seqnum;now;rtptime;deadline
2849;14805540000;14516366666;15016366666
2850;14805541000;14516366666;15016366666
2851;14805542000;14516366666;15016366666
2852;14840587000;14557744444;15057744444
2860;14840672000;14558122222;15058122222
2861;14840676000;14558122222;15058122222
2862;14840677000;14558122222;15058122222
2863;14878060000;14599411111;15099411111
2870;14878254000;14599455555;15099455555
2871;14878269000;14599733333;15099733333
2872;14878271000;14599733333;15099733333
2873;14878272000;14599733333;15099733333
2874;15028611000;14641044444;15141044444
2913;15119597000;14766044444;15266044444
2934;15195575000;14849400000;15349400000
2957;15250539000;14932744444;15432744444
2968;15282513000;14974411111;15474411111
2980;15305679000;15016088888;15516088888
2981;15305694000;15016366666;15516366666
2982;15305696000;15016366666;15516366666
2983;15305696000;15016366666;15516366666
2984;15326601000;15057744444;15557744444
2991;15363982000;15057788888;15557788888
3000;15363998000;15099411111;15599411111
3001;15363999000;15099411111;15599411111
3002;15364198000;15099455555;15599455555
3003;15364213000;15099722222;15599722222
3004;15364215000;15099722222;15599722222
3005;15364216000;15099722222;15599722222
3006;15446722000;15141044444;15641044444
3022;15488014000;15182744444;15682744444
3035;15528943000;15224422222;15724422222
3046;15563075000;15266100000;15766100000
3047;15563080000;15266355555;15766355555
3048;15563082000;15266355555;15766355555
3049;15563083000;15266355555;15766355555
3050;15606604000;15307744444;15807744444
3058;15606722000;15308088888;15808088888
3065;15643953000;15349400000;15849400000
3066;15643956000;15349400000;15849400000
3067;15643957000;15349400000;15849400000
3068;15644156000;15349455555;15849455555
3069;15644171000;15349733333;15849733333
3070;15644172000;15349733333;15849733333
3071;15644173000;15349733333;15849733333
3072;15681157000;15391077777;15891077777
3079;15681365000;15391122222;15891122222
3080;15681380000;15391400000;15891400000
3081;15681382000;15391400000;15891400000
3082;15681383000;15391400000;15891400000
3083;15717364000;15432744444;15932744444
3086;15717366000;15432744444;15932744444
3087;15717367000;15432744444;15932744444
3088;15717368000;15432744444;15932744444
3089;15717369000;15432744444;15932744444
3090;15717511000;15432788888;15932788888
3091;15717514000;15433088888;15933088888
3092;15717515000;15433088888;15933088888
3093;15717516000;15433088888;15933088888
3094;15752920000;15474411111;15974411111
3102;15752995000;15474711111;15974711111
3103;15752997000;15474711111;15974711111
3104;15771911000;15474711111;15974711111
3105;15863585000;15516044444;16016044444
3132;15946178000;15599411111;16099411111
3156;16024707000;15682788888;16182788888
3171;16024723000;15766044444;16266044444
3172;16024724000;15766044444;16266044444
3173;16024725000;15766044444;16266044444
3174;16024726000;15766044444;16266044444
3175;16024727000;15766044444;16266044444
3176;16024728000;15766044444;16266044444
3177;16024729000;15766044444;16266044444
3178;16094871000;15766088888;16266088888
3190;16094886000;15808100000;16308100000
3191;16094887000;15808100000;16308100000
3192;16094888000;15808100000;16308100000
3193;16149144000;15849411111;16349411111
3209;16196392000;15891044444;16391044444
3222;16280371000;15932788888;16432788888
3243;16280377000;16016044444;16516044444
3244;16358231000;16016088888;16516088888
3265;16358246000;16099411111;16599411111
3266;16428943000;16099455555;16599455555
3277;16463790000;16141122222;16641122222
3288;16493432000;16182788888;16682788888
3298;16493438000;16224411111;16724411111
3299;16521974000;16224455555;16724455555
3300;16521990000;16224733333;16724733333
3301;16521991000;16224733333;16724733333
3302;16521992000;16224733333;16724733333
3303;16552399000;16266044444;16766044444
3311;16552472000;16266366666;16766366666
3312;16552474000;16266366666;16766366666
3313;16552476000;16266366666;16766366666
3314;16584701000;16307711111;16807711111
3322;16584813000;16308088888;16808088888
3323;16584816000;16308088888;16808088888
3324;16584817000;16308088888;16808088888
3325;16613822000;16349400000;16849400000
3333;16613934000;16349744444;16849744444
3334;16613937000;16349744444;16849744444
3335;16613938000;16349744444;16849744444
3336;16647002000;16391077777;16891077777
3337;16647006000;16391077777;16891077777
3338;16647007000;16391077777;16891077777
3339;16647008000;16391077777;16891077777
3340;16647009000;16391077777;16891077777
3341;16647010000;16391077777;16891077777
3342;16647011000;16391077777;16891077777
3343;16647216000;16391122222;16891122222
3344;16647232000;16391411111;16891411111
3345;16647233000;16391411111;16891411111
3346;16647234000;16391411111;16891411111
3347;16738826000;16432744444;16932744444
3365;16779789000;16474455555;16974455555
3376;16820259000;16516122222;17016122222
3387;16860111000;16557755555;17057755555
3398;16898923000;16599422222;17099422222
3409;16937160000;16641088888;17141088888
3410;16937166000;16641355555;17141355555
3411;16937167000;16641355555;17141355555
3412;16937168000;16641355555;17141355555
3413;16974295000;16682744444;17182744444
3420;16974502000;16682788888;17182788888
3421;16974509000;16683144444;17183144444
3422;16974510000;16683144444;17183144444
3423;16974511000;16683144444;17183144444
3424;17009280000;16724400000;17224400000
3431;17009457000;16724444444;17224444444
3432;17009462000;16724733333;17224733333
3433;17009464000;16724733333;17224733333
3434;17009465000;16724733333;17224733333
3435;17033843000;16766077777;17266077777
3439;17033847000;16766077777;17266077777
3440;17033848000;16766077777;17266077777
3441;17033849000;16766077777;17266077777
3442;17044754000;16766122222;17266122222
3443;17044770000;16766411111;17266411111
3444;17044771000;16766411111;17266411111
3445;17044772000;16766411111;17266411111
3446;17079668000;16807744444;17307744444
3452;17079671000;16807744444;17307744444
3453;17079869000;16807788888;17307788888
3454;17079885000;16808111111;17308111111
3455;17079886000;16808111111;17308111111
3456;17079887000;16808111111;17308111111
3457;17111692000;16849400000;17349400000
3465;17111830000;16849733333;17349733333
3466;17111834000;16849733333;17349733333
3467;17111851000;16849733333;17349733333
3468;17197461000;16891044444;17391044444
3485;17238828000;16932744444;17432744444
3495;17279793000;16974411111;17474411111
3506;17320632000;17016044444;17516044444
3519;17359790000;17057755555;17557755555
3526;17359795000;17099411111;17599411111
3527;17359796000;17099411111;17599411111
3528;17359797000;17099411111;17599411111
3529;17359798000;17099411111;17599411111
3530;17397586000;17099466666;17599466666
3531;17397591000;17099766666;17599766666
3532;17397593000;17099766666;17599766666
3533;17397594000;17099766666;17599766666
3534;17434596000;17141055555;17641055555
3542;17434696000;17141366666;17641366666
3543;17434698000;17141366666;17641366666
3544;17434699000;17141366666;17641366666
3545;17471818000;17182711111;17682711111
3553;17471891000;17183088888;17683088888
3554;17471894000;17183088888;17683088888
3555;17471895000;17183088888;17683088888
3556;17508252000;17224411111;17724411111
3562;17508256000;17224411111;17724411111
3563;17508461000;17224455555;17724455555
3564;17508477000;17224744444;17724744444
3565;17508478000;17224744444;17724744444
3566;17508479000;17224744444;17724744444
3567;17542402000;17266044444;17766044444
3572;17542405000;17266044444;17766044444
3573;17542406000;17266044444;17766044444
3574;17542591000;17266088888;17766088888
3575;17542606000;17266366666;17766366666
3576;17542607000;17266366666;17766366666
3577;17542608000;17266366666;17766366666
3578;17571664000;17307722222;17807722222
3584;17571667000;17307722222;17807722222
3585;17577705000;17307766666;17807766666
3586;17577720000;17308100000;17808100000
3587;17577722000;17308100000;17808100000
3588;17577723000;17308100000;17808100000
3589;17609009000;17349411111;17849411111
3596;17609209000;17349455555;17849455555
3597;17609224000;17349766666;17849766666
3598;17609225000;17349766666;17849766666
3599;17609226000;17349766666;17849766666
3600;17697223000;17391044444;17891044444
3618;17738694000;17432788888;17932788888
3626;17738699000;17474411111;17974411111
3627;17738700000;17474411111;17974411111
3628;17738710000;17474411111;17974411111
3629;17779657000;17474455555;17974455555
3640;17820214000;17516088888;18016088888
3650;17820220000;17557744444;18057744444
3651;17859911000;17557788888;18057788888
3661;17859926000;17599411111;18099411111
3662;17898006000;17599455555;18099455555
3666;17898011000;17641077777;18141077777
3667;17898013000;17641077777;18141077777
3668;17898014000;17641077777;18141077777
3669;17898015000;17641077777;18141077777
3670;17898016000;17641077777;18141077777
3671;17898027000;17641077777;18141077777
3672;17898028000;17641077777;18141077777
3673;17930080000;17641122222;18141122222
3677;17930085000;17682744444;18182744444
3678;17930087000;17682744444;18182744444
3679;17930088000;17682744444;18182744444
3680;17930089000;17682744444;18182744444
3681;17930099000;17682744444;18182744444
3682;17930100000;17682744444;18182744444
3683;17930101000;17682744444;18182744444
3684;17974792000;17682788888;18182788888
3688;17974798000;17724411111;18224411111
3689;17974799000;17724411111;18224411111
3690;17974800000;17724411111;18224411111
3691;17974801000;17724411111;18224411111
3696;18008364000;17724722222;18224722222
3699;18045725000;17766044444;18266044444
3706;18155309000;17766088888;18266088888
3735;18155324000;17891044444;18391044444
3736;18155325000;17891044444;18391044444
3737;18155327000;17891044444;18391044444
3738;18155328000;17891044444;18391044444
3739;18274473000;17891100000;18391100000
3772;18369251000;18016088888;18516088888
3793;18369256000;18099411111;18599411111
3794;18430094000;18099455555;18599455555
3805;18458402000;18141100000;18641100000
3816;18483158000;18182788888;18682788888
3826;18483164000;18224411111;18724411111
3827;18511517000;18224455555;18724455555
3828;18511532000;18224733333;18724733333
3829;18511534000;18224733333;18724733333
3830;18511535000;18224733333;18724733333
3831;18539624000;18266044444;18766044444
3839;18612943000;18266355555;18766355555
3860;18694459000;18349455555;18849455555
3882;18769745000;18432755555;18932755555
3893;18805900000;18474455555;18974455555
3900;18805906000;18516044444;19016044444
3901;18805907000;18516044444;19016044444
3902;18805908000;18516044444;19016044444
3903;18805909000;18516044444;19016044444
3904;18838829000;18516088888;19016088888
3914;18838845000;18557744444;19057744444
3915;18872457000;18557800000;19057800000
3926;18947330000;18599455555;19099455555
3946;18947336000;18682744444;19182744444
3947;18947337000;18682744444;19182744444
3948;19029718000;18682788888;19182788888
3969;19029733000;18766055555;19266055555
3970;19108884000;18766100000;19266100000
3993;19147092000;18849722222;19349722222
3994;19147094000;18849722222;19349722222
3995;19147095000;18849722222;19349722222
3996;19215351000;18891077777;19391077777
4014;19248815000;18932788888;19432788888
4025;19277382000;18974455555;19474455555
4036;19309361000;19016122222;19516122222
4037;19309367000;19016411111;19516411111
4038;19309368000;19016411111;19516411111
4039;19309369000;19016411111;19516411111
4040;19340891000;19057744444;19557744444
4048;19341007000;19058122222;19558122222
4049;19341010000;19058122222;19558122222
4050;19341012000;19058122222;19558122222
4051;19372106000;19099377777;19599377777
4057;19372109000;19099377777;19599377777
4058;19372309000;19099422222;19599422222
4059;19372324000;19099722222;19599722222
4060;19372325000;19099722222;19599722222
4061;19372326000;19099722222;19599722222
4062;19403363000;19141077777;19641077777
4069;19403567000;19141122222;19641122222
4070;19403572000;19141377777;19641377777
4071;19403573000;19141377777;19641377777
4072;19403574000;19141377777;19641377777
4073;19438517000;19182711111;19682711111
4074;19438530000;19182711111;19682711111
4075;19438531000;19182711111;19682711111
4076;19438532000;19182711111;19682711111
4077;19438533000;19182711111;19682711111
4078;19438534000;19182711111;19682711111
4079;19438739000;19182711111;19682711111
4080;19488542000;19182755555;19682755555
4091;19530230000;19224455555;19724455555
4100;19530235000;19266044444;19766044444
4101;19530237000;19266044444;19766044444
4102;19571071000;19266088888;19766088888
4112;19571086000;19307744444;19807744444
4113;19611701000;19307811111;19807811111
4120;19611716000;19349411111;19849411111
4121;19611718000;19349411111;19849411111
4122;19611718000;19349411111;19849411111
4123;19611719000;19349411111;19849411111
4124;19651545000;19349466666;19849466666
4133;19651560000;19391044444;19891044444
4134;19651562000;19391044444;19891044444
4135;19689766000;19391088888;19891088888
4139;19689783000;19432744444;19932744444
4140;19689784000;19432744444;19932744444
4141;19689785000;19432744444;19932744444
4142;19689786000;19432744444;19932744444
4143;19689787000;19432744444;19932744444
4144;19689788000;19432744444;19932744444
4148;19724180000;19433077777;19933077777
4150;19759940000;19474411111;19974411111
4157;19760083000;19474455555;19974455555
4158;19760086000;19474722222;19974722222
4159;19760087000;19474722222;19974722222
4160;19760089000;19474722222;19974722222
4161;19791578000;19516044444;20016044444
4165;19791580000;19516044444;20016044444
4166;19791581000;19516044444;20016044444
4167;19791582000;19516044444;20016044444
4168;19798057000;19516111111;20016111111
4169;19798062000;19516388888;20016388888
4170;19798063000;19516388888;20016388888
4171;19798064000;19516388888;20016388888
4172;19829580000;19557744444;20057744444
4180;19946982000;19558111111;20058111111
4212;20058997000;19682755555;20182755555
4232;20059013000;19766044444;20266044444
4233;20059014000;19766044444;20266044444
4234;20123039000;19766088888;20266088888
4256;20183163000;19849422222;20349422222
4266;20183169000;19891044444;20391044444
4267;20208172000;19891100000;20391100000
4277;20208187000;19932744444;20432744444
4278;20232008000;19932788888;20432788888
4286;20232023000;19974411111;20474411111
4288;20260055000;19974411111;20474411111
4289;20260266000;19974455555;20474455555
4290;20260281000;19974755555;20474755555
4291;20260282000;19974755555;20474755555
4292;20260283000;19974755555;20474755555
4293;20288318000;20016077777;20516077777
4301;20288430000;20016422222;20516422222
4302;20288441000;20016422222;20516422222
4305;20404734000;20057744444;20557744444
4332;20486613000;20141022222;20641022222
4353;20562380000;20224400000;20724400000
4366;20597087000;20266088888;20766088888
4375;20597103000;20307744444;20807744444
4376;20597104000;20307744444;20807744444
4377;20630003000;20307788888;20807788888
4387;20630019000;20349411111;20849411111
4388;20660162000;20349455555;20849455555
4396;20660177000;20391077777;20891077777
4397;20660178000;20391077777;20891077777
4398;20660179000;20391077777;20891077777
4399;20693036000;20391122222;20891122222
4408;20693051000;20432744444;20932744444
4409;20693052000;20432744444;20932744444
4410;20722498000;20432788888;20932788888
4411;20722514000;20433100000;20933100000
4412;20722515000;20433100000;20933100000
4413;20722516000;20433100000;20933100000
4414;20751487000;20474411111;20974411111
4422;20751615000;20474744444;20974744444
4423;20751619000;20474744444;20974744444
4424;20751620000;20474744444;20974744444
4425;20780515000;20516044444;21016044444
4433;20780636000;20516377777;21016377777
4434;20780640000;20516377777;21016377777
4435;20780641000;20516377777;21016377777
4436;20816091000;20557711111;21057711111
4442;20816094000;20557711111;21057711111
4443;20816292000;20557755555;21057755555
4444;20816308000;20558122222;21058122222
4445;20816309000;20558122222;21058122222
4446;20816310000;20558122222;21058122222
4447;20905626000;20599411111;21099411111
4465;20946734000;20641100000;21141100000
4474;20946750000;20682744444;21182744444
4475;20946751000;20682744444;21182744444
4476;20986771000;20682788888;21182788888
4487;21026642000;20724422222;21224422222
4497;21026648000;20766044444;21266044444
4498;21065611000;20766088888;21266088888
4508;21065626000;20807711111;21307711111
4509;21102734000;20807755555;21307755555
4510;21102749000;20808055555;21308055555
4511;21102750000;20808055555;21308055555
4512;21102751000;20808055555;21308055555
4513;21136489000;20849411111;21349411111
4521;21136604000;20849722222;21349722222
4522;21136608000;20849722222;21349722222
4523;21136609000;20849722222;21349722222
4524;21174490000;20891044444;21391044444
4532;21174606000;20891344444;21391344444
4533;21174610000;20891344444;21391344444
4534;21174611000;20891344444;21391344444
4535;21211938000;20932744444;21432744444
4540;21211941000;20932744444;21432744444
4541;21211942000;20932744444;21432744444
4542;21212134000;20932788888;21432788888
4543;21212137000;20933111111;21433111111
4544;21212138000;20933111111;21433111111
4545;21212139000;20933111111;21433111111
4546;21243791000;20974411111;21474411111
4552;21243795000;20974411111;21474411111
4553;21243976000;20974455555;21474455555
4554;21243982000;20974733333;21474733333
4555;21243983000;20974733333;21474733333
4556;21272049000;20974733333;21474733333
4557;21276939000;21016044444;21516044444
4565;21277051000;21016377777;21516377777
4566;21277054000;21016377777;21516377777
4567;21277055000;21016377777;21516377777
4568;21313954000;21057744444;21557744444
4569;21313958000;21057744444;21557744444
4570;21313959000;21057744444;21557744444
4571;21313960000;21057744444;21557744444
4572;21313961000;21057744444;21557744444
4573;21313962000;21057744444;21557744444
4574;21313963000;21057744444;21557744444
4575;21314168000;21057788888;21557788888
4576;21314183000;21058077777;21558077777
4577;21314185000;21058077777;21558077777
4578;21314186000;21058077777;21558077777
4579;21446749000;21099411111;21599411111
4605;21525075000;21182744444;21682744444
4627;21600464000;21266044444;21766044444
4640;21620990000;21307744444;21807744444
4651;21668177000;21349377777;21849377777
4662;21693177000;21391044444;21891044444
4673;21722619000;21432744444;21932744444
4674;21722828000;21432788888;21932788888
4675;21722843000;21433066666;21933066666
4676;21722844000;21433066666;21933066666
4677;21722845000;21433066666;21933066666
4678;21754622000;21474411111;21974411111
4686;21754737000;21474711111;21974711111
4687;21754741000;21474711111;21974711111
4688;21754742000;21474711111;21974711111
4689;21781919000;21516044444;22016044444
4696;21782121000;21516088888;22016088888
4697;21782134000;21516355555;22016355555
4698;21782135000;21516355555;22016355555
4699;21782136000;21516355555;22016355555
4700;21812900000;21557744444;22057744444
4701;21812903000;21557744444;22057744444
4702;21812904000;21557744444;22057744444
4703;21812905000;21557744444;22057744444
4704;21812906000;21557744444;22057744444
4705;21812907000;21557744444;22057744444
4706;21812908000;21557744444;22057744444
4707;21813037000;21557788888;22057788888
4708;21813042000;21558088888;22058088888
4709;21813043000;21558088888;22058088888
4710;21813044000;21558088888;22058088888
4711;21905661000;21599411111;22099411111
4729;21946677000;21641088888;22141088888
4738;21946692000;21682744444;22182744444
4739;21946693000;21682744444;22182744444
4740;21986955000;21682788888;22182788888
4751;22026089000;21724455555;22224455555
4762;22114024000;21766122222;22266122222
4783;22114029000;21849411111;22349411111
4784;22196672000;21849455555;22349455555
4803;22196688000;21932744444;22432744444
4804;22196689000;21932744444;22432744444
4805;22196690000;21932744444;22432744444
4806;22275119000;21932788888;22432788888
4828;22347263000;22016122222;22516122222
4839;22378573000;22057788888;22557788888
4850;22412316000;22099455555;22599455555
4860;22412322000;22141044444;22641044444
4861;22445030000;22141100000;22641100000
4872;22476886000;22182755555;22682755555
4873;22476891000;22183111111;22683111111
4874;22476893000;22183111111;22683111111
4875;22476894000;22183111111;22683111111
4876;22505904000;22224400000;22724400000
4883;22506105000;22224455555;22724455555
4884;22506121000;22224755555;22724755555
4885;22506122000;22224755555;22724755555
4886;22506123000;22224755555;22724755555
4887;22534406000;22266044444;22766044444
4893;22534410000;22266044444;22766044444
4894;22534602000;22266088888;22766088888
4895;22534606000;22266388888;22766388888
4896;22534607000;22266388888;22766388888
4897;22534609000;22266388888;22766388888
4898;22566682000;22307744444;22807744444
4906;22566809000;22308144444;22808144444
4907;22566812000;22308144444;22808144444
4908;22566813000;22308144444;22808144444
4909;22593298000;22349400000;22849400000
4910;22593302000;22349400000;22849400000
4911;22593303000;22349400000;22849400000
4912;22593304000;22349400000;22849400000
4913;22593305000;22349400000;22849400000
4914;22593305000;22349400000;22849400000
4916;22597919000;22349455555;22849455555
4917;22597934000;22349766666;22849766666
4918;22597935000;22349766666;22849766666
4919;22597936000;22349766666;22849766666
4920;22631106000;22391044444;22891044444
4921;22631109000;22391044444;22891044444
4922;22631110000;22391044444;22891044444
4923;22631111000;22391044444;22891044444
4924;22631112000;22391044444;22891044444
4925;22631113000;22391044444;22891044444
4926;22631114000;22391044444;22891044444
4927;22631320000;22391088888;22891088888
4928;22631335000;22391400000;22891400000
4929;22631337000;22391400000;22891400000
4930;22647150000;22391400000;22891400000
4931;22738797000;22432744444;22932744444
4948;22779873000;22474411111;22974411111
4959;22820864000;22516044444;23016044444
4970;22860162000;22557744444;23057744444
4982;22898693000;22599455555;23099455555
4993;22936607000;22641088888;23141088888
4994;22936622000;22641366666;23141366666
4995;22936623000;22641366666;23141366666
4996;22936624000;22641366666;23141366666
4997;22972806000;22682744444;23182744444
5003;22972810000;22682744444;23182744444
5004;22973020000;22682788888;23182788888
5005;22973023000;22683122222;23183122222
5006;22973024000;22683122222;23183122222
5007;22973025000;22683122222;23183122222
5008;23009094000;22724411111;23224411111
5014;23009098000;22724411111;23224411111
5015;23009267000;22724455555;23224455555
5016;23009272000;22724744444;23224744444
5017;23009273000;22724744444;23224744444
5018;23009274000;22724744444;23224744444
5019;23112453000;22766044444;23266044444
5046;23192968000;22849411111;23349411111
5068;23262958000;22932744444;23432744444
5081;23300001000;22974455555;23474455555
5090;23300017000;23016055555;23516055555
5091;23300018000;23016055555;23516055555
5092;23327939000;23016100000;23516100000
5103;23356207000;23057788888;23557788888
5104;23356222000;23058100000;23558100000
5105;23356223000;23058100000;23558100000
5106;23356224000;23058100000;23558100000
5107;23388762000;23099411111;23599411111
5113;23388765000;23099411111;23599411111
5114;23388977000;23099455555;23599455555
5115;23388981000;23099744444;23599744444
5116;23388982000;23099744444;23599744444
5117;23388983000;23099744444;23599744444
5118;23417831000;23141044444;23641044444
5124;23417834000;23141044444;23641044444
5125;23418005000;23141088888;23641088888
5126;23418008000;23141355555;23641355555
5127;23418009000;23141355555;23641355555
5128;23418010000;23141355555;23641355555
5129;23449620000;23182711111;23682711111
5137;23449696000;23183088888;23683088888
5138;23449698000;23183088888;23683088888
5139;23449699000;23183088888;23683088888
5140;23482235000;23224411111;23724411111
5148;23530912000;23224766666;23724766666
5156;23571881000;23266044444;23766044444
5169;23613248000;23307788888;23807788888
5179;23613253000;23349411111;23849411111
5180;23653675000;23349455555;23849455555
5190;23653680000;23391044444;23891044444
5191;23692837000;23391100000;23891100000
5202;23731662000;23432755555;23932755555
5205;23731680000;23433100000;23933100000
5206;23768869000;23474411111;23974411111
5212;23768872000;23474411111;23974411111
5213;23769085000;23474455555;23974455555
5214;23769088000;23474733333;23974733333
5215;23769089000;23474733333;23974733333
5216;23769090000;23474733333;23974733333
5217;23806061000;23516077777;24016077777
5225;23806168000;23516400000;24016400000
5226;23806170000;23516400000;24016400000
5227;23806171000;23516400000;24016400000
5228;23841183000;23557744444;24057744444
5236;23841295000;23558111111;24058111111
5237;23841298000;23558111111;24058111111
5238;23841299000;23558111111;24058111111
5239;23875133000;23599411111;24099411111
5246;23875305000;23599455555;24099455555
5247;23875310000;23599755555;24099755555
5248;23875311000;23599755555;24099755555
5249;23875312000;23599755555;24099755555
5250;23910349000;23641088888;24141088888
5257;23910551000;23641144444;24141144444
5258;23910556000;23641411111;24141411111
5259;23910557000;23641411111;24141411111
5260;23910558000;23641411111;24141411111
5261;23945172000;23682744444;24182744444
5269;23945280000;23683133333;24183133333
5270;23945282000;23683133333;24183133333
5271;23945283000;23683133333;24183133333
5272;23977822000;23724377777;24224377777
5273;23977824000;23724377777;24224377777
5274;23977835000;23724377777;24224377777
5275;23977836000;23724377777;24224377777
5276;23977837000;23724377777;24224377777
5277;23977837000;23724377777;24224377777
5278;23977838000;23724377777;24224377777
5279;23978045000;23724422222;24224422222
5281;23978048000;23724711111;24224711111
5282;23978049000;23724711111;24224711111
5283;24011588000;23766044444;24266044444
5284;24011591000;23766044444;24266044444
5285;24011592000;23766044444;24266044444
5286;24011593000;23766044444;24266044444
5287;24011594000;23766044444;24266044444
5288;24011595000;23766044444;24266044444
5289;24011596000;23766044444;24266044444
5290;24011732000;23766088888;24266088888
5291;24011735000;23766366666;24266366666
5292;24011736000;23766366666;24266366666
5293;24022271000;23766366666;24266366666
5294;24113822000;23807744444;24307744444
5311;24154728000;23849433333;24349433333
5323;24195358000;23891088888;24391088888
5333;24195363000;23932744444;24432744444
5334;24233967000;23932788888;24432788888
5345;24272376000;23974455555;24474455555
5346;24272381000;23974744444;24474744444
5347;24272383000;23974744444;24474744444
5348;24272384000;23974744444;24474744444
5349;24310511000;24016044444;24516044444
5357;24310622000;24016388888;24516388888
5358;24310626000;24016388888;24516388888
5359;24310627000;24016388888;24516388888
5360;24345557000;24057744444;24557744444
5367;24345771000;24057788888;24557788888
5368;24345775000;24058100000;24558100000
5369;24345776000;24058100000;24558100000
5370;24345777000;24058100000;24558100000
5371;24381984000;24099377777;24599377777
5377;24381986000;24099377777;24599377777
5378;24382127000;24099422222;24599422222
5379;24382139000;24099711111;24599711111
5380;24382140000;24099711111;24599711111
5381;24382141000;24099711111;24599711111
5382;24417669000;24141044444;24641044444
5388;24417671000;24141044444;24641044444
5389;24417848000;24141088888;24641088888
5390;24417850000;24141422222;24641422222
5391;24417851000;24141422222;24641422222
5392;24417852000;24141422222;24641422222
5393;24452874000;24182744444;24682744444
5401;24452950000;24183133333;24683133333
5402;24452952000;24183133333;24683133333
5403;24452953000;24183133333;24683133333
5404;24486363000;24224411111;24724411111
5414;24486475000;24224744444;24724744444
5415;24517959000;24266011111;24766011111
5416;24517963000;24266011111;24766011111
5417;24517964000;24266011111;24766011111
5418;24517965000;24266011111;24766011111
5419;24517966000;24266011111;24766011111
5420;24517967000;24266011111;24766011111
5421;24517968000;24266011111;24766011111
5422;24518138000;24266055555;24766055555
5423;24518142000;24266333333;24766333333
5424;24518143000;24266333333;24766333333
5425;24518144000;24266333333;24766333333
5426;24613845000;24307744444;24807744444
5444;24654819000;24349422222;24849422222
5455;24695299000;24391088888;24891088888
5466;24734686000;24432788888;24932788888
5477;24773219000;24474455555;24974455555
5478;24773234000;24474733333;24974733333
5479;24773235000;24474733333;24974733333
5480;24773236000;24474733333;24974733333
5481;24811327000;24516044444;25016044444
5482;24811330000;24516044444;25016044444
5483;24811331000;24516044444;25016044444
5484;24811332000;24516044444;25016044444
5485;24811333000;24516044444;25016044444
5486;24811334000;24516044444;25016044444
5487;24811335000;24516044444;25016044444
5488;24811547000;24516100000;25016100000
5489;24811550000;24516377777;25016377777
5490;24811551000;24516377777;25016377777
5491;24811552000;24516377777;25016377777
5492;24848497000;24557711111;25057711111
5493;24848501000;24557711111;25057711111
5494;24848502000;24557711111;25057711111
5495;24848503000;24557711111;25057711111
5496;24848504000;24557711111;25057711111
5497;24848505000;24557711111;25057711111
5498;24848506000;24557711111;25057711111
5499;24848676000;24557766666;25057766666
