seqnum;now;rtptime;deadline
2590;14974231000;14722066666;15222066666
2591;14974232000;14722066666;15222066666
2592;14974233000;14722066666;15222066666
2593;14974234000;14722066666;15222066666
2594;14974234000;14722066666;15222066666
2595;14974357000;14722111111;15222111111
2596;14974372000;14722444444;15222444444
2597;14974373000;14722444444;15222444444
2598;14974374000;14722444444;15222444444
2599;15009721000;14763733333;15263733333
2600;15009724000;14763733333;15263733333
2601;15009725000;14763733333;15263733333
2602;15009726000;14763733333;15263733333
2603;15009727000;14763733333;15263733333
2606;15009926000;14763777777;15263777777
2607;15009941000;14764111111;15264111111
2608;15009942000;14764111111;15264111111
2609;15009943000;14764111111;15264111111
2610;15111004000;14805366666;15305366666
2626;15152280000;14847066666;15347066666
2637;15192857000;14888744444;15388744444
2649;15226575000;14930388888;15430388888
2650;15231747000;14930433333;15430433333
2660;15231763000;14972066666;15472066666
2661;15269985000;14972111111;15472111111
2663;15270000000;14972422222;15472422222
2664;15270002000;14972422222;15472422222
2665;15306447000;15013733333;15513733333
2672;15306566000;15013777777;15513777777
2673;15306570000;15014066666;15514066666
2674;15306572000;15014066666;15514066666
2675;15306573000;15014066666;15514066666
2676;15342800000;15055400000;15555400000
2684;15342885000;15055722222;15555722222
2685;15342889000;15055722222;15555722222
2686;15342890000;15055722222;15555722222
2687;15378134000;15097055555;15597055555
2693;15378137000;15097055555;15597055555
2694;15378256000;15097100000;15597100000
2695;15378261000;15097400000;15597400000
2696;15378263000;15097400000;15597400000
2697;15378263000;15097400000;15597400000
2698;15412719000;15138733333;15638733333
2706;15412830000;15139088888;15639088888
2707;15412833000;15139088888;15639088888
2708;15412841000;15139088888;15639088888
2709;15441614000;15180400000;15680400000
2717;15441725000;15180722222;15680722222
2718;15441728000;15180722222;15680722222
2719;15441729000;15180722222;15680722222
2720;15479198000;15222066666;15722066666
2721;15479202000;15222066666;15722066666
2722;15479207000;15222066666;15722066666
2723;15479209000;15222066666;15722066666
2724;15479210000;15222066666;15722066666
2725;15479211000;15222066666;15722066666
2726;15479212000;15222066666;15722066666
2727;15479428000;15222111111;15722111111
2731;15479443000;15263733333;15763733333
2732;15479445000;15263733333;15763733333
2733;15479446000;15263733333;15763733333
2734;15479447000;15263733333;15763733333
2735;15479447000;15263733333;15763733333
2736;15479448000;15263733333;15763733333
2737;15479449000;15263733333;15763733333
2738;15514909000;15263777777;15763777777
2739;15514924000;15264100000;15764100000
2740;15514925000;15264100000;15764100000
2741;15514926000;15264100000;15764100000
2742;15611350000;15305366666;15805366666
2760;15652294000;15347111111;15847111111
2771;15692319000;15388744444;15888744444
2781;15692325000;15430388888;15930388888
2782;15732315000;15430433333;15930433333
2791;15732332000;15472033333;15972033333
2792;15732334000;15472033333;15972033333
2793;15771295000;15472077777;15972077777
2804;15809280000;15513744444;16013744444
2805;15809286000;15514066666;16014066666
2806;15809287000;15514066666;16014066666
2807;15809288000;15514066666;16014066666
2808;15846432000;15555366666;16055366666
2815;15846645000;15555411111;16055411111
2816;15846660000;15555711111;16055711111
2817;15846662000;15555711111;16055711111
2818;15846664000;15555711111;16055711111
2819;15879864000;15597066666;16097066666
2826;15879986000;15597111111;16097111111
2827;15879990000;15597400000;16097400000
2828;15879992000;15597400000;16097400000
2829;15879993000;15597400000;16097400000
2830;15915560000;15638733333;16138733333
2838;15915664000;15639088888;16139088888
2839;15915668000;15639088888;16139088888
2840;15915669000;15639088888;16139088888
2841;15952720000;15680366666;16180366666
2849;15952831000;15680688888;16180688888
2850;15952835000;15680688888;16180688888
2851;15952836000;15680688888;16180688888
2852;15983591000;15722033333;16222033333
2860;15983675000;15722388888;16222388888
2861;15983678000;15722388888;16222388888
2862;15983679000;15722388888;16222388888
2863;16018734000;15763733333;16263733333
2864;16018737000;15763733333;16263733333
2865;16018738000;15763733333;16263733333
2866;16018739000;15763733333;16263733333
2867;16018740000;15763733333;16263733333
2868;16018742000;15763733333;16263733333
2869;16018742000;15763733333;16263733333
2870;16018862000;15763777777;16263777777
2871;16019613000;15764088888;16264088888
2872;16019615000;15764088888;16264088888
2873;16019616000;15764088888;16264088888
2874;16111350000;15805366666;16305366666
2890;16152212000;15847066666;16347066666
2898;16192761000;15888733333;16388733333
2912;16232094000;15930366666;16430366666
2926;16267824000;15972400000;16472400000
2927;16267828000;15972400000;16472400000
2928;16267829000;15972400000;16472400000
2929;16307746000;16013700000;16513700000
2935;16307750000;16013700000;16513700000
2936;16307880000;16013744444;16513744444
2937;16307884000;16014033333;16514033333
2938;16307886000;16014033333;16514033333
2939;16307887000;16014033333;16514033333
2940;16402880000;16055400000;16555400000
2968;16480575000;16138733333;16638733333
2991;16555301000;16222111111;16722111111
3001;16555308000;16263733333;16763733333
3002;16588428000;16263777777;16763777777
3009;16588448000;16305400000;16805400000
3010;16588449000;16305400000;16805400000
3011;16588450000;16305400000;16805400000
3012;16588451000;16305400000;16805400000
3013;16620121000;16305444444;16805444444
3024;16652405000;16347111111;16847111111
3031;16652411000;16388700000;16888700000
3032;16652412000;16388700000;16888700000
3033;16652414000;16388700000;16888700000
3034;16652415000;16388700000;16888700000
3035;16667308000;16388744444;16888744444
3036;16667323000;16389066666;16889066666
3037;16667324000;16389066666;16889066666
3038;16667332000;16389066666;16889066666
3039;16715584000;16430400000;16930400000
3047;16715695000;16430700000;16930700000
3048;16715698000;16430700000;16930700000
3049;16715699000;16430700000;16930700000
3050;16732332000;16472033333;16972033333
3058;16732428000;16472366666;16972366666
3059;16732431000;16472366666;16972366666
3060;16732432000;16472366666;16972366666
3061;16768663000;16513733333;17013733333
3062;16768667000;16513733333;17013733333
3063;16768668000;16513733333;17013733333
3064;16768669000;16513733333;17013733333
3065;16768670000;16513733333;17013733333
3066;16768671000;16513733333;17013733333
3067;16768672000;16513733333;17013733333
3068;16768790000;16513777777;17013777777
3069;16768795000;16514077777;17014077777
3070;16768797000;16514077777;17014077777
3071;16769500000;16514077777;17014077777
3072;16861669000;16555400000;17055400000
3089;16902339000;16597066666;17097066666
3101;16943035000;16638777777;17138777777
3109;16943052000;16680388888;17180388888
3110;16943053000;16680388888;17180388888
3111;16943054000;16680388888;17180388888
3112;16982752000;16680433333;17180433333
3122;16982767000;16722033333;17222033333
3123;17020992000;16722077777;17222077777
3133;17020999000;16763733333;17263733333
3134;17052984000;16763777777;17263777777
3135;17052999000;16764088888;17264088888
3136;17053000000;16764088888;17264088888
3137;17053001000;16764088888;17264088888
3138;17094528000;16805400000;17305400000
3146;17094658000;16805711111;17305711111
3147;17094661000;16805711111;17305711111
3148;17094663000;16805711111;17305711111
3149;17130948000;16847100000;17347100000
3157;17131072000;16847444444;17347444444
3158;17131076000;16847444444;17347444444
3159;17131077000;16847444444;17347444444
3160;17163438000;16888733333;17388733333
3168;17163571000;16889111111;17389111111
3169;17163574000;16889111111;17389111111
3170;17163575000;16889111111;17389111111
3171;17197438000;16930400000;17430400000
3179;17197556000;16930700000;17430700000
3180;17197560000;16930700000;17430700000
3181;17197561000;16930700000;17430700000
3182;17232667000;16972066666;17472066666
3190;17232777000;16972411111;17472411111
3191;17232780000;16972411111;17472411111
3192;17232781000;16972411111;17472411111
3193;17267497000;17013700000;17513700000
3194;17267500000;17013700000;17513700000
3195;17267501000;17013700000;17513700000
3196;17267502000;17013700000;17513700000
3197;17267503000;17013700000;17513700000
3198;17267504000;17013700000;17513700000
3199;17267505000;17013700000;17513700000
3200;17267721000;17013744444;17513744444
3201;17267727000;17014044444;17514044444
3202;17267728000;17014044444;17514044444
3204;17303087000;17055366666;17555366666
3205;17303091000;17055366666;17555366666
3206;17303092000;17055366666;17555366666
3207;17303093000;17055366666;17555366666
3208;17303094000;17055366666;17555366666
3209;17303095000;17055366666;17555366666
3210;17303096000;17055366666;17555366666
3211;17303219000;17055411111;17555411111
3213;17303234000;17055700000;17555700000
3214;17303235000;17055700000;17555700000
3215;17338873000;17097100000;17597100000
3216;17338876000;17097100000;17597100000
3217;17338877000;17097100000;17597100000
3218;17338879000;17097100000;17597100000
3219;17338880000;17097100000;17597100000
3220;17338880000;17097100000;17597100000
3221;17338881000;17097100000;17597100000
3222;17339000000;17097155555;17597155555
3223;17339005000;17097455555;17597455555
3224;17339006000;17097455555;17597455555
3225;17339007000;17097455555;17597455555
3226;17486406000;17138700000;17638700000
3254;17564934000;17222033333;17722033333
3268;17599103000;17264100000;17764100000
3269;17599106000;17264100000;17764100000
3272;17636990000;17305366666;17805366666
3291;17658815000;17347400000;17847400000
3299;17707926000;17388777777;17888777777
3305;17707942000;17430400000;17930400000
3308;17727954000;17430400000;17930400000
3309;17727956000;17430400000;17930400000
3310;17733870000;17430444444;17930444444
3320;17733886000;17472066666;17972066666
3321;17860136000;17472111111;17972111111
3354;17950729000;17597111111;18097111111
3376;18024515000;17680411111;18180411111
3397;18024531000;17763733333;18263733333
3398;18075746000;17763777777;18263777777
3407;18075761000;17805400000;18305400000
3408;18075762000;17805400000;18305400000
3409;18104363000;17805444444;18305444444
3412;18104379000;17805722222;18305722222
3413;18132396000;17847033333;18347033333
3420;18132623000;17847077777;18347077777
3421;18132639000;17847388888;18347388888
3422;18132640000;17847388888;18347388888
3423;18132641000;17847388888;18347388888
3424;18164860000;17888700000;18388700000
3433;18165001000;17889088888;18389088888
3434;18165004000;17889088888;18389088888
3435;18188278000;17930400000;18430400000
3443;18237474000;17930711111;18430711111
3451;18278510000;17972066666;18472066666
3463;18319607000;18013733333;18513733333
3475;18360229000;18055444444;18555444444
3486;18395210000;18097077777;18597077777
3488;18395216000;18097388888;18597388888
3489;18395217000;18097388888;18597388888
3490;18438908000;18138733333;18638733333
3508;18476278000;18180433333;18680433333
3509;18476293000;18180722222;18680722222
3510;18476294000;18180722222;18680722222
3511;18476295000;18180722222;18680722222
3512;18512368000;18222066666;18722066666
3519;18512576000;18222111111;18722111111
3520;18512591000;18222433333;18722433333
3521;18512593000;18222433333;18722433333
3522;18512593000;18222433333;18722433333
3523;18548615000;18263733333;18763733333
3529;18548618000;18263733333;18763733333
3530;18548823000;18263777777;18763777777
3531;18548838000;18264088888;18764088888
3532;18548840000;18264088888;18764088888
3533;18548841000;18264088888;18764088888
3534;18582695000;18305366666;18805366666
3540;18582699000;18305366666;18805366666
3541;18582923000;18305411111;18805411111
3542;18582939000;18305688888;18805688888
3543;18582940000;18305688888;18805688888
3544;18582941000;18305688888;18805688888
3545;18610387000;18347066666;18847066666
3553;18610516000;18347400000;18847400000
3554;18610519000;18347400000;18847400000
3555;18610520000;18347400000;18847400000
3556;18647839000;18388733333;18888733333
3563;18648039000;18388777777;18888777777
3564;18648054000;18389111111;18889111111
3565;18648056000;18389111111;18889111111
3566;18648057000;18389111111;18889111111
3567;18681380000;18430433333;18930433333
3568;18681384000;18430433333;18930433333
3569;18681385000;18430433333;18930433333
3570;18681386000;18430433333;18930433333
3571;18681386000;18430433333;18930433333
3572;18681387000;18430433333;18930433333
3573;18681388000;18430433333;18930433333
3574;18681593000;18430477777;18930477777
3575;18681609000;18430744444;18930744444
3576;18681610000;18430744444;18930744444
3577;18681611000;18430744444;18930744444
3578;18778388000;18472066666;18972066666
3595;18819369000;18513733333;19013733333
3606;18859630000;18555400000;19055400000
3617;18898698000;18597066666;19097066666
3628;18936941000;18638733333;19138733333
3630;18937052000;18639077777;19139077777
3631;18937055000;18639077777;19139077777
3632;18937056000;18639077777;19139077777
3633;18974225000;18680400000;19180400000
3640;18974433000;18680444444;19180444444
3641;18974449000;18680711111;19180711111
3642;18974450000;18680711111;19180711111
3643;18974451000;18680711111;19180711111
3644;19010179000;18722066666;19222066666
3651;19010378000;18722111111;19222111111
3652;19010393000;18722422222;19222422222
3653;19010395000;18722422222;19222422222
3654;19010395000;18722422222;19222422222
3655;19045474000;18763733333;19263733333
3663;19045592000;18764088888;19264088888
3664;19045595000;18764088888;19264088888
3665;19045596000;18764088888;19264088888
3666;19073016000;18805400000;19305400000
3674;19073128000;18805755555;19305755555
3675;19073131000;18805755555;19305755555
3676;19073132000;18805755555;19305755555
3677;19111056000;18847055555;19347055555
3684;19111270000;18847111111;19347111111
3685;19111285000;18847422222;19347422222
3686;19111286000;18847422222;19347422222
3687;19111287000;18847422222;19347422222
3688;19145214000;18888733333;19388733333
3689;19145218000;18888733333;19388733333
3690;19145219000;18888733333;19388733333
3691;19145220000;18888733333;19388733333
3692;19145228000;18888733333;19388733333
3693;19145229000;18888733333;19388733333
3694;19145230000;18888733333;19388733333
3695;19145427000;18888788888;19388788888
3696;19145442000;18889111111;19389111111
3697;19145443000;18889111111;19389111111
3698;19145444000;18889111111;19389111111
3699;19181023000;18930400000;19430400000
3700;19181027000;18930400000;19430400000
3701;19181028000;18930400000;19430400000
3702;19181029000;18930400000;19430400000
3703;19181030000;18930400000;19430400000
3704;19181031000;18930400000;19430400000
3705;19181032000;18930400000;19430400000
3706;19181208000;18930444444;19430444444
3708;19181213000;18930700000;19430700000
3709;19181214000;18930700000;19430700000
3710;19215444000;18972033333;19472033333
3711;19215446000;18972033333;19472033333
3712;19215447000;18972033333;19472033333
3713;19215448000;18972033333;19472033333
3714;19215449000;18972033333;19472033333
3715;19215450000;18972033333;19472033333
3716;19215460000;18972033333;19472033333
3717;19215668000;18972077777;19472077777
3718;19215674000;18972377777;19472377777
3719;19215675000;18972377777;19472377777
3720;19215676000;18972377777;19472377777
3721;19319670000;19013722222;19513722222
3739;19361031000;19055444444;19555444444
3749;19361047000;19097066666;19597066666
3752;19398687000;19097400000;19597400000
3758;19441267000;19138700000;19638700000
3771;19479955000;19180400000;19680400000
3783;19518123000;19222111111;19722111111
3784;19518139000;19222400000;19722400000
3785;19518140000;19222400000;19722400000
3786;19518141000;19222400000;19722400000
3787;19651601000;19263733333;19763733333
3827;19760603000;19388777777;19888777777
3848;19760619000;19472066666;19972066666
3849;19815702000;19472111111;19972111111
3871;19873686000;19555411111;20055411111
3881;19873692000;19597044444;20097044444
3882;19898299000;19597100000;20097100000
3890;19898314000;19638733333;20138733333
3891;19898315000;19638733333;20138733333
3892;19898316000;19638733333;20138733333
3893;19926068000;19638777777;20138777777
3894;19926084000;19639066666;20139066666
3895;19926085000;19639066666;20139066666
3896;19926086000;19639066666;20139066666
3897;19954161000;19680366666;20180366666
3905;19954273000;19680688888;20180688888
3906;19954276000;19680688888;20180688888
3907;19954277000;19680688888;20180688888
3908;19987365000;19722033333;20222033333
3916;19987476000;19722388888;20222388888
3917;19987480000;19722388888;20222388888
3918;19987487000;19722388888;20222388888
3919;20012707000;19763733333;20263733333
3920;20012710000;19763733333;20263733333
3921;20012711000;19763733333;20263733333
3922;20012712000;19763733333;20263733333
3923;20012713000;19763733333;20263733333
3924;20012714000;19763733333;20263733333
3925;20012715000;19763733333;20263733333
3926;20012885000;19763777777;20263777777
3927;20012889000;19764088888;20264088888
3928;20012890000;19764088888;20264088888
3929;20012891000;19764088888;20264088888
3930;20046877000;19805400000;20305400000
3931;20046881000;19805400000;20305400000
3932;20046882000;19805400000;20305400000
3933;20046883000;19805400000;20305400000
3934;20046884000;19805400000;20305400000
3935;20046885000;19805400000;20305400000
3936;20046886000;19805400000;20305400000
3937;20047090000;19805444444;20305444444
3939;20047106000;19805722222;20305722222
3940;20047107000;19805722222;20305722222
3941;20082663000;19847033333;20347033333
3942;20082667000;19847033333;20347033333
3943;20082678000;19847033333;20347033333
3944;20082679000;19847033333;20347033333
3945;20082680000;19847033333;20347033333
3946;20082681000;19847033333;20347033333
3947;20082682000;19847033333;20347033333
3948;20082869000;19847077777;20347077777
3949;20082873000;19847377777;20347377777
3950;20082874000;19847377777;20347377777
3951;20082875000;19847377777;20347377777
3952;20195159000;19888700000;20388700000
3966;20235801000;19930400000;20430400000
3979;20276319000;19972033333;20472033333
3990;20311331000;20013700000;20513700000
3991;20311335000;20013700000;20513700000
3992;20316275000;20013744444;20513744444
4000;20316290000;20055400000;20555400000
4001;20316291000;20055400000;20555400000
4002;20316300000;20055400000;20555400000
4003;20354836000;20055444444;20555444444
4014;20441581000;20097111111;20597111111
4029;20441587000;20180366666;20680366666
4030;20441588000;20180366666;20680366666
4031;20441589000;20180366666;20680366666
4032;20441590000;20180366666;20680366666
4033;20441591000;20180366666;20680366666
4034;20441592000;20180366666;20680366666
4035;20441593000;20180366666;20680366666
4036;20521359000;20180411111;20680411111
4058;20595605000;20263766666;20763766666
4069;20625363000;20305411111;20805411111
4080;20659335000;20347111111;20847111111
4091;20692020000;20388744444;20888744444
4102;20721658000;20430411111;20930411111
4103;20721664000;20430677777;20930677777
4104;20721665000;20430677777;20930677777
4105;20721666000;20430677777;20930677777
4106;20753541000;20472066666;20972066666
4112;20753544000;20472066666;20972066666
4113;20753750000;20472111111;20972111111
4114;20753766000;20472422222;20972422222
4115;20753767000;20472422222;20972422222
4116;20753768000;20472422222;20972422222
4117;20784759000;20513700000;21013700000
4125;20784893000;20514066666;21014066666
4127;20784897000;20514066666;21014066666
4128;20816443000;20555366666;21055366666
4137;20816540000;20555722222;21055722222
4138;20816542000;20555722222;21055722222
4139;20849170000;20597066666;21097066666
4140;20849174000;20597066666;21097066666
4141;20849175000;20597066666;21097066666
4142;20849176000;20597066666;21097066666
4143;20849177000;20597066666;21097066666
4144;20849178000;20597066666;21097066666
4145;20849179000;20597066666;21097066666
4146;20849383000;20597111111;21097111111
4147;20849398000;20597400000;21097400000
4148;20849400000;20597400000;21097400000
4149;20849401000;20597400000;21097400000
4150;20986161000;20638700000;21138700000
4179;21064754000;20722111111;21222111111
4200;21064769000;20805366666;21305366666
4201;21139155000;20805411111;21305411111
4212;21172150000;20847144444;21347144444
4222;21172156000;20888733333;21388733333
4223;21192907000;20888777777;21388777777
4233;21192923000;20930366666;21430366666
4234;21240667000;20930411111;21430411111
4245;21269211000;20972077777;21472077777
4246;21269217000;20972400000;21472400000
4247;21269219000;20972400000;21472400000
4248;21269220000;20972400000;21472400000
4249;21360722000;21013733333;21513733333
4278;21439051000;21097111111;21597111111
4300;21511891000;21180411111;21680411111
4309;21511896000;21222055555;21722055555
4310;21511898000;21222055555;21722055555
4311;21545219000;21222100000;21722100000
4320;21545235000;21263722222;21763722222
4321;21545236000;21263722222;21763722222
4322;21578772000;21263766666;21763766666
4333;21611175000;21305411111;21805411111
4342;21611181000;21347066666;21847066666
4343;21611182000;21347066666;21847066666
4344;21642904000;21347111111;21847111111
4345;21642919000;21347400000;21847400000
4346;21642921000;21347400000;21847400000
4347;21642922000;21347400000;21847400000
4348;21668624000;21388700000;21888700000
4355;21668825000;21388744444;21888744444
4356;21668841000;21389066666;21889066666
4357;21668842000;21389066666;21889066666
4358;21668843000;21389066666;21889066666
4359;21693862000;21430388888;21930388888
4367;21693931000;21430722222;21930722222
4368;21693933000;21430722222;21930722222
4369;21693934000;21430722222;21930722222
4370;21729677000;21472033333;21972033333
4376;21729680000;21472033333;21972033333
4377;21729887000;21472077777;21972077777
4378;21729902000;21472388888;21972388888
4379;21729903000;21472388888;21972388888
4380;21729904000;21472388888;21972388888
4381;21820005000;21513733333;22013733333
4395;21859156000;21555400000;22055400000
4409;21901697000;21597066666;22097066666
4419;21934644000;21638733333;22138733333
4420;21934647000;21638733333;22138733333
4421;21940825000;21638777777;22138777777
4432;21978171000;21680444444;22180444444
4433;21978185000;21680722222;22180722222
4434;21978187000;21680722222;22180722222
4435;21978188000;21680722222;22180722222
4436;22014949000;21722066666;22222066666
4444;22015060000;21722433333;22222433333
4445;22015063000;21722433333;22222433333
4446;22015064000;21722433333;22222433333
4447;22050967000;21763733333;22263733333
4455;22051082000;21764100000;22264100000
4456;22051085000;21764100000;22264100000
4457;22051086000;21764100000;22264100000
4458;22087510000;21805400000;22305400000
4466;22087625000;21805733333;22305733333
4467;22087628000;21805733333;22305733333
4468;22087629000;21805733333;22305733333
4469;22123191000;21847033333;22347033333
4476;22123391000;21847077777;22347077777
4477;22123406000;21847400000;22347400000
4478;22123407000;21847400000;22347400000
4479;22123408000;21847400000;22347400000
4480;22158539000;21888700000;22388700000
4488;22158650000;21889044444;22389044444
4489;22158653000;21889044444;22389044444
4490;22158654000;21889044444;22389044444
4491;22191803000;21930366666;22430366666
4498;22191938000;21930411111;22430411111
4499;22191941000;21930666666;22430666666
4500;22191942000;21930666666;22430666666
4501;22191943000;21930666666;22430666666
4502;22226677000;21972077777;22472077777
4503;22226680000;21972077777;22472077777
4504;22226682000;21972077777;22472077777
4505;22226683000;21972077777;22472077777
4506;22226683000;21972077777;22472077777
4507;22226685000;21972077777;22472077777
4508;22226686000;21972077777;22472077777
4509;22226874000;21972122222;22472122222
4510;22226878000;21972422222;22472422222
4511;22226879000;21972422222;22472422222
4512;22226880000;21972422222;22472422222
4513;22319452000;22013700000;22513700000
4530;22360471000;22055400000;22555400000
4541;22401022000;22097055555;22597055555
4553;22440462000;22138777777;22638777777
4562;22440466000;22180400000;22680400000
4563;22440468000;22180400000;22680400000
4565;22477436000;22180711111;22680711111
4566;22477440000;22180711111;22680711111
4567;22477441000;22180711111;22680711111
4568;22517069000;22222055555;22722055555
4575;22517283000;22222100000;22722100000
4576;22517299000;22222388888;22722388888
4577;22517300000;22222388888;22722388888
4578;22517301000;22222388888;22722388888
4579;22554277000;22263733333;22763733333
4587;22611549000;22264066666;22764066666
4607;22692468000;22347055555;22847055555
4630;22767707000;22430444444;22930444444
4641;22802781000;22472100000;22972100000
4651;22802787000;22513733333;23013733333
4652;22834909000;22513777777;23013777777
4662;22834925000;22555422222;23055422222
4663;22866872000;22555466666;23055466666
4674;22886652000;22597111111;23097111111
4675;22886658000;22597388888;23097388888
4676;22886659000;22597388888;23097388888
4677;22886660000;22597388888;23097388888
4678;22934609000;22638700000;23138700000
4686;22934721000;22639033333;23139033333
4687;22934724000;22639033333;23139033333
4688;22934725000;22639033333;23139033333
4689;22960340000;22680366666;23180366666
4696;22960541000;22680411111;23180411111
4697;22960556000;22680666666;23180666666
4698;22960557000;22680666666;23180666666
4699;22960558000;22680666666;23180666666
4700;22991932000;22722066666;23222066666
4707;22992069000;22722111111;23222111111
4708;22992072000;22722400000;23222400000
4709;22992073000;22722400000;23222400000
4710;22992074000;22722400000;23222400000
4711;23023689000;22763700000;23263700000
4719;23023800000;22764055555;23264055555
4720;23023803000;22764055555;23264055555
4721;23023804000;22764055555;23264055555
4722;23056813000;22805388888;23305388888
4723;23056816000;22805388888;23305388888
4724;23056817000;22805388888;23305388888
4725;23056818000;22805388888;23305388888
4726;23056819000;22805388888;23305388888
4727;23056820000;22805388888;23305388888
4729;23057018000;22805433333;23305433333
4730;23057033000;22805722222;23305722222
4731;23057034000;22805722222;23305722222
4732;23057035000;22805722222;23305722222
4733;23153449000;22847033333;23347033333
4747;23194147000;22888733333;23388733333
4762;23232340000;22930444444;23430444444
4771;23232344000;22972066666;23472066666
4772;23232345000;22972066666;23472066666
4773;23275314000;22972111111;23472111111
4783;23275329000;23013700000;23513700000
4784;23312635000;23013744444;23513744444
4794;23312650000;23055400000;23555400000
4797;23402458000;23055744444;23555744444
4815;23480604000;23138700000;23638700000
4838;23551583000;23222055555;23722055555
4850;23584727000;23263777777;23763777777
4860;23584743000;23305400000;23805400000
4861;23616164000;23305444444;23805444444
4871;23616179000;23347066666;23847066666
4872;23646512000;23347111111;23847111111
4883;23678902000;23388777777;23888777777
4884;23678908000;23389100000;23889100000
4885;23678909000;23389100000;23889100000
4886;23678910000;23389100000;23889100000
4887;23701828000;23430366666;23930366666
4894;23708089000;23430411111;23930411111
4895;23708105000;23430688888;23930688888
4896;23708106000;23430688888;23930688888
4897;23708107000;23430688888;23930688888
4898;23737329000;23472066666;23972066666
4905;23737543000;23472111111;23972111111
4906;23737558000;23472422222;23972422222
4907;23737559000;23472422222;23972422222
4908;23737560000;23472422222;23972422222
4909;23770242000;23513733333;24013733333
4910;23770246000;23513733333;24013733333
4911;23770247000;23513733333;24013733333
4912;23770248000;23513733333;24013733333
4913;23770249000;23513733333;24013733333
4914;23770249000;23513733333;24013733333
4916;23770663000;23513777777;24013777777
4917;23770678000;23514133333;24014133333
4918;23770679000;23514133333;24014133333
4919;23770680000;23514133333;24014133333
4920;23799507000;23555366666;24055366666
4921;23799510000;23555366666;24055366666
4922;23799512000;23555366666;24055366666
4923;23799513000;23555366666;24055366666
4924;23799513000;23555366666;24055366666
4925;23799514000;23555366666;24055366666
4926;23799515000;23555366666;24055366666
4927;23804003000;23555411111;24055411111
4928;23804019000;23555733333;24055733333
4929;23804020000;23555733333;24055733333
4930;23804021000;23555733333;24055733333
4931;23837241000;23597033333;24097033333
4932;23837245000;23597033333;24097033333
4933;23837246000;23597033333;24097033333
4934;23837247000;23597033333;24097033333
4935;23837248000;23597033333;24097033333
4937;23837381000;23597033333;24097033333
4940;23837467000;23597377777;24097377777
4941;23837470000;23597377777;24097377777
4942;23875469000;23638733333;24138733333
4943;23875473000;23638733333;24138733333
4944;23875474000;23638733333;24138733333
4945;23875475000;23638733333;24138733333
4946;23875476000;23638733333;24138733333
4947;23875477000;23638733333;24138733333
4948;23875478000;23638733333;24138733333
4949;23875683000;23638777777;24138777777
4950;23875699000;23639088888;24139088888
4951;23875700000;23639088888;24139088888
4952;23875701000;23639088888;24139088888
4953;24068123000;23680366666;24180366666
4992;24157473000;23805400000;24305400000
5014;24233274000;23888722222;24388722222
5037;24288328000;23972111111;24472111111
5048;24316934000;24013744444;24513744444
5058;24316940000;24055400000;24555400000
5059;24340914000;24055444444;24555444444
5060;24340929000;24055744444;24555744444
5061;24340930000;24055744444;24555744444
5062;24340931000;24055744444;24555744444
5063;24369396000;24097066666;24597066666
5070;24369646000;24097111111;24597111111
5071;24369661000;24097422222;24597422222
5072;24369662000;24097422222;24597422222
5073;24369663000;24097422222;24597422222
5074;24399342000;24138700000;24638700000
5081;24399512000;24138744444;24638744444
5082;24399517000;24139066666;24639066666
5083;24399518000;24139066666;24639066666
5084;24399519000;24139066666;24639066666
5085;24485968000;24180366666;24680366666
5103;24527296000;24222111111;24722111111
5111;24527311000;24263733333;24763733333
5112;24527313000;24263733333;24763733333
5113;24527313000;24263733333;24763733333
5114;24567588000;24263777777;24763777777
5124;24567605000;24305400000;24805400000
5125;24607431000;24305444444;24805444444
5137;24607446000;24347377777;24847377777
5138;24607447000;24347377777;24847377777
5139;24607448000;24347377777;24847377777
5140;24685670000;24388722222;24888722222
5147;24685879000;24388777777;24888777777
5148;24685885000;24389088888;24889088888
5149;24685886000;24389088888;24889088888
5150;24685887000;24389088888;24889088888
5151;24719592000;24430366666;24930366666
5159;24778498000;24430677777;24930677777
5177;24858742000;24513733333;25013733333
5202;24935522000;24597077777;25097077777
5213;24970538000;24638744444;25138744444
5222;24970562000;24680400000;25180400000
5223;24970563000;24680400000;25180400000
5224;25004009000;24680444444;25180444444
5235;25035717000;24722111111;25222111111
5245;25035723000;24763733333;25263733333
5246;25068296000;24763777777;25263777777
5256;25068311000;24805400000;25305400000
5257;25097311000;24805444444;25305444444
5258;25097317000;24805733333;25305733333
5259;25097319000;24805733333;25305733333
5260;25097320000;24805733333;25305733333
5261;25128636000;24847066666;25347066666
5269;25128752000;24847433333;25347433333
5270;25128756000;24847433333;25347433333
5271;25128756000;24847433333;25347433333
5272;25154518000;24888733333;25388733333
5280;25154653000;24889088888;25389088888
5281;25154657000;24889088888;25389088888
5282;25154658000;24889088888;25389088888
5283;25185313000;24930400000;25430400000
5284;25185317000;24930400000;25430400000
5285;25185318000;24930400000;25430400000
5286;25185319000;24930400000;25430400000
5287;25185320000;24930400000;25430400000
5288;25185321000;24930400000;25430400000
5289;25185322000;24930400000;25430400000
5290;25185533000;24930444444;25430444444
5291;25185549000;24930711111;25430711111
5292;25185550000;24930711111;25430711111
5293;25185551000;24930711111;25430711111
5294;25278220000;24972066666;25472066666
5312;25317695000;25013777777;25513777777
