seqnum;now;rtptime;deadline;packet_len;payload_len
954;9712952000;9539100000;10039100000;10240;10228
955;9712957000;9539100000;10039100000;10240;10228
956;9713208000;9539144444;10039144444;10240;10228
957;9754554000;9539455555;10039455555;10240;10228
958;9754564000;9539455555;10039455555;10240;10228
959;9754569000;9539455555;10039455555;10240;10228
960;9754575000;9580788888;10080788888;10240;10228
961;9754579000;9580788888;10080788888;10240;10228
962;9754599000;9580788888;10080788888;10240;10228
963;9754605000;9580788888;10080788888;10240;10228
964;9754610000;9580788888;10080788888;10240;10228
965;9754617000;9580788888;10080788888;10240;10228
966;9754622000;9580788888;10080788888;10240;10228
951;9795078000;9539100000;10039100000;10240;10228
968;9796238000;9581177777;10081177777;10240;10228
969;9796260000;9581177777;10081177777;10240;10228
970;9796266000;9581177777;10081177777;10240;10228
971;9796271000;9622433333;10122433333;10240;10228
972;9796275000;9622433333;10122433333;10240;10228
973;9796279000;9622433333;10122433333;10240;10228
974;9796296000;9622433333;10122433333;10240;10228
975;9796303000;9622433333;10122433333;10240;10228
976;9796307000;9622433333;10122433333;10240;10228
967;9836750000;9580833333;10080833333;10240;10228
979;9837913000;9622777777;10122777777;10240;10228
980;9837944000;9622777777;10122777777;10240;10228
981;9837950000;9622777777;10122777777;10240;10228
982;9837957000;9664133333;10164133333;10240;10228
983;9837974000;9664133333;10164133333;10240;10228
984;9837981000;9664133333;10164133333;10240;10228
985;9837985000;9664133333;10164133333;10240;10228
986;9837993000;9664133333;10164133333;10240;10228
987;9837997000;9664133333;10164133333;10240;10228
988;9838001000;9664133333;10164133333;10240;10228
977;9878378000;9622433333;10122433333;10240;10228
978;9878405000;9622477777;10122477777;10240;10228
990;9879581000;9664466666;10164466666;10240;10228
991;9879612000;9664466666;10164466666;10240;10228
992;9879618000;9664466666;10164466666;10240;10228
993;9879622000;9705800000;10205800000;10240;10228
994;9879636000;9705800000;10205800000;10240;10228
995;9879640000;9705800000;10205800000;10240;10228
996;9879644000;9705800000;10205800000;10240;10228
997;9879648000;9705800000;10205800000;10240;10228
999;9879653000;9705800000;10205800000;10240;10228
1000;9879657000;9705844444;10205844444;10240;10228
989;9920075000;9664177777;10164177777;10240;10228
1001;9921253000;9706177777;10206177777;10240;10228
1005;9921264000;9747466666;10247466666;10240;10228
1006;9921271000;9747466666;10247466666;10240;10228
1007;9921275000;9747466666;10247466666;10240;10228
1008;9921291000;9747466666;10247466666;10240;10228
1009;9921295000;9747466666;10247466666;10240;10228
1010;9921300000;9747466666;10247466666;10240;10228
1011;9921303000;9747511111;10247511111;10240;10228
998;9961813000;9705800000;10205800000;10240;10228
1002;9961838000;9706177777;10206177777;10240;10228
1003;9961853000;9706177777;10206177777;10240;10228
1004;9961858000;9747466666;10247466666;10240;10228
1012;9962941000;9747833333;10247833333;10240;10228
1013;9962952000;9747833333;10247833333;10240;10228
1014;9962956000;9747833333;10247833333;10240;10228
1015;9962960000;9789122222;10289122222;10240;10228
1016;9962964000;9789122222;10289122222;10240;10228
1017;9962970000;9789122222;10289122222;10240;10228
1018;9962973000;9789122222;10289122222;10240;10228
1019;9962978000;9789122222;10289122222;10240;10228
1020;9962981000;9789122222;10289122222;10240;10228
1021;9963226000;9789122222;10289122222;10240;10228
1022;9963231000;9789177777;10289177777;10240;10228
1023;10004585000;9789477777;10289477777;10240;10228
1025;10004596000;9789477777;10289477777;10240;10228
1026;10004604000;9830800000;10330800000;10240;10228
1027;10004619000;9830800000;10330800000;10240;10228
1028;10004627000;9830800000;10330800000;10240;10228
1029;10004632000;9830800000;10330800000;10240;10228
1030;10004637000;9830800000;10330800000;10240;10228
1031;10004656000;9830800000;10330800000;10240;10228
1032;10004661000;9830800000;10330800000;10240;10228
1033;10004665000;9830844444;10330844444;10240;10228
1024;10045058000;9789477777;10289477777;10240;10228
1034;10046214000;9831155555;10331155555;10240;10228
1035;10046224000;9831155555;10331155555;10240;10228
1037;10046229000;9872433333;10372433333;10240;10228
1038;10046246000;9872433333;10372433333;10240;10228
1039;10046251000;9872433333;10372433333;10240;10228
1040;10046255000;9872433333;10372433333;10240;10228
1041;10046259000;9872433333;10372433333;10240;10228
1042;10046270000;9872433333;10372433333;10240;10228
1043;10046284000;9872433333;10372433333;10240;10228
1044;10046289000;9872477777;10372477777;10240;10228
1045;10087880000;9872800000;10372800000;10240;10228
1046;10087892000;9872800000;10372800000;10240;10228
1047;10087902000;9872800000;10372800000;10240;10228
1048;10087908000;9914133333;10414133333;10240;10228
1049;10087918000;9914133333;10414133333;10240;10228
1050;10087926000;9914133333;10414133333;10240;10228
1051;10087984000;9914133333;10414133333;10240;10228
1052;10087994000;9914133333;10414133333;10240;10228
1053;10087999000;9914133333;10414133333;10240;10228
1054;10088002000;9914133333;10414133333;10240;10228
1055;10088006000;9914177777;10414177777;10240;10228
1036;10128352000;9831155555;10331155555;10240;10228
1056;10129562000;9914466666;10414466666;10240;10228
1058;10129572000;9914466666;10414466666;10240;10228
1059;10129598000;9955766666;10455766666;10240;10228
1060;10129603000;9955766666;10455766666;10240;10228
1062;10129608000;9955766666;10455766666;10240;10228
1063;10129621000;9955766666;10455766666;10240;10228
1065;10129625000;9955766666;10455766666;10240;10228
1066;10129628000;9955811111;10455811111;10240;10228
1057;10170085000;9914466666;10414466666;10240;10228
1061;10170114000;9955766666;10455766666;10240;10228
1067;10171266000;9956122222;10456122222;10240;10228
1068;10171277000;9956122222;10456122222;10240;10228
1070;10171283000;9997466666;10497466666;10240;10228
1072;10171288000;9997466666;10497466666;10240;10228
1073;10171293000;9997466666;10497466666;10240;10228
1074;10171298000;9997466666;10497466666;10240;10228
1075;10171304000;9997466666;10497466666;10240;10228
1076;10171308000;9997466666;10497466666;10240;10228
1077;10171556000;9997511111;10497511111;10240;10228
1064;10211751000;9955766666;10455766666;10240;10228
1069;10211780000;9956122222;10456122222;10240;10228
1071;10211785000;9997466666;10497466666;10240;10228
1078;10212891000;9997822222;10497822222;10240;10228
1079;10212900000;9997822222;10497822222;10240;10228
1080;10212905000;9997822222;10497822222;10240;10228
1081;10212908000;10039133333;10539133333;10240;10228
1082;10212913000;10039133333;10539133333;10240;10228
1083;10212926000;10039133333;10539133333;10240;10228
1084;10212940000;10039133333;10539133333;10240;10228
1085;10212945000;10039133333;10539133333;10240;10228
1086;10212950000;10039133333;10539133333;10240;10228
1087;10212954000;10039133333;10539133333;10240;10228
1088;10212961000;10039177777;10539177777;10240;10228
1089;10254536000;10039455555;10539455555;10240;10228
1090;10254613000;10039455555;10539455555;10240;10228
1091;10254624000;10039455555;10539455555;10240;10228
1092;10254628000;10080800000;10580800000;10240;10228
1093;10254634000;10080800000;10580800000;10240;10228
1094;10254641000;10080800000;10580800000;10240;10228
1095;10254646000;10080800000;10580800000;10240;10228
1096;10254651000;10080800000;10580800000;10240;10228
1097;10254656000;10080800000;10580800000;10240;10228
1098;10254660000;10080800000;10580800000;10240;10228
1099;10254882000;10080844444;10580844444;10240;10228
1100;10296245000;10081155555;10581155555;10240;10228
1103;10296257000;10122433333;10622433333;10240;10228
1104;10296264000;10122433333;10622433333;10240;10228
1105;10296280000;10122433333;10622433333;10240;10228
1106;10296293000;10122433333;10622433333;10240;10228
1107;10296297000;10122433333;10622433333;10240;10228
1108;10296311000;10122433333;10622433333;10240;10228
1110;10296314000;10122477777;10622477777;10240;10228
1101;10336947000;10081155555;10581155555;10240;10228
1102;10336972000;10081155555;10581155555;10240;10228
1111;10338069000;10122777777;10622777777;10240;10228
1112;10338080000;10122777777;10622777777;10240;10228
1113;10338087000;10122777777;10622777777;10240;10228
1114;10338091000;10164100000;10664100000;10240;10228
1115;10338099000;10164100000;10664100000;10240;10228
1116;10338105000;10164100000;10664100000;10240;10228
1117;10338109000;10164100000;10664100000;10240;10228
1118;10338119000;10164100000;10664100000;10240;10228
1119;10338125000;10164100000;10664100000;10240;10228
1120;10338133000;10164100000;10664100000;10240;10228
1121;10338137000;10164144444;10664144444;10240;10228
1109;10378766000;10122433333;10622433333;10240;10228
1122;10379787000;10164433333;10664433333;10240;10228
1123;10379799000;10164433333;10664433333;10240;10228
1124;10379803000;10164433333;10664433333;10240;10228
1125;10379808000;10205800000;10705800000;10240;10228
1126;10379811000;10205800000;10705800000;10240;10228
1128;10379816000;10205800000;10705800000;10240;10228
1129;10379833000;10205800000;10705800000;10240;10228
1130;10379838000;10205800000;10705800000;10240;10228
1131;10379851000;10205800000;10705800000;10240;10228
1132;10379864000;10205844444;10705844444;10240;10228
1127;10420510000;10205800000;10705800000;10240;10228
1133;10421427000;10206177777;10706177777;10240;10228
1134;10421439000;10206177777;10706177777;10240;10228
1135;10421443000;10206177777;10706177777;10240;10228
1138;10421447000;10247455555;10747455555;10240;10228
1140;10421469000;10247455555;10747455555;10240;10228
1141;10421503000;10247455555;10747455555;10240;10228
1142;10421507000;10247455555;10747455555;10240;10228
1143;10421520000;10247511111;10747511111;10240;10228
1136;10462102000;10247455555;10747455555;10240;10228
1137;10462130000;10247455555;10747455555;10240;10228
1139;10462136000;10247455555;10747455555;10240;10228
1144;10463093000;10247811111;10747811111;10240;10228
1145;10463120000;10247811111;10747811111;10240;10228
1146;10463125000;10247811111;10747811111;10240;10228
1148;10463130000;10289122222;10789122222;10240;10228
1150;10463148000;10289122222;10789122222;10240;10228
1151;10463157000;10289122222;10789122222;10240;10228
1152;10463162000;10289122222;10789122222;10240;10228
1153;10463181000;10289122222;10789122222;10240;10228
1154;10463184000;10289177777;10789177777;10240;10228
1147;10503768000;10289122222;10789122222;10240;10228
1149;10503795000;10289122222;10789122222;10240;10228
1155;10504759000;10289455555;10789455555;10240;10228
1158;10504771000;10330800000;10830800000;10240;10228
1159;10504788000;10330800000;10830800000;10240;10228
1160;10504799000;10330800000;10830800000;10240;10228
1161;10504804000;10330800000;10830800000;10240;10228
1162;10504831000;10330800000;10830800000;10240;10228
1163;10504844000;10330800000;10830800000;10240;10228
1164;10504848000;10330800000;10830800000;10240;10228
1165;10504851000;10330844444;10830844444;10240;10228
1156;10545478000;10289455555;10789455555;10240;10228
1157;10545513000;10289455555;10789455555;10240;10228
1166;10546426000;10331122222;10831122222;10240;10228
1168;10546438000;10331122222;10831122222;10240;10228
1169;10546456000;10372455555;10872455555;10240;10228
1170;10546461000;10372455555;10872455555;10240;10228
1171;10546471000;10372455555;10872455555;10240;10228
1172;10546476000;10372455555;10872455555;10240;10228
1173;10546498000;10372455555;10872455555;10240;10228
1174;10546503000;10372455555;10872455555;10240;10228
1175;10546506000;10372455555;10872455555;10240;10228
1176;10546520000;10372511111;10872511111;10240;10228
1167;10587106000;10331122222;10831122222;10240;10228
1180;10588110000;10414122222;10914122222;10240;10228
1181;10588134000;10414122222;10914122222;10240;10228
1182;10588147000;10414122222;10914122222;10240;10228
1183;10588152000;10414122222;10914122222;10240;10228
1184;10588167000;10414122222;10914122222;10240;10228
1185;10588171000;10414122222;10914122222;10240;10228
1186;10588187000;10414122222;10914122222;10240;10228
1187;10588191000;10414177777;10914177777;10240;10228
1177;10628784000;10372800000;10872800000;10240;10228
1178;10628812000;10372800000;10872800000;10240;10228
1179;10628827000;10372800000;10872800000;10240;10228
1188;10629787000;10414477777;10914477777;10240;10228
1189;10629796000;10414477777;10914477777;10240;10228
1190;10629801000;10414477777;10914477777;10240;10228
1192;10629804000;10455800000;10955800000;10240;10228
1194;10629811000;10455800000;10955800000;10240;10228
1195;10629826000;10455800000;10955800000;10240;10228
1197;10629830000;10455800000;10955800000;10240;10228
1191;10670505000;10455800000;10955800000;10240;10228
1193;10670532000;10455800000;10955800000;10240;10228
1199;10671463000;10456144444;10956144444;10240;10228
1200;10671491000;10456144444;10956144444;10240;10228
1201;10671514000;10456144444;10956144444;10240;10228
1202;10671519000;10497455555;10997455555;10240;10228
1203;10671535000;10497455555;10997455555;10240;10228
1204;10671544000;10497455555;10997455555;10240;10228
1205;10671549000;10497455555;10997455555;10240;10228
1206;10671563000;10497455555;10997455555;10240;10228
1207;10671567000;10497455555;10997455555;10240;10228
1208;10671573000;10497455555;10997455555;10240;10228
1209;10671577000;10497511111;10997511111;10240;10228
1196;10712106000;10455800000;10955800000;10240;10228
1198;10712130000;10455844444;10955844444;10240;10228
1210;10713124000;10497822222;10997822222;10240;10228
1211;10713134000;10497822222;10997822222;10240;10228
1212;10713139000;10497822222;10997822222;10240;10228
1213;10713142000;10539122222;11039122222;10240;10228
1214;10713147000;10539122222;11039122222;10240;10228
1215;10713151000;10539122222;11039122222;10240;10228
1216;10713155000;10539122222;11039122222;10240;10228
1217;10713159000;10539122222;11039122222;10240;10228
1218;10713163000;10539122222;11039122222;10240;10228
1219;10713167000;10539122222;11039122222;10240;10228
1220;10713171000;10539177777;11039177777;10240;10228
1221;10754767000;10539466666;11039466666;10240;10228
1222;10754777000;10539466666;11039466666;10240;10228
1223;10754782000;10539466666;11039466666;10240;10228
1224;10754786000;10580800000;11080800000;10240;10228
1225;10754791000;10580800000;11080800000;10240;10228
1226;10754794000;10580800000;11080800000;10240;10228
1227;10754801000;10580800000;11080800000;10240;10228
1228;10754806000;10580800000;11080800000;10240;10228
1229;10754810000;10580800000;11080800000;10240;10228
1230;10754813000;10580800000;11080800000;10240;10228
1231;10754817000;10580844444;11080844444;10240;10228
1232;10796394000;10581166666;11081166666;10240;10228
1233;10796404000;10581166666;11081166666;10240;10228
1234;10796415000;10581166666;11081166666;10240;10228
1235;10796419000;10622433333;11122433333;10240;10228
1236;10796424000;10622433333;11122433333;10240;10228
1237;10796435000;10622433333;11122433333;10240;10228
1238;10796441000;10622433333;11122433333;10240;10228
1239;10796444000;10622433333;11122433333;10240;10228
1240;10796448000;10622433333;11122433333;10240;10228
1241;10796452000;10622433333;11122433333;10240;10228
1242;10796455000;10622477777;11122477777;10240;10228
1243;10838066000;10622766666;11122766666;10240;10228
1244;10838078000;10622766666;11122766666;10240;10228
1245;10838086000;10622766666;11122766666;10240;10228
1246;10838090000;10664100000;11164100000;10240;10228
1247;10838097000;10664100000;11164100000;10240;10228
1249;10838101000;10664100000;11164100000;10240;10228
1250;10838118000;10664100000;11164100000;10240;10228
1251;10838122000;10664100000;11164100000;10240;10228
1253;10838127000;10664144444;11164144444;10240;10228
1248;10878735000;10664100000;11164100000;10240;10228
1254;10879760000;10664411111;11164411111;10240;10228
1255;10879776000;10664411111;11164411111;10240;10228
1256;10879788000;10664411111;11164411111;10240;10228
1259;10879796000;10705788888;11205788888;10240;10228
1260;10879804000;10705788888;11205788888;10240;10228
1261;10879810000;10705788888;11205788888;10240;10228
1262;10879814000;10705788888;11205788888;10240;10228
1263;10879818000;10705788888;11205788888;10240;10228
1264;10879821000;10705844444;11205844444;10240;10228
1252;10920430000;10664100000;11164100000;10240;10228
1257;10920455000;10705788888;11205788888;10240;10228
1258;10920471000;10705788888;11205788888;10240;10228
1265;10921386000;10706155555;11206155555;10240;10228
1266;10921397000;10706155555;11206155555;10240;10228
1267;10921401000;10706155555;11206155555;10240;10228
1268;10921405000;10747455555;11247455555;10240;10228
1269;10921409000;10747455555;11247455555;10240;10228
1270;10921413000;10747455555;11247455555;10240;10228
1271;10921418000;10747455555;11247455555;10240;10228
1272;10921423000;10747455555;11247455555;10240;10228
1273;10921427000;10747455555;11247455555;10240;10228
1274;10921431000;10747455555;11247455555;10240;10228
1275;10921435000;10747511111;11247511111;10240;10228
1277;10963163000;10747822222;11247822222;10240;10228
1278;10963190000;10747822222;11247822222;10240;10228
1279;10963196000;10789133333;11289133333;10240;10228
1281;10963201000;10789133333;11289133333;10240;10228
1282;10963215000;10789133333;11289133333;10240;10228
1283;10963219000;10789133333;11289133333;10240;10228
1284;10963222000;10789133333;11289133333;10240;10228
1285;10963226000;10789133333;11289133333;10240;10228
1286;10963229000;10789177777;11289177777;10240;10228
1276;11003822000;10747822222;11247822222;10240;10228
1280;11003849000;10789133333;11289133333;10240;10228
1287;11004759000;10789466666;11289466666;10240;10228
1288;11004771000;10789466666;11289466666;10240;10228
1290;11004775000;10830766666;11330766666;10240;10228
1291;11004793000;10830766666;11330766666;10240;10228
1292;11004797000;10830766666;11330766666;10240;10228
1293;11004812000;10830766666;11330766666;10240;10228
1294;11004816000;10830766666;11330766666;10240;10228
1295;11004829000;10830766666;11330766666;10240;10228
1296;11004833000;10830766666;11330766666;10240;10228
1297;11004845000;10830811111;11330811111;10240;10228
1289;11045462000;10789466666;11289466666;10240;10228
1298;11046387000;10831122222;11331122222;10240;10228
1299;11046399000;10831122222;11331122222;10240;10228
1300;11046403000;10831122222;11331122222;10240;10228
1302;11046410000;10872466666;11372466666;10240;10228
1303;11046417000;10872466666;11372466666;10240;10228
1304;11046432000;10872466666;11372466666;10240;10228
1305;11046444000;10872466666;11372466666;10240;10228
1308;11046449000;10872511111;11372511111;10240;10228
1301;11087059000;10872466666;11372466666;10240;10228
1309;11088095000;10872833333;11372833333;10240;10228
1310;11088106000;10872833333;11372833333;10240;10228
1311;11088111000;10872833333;11372833333;10240;10228
1312;11088120000;10914122222;11414122222;10240;10228
1313;11088128000;10914122222;11414122222;10240;10228
1314;11088133000;10914122222;11414122222;10240;10228
1315;11088137000;10914122222;11414122222;10240;10228
1317;11088141000;10914122222;11414122222;10240;10228
1318;11088153000;10914122222;11414122222;10240;10228
1319;11088167000;10914177777;11414177777;10240;10228
1306;11128759000;10872466666;11372466666;10240;10228
1316;11128786000;10914122222;11414122222;10240;10228
1320;11129760000;10914466666;11414466666;10240;10228
1321;11129771000;10914466666;11414466666;10240;10228
1322;11129776000;10914466666;11414466666;10240;10228
1323;11129780000;10955788888;11455788888;10240;10228
1324;11129787000;10955788888;11455788888;10240;10228
1325;11129808000;10955788888;11455788888;10240;10228
1326;11129815000;10955788888;11455788888;10240;10228
1327;11129822000;10955788888;11455788888;10240;10228
1328;11129828000;10955788888;11455788888;10240;10228
1329;11129833000;10955788888;11455788888;10240;10228
1330;11129838000;10955844444;11455844444;10240;10228
1307;11170503000;10872466666;11372466666;10240;10228
1331;11171427000;10956155555;11456155555;10240;10228
1333;11171438000;10956155555;11456155555;10240;10228
1334;11171455000;10997466666;11497466666;10240;10228
1335;11171460000;10997466666;11497466666;10240;10228
1338;11171469000;10997466666;11497466666;10240;10228
1339;11171475000;10997466666;11497466666;10240;10228
1340;11171478000;10997466666;11497466666;10240;10228
1341;11171498000;10997511111;11497511111;10240;10228
1337;11212159000;10997466666;11497466666;10240;10228
1345;11213131000;11039122222;11539122222;10240;10228
1346;11213141000;11039122222;11539122222;10240;10228
1347;11213146000;11039122222;11539122222;10240;10228
1348;11213151000;11039122222;11539122222;10240;10228
1349;11213155000;11039122222;11539122222;10240;10228
1350;11213161000;11039122222;11539122222;10240;10228
1351;11213165000;11039122222;11539122222;10240;10228
1352;11213169000;11039177777;11539177777;10240;10228
1342;11253831000;10997822222;11497822222;10240;10228
1343;11253843000;10997822222;11497822222;10240;10228
1344;11253858000;10997822222;11497822222;10240;10228
1353;11254769000;11039466666;11539466666;10240;10228
1354;11254779000;11039466666;11539466666;10240;10228
1355;11254785000;11039466666;11539466666;10240;10228
1356;11254789000;11080800000;11580800000;10240;10228
1357;11254793000;11080800000;11580800000;10240;10228
1358;11254802000;11080800000;11580800000;10240;10228
1359;11254807000;11080800000;11580800000;10240;10228
1360;11254815000;11080800000;11580800000;10240;10228
1363;11254819000;11080844444;11580844444;10240;10228
1332;11295470000;10956155555;11456155555;10240;10228
1336;11295479000;10997466666;11497466666;10240;10228
1364;11296462000;11081155555;11581155555;10240;10228
1365;11296473000;11081155555;11581155555;10240;10228
1366;11296478000;11081155555;11581155555;10240;10228
1367;11296493000;11122466666;11622466666;10240;10228
1368;11296498000;11122466666;11622466666;10240;10228
1369;11296502000;11122466666;11622466666;10240;10228
1372;11296510000;11122466666;11622466666;10240;10228
1373;11296515000;11122466666;11622466666;10240;10228
1374;11296520000;11122511111;11622511111;10240;10228
1361;11337142000;11080800000;11580800000;10240;10228
1362;11337158000;11080800000;11580800000;10240;10228
1375;11338103000;11122822222;11622822222;10240;10228
1376;11338113000;11122822222;11622822222;10240;10228
1377;11338119000;11122822222;11622822222;10240;10228
1378;11338123000;11164122222;11664122222;10240;10228
1379;11338127000;11164122222;11664122222;10240;10228
1380;11338132000;11164122222;11664122222;10240;10228
1381;11338136000;11164122222;11664122222;10240;10228
1382;11338140000;11164122222;11664122222;10240;10228
1383;11338144000;11164122222;11664122222;10240;10228
1384;11338153000;11164122222;11664122222;10240;10228
1385;11338157000;11164177777;11664177777;10240;10228
1370;11378726000;11122466666;11622466666;10240;10228
1371;11378753000;11122466666;11622466666;10240;10228
1386;11379748000;11164466666;11664466666;10240;10228
1387;11379757000;11164466666;11664466666;10240;10228
1389;11379762000;11205800000;11705800000;10240;10228
1390;11379769000;11205800000;11705800000;10240;10228
1391;11379787000;11205800000;11705800000;10240;10228
1392;11379792000;11205800000;11705800000;10240;10228
1393;11379814000;11205800000;11705800000;10240;10228
1394;11379818000;11205800000;11705800000;10240;10228
1395;11379831000;11205800000;11705800000;10240;10228
1396;11379835000;11205844444;11705844444;10240;10228
1398;11421424000;11206166666;11706166666;10240;10228
1399;11421435000;11206166666;11706166666;10240;10228
1400;11421440000;11247466666;11747466666;10240;10228
1401;11421447000;11247466666;11747466666;10240;10228
1402;11421452000;11247466666;11747466666;10240;10228
1403;11421457000;11247466666;11747466666;10240;10228
1404;11421461000;11247466666;11747466666;10240;10228
1405;11421466000;11247466666;11747466666;10240;10228
1406;11421471000;11247466666;11747466666;10240;10228
1407;11421488000;11247511111;11747511111;10240;10228
1388;11462066000;11164466666;11664466666;10240;10228
1397;11462095000;11206166666;11706166666;10240;10228
1408;11463092000;11247844444;11747844444;10240;10228
1409;11463103000;11247844444;11747844444;10240;10228
1412;11463108000;11289100000;11789100000;10240;10228
1413;11463115000;11289100000;11789100000;10240;10228
1415;11463133000;11289100000;11789100000;10240;10228
1416;11463137000;11289100000;11789100000;10240;10228
1417;11463142000;11289100000;11789100000;10240;10228
1418;11463145000;11289155555;11789155555;10240;10228
1410;11503767000;11247844444;11747844444;10240;10228
1411;11503794000;11289100000;11789100000;10240;10228
1414;11503800000;11289100000;11789100000;10240;10228
1420;11504769000;11289444444;11789444444;10240;10228
1424;11504796000;11330800000;11830800000;10240;10228
1425;11504802000;11330800000;11830800000;10240;10228
1426;11504807000;11330800000;11830800000;10240;10228
1427;11504820000;11330800000;11830800000;10240;10228
1428;11504828000;11330800000;11830800000;10240;10228
1429;11504833000;11330844444;11830844444;10240;10228
1419;11545101000;11289444444;11789444444;10240;10228
1421;11545130000;11289444444;11789444444;10240;10228
1422;11545146000;11330800000;11830800000;10240;10228
1423;11545151000;11330800000;11830800000;10240;10228
1430;11546230000;11331133333;11831133333;10240;10228
1431;11546242000;11331133333;11831133333;10240;10228
1432;11546246000;11331133333;11831133333;10240;10228
1433;11546251000;11372455555;11872455555;10240;10228
1434;11546254000;11372455555;11872455555;10240;10228
1435;11546264000;11372455555;11872455555;10240;10228
1436;11546269000;11372455555;11872455555;10240;10228
1438;11546274000;11372455555;11872455555;10240;10228
1439;11546295000;11372455555;11872455555;10240;10228
1440;11546300000;11372511111;11872511111;10240;10228
1437;11586495000;11372455555;11872455555;10240;10228
1441;11587914000;11372811111;11872811111;10240;10228
1442;11587926000;11372811111;11872811111;10240;10228
1443;11587931000;11372811111;11872811111;10240;10228
1444;11587941000;11414133333;11914133333;10240;10228
1445;11587945000;11414133333;11914133333;10240;10228
1446;11587949000;11414133333;11914133333;10240;10228
1447;11587952000;11414133333;11914133333;10240;10228
1448;11587956000;11414133333;11914133333;10240;10228
1449;11587961000;11414133333;11914133333;10240;10228
1450;11587972000;11414133333;11914133333;10240;10228
1451;11587976000;11414177777;11914177777;10240;10228
1452;11629606000;11414455555;11914455555;10240;10228
1453;11629618000;11414455555;11914455555;10240;10228
1454;11629622000;11414455555;11914455555;10240;10228
1455;11629627000;11455788888;11955788888;10240;10228
1456;11629631000;11455788888;11955788888;10240;10228
1458;11629640000;11455788888;11955788888;10240;10228
1459;11629658000;11455788888;11955788888;10240;10228
1460;11629662000;11455788888;11955788888;10240;10228
1461;11629683000;11455788888;11955788888;10240;10228
1462;11629904000;11455844444;11955844444;10240;10228
1457;11670132000;11455788888;11955788888;10240;10228
1464;11671203000;11456188888;11956188888;10240;10228
1465;11671228000;11456188888;11956188888;10240;10228
1467;11671239000;11497433333;11997433333;10240;10228
1468;11671244000;11497433333;11997433333;10240;10228
1469;11671258000;11497433333;11997433333;10240;10228
1470;11671263000;11497433333;11997433333;10240;10228
1471;11671275000;11497433333;11997433333;10240;10228
1472;11671279000;11497433333;11997433333;10240;10228
1473;11671283000;11497477777;11997477777;10240;10228
1463;11711474000;11456188888;11956188888;10240;10228
1466;11711512000;11497433333;11997433333;10240;10228
1474;11712894000;11497788888;11997788888;10240;10228
1475;11712906000;11497788888;11997788888;10240;10228
1476;11712910000;11497788888;11997788888;10240;10228
1477;11712914000;11539122222;12039122222;10240;10228
1478;11712918000;11539122222;12039122222;10240;10228
1479;11712922000;11539122222;12039122222;10240;10228
1480;11712982000;11539122222;12039122222;10240;10228
1481;11713004000;11539122222;12039122222;10240;10228
1482;11713008000;11539122222;12039122222;10240;10228
1483;11713012000;11539122222;12039122222;10240;10228
1484;11713015000;11539177777;12039177777;10240;10228
1485;11754551000;11539477777;12039477777;10240;10228
1486;11754561000;11539477777;12039477777;10240;10228
1487;11754565000;11539477777;12039477777;10240;10228
1488;11754586000;11580800000;12080800000;10240;10228
1490;11754592000;11580800000;12080800000;10240;10228
1491;11754610000;11580800000;12080800000;10240;10228
1493;11754614000;11580800000;12080800000;10240;10228
1494;11754620000;11580800000;12080800000;10240;10228
1495;11754627000;11580844444;12080844444;10240;10228
1489;11794885000;11580800000;12080800000;10240;10228
1492;11794910000;11580800000;12080800000;10240;10228
1496;11796246000;11581166666;12081166666;10240;10228
1497;11796255000;11581166666;12081166666;10240;10228
1498;11796260000;11581166666;12081166666;10240;10228
1499;11796266000;11622433333;12122433333;10240;10228
1500;11796270000;11622433333;12122433333;10240;10228
1501;11796275000;11622433333;12122433333;10240;10228
1502;11796279000;11622433333;12122433333;10240;10228
1503;11796286000;11622433333;12122433333;10240;10228
1505;11796290000;11622433333;12122433333;10240;10228
1506;11796545000;11622477777;12122477777;10240;10228
1507;11837891000;11622766666;12122766666;10240;10228
1508;11837903000;11622766666;12122766666;10240;10228
1509;11837909000;11622766666;12122766666;10240;10228
1510;11837914000;11664122222;12164122222;10240;10228
1511;11837918000;11664122222;12164122222;10240;10228
1512;11837923000;11664122222;12164122222;10240;10228
1514;11837984000;11664122222;12164122222;10240;10228
1515;11838004000;11664122222;12164122222;10240;10228
1517;11838008000;11664177777;12164177777;10240;10228
1504;11878395000;11622433333;12122433333;10240;10228
1513;11878407000;11664122222;12164122222;10240;10228
1518;11879557000;11664466666;12164466666;10240;10228
1520;11879568000;11664466666;12164466666;10240;10228
1521;11879573000;11705800000;12205800000;10240;10228
1522;11879578000;11705800000;12205800000;10240;10228
1523;11879581000;11705800000;12205800000;10240;10228
1524;11879587000;11705800000;12205800000;10240;10228
1525;11879595000;11705800000;12205800000;10240;10228
1526;11879689000;11705800000;12205800000;10240;10228
1527;11879699000;11705800000;12205800000;10240;10228
1528;11879705000;11705844444;12205844444;10240;10228
1516;11920092000;11664122222;12164122222;10240;10228
1529;11921273000;11706155555;12206155555;10240;10228
1530;11921284000;11706155555;12206155555;10240;10228
1531;11921288000;11706155555;12206155555;10240;10228
1532;11921293000;11747455555;12247455555;10240;10228
1533;11921296000;11747455555;12247455555;10240;10228
1534;11921315000;11747455555;12247455555;10240;10228
1535;11921320000;11747455555;12247455555;10240;10228
1536;11921324000;11747455555;12247455555;10240;10228
1537;11921328000;11747455555;12247455555;10240;10228
