seqnum;now;rtptime;deadline;packet_len;payload_len
1059;11081178000;10907211111;11407211111;10240;10228
1060;11081185000;10907211111;11407211111;10240;10228
1061;11081199000;10907211111;11407211111;10240;10228
1062;11081210000;10907211111;11407211111;10240;10228
1063;11081215000;10907211111;11407211111;10240;10228
1064;11081220000;10907211111;11407211111;10240;10228
1065;11081225000;10907211111;11407211111;10240;10228
1067;11122818000;10907522222;11407522222;10240;10228
1071;11122830000;10948877777;11448877777;10240;10228
1072;11122835000;10948877777;11448877777;10240;10228
1073;11122840000;10948877777;11448877777;10240;10228
1074;11122844000;10948877777;11448877777;10240;10228
1075;11122857000;10948877777;11448877777;10240;10228
1076;11122860000;10948877777;11448877777;10240;10228
1055;11163503000;10865588888;11365588888;10240;10228
1056;11163515000;10865866666;11365866666;10240;10228
1066;11163519000;10907255555;11407255555;10240;10228
1068;11163540000;10907522222;11407522222;10240;10228
1069;11163544000;10907522222;11407522222;10240;10228
1070;11163559000;10948877777;11448877777;10240;10228
1078;11164622000;10949255555;11449255555;10240;10228
1079;11164651000;10949255555;11449255555;10240;10228
1082;11164657000;10990544444;11490544444;10240;10228
1083;11164662000;10990544444;11490544444;10240;10228
1085;11164677000;10990544444;11490544444;10240;10228
1086;11164682000;10990544444;11490544444;10240;10228
1087;11164685000;10990544444;11490544444;10240;10228
1088;11164698000;10990588888;11490588888;10240;10228
1077;11205287000;10948922222;11448922222;10240;10228
1080;11205315000;10949255555;11449255555;10240;10228
1081;11205321000;10990544444;11490544444;10240;10228
1089;11206321000;10990877777;11490877777;10240;10228
1090;11206333000;10990877777;11490877777;10240;10228
1091;11206337000;10990877777;11490877777;10240;10228
1092;11206341000;11032233333;11532233333;10240;10228
1093;11206346000;11032233333;11532233333;10240;10228
1094;11206350000;11032233333;11532233333;10240;10228
1095;11206354000;11032233333;11532233333;10240;10228
1096;11206359000;11032233333;11532233333;10240;10228
1097;11206363000;11032233333;11532233333;10240;10228
1098;11206366000;11032233333;11532233333;10240;10228
1099;11206375000;11032277777;11532277777;10240;10228
1084;11247032000;10990544444;11490544444;10240;10228
1100;11247990000;11032555555;11532555555;10240;10228
1101;11248000000;11032555555;11532555555;10240;10228
1102;11248005000;11032555555;11532555555;10240;10228
1103;11248009000;11073900000;11573900000;10240;10228
1104;11248015000;11073900000;11573900000;10240;10228
1105;11248020000;11073900000;11573900000;10240;10228
1106;11248029000;11073900000;11573900000;10240;10228
1107;11248033000;11073900000;11573900000;10240;10228
1108;11248037000;11073900000;11573900000;10240;10228
1109;11248041000;11073900000;11573900000;10240;10228
1110;11248044000;11073966666;11573966666;10240;10228
1112;11289671000;11074277777;11574277777;10240;10228
1113;11289696000;11074277777;11574277777;10240;10228
1114;11289708000;11115577777;11615577777;10240;10228
1116;11289713000;11115577777;11615577777;10240;10228
1117;11289727000;11115577777;11615577777;10240;10228
1118;11289730000;11115577777;11615577777;10240;10228
1119;11289735000;11115577777;11615577777;10240;10228
1120;11289738000;11115577777;11615577777;10240;10228
1121;11289742000;11115622222;11615622222;10240;10228
1115;11330363000;11115577777;11615577777;10240;10228
1122;11331291000;11115911111;11615911111;10240;10228
1123;11331303000;11115911111;11615911111;10240;10228
1124;11331308000;11115911111;11615911111;10240;10228
1125;11331311000;11157211111;11657211111;10240;10228
1126;11331315000;11157211111;11657211111;10240;10228
1127;11331322000;11157211111;11657211111;10240;10228
1128;11331326000;11157211111;11657211111;10240;10228
1129;11331330000;11157211111;11657211111;10240;10228
1130;11331334000;11157211111;11657211111;10240;10228
1131;11331344000;11157211111;11657211111;10240;10228
1132;11331348000;11157255555;11657255555;10240;10228
1111;11371985000;11074277777;11574277777;10240;10228
1133;11373011000;11157544444;11657544444;10240;10228
1134;11373023000;11157544444;11657544444;10240;10228
1135;11373027000;11157544444;11657544444;10240;10228
1136;11373031000;11198900000;11698900000;10240;10228
1137;11373035000;11198900000;11698900000;10240;10228
1138;11373039000;11198900000;11698900000;10240;10228
1139;11373043000;11198900000;11698900000;10240;10228
1140;11373047000;11198900000;11698900000;10240;10228
1141;11373051000;11198900000;11698900000;10240;10228
1142;11373055000;11198900000;11698900000;10240;10228
1143;11373060000;11198977777;11698977777;10240;10228
1144;11414663000;11199288888;11699288888;10240;10228
1145;11414675000;11199288888;11699288888;10240;10228
1146;11414690000;11199288888;11699288888;10240;10228
1147;11414696000;11240566666;11740566666;10240;10228
1148;11414701000;11240566666;11740566666;10240;10228
1149;11414704000;11240566666;11740566666;10240;10228
1150;11414708000;11240566666;11740566666;10240;10228
1151;11414712000;11240566666;11740566666;10240;10228
1152;11414717000;11240566666;11740566666;10240;10228
1153;11414721000;11240566666;11740566666;10240;10228
1154;11414725000;11240611111;11740611111;10240;10228
1155;11456293000;11240900000;11740900000;10240;10228
1156;11456305000;11240900000;11740900000;10240;10228
1157;11456310000;11240900000;11740900000;10240;10228
1158;11456319000;11282200000;11782200000;10240;10228
1159;11456324000;11282200000;11782200000;10240;10228
1160;11456328000;11282200000;11782200000;10240;10228
1161;11456332000;11282200000;11782200000;10240;10228
1162;11456336000;11282200000;11782200000;10240;10228
1165;11456339000;11282255555;11782255555;10240;10228
1167;11497970000;11282500000;11782500000;10240;10228
1168;11497982000;11282500000;11782500000;10240;10228
1172;11497987000;11323877777;11823877777;10240;10228
1173;11497991000;11323877777;11823877777;10240;10228
1174;11497995000;11323877777;11823877777;10240;10228
1175;11498000000;11323877777;11823877777;10240;10228
1176;11498005000;11323922222;11823922222;10240;10228
1163;11538653000;11282200000;11782200000;10240;10228
1164;11538680000;11282200000;11782200000;10240;10228
1166;11538696000;11282500000;11782500000;10240;10228
1169;11538701000;11323877777;11823877777;10240;10228
1170;11538705000;11323877777;11823877777;10240;10228
1171;11538718000;11323877777;11823877777;10240;10228
1177;11539676000;11324244444;11824244444;10240;10228
1178;11539692000;11324244444;11824244444;10240;10228
1179;11539696000;11324244444;11824244444;10240;10228
1180;11539701000;11365566666;11865566666;10240;10228
1181;11539705000;11365566666;11865566666;10240;10228
1182;11539711000;11365566666;11865566666;10240;10228
1183;11539714000;11365566666;11865566666;10240;10228
1184;11539718000;11365566666;11865566666;10240;10228
1185;11539722000;11365566666;11865566666;10240;10228
1186;11539726000;11365566666;11865566666;10240;10228
1187;11539729000;11365622222;11865622222;10240;10228
1188;11581320000;11365900000;11865900000;10240;10228
1189;11581331000;11365900000;11865900000;10240;10228
1190;11581335000;11365900000;11865900000;10240;10228
1192;11581340000;11407233333;11907233333;10240;10228
1193;11581362000;11407233333;11907233333;10240;10228
1195;11581371000;11407233333;11907233333;10240;10228
1196;11581376000;11407233333;11907233333;10240;10228
1197;11581390000;11407233333;11907233333;10240;10228
1198;11581394000;11407288888;11907288888;10240;10228
1191;11622008000;11407233333;11907233333;10240;10228
1194;11622032000;11407233333;11907233333;10240;10228
1199;11622947000;11407555555;11907555555;10240;10228
1200;11622958000;11407555555;11907555555;10240;10228
1201;11622962000;11407555555;11907555555;10240;10228
1202;11622967000;11448877777;11948877777;10240;10228
1203;11622971000;11448877777;11948877777;10240;10228
1204;11622978000;11448877777;11948877777;10240;10228
1205;11622981000;11448877777;11948877777;10240;10228
1206;11622990000;11448877777;11948877777;10240;10228
1207;11622994000;11448877777;11948877777;10240;10228
1208;11622998000;11448877777;11948877777;10240;10228
1210;11664650000;11449255555;11949255555;10240;10228
1211;11664675000;11449255555;11949255555;10240;10228
1212;11664685000;11449255555;11949255555;10240;10228
1213;11664689000;11490577777;11990577777;10240;10228
1214;11664694000;11490577777;11990577777;10240;10228
1215;11664708000;11490577777;11990577777;10240;10228
1216;11664713000;11490577777;11990577777;10240;10228
1217;11664717000;11490577777;11990577777;10240;10228
1218;11664721000;11490577777;11990577777;10240;10228
1219;11664726000;11490577777;11990577777;10240;10228
1220;11664731000;11490622222;11990622222;10240;10228
1209;11705295000;11448922222;11948922222;10240;10228
1221;11706264000;11490911111;11990911111;10240;10228
1222;11706276000;11490911111;11990911111;10240;10228
1223;11706292000;11490911111;11990911111;10240;10228
1224;11706297000;11532200000;12032200000;10240;10228
1225;11706301000;11532200000;12032200000;10240;10228
1226;11706305000;11532200000;12032200000;10240;10228
1227;11706309000;11532200000;12032200000;10240;10228
1228;11706314000;11532200000;12032200000;10240;10228
1229;11706318000;11532200000;12032200000;10240;10228
1230;11706322000;11532200000;12032200000;10240;10228
1231;11706335000;11532255555;12032255555;10240;10228
1233;11748001000;11532544444;12032544444;10240;10228
1234;11748023000;11532544444;12032544444;10240;10228
1235;11748028000;11573900000;12073900000;10240;10228
1236;11748032000;11573900000;12073900000;10240;10228
1238;11748038000;11573900000;12073900000;10240;10228
1239;11748042000;11573900000;12073900000;10240;10228
1240;11748055000;11573900000;12073900000;10240;10228
1241;11748059000;11573900000;12073900000;10240;10228
1242;11748062000;11573966666;12073966666;10240;10228
1232;11788632000;11532544444;12032544444;10240;10228
1237;11788646000;11573900000;12073900000;10240;10228
1243;11789600000;11574266666;12074266666;10240;10228
1244;11789609000;11574266666;12074266666;10240;10228
1246;11789614000;11615544444;12115544444;10240;10228
1247;11789621000;11615544444;12115544444;10240;10228
1248;11789636000;11615544444;12115544444;10240;10228
1251;11789648000;11615544444;12115544444;10240;10228
1252;11789652000;11615544444;12115544444;10240;10228
1253;11789665000;11615588888;12115588888;10240;10228
1245;11830264000;11574266666;12074266666;10240;10228
1249;11830292000;11615544444;12115544444;10240;10228
1250;11830303000;11615544444;12115544444;10240;10228
1254;11831280000;11615866666;12115866666;10240;10228
1255;11831290000;11615866666;12115866666;10240;10228
1256;11831295000;11615866666;12115866666;10240;10228
1257;11831299000;11657233333;12157233333;10240;10228
1258;11831303000;11657233333;12157233333;10240;10228
1259;11831309000;11657233333;12157233333;10240;10228
1260;11831314000;11657233333;12157233333;10240;10228
1261;11831317000;11657233333;12157233333;10240;10228
1262;11831322000;11657233333;12157233333;10240;10228
1263;11831326000;11657233333;12157233333;10240;10228
1264;11831329000;11657277777;12157277777;10240;10228
1265;11873030000;11657566666;12157566666;10240;10228
1266;11873042000;11657566666;12157566666;10240;10228
1267;11873047000;11657566666;12157566666;10240;10228
1268;11873051000;11698911111;12198911111;10240;10228
1269;11873056000;11698911111;12198911111;10240;10228
1270;11873059000;11698911111;12198911111;10240;10228
1271;11873064000;11698911111;12198911111;10240;10228
1272;11873067000;11698911111;12198911111;10240;10228
1273;11873073000;11698911111;12198911111;10240;10228
1274;11873077000;11698911111;12198911111;10240;10228
1275;11873080000;11698977777;12198977777;10240;10228
1276;11914630000;11699300000;12199300000;10240;10228
1277;11914642000;11699300000;12199300000;10240;10228
1278;11914646000;11699300000;12199300000;10240;10228
1279;11914651000;11740544444;12240544444;10240;10228
1280;11914656000;11740544444;12240544444;10240;10228
1281;11914660000;11740544444;12240544444;10240;10228
1282;11914665000;11740544444;12240544444;10240;10228
1284;11914670000;11740544444;12240544444;10240;10228
1285;11914690000;11740544444;12240544444;10240;10228
1286;11914694000;11740588888;12240588888;10240;10228
1283;11955340000;11740544444;12240544444;10240;10228
1287;11956335000;11740888888;12240888888;10240;10228
1288;11956347000;11740888888;12240888888;10240;10228
1289;11956351000;11740888888;12240888888;10240;10228
1290;11956355000;11782233333;12282233333;10240;10228
1293;11956359000;11782233333;12282233333;10240;10228
1294;11956381000;11782233333;12282233333;10240;10228
1295;11956395000;11782233333;12282233333;10240;10228
1296;11956399000;11782233333;12282233333;10240;10228
1297;11956413000;11782288888;12282288888;10240;10228
1291;11997056000;11782233333;12282233333;10240;10228
1292;11997083000;11782233333;12282233333;10240;10228
1298;11997989000;11782566666;12282566666;10240;10228
1302;11998016000;11823900000;12323900000;10240;10228
1303;11998050000;11823900000;12323900000;10240;10228
1304;11998057000;11823900000;12323900000;10240;10228
1305;11998065000;11823900000;12323900000;10240;10228
1306;11998086000;11823900000;12323900000;10240;10228
1307;11998101000;11823900000;12323900000;10240;10228
1308;11998107000;11823988888;12323988888;10240;10228
1299;12038673000;11782566666;12282566666;10240;10228
1300;12038701000;11782566666;12282566666;10240;10228
1301;12038706000;11823900000;12323900000;10240;10228
1309;12039640000;11824300000;12324300000;10240;10228
1310;12039652000;11824300000;12324300000;10240;10228
1311;12039657000;11824300000;12324300000;10240;10228
1312;12039663000;11865566666;12365566666;10240;10228
1313;12039670000;11865566666;12365566666;10240;10228
1314;12039674000;11865566666;12365566666;10240;10228
1315;12039678000;11865566666;12365566666;10240;10228
1316;12039681000;11865566666;12365566666;10240;10228
1317;12039686000;11865566666;12365566666;10240;10228
1318;12039689000;11865566666;12365566666;10240;10228
1319;12039693000;11865611111;12365611111;10240;10228
1320;12081309000;11865900000;12365900000;10240;10228
1321;12081320000;11865900000;12365900000;10240;10228
1322;12081324000;11865900000;12365900000;10240;10228
1323;12081329000;11907233333;12407233333;10240;10228
1324;12081333000;11907233333;12407233333;10240;10228
1325;12081338000;11907233333;12407233333;10240;10228
1326;12081346000;11907233333;12407233333;10240;10228
1327;12081354000;11907233333;12407233333;10240;10228
1328;12081358000;11907233333;12407233333;10240;10228
1329;12081361000;11907233333;12407233333;10240;10228
1330;12081365000;11907277777;12407277777;10240;10228
1331;12122973000;11907566666;12407566666;10240;10228
1332;12122985000;11907566666;12407566666;10240;10228
1333;12122991000;11907566666;12407566666;10240;10228
1334;12122996000;11948900000;12448900000;10240;10228
1335;12123002000;11948900000;12448900000;10240;10228
1336;12123011000;11948900000;12448900000;10240;10228
1337;12123015000;11948900000;12448900000;10240;10228
1338;12123020000;11948900000;12448900000;10240;10228
1339;12123023000;11948900000;12448900000;10240;10228
1340;12123026000;11948900000;12448900000;10240;10228
1341;12123040000;11948966666;12448966666;10240;10228
1342;12164616000;11949300000;12449300000;10240;10228
1343;12164627000;11949300000;12449300000;10240;10228
1344;12164631000;11949300000;12449300000;10240;10228
1345;12164637000;11990544444;12490544444;10240;10228
1346;12164641000;11990544444;12490544444;10240;10228
1348;12164646000;11990544444;12490544444;10240;10228
1351;12164652000;11990544444;12490544444;10240;10228
1352;12164669000;11990588888;12490588888;10240;10228
1347;12205303000;11990544444;12490544444;10240;10228
1353;12206336000;11990866666;12490866666;10240;10228
1354;12206345000;11990866666;12490866666;10240;10228
1355;12206355000;11990866666;12490866666;10240;10228
1356;12206360000;12032233333;12532233333;10240;10228
1357;12206366000;12032233333;12532233333;10240;10228
1358;12206374000;12032233333;12532233333;10240;10228
1359;12206378000;12032233333;12532233333;10240;10228
1360;12206383000;12032233333;12532233333;10240;10228
1361;12206387000;12032233333;12532233333;10240;10228
1362;12206392000;12032233333;12532233333;10240;10228
1363;12206396000;12032277777;12532277777;10240;10228
1349;12247068000;11990544444;12490544444;10240;10228
1364;12247966000;12032555555;12532555555;10240;10228
1365;12247978000;12032555555;12532555555;10240;10228
1366;12247988000;12032555555;12532555555;10240;10228
1368;12247992000;12073900000;12573900000;10240;10228
1369;12247999000;12073900000;12573900000;10240;10228
1370;12248013000;12073900000;12573900000;10240;10228
1371;12248018000;12073900000;12573900000;10240;10228
1372;12248022000;12073900000;12573900000;10240;10228
1373;12248027000;12073900000;12573900000;10240;10228
1374;12248031000;12073977777;12573977777;10240;10228
1350;12288669000;11990544444;12490544444;10240;10228
1367;12288679000;12073900000;12573900000;10240;10228
1375;12289596000;12074288888;12574288888;10240;10228
1376;12289611000;12074288888;12574288888;10240;10228
1377;12289620000;12074288888;12574288888;10240;10228
1378;12289636000;12115566666;12615566666;10240;10228
1379;12289641000;12115566666;12615566666;10240;10228
1380;12289645000;12115566666;12615566666;10240;10228
1382;12289648000;12115566666;12615566666;10240;10228
1383;12289664000;12115566666;12615566666;10240;10228
1384;12289668000;12115566666;12615566666;10240;10228
1385;12289683000;12115622222;12615622222;10240;10228
1381;12330316000;12115566666;12615566666;10240;10228
1386;12331318000;12115911111;12615911111;10240;10228
1387;12331327000;12115911111;12615911111;10240;10228
1388;12331332000;12115911111;12615911111;10240;10228
1389;12331337000;12157233333;12657233333;10240;10228
1390;12331347000;12157233333;12657233333;10240;10228
1391;12331354000;12157233333;12657233333;10240;10228
1392;12331359000;12157233333;12657233333;10240;10228
1393;12331363000;12157233333;12657233333;10240;10228
1394;12331366000;12157233333;12657233333;10240;10228
1395;12331371000;12157233333;12657233333;10240;10228
1396;12331375000;12157288888;12657288888;10240;10228
1397;12372975000;12157577777;12657577777;10240;10228
1398;12372985000;12157577777;12657577777;10240;10228
1399;12372993000;12157577777;12657577777;10240;10228
1400;12372997000;12198911111;12698911111;10240;10228
1401;12373001000;12198911111;12698911111;10240;10228
1402;12373005000;12198911111;12698911111;10240;10228
1403;12373009000;12198911111;12698911111;10240;10228
1404;12373015000;12198911111;12698911111;10240;10228
1405;12373019000;12198911111;12698911111;10240;10228
1406;12373023000;12198911111;12698911111;10240;10228
1407;12373026000;12198988888;12698988888;10240;10228
1408;12414606000;12199311111;12699311111;10240;10228
1411;12414615000;12240544444;12740544444;10240;10228
1412;12414633000;12240544444;12740544444;10240;10228
1413;12414640000;12240544444;12740544444;10240;10228
1414;12414646000;12240544444;12740544444;10240;10228
1415;12414650000;12240544444;12740544444;10240;10228
1416;12414665000;12240544444;12740544444;10240;10228
1417;12414670000;12240544444;12740544444;10240;10228
1418;12414674000;12240588888;12740588888;10240;10228
1409;12455280000;12199311111;12699311111;10240;10228
1410;12455307000;12199311111;12699311111;10240;10228
1419;12456275000;12240877777;12740877777;10240;10228
1420;12456286000;12240877777;12740877777;10240;10228
1421;12456292000;12240877777;12740877777;10240;10228
1422;12456303000;12282200000;12782200000;10240;10228
1424;12456312000;12282200000;12782200000;10240;10228
1425;12456328000;12282200000;12782200000;10240;10228
1426;12456340000;12282200000;12782200000;10240;10228
1427;12456360000;12282200000;12782200000;10240;10228
1428;12456364000;12282200000;12782200000;10240;10228
1429;12456367000;12282255555;12782255555;10240;10228
1423;12496983000;12282200000;12782200000;10240;10228
1431;12497996000;12282511111;12782511111;10240;10228
1432;12498020000;12282511111;12782511111;10240;10228
1433;12498031000;12323900000;12823900000;10240;10228
1434;12498035000;12323900000;12823900000;10240;10228
1435;12498040000;12323900000;12823900000;10240;10228
1436;12498054000;12323900000;12823900000;10240;10228
1437;12498059000;12323900000;12823900000;10240;10228
1438;12498062000;12323900000;12823900000;10240;10228
1440;12498066000;12323977777;12823977777;10240;10228
1430;12538662000;12282511111;12782511111;10240;10228
1442;12539670000;12324277777;12824277777;10240;10228
1443;12539695000;12324277777;12824277777;10240;10228
1444;12539711000;12365566666;12865566666;10240;10228
1445;12539718000;12365566666;12865566666;10240;10228
1446;12539736000;12365566666;12865566666;10240;10228
1447;12539757000;12365566666;12865566666;10240;10228
1448;12539771000;12365566666;12865566666;10240;10228
1449;12539776000;12365566666;12865566666;10240;10228
1450;12539779000;12365566666;12865566666;10240;10228
1451;12539783000;12365622222;12865622222;10240;10228
1439;12580418000;12323900000;12823900000;10240;10228
1441;12580430000;12324277777;12824277777;10240;10228
1452;12581287000;12365911111;12865911111;10240;10228
1453;12581299000;12365911111;12865911111;10240;10228
1454;12581308000;12365911111;12865911111;10240;10228
1455;12581321000;12407233333;12907233333;10240;10228
1456;12581325000;12407233333;12907233333;10240;10228
1457;12581330000;12407233333;12907233333;10240;10228
1458;12581334000;12407233333;12907233333;10240;10228
1460;12581338000;12407233333;12907233333;10240;10228
1461;12581344000;12407233333;12907233333;10240;10228
1462;12581358000;12407277777;12907277777;10240;10228
1463;12622996000;12407566666;12907566666;10240;10228
1464;12623005000;12407566666;12907566666;10240;10228
1465;12623011000;12407566666;12907566666;10240;10228
1466;12623015000;12448900000;12948900000;10240;10228
1467;12623022000;12448900000;12948900000;10240;10228
1468;12623026000;12448900000;12948900000;10240;10228
1469;12623030000;12448900000;12948900000;10240;10228
1470;12623034000;12448900000;12948900000;10240;10228
1471;12623042000;12448900000;12948900000;10240;10228
1472;12623047000;12448900000;12948900000;10240;10228
1473;12623051000;12448977777;12948977777;10240;10228
1459;12663694000;12407233333;12907233333;10240;10228
1474;12664599000;12449300000;12949300000;10240;10228
1475;12664611000;12449300000;12949300000;10240;10228
1476;12664615000;12449300000;12949300000;10240;10228
1477;12664619000;12490544444;12990544444;10240;10228
1478;12664623000;12490544444;12990544444;10240;10228
1479;12664628000;12490544444;12990544444;10240;10228
1480;12664631000;12490544444;12990544444;10240;10228
1481;12664635000;12490544444;12990544444;10240;10228
1482;12664638000;12490544444;12990544444;10240;10228
1483;12664651000;12490544444;12990544444;10240;10228
1486;12706301000;12490888888;12990888888;10240;10228
1487;12706327000;12490888888;12990888888;10240;10228
1488;12706343000;12532244444;13032244444;10240;10228
1489;12706348000;12532244444;13032244444;10240;10228
1490;12706365000;12532244444;13032244444;10240;10228
1491;12706370000;12532244444;13032244444;10240;10228
1492;12706374000;12532244444;13032244444;10240;10228
1493;12706378000;12532244444;13032244444;10240;10228
1494;12706382000;12532244444;13032244444;10240;10228
1495;12706386000;12532288888;13032288888;10240;10228
1484;12746993000;12490588888;12990588888;10240;10228
1485;12747020000;12490888888;12990888888;10240;10228
1496;12747927000;12532588888;13032588888;10240;10228
1497;12747938000;12532588888;13032588888;10240;10228
1498;12747943000;12532588888;13032588888;10240;10228
1499;12747947000;12573877777;13073877777;10240;10228
1501;12747951000;12573877777;13073877777;10240;10228
1502;12747968000;12573877777;13073877777;10240;10228
1503;12747973000;12573877777;13073877777;10240;10228
1504;12747985000;12573877777;13073877777;10240;10228
1505;12747989000;12573877777;13073877777;10240;10228
1506;12748004000;12573922222;13073922222;10240;10228
1500;12788604000;12573877777;13073877777;10240;10228
1507;12789615000;12574244444;13074244444;10240;10228
1508;12789626000;12574244444;13074244444;10240;10228
1509;12789630000;12574244444;13074244444;10240;10228
1510;12789635000;12615566666;13115566666;10240;10228
1511;12789641000;12615566666;13115566666;10240;10228
1512;12789647000;12615566666;13115566666;10240;10228
1513;12789651000;12615566666;13115566666;10240;10228
1514;12789659000;12615566666;13115566666;10240;10228
1515;12789663000;12615566666;13115566666;10240;10228
1516;12789667000;12615566666;13115566666;10240;10228
1517;12789671000;12615611111;13115611111;10240;10228
1518;12831290000;12615900000;13115900000;10240;10228
1519;12831301000;12615900000;13115900000;10240;10228
1520;12831305000;12615900000;13115900000;10240;10228
1521;12831309000;12657233333;13157233333;10240;10228
1522;12831313000;12657233333;13157233333;10240;10228
1523;12831318000;12657233333;13157233333;10240;10228
1524;12831323000;12657233333;13157233333;10240;10228
1525;12831328000;12657233333;13157233333;10240;10228
1526;12831335000;12657233333;13157233333;10240;10228
1527;12831339000;12657233333;13157233333;10240;10228
1528;12831343000;12657288888;13157288888;10240;10228
1529;12872914000;12657566666;13157566666;10240;10228
1530;12872924000;12657566666;13157566666;10240;10228
1531;12872929000;12657566666;13157566666;10240;10228
1532;12872943000;12698877777;13198877777;10240;10228
1533;12872948000;12698877777;13198877777;10240;10228
1534;12872953000;12698877777;13198877777;10240;10228
1535;12872957000;12698877777;13198877777;10240;10228
1536;12872961000;12698877777;13198877777;10240;10228
1537;12872965000;12698877777;13198877777;10240;10228
1538;12872978000;12698877777;13198877777;10240;10228
1539;12872982000;12698922222;13198922222;10240;10228
1540;12914598000;12699277777;13199277777;10240;10228
1541;12914609000;12699277777;13199277777;10240;10228
1542;12914615000;12699277777;13199277777;10240;10228
1543;12914619000;12740544444;13240544444;10240;10228
1544;12914624000;12740544444;13240544444;10240;10228
1545;12914628000;12740544444;13240544444;10240;10228
1546;12914632000;12740544444;13240544444;10240;10228
1547;12914635000;12740544444;13240544444;10240;10228
1548;12914639000;12740544444;13240544444;10240;10228
1550;12914642000;12740588888;13240588888;10240;10228
1551;12956115000;12740888888;13240888888;10240;10228
1552;12956126000;12740888888;13240888888;10240;10228
1553;12956131000;12740888888;13240888888;10240;10228
1554;12956140000;12782200000;13282200000;10240;10228
1555;12956148000;12782200000;13282200000;10240;10228
1556;12956156000;12782200000;13282200000;10240;10228
1557;12956160000;12782200000;13282200000;10240;10228
1558;12956164000;12782200000;13282200000;10240;10228
1559;12956174000;12782200000;13282200000;10240;10228
1561;12956181000;12782255555;13282255555;10240;10228
1549;12996650000;12740544444;13240544444;10240;10228
1562;12997762000;12782522222;13282522222;10240;10228
1563;12997774000;12782522222;13282522222;10240;10228
1564;12997778000;12782522222;13282522222;10240;10228
1566;12997782000;12823877777;13323877777;10240;10228
1567;12997790000;12823877777;13323877777;10240;10228
1568;12997796000;12823877777;13323877777;10240;10228
1569;12997805000;12823877777;13323877777;10240;10228
1570;12997813000;12823877777;13323877777;10240;10228
1572;12997817000;12823922222;13323922222;10240;10228
1560;13038246000;12782200000;13282200000;10240;10228
1565;13038262000;12823877777;13323877777;10240;10228
1573;13039418000;12824288888;13324288888;10240;10228
1574;13039430000;12824288888;13324288888;10240;10228
1575;13039435000;12824288888;13324288888;10240;10228
1576;13039440000;12865577777;13365577777;10240;10228
1577;13039444000;12865577777;13365577777;10240;10228
1578;13039458000;12865577777;13365577777;10240;10228
1579;13039465000;12865577777;13365577777;10240;10228
1580;13039469000;12865577777;13365577777;10240;10228
1581;13039473000;12865577777;13365577777;10240;10228
1582;13039477000;12865577777;13365577777;10240;10228
1583;13039572000;12865622222;13365622222;10240;10228
1571;13079878000;12823877777;13323877777;10240;10228
1584;13081093000;12865922222;13365922222;10240;10228
1585;13081104000;12865922222;13365922222;10240;10228
1587;13081115000;12907233333;13407233333;10240;10228
1588;13081132000;12907233333;13407233333;10240;10228
1590;13081137000;12907233333;13407233333;10240;10228
1591;13081150000;12907233333;13407233333;10240;10228
1592;13081155000;12907233333;13407233333;10240;10228
1593;13081168000;12907233333;13407233333;10240;10228
1594;13081172000;12907277777;13407277777;10240;10228
1586;13121623000;12865922222;13365922222;10240;10228
1589;13121650000;12907233333;13407233333;10240;10228
1595;13122795000;12907600000;13407600000;10240;10228
1596;13122806000;12907600000;13407600000;10240;10228
1597;13122810000;12907600000;13407600000;10240;10228
1598;13122814000;12948900000;13448900000;10240;10228
1599;13122819000;12948900000;13448900000;10240;10228
1600;13122823000;12948900000;13448900000;10240;10228
1601;13122834000;12948900000;13448900000;10240;10228
1602;13122839000;12948900000;13448900000;10240;10228
1603;13122843000;12948900000;13448900000;10240;10228
1604;13122847000;12948900000;13448900000;10240;10228
1605;13123100000;12948977777;13448977777;10240;10228
1606;13164425000;12949311111;13449311111;10240;10228
1608;13164440000;12949311111;13449311111;10240;10228
1609;13164458000;12990577777;13490577777;10240;10228
1610;13164462000;12990577777;13490577777;10240;10228
1611;13164475000;12990577777;13490577777;10240;10228
1612;13164497000;12990577777;13490577777;10240;10228
1613;13164513000;12990577777;13490577777;10240;10228
1614;13164517000;12990577777;13490577777;10240;10228
1615;13164521000;12990577777;13490577777;10240;10228
1616;13164525000;12990622222;13490622222;10240;10228
1607;13204894000;12949311111;13449311111;10240;10228
1617;13206054000;12990922222;13490922222;10240;10228
1618;13206065000;12990922222;13490922222;10240;10228
1619;13206070000;12990922222;13490922222;10240;10228
1620;13206074000;13032211111;13532211111;10240;10228
1621;13206078000;13032211111;13532211111;10240;10228
1622;13206084000;13032211111;13532211111;10240;10228
1623;13206088000;13032211111;13532211111;10240;10228
1624;13206092000;13032211111;13532211111;10240;10228
1625;13206097000;13032211111;13532211111;10240;10228
1626;13206102000;13032211111;13532211111;10240;10228
1627;13206203000;13032255555;13532255555;10240;10228
1628;13247741000;13032566666;13532566666;10240;10228
1629;13247753000;13032566666;13532566666;10240;10228
1630;13247757000;13032566666;13532566666;10240;10228
1631;13247766000;13073900000;13573900000;10240;10228
1632;13247770000;13073900000;13573900000;10240;10228
1633;13247778000;13073900000;13573900000;10240;10228
1634;13247783000;13073900000;13573900000;10240;10228
1635;13247791000;13073900000;13573900000;10240;10228
1636;13247850000;13073900000;13573900000;10240;10228
1637;13247870000;13073900000;13573900000;10240;10228
1638;13247874000;13073977777;13573977777;10240;10228
