seqnum;now;rtptime;deadline;packet_len;payload_len
488;7604532000;7430388888;7930388888;10240;10228
489;7604537000;7430388888;7930388888;10240;10228
490;7604541000;7430388888;7930388888;10240;10228
491;7604549000;7430388888;7930388888;10240;10228
492;7604553000;7430388888;7930388888;10240;10228
493;7604557000;7430388888;7930388888;10240;10228
494;7604561000;7430433333;7930433333;10240;10228
495;7646156000;7430722222;7930722222;10240;10228
496;7646168000;7430722222;7930722222;10240;10228
497;7646172000;7430722222;7930722222;10240;10228
498;7646177000;7472066666;7972066666;10240;10228
499;7646182000;7472066666;7972066666;10240;10228
500;7646188000;7472066666;7972066666;10240;10228
501;7646192000;7472066666;7972066666;10240;10228
502;7646197000;7472066666;7972066666;10240;10228
503;7646225000;7472066666;7972066666;10240;10228
504;7646230000;7472066666;7972066666;10240;10228
505;7646233000;7472111111;7972111111;10240;10228
506;7687809000;7472377777;7972377777;10240;10228
507;7687821000;7472377777;7972377777;10240;10228
508;7687826000;7472377777;7972377777;10240;10228
509;7687834000;7513700000;8013700000;10240;10228
510;7687838000;7513700000;8013700000;10240;10228
511;7687844000;7513700000;8013700000;10240;10228
512;7687848000;7513700000;8013700000;10240;10228
514;7687856000;7513700000;8013700000;10240;10228
515;7687863000;7513700000;8013700000;10240;10228
516;7687885000;7513744444;8013744444;10240;10228
513;7728496000;7513700000;8013700000;10240;10228
518;7729478000;7514077777;8014077777;10240;10228
520;7729509000;7555388888;8055388888;10240;10228
521;7729515000;7555388888;8055388888;10240;10228
522;7729520000;7555388888;8055388888;10240;10228
523;7729524000;7555388888;8055388888;10240;10228
524;7729538000;7555388888;8055388888;10240;10228
525;7729542000;7555388888;8055388888;10240;10228
526;7729548000;7555388888;8055388888;10240;10228
527;7729552000;7555433333;8055433333;10240;10228
517;7770154000;7514077777;8014077777;10240;10228
519;7770187000;7514077777;8014077777;10240;10228
528;7771097000;7555722222;8055722222;10240;10228
529;7771107000;7555722222;8055722222;10240;10228
530;7771111000;7555722222;8055722222;10240;10228
531;7771115000;7597033333;8097033333;10240;10228
532;7771120000;7597033333;8097033333;10240;10228
535;7771125000;7597033333;8097033333;10240;10228
536;7771141000;7597033333;8097033333;10240;10228
537;7771147000;7597033333;8097033333;10240;10228
538;7771157000;7597088888;8097088888;10240;10228
533;7811775000;7597033333;8097033333;10240;10228
534;7811799000;7597033333;8097033333;10240;10228
540;7812854000;7597366666;8097366666;10240;10228
541;7812876000;7597366666;8097366666;10240;10228
542;7812882000;7638733333;8138733333;10240;10228
543;7812886000;7638733333;8138733333;10240;10228
547;7812891000;7638733333;8138733333;10240;10228
548;7812905000;7638733333;8138733333;10240;10228
549;7812909000;7638777777;8138777777;10240;10228
539;7853161000;7597366666;8097366666;10240;10228
544;7853171000;7638733333;8138733333;10240;10228
545;7853193000;7638733333;8138733333;10240;10228
546;7853198000;7638733333;8138733333;10240;10228
550;7854288000;7639100000;8139100000;10240;10228
551;7854298000;7639100000;8139100000;10240;10228
553;7854302000;7680388888;8180388888;10240;10228
554;7854309000;7680388888;8180388888;10240;10228
555;7854325000;7680388888;8180388888;10240;10228
556;7854336000;7680388888;8180388888;10240;10228
557;7854340000;7680388888;8180388888;10240;10228
558;7854357000;7680388888;8180388888;10240;10228
559;7854362000;7680388888;8180388888;10240;10228
560;7854366000;7680444444;8180444444;10240;10228
552;7894663000;7639100000;8139100000;10240;10228
562;7895921000;7680722222;8180722222;10240;10228
563;7895944000;7680722222;8180722222;10240;10228
564;7895949000;7722011111;8222011111;10240;10228
565;7895954000;7722011111;8222011111;10240;10228
566;7895962000;7722011111;8222011111;10240;10228
567;7895976000;7722011111;8222011111;10240;10228
568;7895987000;7722011111;8222011111;10240;10228
569;7895992000;7722011111;8222011111;10240;10228
571;7895997000;7722055555;8222055555;10240;10228
561;7936242000;7680722222;8180722222;10240;10228
573;7937637000;7722333333;8222333333;10240;10228
574;7937665000;7722333333;8222333333;10240;10228
576;7937681000;7763722222;8263722222;10240;10228
577;7937690000;7763722222;8263722222;10240;10228
578;7937695000;7763722222;8263722222;10240;10228
579;7937710000;7763722222;8263722222;10240;10228
580;7937714000;7763722222;8263722222;10240;10228
581;7937729000;7763722222;8263722222;10240;10228
582;7937733000;7763777777;8263777777;10240;10228
570;7977974000;7722011111;8222011111;10240;10228
572;7977985000;7722333333;8222333333;10240;10228
575;7978005000;7763722222;8263722222;10240;10228
583;7979249000;7764088888;8264088888;10240;10228
584;7979270000;7764088888;8264088888;10240;10228
585;7979275000;7764088888;8264088888;10240;10228
586;7979345000;7805388888;8305388888;10240;10228
587;7979366000;7805388888;8305388888;10240;10228
588;7979371000;7805388888;8305388888;10240;10228
589;7979376000;7805388888;8305388888;10240;10228
590;7979380000;7805388888;8305388888;10240;10228
591;7979384000;7805388888;8305388888;10240;10228
594;8020993000;7805722222;8305722222;10240;10228
595;8021018000;7805722222;8305722222;10240;10228
596;8021031000;7805722222;8305722222;10240;10228
598;8021036000;7847066666;8347066666;10240;10228
599;8021050000;7847066666;8347066666;10240;10228
600;8021054000;7847066666;8347066666;10240;10228
601;8021059000;7847066666;8347066666;10240;10228
602;8021064000;7847066666;8347066666;10240;10228
603;8021079000;7847066666;8347066666;10240;10228
604;8021290000;7847111111;8347111111;10240;10228
592;8061466000;7805388888;8305388888;10240;10228
597;8061512000;7847066666;8347066666;10240;10228
605;8062622000;7847400000;8347400000;10240;10228
606;8062632000;7847400000;8347400000;10240;10228
