seqnum;now;rtptime;deadline;packet_len;payload_len
1294;9119861000;8946088888;9446088888;10240;10228
1295;9119865000;8946088888;9446088888;10240;10228
1296;9119868000;8946088888;9446088888;10240;10228
1297;9119872000;8946133333;9446133333;10240;10228
1298;9161477000;8946422222;9446422222;10240;10228
1299;9161510000;8946422222;9446422222;10240;10228
1300;9161515000;8946422222;9446422222;10240;10228
1301;9161519000;8987755555;9487755555;10240;10228
1303;9161533000;8987755555;9487755555;10240;10228
1304;9161545000;8987755555;9487755555;10240;10228
1305;9161551000;8987755555;9487755555;10240;10228
1306;9161556000;8987755555;9487755555;10240;10228
1308;9161559000;8987800000;9487800000;10240;10228
1302;9202173000;8987755555;9487755555;10240;10228
1309;9203151000;8988144444;9488144444;10240;10228
1310;9203164000;8988144444;9488144444;10240;10228
1311;9203172000;8988144444;9488144444;10240;10228
1312;9203181000;9029422222;9529422222;10240;10228
1313;9203186000;9029422222;9529422222;10240;10228
1314;9203191000;9029422222;9529422222;10240;10228
1315;9203198000;9029422222;9529422222;10240;10228
1316;9203202000;9029422222;9529422222;10240;10228
1317;9203206000;9029422222;9529422222;10240;10228
1318;9203211000;9029422222;9529422222;10240;10228
1319;9203215000;9029466666;9529466666;10240;10228
1307;9243855000;8987755555;9487755555;10240;10228
1320;9244844000;9029777777;9529777777;10240;10228
1321;9244854000;9029777777;9529777777;10240;10228
1322;9244861000;9029777777;9529777777;10240;10228
1323;9244865000;9071088888;9571088888;10240;10228
1324;9244869000;9071088888;9571088888;10240;10228
1326;9244874000;9071088888;9571088888;10240;10228
1327;9244882000;9071088888;9571088888;10240;10228
1328;9244889000;9071088888;9571088888;10240;10228
1330;9244893000;9071133333;9571133333;10240;10228
1325;9285551000;9071088888;9571088888;10240;10228
1331;9286503000;9071400000;9571400000;10240;10228
1332;9286516000;9071400000;9571400000;10240;10228
1333;9286544000;9071400000;9571400000;10240;10228
1334;9286549000;9112755555;9612755555;10240;10228
1335;9286553000;9112755555;9612755555;10240;10228
1336;9286557000;9112755555;9612755555;10240;10228
1337;9286564000;9112755555;9612755555;10240;10228
1339;9286568000;9112755555;9612755555;10240;10228
1340;9286573000;9112755555;9612755555;10240;10228
1341;9286577000;9112800000;9612800000;10240;10228
1329;9327145000;9071088888;9571088888;10240;10228
1338;9327172000;9112755555;9612755555;10240;10228
1342;9328182000;9113144444;9613144444;10240;10228
1343;9328192000;9113144444;9613144444;10240;10228
1344;9328197000;9113144444;9613144444;10240;10228
1345;9328200000;9154422222;9654422222;10240;10228
1346;9328205000;9154422222;9654422222;10240;10228
1347;9328209000;9154422222;9654422222;10240;10228
1348;9328213000;9154422222;9654422222;10240;10228
1349;9328221000;9154422222;9654422222;10240;10228
1350;9328226000;9154422222;9654422222;10240;10228
1351;9328230000;9154422222;9654422222;10240;10228
1352;9328234000;9154466666;9654466666;10240;10228
1353;9369804000;9154744444;9654744444;10240;10228
1354;9369813000;9154744444;9654744444;10240;10228
1355;9369818000;9154744444;9654744444;10240;10228
1356;9369822000;9196088888;9696088888;10240;10228
1357;9369827000;9196088888;9696088888;10240;10228
1358;9369832000;9196088888;9696088888;10240;10228
1359;9369837000;9196088888;9696088888;10240;10228
1360;9369841000;9196088888;9696088888;10240;10228
1361;9369844000;9196088888;9696088888;10240;10228
1362;9369848000;9196088888;9696088888;10240;10228
1363;9369851000;9196133333;9696133333;10240;10228
1364;9411498000;9196433333;9696433333;10240;10228
1365;9411508000;9196433333;9696433333;10240;10228
1366;9411516000;9196433333;9696433333;10240;10228
1367;9411520000;9237755555;9737755555;10240;10228
1368;9411525000;9237755555;9737755555;10240;10228
1369;9411530000;9237755555;9737755555;10240;10228
1370;9411534000;9237755555;9737755555;10240;10228
1372;9411538000;9237755555;9737755555;10240;10228
1373;9411547000;9237755555;9737755555;10240;10228
1374;9411553000;9237800000;9737800000;10240;10228
1371;9452154000;9237755555;9737755555;10240;10228
1375;9453097000;9238144444;9738144444;10240;10228
1376;9453108000;9238144444;9738144444;10240;10228
1377;9453113000;9238144444;9738144444;10240;10228
1378;9453117000;9279388888;9779388888;10240;10228
1379;9453123000;9279388888;9779388888;10240;10228
1380;9453127000;9279388888;9779388888;10240;10228
1381;9453133000;9279388888;9779388888;10240;10228
1382;9453136000;9279388888;9779388888;10240;10228
1383;9453141000;9279388888;9779388888;10240;10228
1384;9453145000;9279388888;9779388888;10240;10228
1385;9453149000;9279433333;9779433333;10240;10228
1386;9494825000;9279733333;9779733333;10240;10228
1387;9494836000;9279733333;9779733333;10240;10228
1388;9494841000;9279733333;9779733333;10240;10228
1389;9494846000;9321088888;9821088888;10240;10228
1390;9494856000;9321088888;9821088888;10240;10228
1391;9494860000;9321088888;9821088888;10240;10228
1392;9494865000;9321088888;9821088888;10240;10228
1393;9494868000;9321088888;9821088888;10240;10228
1394;9494873000;9321088888;9821088888;10240;10228
1395;9494877000;9321088888;9821088888;10240;10228
1396;9494881000;9321133333;9821133333;10240;10228
1397;9536460000;9321433333;9821433333;10240;10228
1398;9536472000;9321433333;9821433333;10240;10228
1399;9536476000;9321433333;9821433333;10240;10228
1400;9536504000;9362722222;9862722222;10240;10228
1401;9536511000;9362722222;9862722222;10240;10228
1402;9536515000;9362722222;9862722222;10240;10228
1404;9536521000;9362722222;9862722222;10240;10228
1405;9536538000;9362722222;9862722222;10240;10228
1406;9536555000;9362722222;9862722222;10240;10228
1407;9536559000;9362766666;9862766666;10240;10228
1403;9577155000;9362722222;9862722222;10240;10228
1408;9578124000;9363111111;9863111111;10240;10228
1409;9578137000;9363111111;9863111111;10240;10228
1410;9578141000;9363111111;9863111111;10240;10228
1411;9578145000;9404388888;9904388888;10240;10228
1412;9578149000;9404388888;9904388888;10240;10228
1413;9578152000;9404388888;9904388888;10240;10228
1414;9578165000;9404388888;9904388888;10240;10228
1415;9578169000;9404388888;9904388888;10240;10228
1416;9578173000;9404388888;9904388888;10240;10228
1417;9578177000;9404388888;9904388888;10240;10228
1418;9578190000;9404433333;9904433333;10240;10228
1419;9619813000;9404722222;9904722222;10240;10228
1420;9619825000;9404722222;9904722222;10240;10228
1421;9619834000;9404722222;9904722222;10240;10228
1422;9619840000;9446088888;9946088888;10240;10228
1423;9619843000;9446088888;9946088888;10240;10228
1424;9619847000;9446088888;9946088888;10240;10228
1425;9619853000;9446088888;9946088888;10240;10228
1426;9619857000;9446088888;9946088888;10240;10228
1427;9619862000;9446088888;9946088888;10240;10228
1428;9619865000;9446088888;9946088888;10240;10228
1429;9619870000;9446133333;9946133333;10240;10228
1430;9661460000;9446411111;9946411111;10240;10228
1432;9661471000;9446411111;9946411111;10240;10228
1433;9661497000;9487722222;9987722222;10240;10228
1434;9661514000;9487722222;9987722222;10240;10228
1435;9661520000;9487722222;9987722222;10240;10228
1436;9661539000;9487722222;9987722222;10240;10228
1437;9661543000;9487722222;9987722222;10240;10228
1438;9661560000;9487722222;9987722222;10240;10228
1439;9661565000;9487722222;9987722222;10240;10228
1440;9661568000;9487766666;9987766666;10240;10228
1431;9702164000;9446411111;9946411111;10240;10228
1441;9703151000;9488100000;9988100000;10240;10228
1442;9703162000;9488100000;9988100000;10240;10228
1444;9703167000;9529422222;10029422222;10240;10228
1445;9703184000;9529422222;10029422222;10240;10228
1446;9703189000;9529422222;10029422222;10240;10228
1447;9703202000;9529422222;10029422222;10240;10228
1448;9703208000;9529422222;10029422222;10240;10228
1449;9703225000;9529422222;10029422222;10240;10228
1450;9703229000;9529422222;10029422222;10240;10228
1451;9703242000;9529466666;10029466666;10240;10228
1443;9743824000;9488100000;9988100000;10240;10228
1452;9744816000;9529755555;10029755555;10240;10228
1453;9744828000;9529755555;10029755555;10240;10228
1454;9744837000;9529755555;10029755555;10240;10228
1455;9744842000;9571088888;10071088888;10240;10228
1456;9744846000;9571088888;10071088888;10240;10228
1457;9744854000;9571088888;10071088888;10240;10228
1458;9744858000;9571088888;10071088888;10240;10228
1461;9744863000;9571088888;10071088888;10240;10228
1462;9744869000;9571133333;10071133333;10240;10228
1463;9786500000;9571400000;10071400000;10240;10228
1464;9786514000;9571400000;10071400000;10240;10228
1465;9786519000;9571400000;10071400000;10240;10228
1466;9786526000;9612744444;10112744444;10240;10228
1467;9786534000;9612744444;10112744444;10240;10228
1468;9786539000;9612744444;10112744444;10240;10228
1469;9786549000;9612744444;10112744444;10240;10228
1470;9786555000;9612744444;10112744444;10240;10228
1471;9786559000;9612744444;10112744444;10240;10228
1472;9786565000;9612744444;10112744444;10240;10228
1473;9786570000;9612800000;10112800000;10240;10228
1459;9827161000;9571088888;10071088888;10240;10228
1460;9827189000;9571088888;10071088888;10240;10228
1474;9828146000;9613144444;10113144444;10240;10228
1475;9828157000;9613144444;10113144444;10240;10228
1476;9828162000;9613144444;10113144444;10240;10228
1477;9828165000;9654388888;10154388888;10240;10228
1478;9828169000;9654388888;10154388888;10240;10228
1479;9828174000;9654388888;10154388888;10240;10228
1480;9828183000;9654388888;10154388888;10240;10228
1481;9828188000;9654388888;10154388888;10240;10228
1482;9828192000;9654388888;10154388888;10240;10228
1483;9828197000;9654388888;10154388888;10240;10228
1484;9828200000;9654433333;10154433333;10240;10228
1486;9869816000;9654733333;10154733333;10240;10228
1487;9869838000;9654733333;10154733333;10240;10228
1488;9869843000;9696088888;10196088888;10240;10228
1489;9869848000;9696088888;10196088888;10240;10228
1490;9869851000;9696088888;10196088888;10240;10228
1491;9869856000;9696088888;10196088888;10240;10228
1492;9869870000;9696088888;10196088888;10240;10228
1493;9869887000;9696088888;10196088888;10240;10228
1494;9869892000;9696088888;10196088888;10240;10228
1496;9911473000;9696455555;10196455555;10240;10228
1497;9911508000;9696455555;10196455555;10240;10228
1498;9911513000;9696455555;10196455555;10240;10228
1499;9911517000;9737722222;10237722222;10240;10228
1500;9911531000;9737722222;10237722222;10240;10228
1501;9911541000;9737722222;10237722222;10240;10228
1502;9911546000;9737722222;10237722222;10240;10228
1503;9911550000;9737722222;10237722222;10240;10228
1504;9911554000;9737722222;10237722222;10240;10228
1505;9911558000;9737722222;10237722222;10240;10228
1506;9911561000;9737766666;10237766666;10240;10228
1485;9952143000;9654733333;10154733333;10240;10228
1495;9952171000;9696133333;10196133333;10240;10228
1507;9953148000;9738088888;10238088888;10240;10228
1508;9953162000;9738088888;10238088888;10240;10228
1509;9953168000;9738088888;10238088888;10240;10228
1510;9953172000;9779388888;10279388888;10240;10228
1511;9953176000;9779388888;10279388888;10240;10228
1512;9953184000;9779388888;10279388888;10240;10228
1513;9953188000;9779388888;10279388888;10240;10228
1514;9953193000;9779388888;10279388888;10240;10228
1515;9953197000;9779388888;10279388888;10240;10228
1517;9953210000;9779433333;10279433333;10240;10228
1518;9994823000;9779711111;10279711111;10240;10228
1519;9994835000;9779711111;10279711111;10240;10228
1520;9994839000;9779711111;10279711111;10240;10228
1521;9994844000;9821088888;10321088888;10240;10228
1522;9994849000;9821088888;10321088888;10240;10228
1524;9994854000;9821088888;10321088888;10240;10228
1525;9994858000;9821088888;10321088888;10240;10228
1526;9994863000;9821088888;10321088888;10240;10228
1527;9994868000;9821088888;10321088888;10240;10228
1528;9994871000;9821144444;10321144444;10240;10228
1516;10035508000;9779388888;10279388888;10240;10228
1523;10035539000;9821088888;10321088888;10240;10228
1529;10036456000;9821433333;10321433333;10240;10228
1530;10036466000;9821433333;10321433333;10240;10228
1531;10036471000;9821433333;10321433333;10240;10228
1532;10036476000;9862722222;10362722222;10240;10228
1533;10036489000;9862722222;10362722222;10240;10228
1534;10036505000;9862722222;10362722222;10240;10228
1535;10036514000;9862722222;10362722222;10240;10228
1536;10036518000;9862722222;10362722222;10240;10228
1537;10036536000;9862722222;10362722222;10240;10228
1538;10036540000;9862722222;10362722222;10240;10228
1540;10078152000;9863122222;10363122222;10240;10228
1541;10078177000;9863122222;10363122222;10240;10228
1542;10078188000;9863122222;10363122222;10240;10228
1544;10078193000;9904422222;10404422222;10240;10228
1545;10078207000;9904422222;10404422222;10240;10228
1546;10078212000;9904422222;10404422222;10240;10228
1547;10078216000;9904422222;10404422222;10240;10228
1548;10078221000;9904422222;10404422222;10240;10228
1549;10078224000;9904422222;10404422222;10240;10228
1550;10078228000;9904466666;10404466666;10240;10228
1539;10118722000;9862766666;10362766666;10240;10228
1543;10118753000;9904422222;10404422222;10240;10228
1551;10119799000;9904766666;10404766666;10240;10228
1552;10119810000;9904766666;10404766666;10240;10228
1553;10119814000;9904766666;10404766666;10240;10228
1554;10119817000;9946088888;10446088888;10240;10228
1555;10119825000;9946088888;10446088888;10240;10228
1556;10119829000;9946088888;10446088888;10240;10228
1557;10119833000;9946088888;10446088888;10240;10228
1558;10119838000;9946088888;10446088888;10240;10228
1559;10119844000;9946088888;10446088888;10240;10228
1560;10119847000;9946088888;10446088888;10240;10228
1561;10119852000;9946133333;10446133333;10240;10228
1562;10161492000;9946433333;10446433333;10240;10228
1563;10161504000;9946433333;10446433333;10240;10228
1564;10161508000;9946433333;10446433333;10240;10228
1565;10161513000;9987755555;10487755555;10240;10228
1566;10161521000;9987755555;10487755555;10240;10228
1567;10161526000;9987755555;10487755555;10240;10228
1568;10161531000;9987755555;10487755555;10240;10228
1569;10161535000;9987755555;10487755555;10240;10228
1570;10161543000;9987755555;10487755555;10240;10228
1571;10161548000;9987755555;10487755555;10240;10228
1572;10161553000;9987800000;10487800000;10240;10228
1575;10203135000;9988155555;10488155555;10240;10228
1576;10203159000;10029388888;10529388888;10240;10228
1577;10203172000;10029388888;10529388888;10240;10228
1578;10203188000;10029388888;10529388888;10240;10228
1579;10203192000;10029388888;10529388888;10240;10228
1580;10203195000;10029388888;10529388888;10240;10228
1581;10203199000;10029388888;10529388888;10240;10228
1582;10203202000;10029388888;10529388888;10240;10228
1583;10203217000;10029433333;10529433333;10240;10228
1573;10243814000;9988155555;10488155555;10240;10228
1574;10243843000;9988155555;10488155555;10240;10228
1584;10244831000;10029744444;10529744444;10240;10228
1585;10244842000;10029744444;10529744444;10240;10228
1586;10244846000;10029744444;10529744444;10240;10228
1587;10244850000;10071055555;10571055555;10240;10228
1588;10244854000;10071055555;10571055555;10240;10228
1590;10244859000;10071055555;10571055555;10240;10228
1591;10244865000;10071055555;10571055555;10240;10228
1592;10244881000;10071055555;10571055555;10240;10228
1593;10244885000;10071055555;10571055555;10240;10228
1594;10244889000;10071100000;10571100000;10240;10228
1589;10285578000;10071055555;10571055555;10240;10228
1596;10286475000;10071388888;10571388888;10240;10228
1598;10286520000;10112755555;10612755555;10240;10228
1599;10286525000;10112755555;10612755555;10240;10228
1600;10286540000;10112755555;10612755555;10240;10228
1601;10286544000;10112755555;10612755555;10240;10228
1602;10286558000;10112755555;10612755555;10240;10228
1603;10286563000;10112755555;10612755555;10240;10228
1604;10286567000;10112755555;10612755555;10240;10228
1595;10327107000;10071388888;10571388888;10240;10228
1597;10327137000;10071388888;10571388888;10240;10228
1606;10328177000;10113166666;10613166666;10240;10228
1607;10328201000;10113166666;10613166666;10240;10228
1608;10328215000;10113166666;10613166666;10240;10228
1609;10328220000;10154422222;10654422222;10240;10228
1610;10328234000;10154422222;10654422222;10240;10228
1611;10328239000;10154422222;10654422222;10240;10228
1612;10328243000;10154422222;10654422222;10240;10228
1613;10328247000;10154422222;10654422222;10240;10228
1614;10328252000;10154422222;10654422222;10240;10228
1615;10328255000;10154422222;10654422222;10240;10228
1616;10328259000;10154466666;10654466666;10240;10228
1605;10368851000;10112800000;10612800000;10240;10228
1617;10369816000;10154766666;10654766666;10240;10228
1618;10369827000;10154766666;10654766666;10240;10228
1619;10369831000;10154766666;10654766666;10240;10228
1620;10369835000;10196088888;10696088888;10240;10228
1624;10369839000;10196088888;10696088888;10240;10228
1625;10369858000;10196088888;10696088888;10240;10228
1626;10369867000;10196088888;10696088888;10240;10228
1627;10369882000;10196133333;10696133333;10240;10228
1621;10410499000;10196088888;10696088888;10240;10228
1622;10410535000;10196088888;10696088888;10240;10228
1623;10410551000;10196088888;10696088888;10240;10228
1628;10411489000;10196444444;10696444444;10240;10228
1629;10411500000;10196444444;10696444444;10240;10228
1630;10411504000;10196444444;10696444444;10240;10228
1631;10411508000;10237755555;10737755555;10240;10228
1632;10411512000;10237755555;10737755555;10240;10228
1633;10411517000;10237755555;10737755555;10240;10228
1634;10411522000;10237755555;10737755555;10240;10228
1635;10411531000;10237755555;10737755555;10240;10228
1636;10411535000;10237755555;10737755555;10240;10228
1637;10411540000;10237755555;10737755555;10240;10228
1638;10411543000;10237800000;10737800000;10240;10228
1639;10453162000;10238144444;10738144444;10240;10228
1640;10453172000;10238144444;10738144444;10240;10228
1641;10453177000;10238144444;10738144444;10240;10228
1642;10453182000;10279422222;10779422222;10240;10228
1643;10453186000;10279422222;10779422222;10240;10228
1644;10453190000;10279422222;10779422222;10240;10228
1645;10453194000;10279422222;10779422222;10240;10228
1646;10453199000;10279422222;10779422222;10240;10228
1647;10453202000;10279422222;10779422222;10240;10228
1648;10453206000;10279422222;10779422222;10240;10228
1651;10494796000;10279777777;10779777777;10240;10228
1652;10494826000;10279777777;10779777777;10240;10228
1653;10494832000;10321055555;10821055555;10240;10228
1654;10494856000;10321055555;10821055555;10240;10228
1655;10494860000;10321055555;10821055555;10240;10228
1656;10494864000;10321055555;10821055555;10240;10228
1657;10494867000;10321055555;10821055555;10240;10228
1658;10494871000;10321055555;10821055555;10240;10228
1659;10494884000;10321055555;10821055555;10240;10228
1660;10494888000;10321100000;10821100000;10240;10228
1649;10535475000;10279466666;10779466666;10240;10228
1650;10535513000;10279777777;10779777777;10240;10228
1661;10536409000;10321400000;10821400000;10240;10228
1664;10536419000;10362722222;10862722222;10240;10228
1665;10536438000;10362722222;10862722222;10240;10228
1666;10536447000;10362722222;10862722222;10240;10228
1667;10536453000;10362722222;10862722222;10240;10228
1668;10536457000;10362722222;10862722222;10240;10228
1669;10536461000;10362722222;10862722222;10240;10228
1670;10536474000;10362722222;10862722222;10240;10228
1671;10536478000;10362766666;10862766666;10240;10228
1662;10577124000;10321400000;10821400000;10240;10228
1663;10577152000;10321400000;10821400000;10240;10228
1672;10578149000;10363122222;10863122222;10240;10228
1673;10578159000;10363122222;10863122222;10240;10228
1674;10578164000;10363122222;10863122222;10240;10228
1675;10578168000;10404422222;10904422222;10240;10228
1676;10578172000;10404422222;10904422222;10240;10228
1677;10578176000;10404422222;10904422222;10240;10228
1679;10578181000;10404422222;10904422222;10240;10228
1680;10578198000;10404422222;10904422222;10240;10228
1681;10578202000;10404422222;10904422222;10240;10228
1682;10578206000;10404466666;10904466666;10240;10228
1678;10618827000;10404422222;10904422222;10240;10228
1683;10619828000;10404766666;10904766666;10240;10228
1684;10619853000;10404766666;10904766666;10240;10228
1685;10619862000;10404766666;10904766666;10240;10228
1686;10619867000;10446088888;10946088888;10240;10228
1687;10619872000;10446088888;10946088888;10240;10228
1688;10619880000;10446088888;10946088888;10240;10228
1689;10619885000;10446088888;10946088888;10240;10228
1690;10619889000;10446088888;10946088888;10240;10228
1691;10619893000;10446088888;10946088888;10240;10228
1692;10619898000;10446088888;10946088888;10240;10228
1693;10619909000;10446133333;10946133333;10240;10228
1694;10661504000;10446422222;10946422222;10240;10228
1695;10661515000;10446422222;10946422222;10240;10228
1696;10661531000;10446422222;10946422222;10240;10228
1698;10661534000;10487755555;10987755555;10240;10228
1699;10661553000;10487755555;10987755555;10240;10228
1700;10661558000;10487755555;10987755555;10240;10228
1701;10661569000;10487755555;10987755555;10240;10228
1702;10661574000;10487755555;10987755555;10240;10228
1703;10661588000;10487755555;10987755555;10240;10228
1704;10661592000;10487800000;10987800000;10240;10228
1697;10702148000;10487755555;10987755555;10240;10228
1705;10703128000;10488144444;10988144444;10240;10228
1707;10703142000;10488144444;10988144444;10240;10228
1710;10703160000;10529400000;11029400000;10240;10228
1711;10703165000;10529400000;11029400000;10240;10228
1712;10703179000;10529400000;11029400000;10240;10228
1715;10703192000;10529444444;11029444444;10240;10228
1706;10743509000;10488144444;10988144444;10240;10228
1708;10743537000;10529400000;11029400000;10240;10228
1709;10743554000;10529400000;11029400000;10240;10228
1718;10744671000;10529755555;11029755555;10240;10228
1720;10744701000;10571088888;11071088888;10240;10228
1721;10744711000;10571088888;11071088888;10240;10228
1722;10744717000;10571088888;11071088888;10240;10228
1723;10744721000;10571088888;11071088888;10240;10228
1724;10744734000;10571088888;11071088888;10240;10228
1726;10744737000;10571133333;11071133333;10240;10228
1713;10785026000;10529400000;11029400000;10240;10228
1714;10785037000;10529400000;11029400000;10240;10228
1716;10785043000;10529755555;11029755555;10240;10228
1717;10785066000;10529755555;11029755555;10240;10228
1719;10785081000;10571088888;11071088888;10240;10228
1727;10786281000;10571411111;11071411111;10240;10228
1728;10786290000;10571411111;11071411111;10240;10228
1729;10786294000;10571411111;11071411111;10240;10228
1731;10786306000;10612755555;11112755555;10240;10228
1732;10786311000;10612755555;11112755555;10240;10228
1733;10786316000;10612755555;11112755555;10240;10228
1734;10786320000;10612755555;11112755555;10240;10228
1736;10786324000;10612755555;11112755555;10240;10228
1725;10826798000;10571088888;11071088888;10240;10228
1730;10826828000;10612755555;11112755555;10240;10228
1738;10827988000;10613155555;11113155555;10240;10228
1739;10828000000;10613155555;11113155555;10240;10228
1740;10828006000;10613155555;11113155555;10240;10228
1741;10828010000;10654422222;11154422222;10240;10228
1742;10828015000;10654422222;11154422222;10240;10228
1743;10828020000;10654422222;11154422222;10240;10228
1744;10828024000;10654422222;11154422222;10240;10228
1747;10828033000;10654422222;11154422222;10240;10228
1748;10828038000;10654466666;11154466666;10240;10228
1735;10868509000;10612755555;11112755555;10240;10228
1737;10868528000;10612800000;11112800000;10240;10228
1750;10869608000;10654777777;11154777777;10240;10228
1751;10869639000;10654777777;11154777777;10240;10228
1752;10869646000;10696088888;11196088888;10240;10228
1753;10869654000;10696088888;11196088888;10240;10228
1754;10869659000;10696088888;11196088888;10240;10228
1755;10869673000;10696088888;11196088888;10240;10228
1756;10869677000;10696088888;11196088888;10240;10228
1757;10869685000;10696088888;11196088888;10240;10228
1758;10869689000;10696088888;11196088888;10240;10228
1759;10869694000;10696133333;11196133333;10240;10228
1746;10910121000;10654422222;11154422222;10240;10228
1749;10910132000;10654777777;11154777777;10240;10228
1760;10911260000;10696455555;11196455555;10240;10228
1761;10911280000;10696455555;11196455555;10240;10228
1762;10911286000;10696455555;11196455555;10240;10228
1763;10911354000;10737755555;11237755555;10240;10228
1764;10911367000;10737755555;11237755555;10240;10228
1765;10911372000;10737755555;11237755555;10240;10228
1766;10911379000;10737755555;11237755555;10240;10228
1767;10911383000;10737755555;11237755555;10240;10228
1768;10911387000;10737755555;11237755555;10240;10228
1769;10911391000;10737755555;11237755555;10240;10228
1770;10911395000;10737800000;11237800000;10240;10228
1745;10951744000;10654422222;11154422222;10240;10228
1771;10952989000;10738133333;11238133333;10240;10228
1772;10953000000;10738133333;11238133333;10240;10228
1773;10953005000;10738133333;11238133333;10240;10228
1774;10953010000;10779422222;11279422222;10240;10228
1775;10953014000;10779422222;11279422222;10240;10228
1776;10953018000;10779422222;11279422222;10240;10228
1777;10953023000;10779422222;11279422222;10240;10228
1778;10953027000;10779422222;11279422222;10240;10228
1779;10953031000;10779422222;11279422222;10240;10228
1780;10953313000;10779422222;11279422222;10240;10228
1781;10953332000;10779466666;11279466666;10240;10228
1782;10994621000;10779755555;11279755555;10240;10228
1783;10994634000;10779755555;11279755555;10240;10228
1784;10994639000;10779755555;11279755555;10240;10228
1785;10994643000;10821100000;11321100000;10240;10228
1786;10994647000;10821100000;11321100000;10240;10228
1787;10994652000;10821100000;11321100000;10240;10228
1788;10994656000;10821100000;11321100000;10240;10228
1789;10994660000;10821100000;11321100000;10240;10228
1790;10994664000;10821100000;11321100000;10240;10228
1791;10994669000;10821100000;11321100000;10240;10228
1792;10994677000;10821144444;11321144444;10240;10228
1793;11036256000;10821422222;11321422222;10240;10228
1794;11036266000;10821422222;11321422222;10240;10228
1795;11036270000;10821422222;11321422222;10240;10228
1796;11036274000;10862722222;11362722222;10240;10228
1797;11036278000;10862722222;11362722222;10240;10228
1798;11036287000;10862722222;11362722222;10240;10228
1799;11036292000;10862722222;11362722222;10240;10228
1800;11036299000;10862722222;11362722222;10240;10228
1801;11036304000;10862722222;11362722222;10240;10228
1803;11036315000;10862766666;11362766666;10240;10228
1805;11077976000;10863133333;11363133333;10240;10228
1806;11078003000;10863133333;11363133333;10240;10228
1807;11078013000;10904388888;11404388888;10240;10228
1808;11078036000;10904388888;11404388888;10240;10228
1809;11078051000;10904388888;11404388888;10240;10228
1810;11078055000;10904388888;11404388888;10240;10228
1811;11078059000;10904388888;11404388888;10240;10228
1812;11078074000;10904388888;11404388888;10240;10228
1813;11078080000;10904388888;11404388888;10240;10228
1814;11078102000;10904433333;11404433333;10240;10228
1802;11118505000;10862722222;11362722222;10240;10228
1804;11118532000;10863133333;11363133333;10240;10228
1815;11119621000;10904744444;11404744444;10240;10228
1816;11119631000;10904744444;11404744444;10240;10228
1817;11119635000;10904744444;11404744444;10240;10228
1818;11119639000;10946055555;11446055555;10240;10228
1819;11119644000;10946055555;11446055555;10240;10228
1820;11119648000;10946055555;11446055555;10240;10228
1821;11119653000;10946055555;11446055555;10240;10228
1822;11119658000;10946055555;11446055555;10240;10228
1823;11119662000;10946055555;11446055555;10240;10228
1824;11119667000;10946055555;11446055555;10240;10228
1825;11119926000;10946100000;11446100000;10240;10228
1826;11161333000;10946411111;11446411111;10240;10228
1827;11161346000;10946411111;11446411111;10240;10228
1828;11161351000;10946411111;11446411111;10240;10228
1829;11161355000;10987755555;11487755555;10240;10228
1830;11161359000;10987755555;11487755555;10240;10228
1831;11161366000;10987755555;11487755555;10240;10228
1832;11161372000;10987755555;11487755555;10240;10228
1834;11161376000;10987755555;11487755555;10240;10228
1835;11161382000;10987755555;11487755555;10240;10228
1836;11161396000;10987800000;11487800000;10240;10228
1833;11201873000;10987755555;11487755555;10240;10228
1837;11202915000;10988155555;11488155555;10240;10228
1838;11202924000;10988155555;11488155555;10240;10228
1839;11202931000;10988155555;11488155555;10240;10228
1840;11202935000;11029388888;11529388888;10240;10228
1841;11202939000;11029388888;11529388888;10240;10228
1842;11202953000;11029388888;11529388888;10240;10228
1843;11202961000;11029388888;11529388888;10240;10228
1844;11202965000;11029388888;11529388888;10240;10228
1845;11202970000;11029388888;11529388888;10240;10228
1846;11202974000;11029388888;11529388888;10240;10228
1847;11203028000;11029433333;11529433333;10240;10228
1848;11244604000;11029711111;11529711111;10240;10228
1849;11244614000;11029711111;11529711111;10240;10228
1850;11244620000;11029711111;11529711111;10240;10228
1851;11244624000;11071088888;11571088888;10240;10228
1854;11244629000;11071088888;11571088888;10240;10228
1855;11244647000;11071088888;11571088888;10240;10228
1856;11244658000;11071088888;11571088888;10240;10228
1857;11244686000;11071088888;11571088888;10240;10228
1858;11244692000;11071133333;11571133333;10240;10228
1852;11285107000;11071088888;11571088888;10240;10228
1853;11285137000;11071088888;11571088888;10240;10228
1859;11286299000;11071388888;11571388888;10240;10228
1860;11286309000;11071388888;11571388888;10240;10228
1861;11286314000;11071388888;11571388888;10240;10228
1862;11286317000;11112755555;11612755555;10240;10228
1863;11286323000;11112755555;11612755555;10240;10228
1864;11286329000;11112755555;11612755555;10240;10228
1865;11286340000;11112755555;11612755555;10240;10228
1866;11286345000;11112755555;11612755555;10240;10228
1867;11286349000;11112755555;11612755555;10240;10228
1868;11286353000;11112755555;11612755555;10240;10228
1869;11286362000;11112800000;11612800000;10240;10228
1870;11327997000;11113133333;11613133333;10240;10228
1871;11328010000;11113133333;11613133333;10240;10228
1872;11328015000;11113133333;11613133333;10240;10228
1873;11328023000;11154422222;11654422222;10240;10228
1874;11328028000;11154422222;11654422222;10240;10228
1875;11328032000;11154422222;11654422222;10240;10228
