seqnum;now;rtptime;deadline
2664;15333400000;15077688888;15577688888
2665;15425078000;15119044444;15619044444
2683;15465800000;15160722222;15660722222
2692;15465815000;15202344444;15702344444
2693;15465816000;15202344444;15702344444
2694;15506223000;15202388888;15702388888
2704;15506229000;15244000000;15744000000
2705;15545941000;15244044444;15744044444
2716;15584221000;15285722222;15785722222
2718;15584236000;15286044444;15786044444
2719;15584237000;15286044444;15786044444
2720;15621503000;15327344444;15827344444
2727;15621713000;15327388888;15827388888
2728;15621728000;15327688888;15827688888
2729;15621729000;15327688888;15827688888
2730;15621730000;15327688888;15827688888
2731;15658675000;15369011111;15869011111
2739;15658761000;15369344444;15869344444
2740;15658764000;15369344444;15869344444
2741;15658765000;15369344444;15869344444
2742;15693867000;15410644444;15910644444
2750;15693979000;15410966666;15910966666
2751;15693982000;15410966666;15910966666
2752;15693983000;15410966666;15910966666
2753;15727861000;15452344444;15952344444
2760;15728060000;15452388888;15952388888
2761;15728075000;15452700000;15952700000
2762;15728077000;15452700000;15952700000
2763;15728077000;15452700000;15952700000
2764;15763116000;15494000000;15994000000
2769;15763119000;15494000000;15994000000
2770;15763120000;15494000000;15994000000
2771;15763334000;15494055555;15994055555
2772;15763349000;15494344444;15994344444
2773;15763350000;15494344444;15994344444
2774;15763351000;15494344444;15994344444
2775;15793973000;15535655555;16035655555
2783;15794075000;15536011111;16036011111
2784;15794079000;15536011111;16036011111
2785;15794080000;15536011111;16036011111
2786;15831342000;15577311111;16077311111
2787;15831346000;15577311111;16077311111
2788;15831347000;15577311111;16077311111
2789;15831348000;15577311111;16077311111
2792;15831501000;15577311111;16077311111
