seqnum;now;rtptime;deadline
2584;17169676000;16934066666;17434066666
2585;17169679000;16934366666;17434366666
2586;17190160000;16934366666;17434366666
2587;17190161000;16934366666;17434366666
2588;17281839000;16975666666;17475666666
2606;17323029000;17017377777;17517377777
2617;17363411000;17059066666;17559066666
2628;17402927000;17100711111;17600711111
2639;17441946000;17142377777;17642377777
2649;17441961000;17183977777;17683977777
2650;17480098000;17184022222;17684022222
2651;17480113000;17184288888;17684288888
2652;17480115000;17184288888;17684288888
2653;17480115000;17184288888;17684288888
2654;17517108000;17225633333;17725633333
2661;17517308000;17225677777;17725677777
2662;17517323000;17226011111;17726011111
2663;17517324000;17226011111;17726011111
2664;17517325000;17226011111;17726011111
2665;17553278000;17267300000;17767300000
2673;17553392000;17267633333;17767633333
2674;17553396000;17267633333;17767633333
2675;17553397000;17267633333;17767633333
2676;17586935000;17309000000;17809000000
2680;17586938000;17309000000;17809000000
2681;17586939000;17309000000;17809000000
2682;17586940000;17309000000;17809000000
2683;17587138000;17309044444;17809044444
2684;17587153000;17309311111;17809311111
2685;17587162000;17309311111;17809311111
2686;17587163000;17309311111;17809311111
2687;17623961000;17350655555;17850655555
2694;17624162000;17350711111;17850711111
2695;17624177000;17351022222;17851022222
2696;17624178000;17351022222;17851022222
2697;17624179000;17351022222;17851022222
2698;17650231000;17392300000;17892300000
2706;17650343000;17392633333;17892633333
2707;17650346000;17392633333;17892633333
2708;17650347000;17392633333;17892633333
2709;17687591000;17434022222;17934022222
2710;17687594000;17434022222;17934022222
2711;17687595000;17434022222;17934022222
2712;17687596000;17434022222;17934022222
2713;17687597000;17434022222;17934022222
2715;17687598000;17434022222;17934022222
2716;17687802000;17434077777;17934077777
2717;17687817000;17434366666;17934366666
2718;17687819000;17434366666;17934366666
2719;17687820000;17434366666;17934366666
2720;17781829000;17475666666;17975666666
2738;17822772000;17517377777;18017377777
2747;17822788000;17559022222;18059022222
2748;17822789000;17559022222;18059022222
2749;17863029000;17559077777;18059077777
2760;17901991000;17600711111;18100711111
2771;17941016000;17642377777;18142377777
2772;17941022000;17642677777;18142677777
2773;17941023000;17642677777;18142677777
2774;17941024000;17642677777;18142677777
2775;17977373000;17683988888;18183988888
2781;17977377000;17683988888;18183988888
2782;17977591000;17684044444;18184044444
2783;17977606000;17684311111;18184311111
2784;17977607000;17684311111;18184311111
2785;17977608000;17684311111;18184311111
2786;18014663000;17725666666;18225666666
2792;18014666000;17725666666;18225666666
2793;18014836000;17725711111;18225711111
2794;18014840000;17726044444;18226044444
2795;18014841000;17726044444;18226044444
2796;18014842000;17726044444;18226044444
2797;18050890000;17767300000;18267300000
2801;18050893000;17767300000;18267300000
2802;18050894000;17767300000;18267300000
2803;18050895000;17767300000;18267300000
2804;18051034000;17767355555;18267355555
2805;18051037000;17767633333;18267633333
2806;18051038000;17767633333;18267633333
2807;18051038000;17767633333;18267633333
2808;18079189000;17808988888;18308988888
2814;18079192000;17808988888;18308988888
2815;18084896000;17809044444;18309044444
2816;18084911000;17809333333;18309333333
2817;18084912000;17809333333;18309333333
2818;18084913000;17809333333;18309333333
2819;18116979000;17850688888;18350688888
2827;18117090000;17851044444;18351044444
2828;18117093000;17851044444;18351044444
2829;18117095000;17851044444;18351044444
2830;18154105000;17892333333;18392333333
2837;18154316000;17892377777;18392377777
2839;18154333000;17892644444;18392644444
2840;18154334000;17892644444;18392644444
2841;18184122000;17934011111;18434011111
2842;18184125000;17934011111;18434011111
2843;18184126000;17934011111;18434011111
2844;18184127000;17934011111;18434011111
2845;18184128000;17934011111;18434011111
2846;18184129000;17934011111;18434011111
2848;18184271000;17934055555;18434055555
2849;18184274000;17934355555;18434355555
2850;18184275000;17934355555;18434355555
2851;18184276000;17934355555;18434355555
2852;18323834000;17975666666;18475666666
2881;18401938000;18059077777;18559077777
2903;18471226000;18142377777;18642377777
2913;18471232000;18184022222;18684022222
2914;18506203000;18184077777;18684077777
2924;18506218000;18225633333;18725633333
2925;18538536000;18225677777;18725677777
2936;18571168000;18267377777;18767377777
2946;18571173000;18308988888;18808988888
2947;18600264000;18309044444;18809044444
2948;18600280000;18309300000;18809300000
2949;18600281000;18309300000;18809300000
2950;18600282000;18309300000;18809300000
2951;18629721000;18350655555;18850655555
2959;18629858000;18351011111;18851011111
2960;18629862000;18351011111;18851011111
2961;18629862000;18351011111;18851011111
2962;18656933000;18392333333;18892333333
2968;18656936000;18392333333;18892333333
2969;18698359000;18392377777;18892377777
2977;18698365000;18433988888;18933988888
2978;18698366000;18433988888;18933988888
2979;18698367000;18433988888;18933988888
2980;18698572000;18434044444;18934044444
2981;18698585000;18434322222;18934322222
2982;18698586000;18434322222;18934322222
2983;18698587000;18434322222;18934322222
2984;18781222000;18475633333;18975633333
3000;18822392000;18517333333;19017333333
3011;18863157000;18559022222;19059022222
3022;18902406000;18600666666;19100666666
3034;18942205000;18642333333;19142333333
3046;18978142000;18684044444;19184044444
3047;18978158000;18684311111;19184311111
3048;18978159000;18684311111;19184311111
3049;18978160000;18684311111;19184311111
3050;19014015000;18725666666;19225666666
3059;19014131000;18726033333;19226033333
3060;19014135000;18726033333;19226033333
3061;19048957000;18767333333;19267333333
3069;19049059000;18767655555;19267655555
3070;19049063000;18767655555;19267655555
3071;19049064000;18767655555;19267655555
3072;19084814000;18809022222;19309022222
3079;19084976000;18809088888;19309088888
3080;19084991000;18809366666;19309366666
3081;19084992000;18809366666;19309366666
3082;19084993000;18809366666;19309366666
3083;19198308000;18850633333;19350633333
3110;19276327000;18934000000;19434000000
3131;19349302000;19017333333;19517333333
3145;19382747000;19059044444;19559044444
3154;19382763000;19100655555;19600655555
3155;19382764000;19100655555;19600655555
3156;19416265000;19100711111;19600711111
3167;19443864000;19142377777;19642377777
3178;19476039000;19184044444;19684044444
3179;19476045000;19184322222;19684322222
3180;19476046000;19184322222;19684322222
3181;19476047000;19184322222;19684322222
3182;19504965000;19225666666;19725666666
3189;19505165000;19225711111;19725711111
3190;19505180000;19226044444;19726044444
3191;19505181000;19226044444;19726044444
3192;19505182000;19226044444;19726044444
3193;19532339000;19267333333;19767333333
3201;19532449000;19267666666;19767666666
3202;19532453000;19267666666;19767666666
3203;19532454000;19267666666;19767666666
3204;19615410000;19309022222;19809022222
3222;19656644000;19350711111;19850711111
3231;19656660000;19392333333;19892333333
3232;19656661000;19392333333;19892333333
3233;19697738000;19392388888;19892388888
3242;19697753000;19434000000;19934000000
3243;19697755000;19434000000;19934000000
3244;19738453000;19434044444;19934044444
3252;19738468000;19475633333;19975633333
3253;19738469000;19475633333;19975633333
3254;19738470000;19475633333;19975633333
3255;19774092000;19475677777;19975677777
3259;19774107000;19517333333;20017333333
3260;19774108000;19517333333;20017333333
3261;19774109000;19517333333;20017333333
3262;19774110000;19517333333;20017333333
3263;19774111000;19517333333;20017333333
3264;19774112000;19517333333;20017333333
3265;19774113000;19517333333;20017333333
3266;19817556000;19517377777;20017377777
3277;19852447000;19559077777;20059077777
3278;19852453000;19559322222;20059322222
3279;19852454000;19559322222;20059322222
3280;19852455000;19559322222;20059322222
3281;19888439000;19600666666;20100666666
3289;19888558000;19601033333;20101033333
3290;19888561000;19601033333;20101033333
3291;19888562000;19601033333;20101033333
3292;19922329000;19642333333;20142333333
3300;19922440000;19642677777;20142677777
3301;19922444000;19642677777;20142677777
3302;19922445000;19642677777;20142677777
3303;19958362000;19684000000;20184000000
3310;19958568000;19684055555;20184055555
3311;19958584000;19684333333;20184333333
3312;19958585000;19684333333;20184333333
3313;19958586000;19684333333;20184333333
3314;19993806000;19725633333;20225633333
3320;19993810000;19725633333;20225633333
3321;19994007000;19725677777;20225677777
3322;19994023000;19726022222;20226022222
3323;19994024000;19726022222;20226022222
3324;19994025000;19726022222;20226022222
3325;20028915000;19767300000;20267300000
3333;20074310000;19767633333;20267633333
3343;20074529000;19809022222;20309022222
3344;20074544000;19809311111;20309311111
3345;20074546000;19809311111;20309311111
3346;20074547000;19809311111;20309311111
3347;20157334000;19850644444;20350644444
3365;20198332000;19892388888;20392388888
3375;20198347000;19934000000;20434000000
3376;20238796000;19934044444;20434044444
3386;20238811000;19975633333;20475633333
3387;20278721000;19975677777;20475677777
3396;20278745000;20017300000;20517300000
3397;20278747000;20017300000;20517300000
3398;20317562000;20017344444;20517344444
3409;20354602000;20059044444;20559044444
3410;20354608000;20059311111;20559311111
3411;20354609000;20059311111;20559311111
3412;20354610000;20059311111;20559311111
3413;20385870000;20100666666;20600666666
3421;20385981000;20101055555;20601055555
3422;20385985000;20101055555;20601055555
3423;20385986000;20101055555;20601055555
3424;20424064000;20142300000;20642300000
3432;20424174000;20142633333;20642633333
3433;20424178000;20142633333;20642633333
3434;20424179000;20142633333;20642633333
3435;20459914000;20184000000;20684000000
3443;20460025000;20184344444;20684344444
3444;20460028000;20184344444;20684344444
3445;20460029000;20184344444;20684344444
3446;20495182000;20225633333;20725633333
3454;20495308000;20226022222;20726022222
3455;20495311000;20226022222;20726022222
3456;20495312000;20226022222;20726022222
3457;20529996000;20267300000;20767300000
3464;20530196000;20267344444;20767344444
3465;20530211000;20267622222;20767622222
3466;20530212000;20267622222;20767622222
3467;20530213000;20267622222;20767622222
3468;20564572000;20308977777;20808977777
3469;20564576000;20308977777;20808977777
3470;20564577000;20308977777;20808977777
3471;20564578000;20308977777;20808977777
3472;20564578000;20308977777;20808977777
3473;20564579000;20308977777;20808977777
3474;20564580000;20308977777;20808977777
3475;20564777000;20309022222;20809022222
3476;20564792000;20309300000;20809300000
3478;20564794000;20309300000;20809300000
3479;20657189000;20350633333;20850633333
3497;20698572000;20392344444;20892344444
3507;20698576000;20434033333;20934033333
3508;20739636000;20434077777;20934077777
3518;20739641000;20475666666;20975666666
3519;20780142000;20475722222;20975722222
3529;20780147000;20517300000;21017300000
3530;20819937000;20517344444;21017344444
3541;20858100000;20559044444;21059044444
3550;20858106000;20600655555;21100655555
3551;20858107000;20600655555;21100655555
3552;20896298000;20600711111;21100711111
3553;20896313000;20601022222;21101022222
3554;20896314000;20601022222;21101022222
3555;20896316000;20601022222;21101022222
3556;20933309000;20642300000;21142300000
3564;20990831000;20642644444;21142644444
3584;21071247000;20725666666;21225666666
3607;21146337000;20809077777;21309077777
3618;21182346000;20850722222;21350722222
3629;21215688000;20892355555;21392355555
3640;21249326000;20934044444;21434044444
3651;21279604000;20975677777;21475677777
3661;21279610000;21017333333;21517333333
3662;21311614000;21017377777;21517377777
3663;21311629000;21017677777;21517677777
3664;21311630000;21017677777;21517677777
3665;21311631000;21017677777;21517677777
3666;21342882000;21058977777;21558977777
3673;21343082000;21059022222;21559022222
3674;21343097000;21059288888;21559288888
3675;21343098000;21059288888;21559288888
3676;21343099000;21059288888;21559288888
3677;21373468000;21100633333;21600633333
3685;21373587000;21101022222;21601022222
3686;21373590000;21101022222;21601022222
3687;21373591000;21101022222;21601022222
3688;21407614000;21142300000;21642300000
3697;21407740000;21142622222;21642622222
3698;21407743000;21142622222;21642622222
3699;21437184000;21184000000;21684000000
3700;21437187000;21184000000;21684000000
3701;21437188000;21184000000;21684000000
3702;21437189000;21184000000;21684000000
3703;21437190000;21184000000;21684000000
3704;21437191000;21184000000;21684000000
3705;21437192000;21184000000;21684000000
3706;21437390000;21184044444;21684044444
3708;21437405000;21184333333;21684333333
3709;21437406000;21184333333;21684333333
3710;21470990000;21225666666;21725666666
3711;21470993000;21225666666;21725666666
3712;21470994000;21225666666;21725666666
3713;21470995000;21225666666;21725666666
3714;21470996000;21225666666;21725666666
3715;21470997000;21225666666;21725666666
3716;21470998000;21225666666;21725666666
3717;21471196000;21225711111;21725711111
3718;21471211000;21226044444;21726044444
3719;21471212000;21226044444;21726044444
3720;21481931000;21226044444;21726044444
3721;21653645000;21267300000;21767300000
3761;21771085000;21392377777;21892377777
3783;21837399000;21475677777;21975677777
3803;21837404000;21558988888;22058988888
3804;21837406000;21558988888;22058988888
3805;21893942000;21559044444;22059044444
3816;21918635000;21600711111;22100711111
3826;21918640000;21642322222;22142322222
3827;21946246000;21642455555;22142455555
3837;21946261000;21684000000;22184000000
3838;21973126000;21684044444;22184044444
3839;21973141000;21684322222;22184322222
3840;21973142000;21684322222;22184322222
3841;21973143000;21684322222;22184322222
3842;21997663000;21725633333;22225633333
3849;21997872000;21725677777;22225677777
3850;21997887000;21726011111;22226011111
3851;21997888000;21726011111;22226011111
3852;21997889000;21726011111;22226011111
3853;22031164000;21767333333;22267333333
3860;22031389000;21767377777;22267377777
3861;22031404000;21767666666;22267666666
3862;22031405000;21767666666;22267666666
3863;22031406000;21767666666;22267666666
3864;22054079000;21808988888;22308988888
3865;22054082000;21808988888;22308988888
3866;22054084000;21808988888;22308988888
3867;22054084000;21808988888;22308988888
3868;22054085000;21808988888;22308988888
3869;22054086000;21808988888;22308988888
3870;22054087000;21808988888;22308988888
3871;22059542000;21809044444;22309044444
3872;22059557000;21809322222;22309322222
3874;22059559000;21809322222;22309322222
3876;22091293000;21850666666;22350666666
3877;22091296000;21850666666;22350666666
3878;22091297000;21850666666;22350666666
3879;22091298000;21850666666;22350666666
3880;22091299000;21850666666;22350666666
3881;22091300000;21850666666;22350666666
3882;22091421000;21850711111;22350711111
3883;22091436000;21851022222;22351022222
3884;22091437000;21851022222;22351022222
3885;22091438000;21851022222;22351022222
3886;22240397000;21892333333;22392333333
3912;22318401000;21975677777;22475677777
3937;22376864000;22059077777;22559077777
3948;22422651000;22100711111;22600711111
3959;22452882000;22142377777;22642377777
3968;22452887000;22184000000;22684000000
3969;22452888000;22184000000;22684000000
3970;22485853000;22184044444;22684044444
3979;22485869000;22225633333;22725633333
3980;22485870000;22225633333;22725633333
3981;22517975000;22225677777;22725677777
3982;22517990000;22226022222;22726022222
3983;22517992000;22226022222;22726022222
3988;22549539000;22267300000;22767300000
3994;22549654000;22267622222;22767622222
3995;22549658000;22267622222;22767622222
3996;22578245000;22309022222;22809022222
4004;22698346000;22309344444;22809344444
4034;22817831000;22434000000;22934000000
4068;22914825000;22559022222;23059022222
4091;22975112000;22642344444;23142344444
4102;23003190000;22684044444;23184044444
4112;23003196000;22725633333;23225633333
4113;23027725000;22725677777;23225677777
4124;23055506000;22767355555;23267355555
4125;23055521000;22767655555;23267655555
4126;23055522000;22767655555;23267655555
4127;23055523000;22767655555;23267655555
4128;23083543000;22808977777;23308977777
4136;23083655000;22809311111;23309311111
4137;23083658000;22809311111;23309311111
4138;23083659000;22809311111;23309311111
4139;23109731000;22850633333;23350633333
4148;23109852000;22851022222;23351022222
4149;23109856000;22851022222;23351022222
4150;23141918000;22892333333;23392333333
4151;23141921000;22892333333;23392333333
4152;23141922000;22892333333;23392333333
4153;23141923000;22892333333;23392333333
4154;23141924000;22892333333;23392333333
4155;23141925000;22892333333;23392333333
4156;23141926000;22892333333;23392333333
4157;23142095000;22892377777;23392377777
4158;23142100000;22892655555;23392655555
4159;23142101000;22892655555;23392655555
4160;23142102000;22892655555;23392655555
4161;23175816000;22933988888;23433988888
4162;23175820000;22933988888;23433988888
4163;23175821000;22933988888;23433988888
4164;23175822000;22933988888;23433988888
4165;23175823000;22933988888;23433988888
4166;23175824000;22933988888;23433988888
4167;23175825000;22933988888;23433988888
4168;23176005000;22934044444;23434044444
4169;23189990000;22934322222;23434322222
4170;23189995000;22934322222;23434322222
4171;23189996000;22934322222;23434322222
4172;23322657000;22975633333;23475633333
4199;23393241000;23059022222;23559022222
4212;23437598000;23100711111;23600711111
4223;23470940000;23142377777;23642377777
4234;23504063000;23184066666;23684066666
4243;23504069000;23225666666;23725666666
4244;23504070000;23225666666;23725666666
4245;23537998000;23225711111;23725711111
4255;23538004000;23267300000;23767300000
4256;23570714000;23267355555;23767355555
4266;23570729000;23308977777;23808977777
4267;23588948000;23309022222;23809022222
4268;23588963000;23309300000;23809300000
4269;23588965000;23309300000;23809300000
4270;23588965000;23309300000;23809300000
4271;23637091000;23350633333;23850633333
4279;23637206000;23351044444;23851044444
4280;23637210000;23351044444;23851044444
4281;23637211000;23351044444;23851044444
4282;23649726000;23392333333;23892333333
4287;23649729000;23392333333;23892333333
4288;23649730000;23392333333;23892333333
4289;23660360000;23392433333;23892433333
4290;23660375000;23392722222;23892722222
4291;23660376000;23392722222;23892722222
4292;23660377000;23392722222;23892722222
4293;23686406000;23434022222;23934022222
4294;23686410000;23434022222;23934022222
4295;23686411000;23434022222;23934022222
4296;23686412000;23434022222;23934022222
4297;23686413000;23434022222;23934022222
4298;23686414000;23434022222;23934022222
4299;23686415000;23434022222;23934022222
4300;23686612000;23434077777;23934077777
4301;23686627000;23434377777;23934377777
4302;23686628000;23434377777;23934377777
4303;23686629000;23434377777;23934377777
4304;23780604000;23475666666;23975666666
4322;23822758000;23517377777;24017377777
4331;23822773000;23559000000;24059000000
4332;23822774000;23559000000;24059000000
4333;23863018000;23559044444;24059044444
4343;23863024000;23600666666;24100666666
4344;23902208000;23600711111;24100711111
4357;23902215000;23642666666;24142666666
4358;23902216000;23642666666;24142666666
4359;23978964000;23684000000;24184000000
4366;23979179000;23684044444;24184044444
4367;23979194000;23684333333;24184333333
4368;23979195000;23684333333;24184333333
4369;23979196000;23684333333;24184333333
4370;24015949000;23725633333;24225633333
4378;24073125000;23726033333;24226033333
4396;24154613000;23809033333;24309033333
4421;24232319000;23892344444;24392344444
4430;24232324000;23934000000;24434000000
4431;24232325000;23934000000;24434000000
4432;24265604000;23934044444;24434044444
4440;24265609000;23975666666;24475666666
4441;24265610000;23975666666;24475666666
4442;24265611000;23975666666;24475666666
4443;24299003000;23975711111;24475711111
4452;24299019000;24017333333;24517333333
4453;24299020000;24017333333;24517333333
4454;24332678000;24017377777;24517377777
4467;24356969000;24059311111;24559311111
4468;24356972000;24059311111;24559311111
4469;24394290000;24100633333;24600633333
4477;24394392000;24101033333;24601033333
4478;24394396000;24101033333;24601033333
4479;24394397000;24101033333;24601033333
4480;24420299000;24142333333;24642333333
4489;24490975000;24142644444;24642644444
4509;24572007000;24225711111;24725711111
4529;24572023000;24309022222;24809022222
4530;24572024000;24309022222;24809022222
4531;24647194000;24309066666;24809066666
4542;24683152000;24350711111;24850711111
4551;24683157000;24392300000;24892300000
4552;24683158000;24392300000;24892300000
4553;24718003000;24392344444;24892344444
4564;24749503000;24434044444;24934044444
4575;24781941000;24475711111;24975711111
4586;24810582000;24517344444;25017344444
4587;24810587000;24517622222;25017622222
4588;24810588000;24517622222;25017622222
4589;24810589000;24517622222;25017622222
4590;24837255000;24559022222;25059022222
4598;24837366000;24559311111;25059311111
4599;24837369000;24559311111;25059311111
4600;24837370000;24559311111;25059311111
4601;24868929000;24600666666;25100666666
4609;24869032000;24601022222;25101022222
4610;24869035000;24601022222;25101022222
4611;24869036000;24601022222;25101022222
4612;24901176000;24642300000;25142300000
4619;24901374000;24642344444;25142344444
4620;24901380000;24642622222;25142622222
4621;24901381000;24642622222;25142622222
4622;24901382000;24642622222;25142622222
4623;24934473000;24683977777;25183977777
4624;24934477000;24683977777;25183977777
4625;24934478000;24683977777;25183977777
4626;24934479000;24683977777;25183977777
4627;24934488000;24683977777;25183977777
4628;24934489000;24683977777;25183977777
4629;24934490000;24683977777;25183977777
4630;24934687000;24684022222;25184022222
4631;24934703000;24684288888;25184288888
4632;24934704000;24684288888;25184288888
4633;24934705000;24684288888;25184288888
4634;25031892000;24725633333;25225633333
4651;25072957000;24767333333;25267333333
4663;25113500000;24809044444;25309044444
4674;25152613000;24850711111;25350711111
4685;25190878000;24892377777;25392377777
4686;25190884000;24892633333;25392633333
4687;25190885000;24892633333;25392633333
4688;25190886000;24892633333;25392633333
4689;25229021000;24934000000;25434000000
4696;25229220000;24934044444;25434044444
4697;25229235000;24934311111;25434311111
4698;25229237000;24934311111;25434311111
4699;25229237000;24934311111;25434311111
4700;25266117000;24975633333;25475633333
4707;25266288000;24975677777;25475677777
4708;25266292000;24976011111;25476011111
4709;25266294000;24976011111;25476011111
4710;25266295000;24976011111;25476011111
4711;25302381000;25017300000;25517300000
4719;25302500000;25017622222;25517622222
4720;25302504000;25017622222;25517622222
4721;25302505000;25017622222;25517622222
4722;25337930000;25058977777;25558977777
4727;25337933000;25058977777;25558977777
4728;25337934000;25058977777;25558977777
4729;25338148000;25059022222;25559022222
4730;25338163000;25059277777;25559277777
4731;25338164000;25059277777;25559277777
4732;25338165000;25059277777;25559277777
4733;25371301000;25100633333;25600633333
4740;25371501000;25100677777;25600677777
4741;25371507000;25101000000;25601000000
4742;25371508000;25101000000;25601000000
4743;25371509000;25101000000;25601000000
4744;25404636000;25142333333;25642333333
4747;25404640000;25142333333;25642333333
4748;25404641000;25142333333;25642333333
4749;25404642000;25142333333;25642333333
4750;25404643000;25142333333;25642333333
4751;25404840000;25142377777;25642377777
4752;25404856000;25142677777;25642677777
4753;25404857000;25142677777;25642677777
4754;25404858000;25142677777;25642677777
4755;25437574000;25184000000;25684000000
4756;25437577000;25184000000;25684000000
4757;25437578000;25184000000;25684000000
4758;25437579000;25184000000;25684000000
4759;25437580000;25184000000;25684000000
4760;25437581000;25184000000;25684000000
4761;25437582000;25184000000;25684000000
4762;25437779000;25184044444;25684044444
4763;25437794000;25184333333;25684333333
4764;25437795000;25184333333;25684333333
4766;25471323000;25225666666;25725666666
4767;25471327000;25225666666;25725666666
4768;25471328000;25225666666;25725666666
4769;25471329000;25225666666;25725666666
4770;25471329000;25225666666;25725666666
4771;25471330000;25225666666;25725666666
4772;25471331000;25225666666;25725666666
4773;25471451000;25225711111;25725711111
4774;25471466000;25226066666;25726066666
4775;25471468000;25226066666;25726066666
4776;25471468000;25226066666;25726066666
4777;25506423000;25267333333;25767333333
4778;25506426000;25267333333;25767333333
4779;25506427000;25267333333;25767333333
4780;25506428000;25267333333;25767333333
4781;25506429000;25267333333;25767333333
4782;25506430000;25267333333;25767333333
4783;25506431000;25267333333;25767333333
4784;25506634000;25267377777;25767377777
4785;25506650000;25267677777;25767677777
4786;25506651000;25267677777;25767677777
4787;25506652000;25267677777;25767677777
4788;25656505000;25309033333;25809033333
4817;25734352000;25392377777;25892377777
4839;25806018000;25475711111;25975711111
4849;25806024000;25517366666;26017366666
4850;25840826000;25517411111;26017411111
4860;25840832000;25558988888;26058988888
4861;25872064000;25559044444;26059044444
4873;25872079000;25601055555;26101055555
4874;25872080000;25601055555;26101055555
4875;25872081000;25601055555;26101055555
4876;25936646000;25642333333;26142333333
4882;25936649000;25642333333;26142333333
4883;25936839000;25642377777;26142377777
4884;25936844000;25642677777;26142677777
4885;25936852000;25642677777;26142677777
4886;25936853000;25642677777;26142677777
4887;25964893000;25684000000;26184000000
4895;26031796000;25684344444;26184344444
4915;26113026000;25767333333;26267333333
4937;26178926000;25850666666;26350666666
4946;26224138000;25892333333;26392333333
4957;26257499000;25934044444;26434044444
4971;26274952000;25975711111;26475711111
4981;26274968000;26017333333;26517333333
4982;26322596000;26017377777;26517377777
4992;26322611000;26059022222;26559022222
4993;26406101000;26059077777;26559077777
5010;26406117000;26142333333;26642333333
5011;26406118000;26142333333;26642333333
5012;26406119000;26142333333;26642333333
5013;26406120000;26142333333;26642333333
5014;26406121000;26142333333;26642333333
5015;26488100000;26142377777;26642377777
5036;26488117000;26225666666;26725666666
5037;26563561000;26225711111;26725711111
5048;26596903000;26267377777;26767377777
5059;26630498000;26309077777;26809077777
5066;26630513000;26350666666;26850666666
5067;26630515000;26350666666;26850666666
5068;26630516000;26350666666;26850666666
5069;26630517000;26350666666;26850666666
5070;26660208000;26350711111;26850711111
5077;26660224000;26392333333;26892333333
5078;26660225000;26392333333;26892333333
5079;26660226000;26392333333;26892333333
5080;26660227000;26392333333;26892333333
5081;26693325000;26392377777;26892377777
5090;26693331000;26433977777;26933977777
5091;26693332000;26433977777;26933977777
5092;26725478000;26434022222;26934022222
5093;26725502000;26434311111;26934311111
5094;26725503000;26434311111;26934311111
5095;26725504000;26434311111;26934311111
5096;26743344000;26475666666;26975666666
5104;26743455000;26476055555;26976055555
5105;26743459000;26476055555;26976055555
5106;26743460000;26476055555;26976055555
5107;26779365000;26517333333;27017333333
5115;26779450000;26517666666;27017666666
5116;26779454000;26517666666;27017666666
5117;26779455000;26517666666;27017666666
5118;26811341000;26559022222;27059022222
5119;26811344000;26559022222;27059022222
5120;26811345000;26559022222;27059022222
5121;26811346000;26559022222;27059022222
5122;26811347000;26559022222;27059022222
5123;26811348000;26559022222;27059022222
5124;26811349000;26559022222;27059022222
5125;26811466000;26559066666;27059066666
5126;26811471000;26559333333;27059333333
5127;26811472000;26559333333;27059333333
5128;26811473000;26559333333;27059333333
5129;26906374000;26600666666;27100666666
5147;26947645000;26642377777;27142377777
5158;27067013000;26684066666;27184066666
5188;27067019000;26809000000;27309000000
5189;27067020000;26809000000;27309000000
5190;27067021000;26809000000;27309000000
5191;27180792000;26809044444;27309044444
5213;27243208000;26892344444;27392344444
5234;27243213000;26975666666;27475666666
5235;27293433000;26975711111;27475711111
5246;27321140000;27017377777;27517377777
5255;27321146000;27058977777;27558977777
5256;27321147000;27058977777;27558977777
5257;27348095000;27059022222;27559022222
5258;27348111000;27059288888;27559288888
5259;27348112000;27059288888;27559288888
5260;27348113000;27059288888;27559288888
5261;27372089000;27100644444;27600644444
5267;27372092000;27100644444;27600644444
5268;27372290000;27100700000;27600700000
5269;27372305000;27101044444;27601044444
5270;27372306000;27101044444;27601044444
5271;27372307000;27101044444;27601044444
5272;27402236000;27142333333;27642333333
5279;27402419000;27142377777;27642377777
5280;27402425000;27142666666;27642666666
5281;27402426000;27142666666;27642666666
5282;27402427000;27142666666;27642666666
5283;27434173000;27183977777;27683977777
5284;27434175000;27183977777;27683977777
5285;27434176000;27183977777;27683977777
5286;27434177000;27183977777;27683977777
5287;27434178000;27183977777;27683977777
5290;27434319000;27184022222;27684022222
5291;27434321000;27184300000;27684300000
5292;27434322000;27184300000;27684300000
5293;27434323000;27184300000;27684300000
5294;27531956000;27225666666;27725666666
5310;27572679000;27267333333;27767333333
5322;27613216000;27309000000;27809000000
5334;27653121000;27350677777;27850677777
5344;27653127000;27392300000;27892300000
5345;27690777000;27392344444;27892344444
5348;27690793000;27392644444;27892644444
5349;27727942000;27434022222;27934022222
5357;27728053000;27434366666;27934366666
5358;27728056000;27434366666;27934366666
5359;27728057000;27434366666;27934366666
5360;27760622000;27475666666;27975666666
5367;27765110000;27475711111;27975711111
5368;27765125000;27476055555;27976055555
5369;27765126000;27476055555;27976055555
5370;27765127000;27476055555;27976055555
5371;27798780000;27517300000;28017300000
5378;27798979000;27517344444;28017344444
5379;27798995000;27517633333;28017633333
5380;27798996000;27517633333;28017633333
5381;27798997000;27517633333;28017633333
5382;27834584000;27559000000;28059000000
5390;27834644000;27559300000;28059300000
5391;27834646000;27559300000;28059300000
5392;27834647000;27559300000;28059300000
5393;27871713000;27600633333;28100633333
5401;27871825000;27601011111;28101011111
5402;27871829000;27601011111;28101011111
5403;27871830000;27601011111;28101011111
5404;27905308000;27642300000;28142300000
5411;27905437000;27642344444;28142344444
5412;27905442000;27642633333;28142633333
5413;27905443000;27642633333;28142633333
5414;27905444000;27642633333;28142633333
5415;27938239000;27684022222;28184022222
5416;27938242000;27684022222;28184022222
5417;27938243000;27684022222;28184022222
5418;27938244000;27684022222;28184022222
5419;27938245000;27684022222;28184022222
5420;27938246000;27684022222;28184022222
5421;27938247000;27684022222;28184022222
5422;27938365000;27684066666;28184066666
5423;27938370000;27684388888;28184388888
5424;27938372000;27684388888;28184388888
5425;27938372000;27684388888;28184388888
5426;27973513000;27725666666;28225666666
5427;27973517000;27725666666;28225666666
5428;27973518000;27725666666;28225666666
5429;27973519000;27725666666;28225666666
5430;27973520000;27725666666;28225666666
5431;27973521000;27725666666;28225666666
5432;27973522000;27725666666;28225666666
5433;27973691000;27725711111;28225711111
