seqnum;now;rtptime;deadline;packet_len;payload_len
142;5837309000;5581544444;6081544444;10240;10228
143;5837314000;5581833333;6081833333;10240;10228
144;5837327000;5581833333;6081833333;10240;10228
145;5837352000;5581833333;6081833333;10240;10228
149;5837357000;5623166666;6123166666;10240;10228
154;5838756000;5623522222;6123522222;10240;10228
155;5838778000;5623522222;6123522222;10240;10228
156;5838784000;5623522222;6123522222;10240;10228
157;5838790000;5664833333;6164833333;10240;10228
158;5838795000;5664833333;6164833333;10240;10228
159;5838808000;5664833333;6164833333;10240;10228
160;5838815000;5664833333;6164833333;10240;10228
161;5838819000;5664833333;6164833333;10240;10228
162;5838828000;5664833333;6164833333;10240;10228
163;5838838000;5664833333;6164833333;10240;10228
164;5838842000;5664877777;6164877777;10240;10228
153;5879466000;5623211111;6123211111;10240;10228
165;5880416000;5665211111;6165211111;10240;10228
166;5880428000;5665211111;6165211111;10240;10228
167;5880433000;5665211111;6165211111;10240;10228
168;5880438000;5706500000;6206500000;10240;10228
169;5880461000;5706500000;6206500000;10240;10228
170;5880466000;5706500000;6206500000;10240;10228
171;5880470000;5706500000;6206500000;10240;10228
172;5880474000;5706500000;6206500000;10240;10228
173;5880477000;5706500000;6206500000;10240;10228
174;5880488000;5706500000;6206500000;10240;10228
175;5880492000;5706544444;6206544444;10240;10228
176;5922073000;5706833333;6206833333;10240;10228
177;5922086000;5706833333;6206833333;10240;10228
178;5922092000;5706833333;6206833333;10240;10228
179;5922097000;5748166666;6248166666;10240;10228
180;5922100000;5748166666;6248166666;10240;10228
181;5922105000;5748166666;6248166666;10240;10228
182;5922108000;5748166666;6248166666;10240;10228
183;5922113000;5748166666;6248166666;10240;10228
184;5922117000;5748166666;6248166666;10240;10228
185;5922121000;5748166666;6248166666;10240;10228
186;5922128000;5748211111;6248211111;10240;10228
187;5963715000;5748511111;6248511111;10240;10228
188;5963726000;5748511111;6248511111;10240;10228
189;5963730000;5748511111;6248511111;10240;10228
190;5963735000;5789811111;6289811111;10240;10228
191;5963738000;5789811111;6289811111;10240;10228
192;5963743000;5789811111;6289811111;10240;10228
193;5963747000;5789811111;6289811111;10240;10228
194;5963751000;5789811111;6289811111;10240;10228
195;5963755000;5789811111;6289811111;10240;10228
196;5963761000;5789811111;6289811111;10240;10228
197;5963765000;5789855555;6289855555;10240;10228
198;6005388000;5790177777;6290177777;10240;10228
199;6005399000;5790177777;6290177777;10240;10228
200;6005404000;5790177777;6290177777;10240;10228
201;6005408000;5831477777;6331477777;10240;10228
202;6005412000;5831477777;6331477777;10240;10228
203;6005417000;5831477777;6331477777;10240;10228
204;6005421000;5831477777;6331477777;10240;10228
205;6005429000;5831477777;6331477777;10240;10228
206;6005433000;5831477777;6331477777;10240;10228
207;6005438000;5831477777;6331477777;10240;10228
208;6005442000;5831522222;6331522222;10240;10228
209;6047064000;5831800000;6331800000;10240;10228
211;6047073000;5831800000;6331800000;10240;10228
212;6047090000;5873144444;6373144444;10240;10228
213;6047095000;5873144444;6373144444;10240;10228
214;6047099000;5873144444;6373144444;10240;10228
215;6047104000;5873144444;6373144444;10240;10228
216;6047108000;5873144444;6373144444;10240;10228
217;6047113000;5873144444;6373144444;10240;10228
218;6047126000;5873144444;6373144444;10240;10228
219;6047131000;5873188888;6373188888;10240;10228
210;6087727000;5831800000;6331800000;10240;10228
220;6088693000;5873511111;6373511111;10240;10228
221;6088702000;5873511111;6373511111;10240;10228
223;6088712000;5914800000;6414800000;10240;10228
224;6088718000;5914800000;6414800000;10240;10228
226;6088733000;5914800000;6414800000;10240;10228
227;6088738000;5914800000;6414800000;10240;10228
228;6088742000;5914800000;6414800000;10240;10228
229;6088747000;5914800000;6414800000;10240;10228
231;6130431000;5915166666;6415166666;10240;10228
232;6130443000;5915166666;6415166666;10240;10228
233;6130448000;5915166666;6415166666;10240;10228
234;6130460000;5956511111;6456511111;10240;10228
235;6130465000;5956511111;6456511111;10240;10228
236;6130469000;5956511111;6456511111;10240;10228
237;6130474000;5956511111;6456511111;10240;10228
238;6130488000;5956511111;6456511111;10240;10228
239;6130502000;5956511111;6456511111;10240;10228
240;6130507000;5956511111;6456511111;10240;10228
241;6130518000;5956566666;6456566666;10240;10228
222;6171103000;5873511111;6373511111;10240;10228
225;6171133000;5914800000;6414800000;10240;10228
230;6171139000;5914855555;6414855555;10240;10228
242;6172032000;5956833333;6456833333;10240;10228
243;6172041000;5956833333;6456833333;10240;10228
244;6172046000;5956833333;6456833333;10240;10228
245;6172050000;5998144444;6498144444;10240;10228
246;6172054000;5998144444;6498144444;10240;10228
247;6172059000;5998144444;6498144444;10240;10228
248;6172068000;5998144444;6498144444;10240;10228
249;6172075000;5998144444;6498144444;10240;10228
250;6172079000;5998144444;6498144444;10240;10228
251;6172083000;5998144444;6498144444;10240;10228
252;6172105000;5998188888;6498188888;10240;10228
253;6213766000;5998522222;6498522222;10240;10228
254;6213775000;5998522222;6498522222;10240;10228
255;6213780000;5998522222;6498522222;10240;10228
256;6213783000;6039844444;6539844444;10240;10228
257;6213792000;6039844444;6539844444;10240;10228
258;6213796000;6039844444;6539844444;10240;10228
259;6213800000;6039844444;6539844444;10240;10228
260;6213804000;6039844444;6539844444;10240;10228
261;6213808000;6039844444;6539844444;10240;10228
263;6213812000;6039900000;6539900000;10240;10228
265;6255392000;6040188888;6540188888;10240;10228
267;6255403000;6081477777;6581477777;10240;10228
268;6255407000;6081477777;6581477777;10240;10228
269;6255412000;6081477777;6581477777;10240;10228
270;6255417000;6081477777;6581477777;10240;10228
271;6255422000;6081477777;6581477777;10240;10228
272;6255425000;6081477777;6581477777;10240;10228
273;6255430000;6081477777;6581477777;10240;10228
274;6255438000;6081522222;6581522222;10240;10228
262;6296093000;6039844444;6539844444;10240;10228
264;6296121000;6040188888;6540188888;10240;10228
266;6296127000;6040188888;6540188888;10240;10228
275;6297044000;6081800000;6581800000;10240;10228
276;6297058000;6081800000;6581800000;10240;10228
277;6297064000;6081800000;6581800000;10240;10228
278;6297067000;6123155555;6623155555;10240;10228
279;6297072000;6123155555;6623155555;10240;10228
280;6297076000;6123155555;6623155555;10240;10228
281;6297080000;6123155555;6623155555;10240;10228
282;6297084000;6123155555;6623155555;10240;10228
283;6297088000;6123155555;6623155555;10240;10228
284;6297092000;6123155555;6623155555;10240;10228
285;6297101000;6123211111;6623211111;10240;10228
286;6338755000;6123522222;6623522222;10240;10228
287;6338772000;6123522222;6623522222;10240;10228
288;6338777000;6123522222;6623522222;10240;10228
289;6338780000;6164855555;6664855555;10240;10228
290;6338784000;6164855555;6664855555;10240;10228
291;6338788000;6164855555;6664855555;10240;10228
292;6338793000;6164855555;6664855555;10240;10228
293;6338797000;6164855555;6664855555;10240;10228
294;6338802000;6164855555;6664855555;10240;10228
295;6338805000;6164855555;6664855555;10240;10228
296;6338809000;6164900000;6664900000;10240;10228
297;6380384000;6165188888;6665188888;10240;10228
298;6380398000;6165188888;6665188888;10240;10228
299;6380402000;6165188888;6665188888;10240;10228
300;6380406000;6206477777;6706477777;10240;10228
301;6380410000;6206477777;6706477777;10240;10228
302;6380414000;6206477777;6706477777;10240;10228
303;6380417000;6206477777;6706477777;10240;10228
304;6380425000;6206477777;6706477777;10240;10228
305;6380430000;6206477777;6706477777;10240;10228
306;6380434000;6206477777;6706477777;10240;10228
307;6380439000;6206522222;6706522222;10240;10228
308;6422056000;6206788888;6706788888;10240;10228
311;6422068000;6248144444;6748144444;10240;10228
312;6422085000;6248144444;6748144444;10240;10228
313;6422090000;6248144444;6748144444;10240;10228
314;6422102000;6248144444;6748144444;10240;10228
315;6422120000;6248144444;6748144444;10240;10228
316;6422124000;6248144444;6748144444;10240;10228
317;6422127000;6248144444;6748144444;10240;10228
318;6422141000;6248188888;6748188888;10240;10228
310;6462727000;6206788888;6706788888;10240;10228
319;6463733000;6248488888;6748488888;10240;10228
320;6463743000;6248488888;6748488888;10240;10228
321;6463750000;6248488888;6748488888;10240;10228
322;6463754000;6289844444;6789844444;10240;10228
323;6463759000;6289844444;6789844444;10240;10228
324;6463763000;6289844444;6789844444;10240;10228
325;6463768000;6289844444;6789844444;10240;10228
327;6463776000;6289844444;6789844444;10240;10228
328;6463784000;6289844444;6789844444;10240;10228
329;6463790000;6289900000;6789900000;10240;10228
309;6504410000;6206788888;6706788888;10240;10228
326;6504438000;6289844444;6789844444;10240;10228
330;6505398000;6290188888;6790188888;10240;10228
331;6505409000;6290188888;6790188888;10240;10228
332;6505413000;6290188888;6790188888;10240;10228
333;6505418000;6331511111;6831511111;10240;10228
334;6505421000;6331511111;6831511111;10240;10228
336;6505426000;6331511111;6831511111;10240;10228
337;6505451000;6331511111;6831511111;10240;10228
338;6505462000;6331511111;6831511111;10240;10228
339;6505467000;6331511111;6831511111;10240;10228
340;6505470000;6331566666;6831566666;10240;10228
335;6546073000;6331511111;6831511111;10240;10228
341;6547050000;6331866666;6831866666;10240;10228
343;6547064000;6331866666;6831866666;10240;10228
344;6547086000;6373166666;6873166666;10240;10228
345;6547105000;6373166666;6873166666;10240;10228
346;6547118000;6373166666;6873166666;10240;10228
349;6547122000;6373166666;6873166666;10240;10228
350;6547137000;6373166666;6873166666;10240;10228
351;6547140000;6373222222;6873222222;10240;10228
342;6587699000;6331866666;6831866666;10240;10228
347;6587730000;6373166666;6873166666;10240;10228
348;6587734000;6373166666;6873166666;10240;10228
352;6588713000;6373533333;6873533333;10240;10228
353;6588723000;6373533333;6873533333;10240;10228
354;6588727000;6373533333;6873533333;10240;10228
355;6588732000;6414833333;6914833333;10240;10228
356;6588736000;6414833333;6914833333;10240;10228
357;6588741000;6414833333;6914833333;10240;10228
358;6588745000;6414833333;6914833333;10240;10228
359;6588749000;6414833333;6914833333;10240;10228
360;6588753000;6414833333;6914833333;10240;10228
361;6588757000;6414833333;6914833333;10240;10228
362;6588761000;6414877777;6914877777;10240;10228
363;6630424000;6415177777;6915177777;10240;10228
364;6630437000;6415177777;6915177777;10240;10228
365;6630441000;6415177777;6915177777;10240;10228
367;6630449000;6456511111;6956511111;10240;10228
368;6630465000;6456511111;6956511111;10240;10228
369;6630478000;6456511111;6956511111;10240;10228
370;6630500000;6456511111;6956511111;10240;10228
371;6630505000;6456511111;6956511111;10240;10228
372;6630508000;6456511111;6956511111;10240;10228
373;6630523000;6456566666;6956566666;10240;10228
374;6672053000;6456822222;6956822222;10240;10228
375;6672064000;6456822222;6956822222;10240;10228
377;6672068000;6498144444;6998144444;10240;10228
378;6672073000;6498144444;6998144444;10240;10228
379;6672079000;6498144444;6998144444;10240;10228
380;6672088000;6498144444;6998144444;10240;10228
381;6672094000;6498144444;6998144444;10240;10228
382;6672098000;6498144444;6998144444;10240;10228
383;6672110000;6498144444;6998144444;10240;10228
384;6672114000;6498188888;6998188888;10240;10228
366;6712704000;6456511111;6956511111;10240;10228
376;6712713000;6456822222;6956822222;10240;10228
385;6713694000;6498477777;6998477777;10240;10228
386;6713703000;6498477777;6998477777;10240;10228
387;6713715000;6498477777;6998477777;10240;10228
388;6713720000;6539800000;7039800000;10240;10228
389;6713726000;6539800000;7039800000;10240;10228
390;6713729000;6539800000;7039800000;10240;10228
391;6713733000;6539800000;7039800000;10240;10228
392;6713736000;6539800000;7039800000;10240;10228
393;6713740000;6539800000;7039800000;10240;10228
394;6713745000;6539800000;7039800000;10240;10228
395;6713748000;6539855555;7039855555;10240;10228
396;6755412000;6540155555;7040155555;10240;10228
397;6755421000;6540155555;7040155555;10240;10228
398;6755428000;6540155555;7040155555;10240;10228
399;6755432000;6581511111;7081511111;10240;10228
400;6755436000;6581511111;7081511111;10240;10228
401;6755440000;6581511111;7081511111;10240;10228
402;6755444000;6581511111;7081511111;10240;10228
403;6755448000;6581511111;7081511111;10240;10228
404;6755451000;6581511111;7081511111;10240;10228
406;6755455000;6581566666;7081566666;10240;10228
407;6797076000;6581844444;7081844444;10240;10228
408;6797093000;6581844444;7081844444;10240;10228
409;6797099000;6581844444;7081844444;10240;10228
410;6797104000;6623133333;7123133333;10240;10228
411;6797114000;6623133333;7123133333;10240;10228
412;6797120000;6623133333;7123133333;10240;10228
413;6797124000;6623133333;7123133333;10240;10228
414;6797129000;6623133333;7123133333;10240;10228
415;6797133000;6623133333;7123133333;10240;10228
416;6797138000;6623133333;7123133333;10240;10228
417;6797141000;6623177777;7123177777;10240;10228
418;6838712000;6623488888;7123488888;10240;10228
419;6838731000;6623488888;7123488888;10240;10228
421;6838736000;6664800000;7164800000;10240;10228
422;6838758000;6664800000;7164800000;10240;10228
423;6838763000;6664800000;7164800000;10240;10228
425;6838768000;6664800000;7164800000;10240;10228
426;6838784000;6664800000;7164800000;10240;10228
427;6838788000;6664800000;7164800000;10240;10228
428;6838791000;6664844444;7164844444;10240;10228
405;6879378000;6581511111;7081511111;10240;10228
420;6879423000;6623488888;7123488888;10240;10228
424;6879447000;6664800000;7164800000;10240;10228
429;6880375000;6665166666;7165166666;10240;10228
430;6880388000;6665166666;7165166666;10240;10228
431;6880392000;6665166666;7165166666;10240;10228
432;6880396000;6706466666;7206466666;10240;10228
433;6880401000;6706466666;7206466666;10240;10228
434;6880407000;6706466666;7206466666;10240;10228
435;6880412000;6706466666;7206466666;10240;10228
436;6880416000;6706466666;7206466666;10240;10228
437;6880421000;6706466666;7206466666;10240;10228
438;6880425000;6706466666;7206466666;10240;10228
439;6880430000;6706511111;7206511111;10240;10228
441;6922096000;6706811111;7206811111;10240;10228
442;6922123000;6706811111;7206811111;10240;10228
443;6922129000;6748166666;7248166666;10240;10228
444;6922134000;6748166666;7248166666;10240;10228
445;6922138000;6748166666;7248166666;10240;10228
446;6922142000;6748166666;7248166666;10240;10228
447;6922147000;6748166666;7248166666;10240;10228
448;6922152000;6748166666;7248166666;10240;10228
449;6922157000;6748166666;7248166666;10240;10228
450;6922161000;6748211111;7248211111;10240;10228
440;6962796000;6706811111;7206811111;10240;10228
451;6963681000;6748500000;7248500000;10240;10228
452;6963694000;6748500000;7248500000;10240;10228
453;6963699000;6748500000;7248500000;10240;10228
454;6963703000;6789800000;7289800000;10240;10228
455;6963707000;6789800000;7289800000;10240;10228
456;6963715000;6789800000;7289800000;10240;10228
458;6963720000;6789800000;7289800000;10240;10228
459;6963738000;6789800000;7289800000;10240;10228
460;6963743000;6789800000;7289800000;10240;10228
461;6963764000;6789844444;7289844444;10240;10228
457;7004439000;6789800000;7289800000;10240;10228
462;7005392000;6790144444;7290144444;10240;10228
463;7005404000;6790144444;7290144444;10240;10228
464;7005408000;6790144444;7290144444;10240;10228
465;7005416000;6831500000;7331500000;10240;10228
466;7005420000;6831500000;7331500000;10240;10228
467;7005425000;6831500000;7331500000;10240;10228
468;7005430000;6831500000;7331500000;10240;10228
469;7005434000;6831500000;7331500000;10240;10228
470;7005438000;6831500000;7331500000;10240;10228
471;7005446000;6831500000;7331500000;10240;10228
472;7005450000;6831544444;7331544444;10240;10228
475;7047102000;6831822222;7331822222;10240;10228
476;7047126000;6873166666;7373166666;10240;10228
477;7047137000;6873166666;7373166666;10240;10228
478;7047143000;6873166666;7373166666;10240;10228
479;7047156000;6873166666;7373166666;10240;10228
480;7047161000;6873166666;7373166666;10240;10228
481;7047165000;6873166666;7373166666;10240;10228
482;7047168000;6873166666;7373166666;10240;10228
483;7047172000;6873211111;7373211111;10240;10228
473;7087778000;6831822222;7331822222;10240;10228
474;7087805000;6831822222;7331822222;10240;10228
484;7088694000;6873522222;7373522222;10240;10228
485;7088706000;6873522222;7373522222;10240;10228
486;7088710000;6873522222;7373522222;10240;10228
487;7088715000;6914800000;7414800000;10240;10228
488;7088719000;6914800000;7414800000;10240;10228
489;7088724000;6914800000;7414800000;10240;10228
490;7088728000;6914800000;7414800000;10240;10228
491;7088733000;6914800000;7414800000;10240;10228
492;7088736000;6914800000;7414800000;10240;10228
493;7088741000;6914800000;7414800000;10240;10228
494;7088744000;6914844444;7414844444;10240;10228
495;7130394000;6915166666;7415166666;10240;10228
496;7130414000;6915166666;7415166666;10240;10228
497;7130420000;6915166666;7415166666;10240;10228
498;7130424000;6956500000;7456500000;10240;10228
499;7130429000;6956500000;7456500000;10240;10228
500;7130434000;6956500000;7456500000;10240;10228
504;7130438000;6956500000;7456500000;10240;10228
505;7130455000;6956544444;7456544444;10240;10228
506;7172068000;6956811111;7456811111;10240;10228
507;7172079000;6956811111;7456811111;10240;10228
508;7172083000;6956811111;7456811111;10240;10228
509;7172087000;6998166666;7498166666;10240;10228
510;7172091000;6998166666;7498166666;10240;10228
511;7172095000;6998166666;7498166666;10240;10228
513;7172100000;6998166666;7498166666;10240;10228
514;7172105000;6998166666;7498166666;10240;10228
515;7172114000;6998166666;7498166666;10240;10228
516;7172118000;6998211111;7498211111;10240;10228
501;7212792000;6956500000;7456500000;10240;10228
502;7212832000;6956500000;7456500000;10240;10228
503;7212838000;6956500000;7456500000;10240;10228
512;7212851000;6998166666;7498166666;10240;10228
517;7213688000;6998522222;7498522222;10240;10228
520;7213700000;7039800000;7539800000;10240;10228
521;7213717000;7039800000;7539800000;10240;10228
522;7213722000;7039800000;7539800000;10240;10228
524;7213734000;7039800000;7539800000;10240;10228
525;7213740000;7039800000;7539800000;10240;10228
526;7213753000;7039800000;7539800000;10240;10228
527;7213758000;7039844444;7539844444;10240;10228
518;7254413000;6998522222;7498522222;10240;10228
519;7254442000;6998522222;7498522222;10240;10228
523;7254449000;7039800000;7539800000;10240;10228
528;7255387000;7040166666;7540166666;10240;10228
529;7255396000;7040166666;7540166666;10240;10228
530;7255402000;7040166666;7540166666;10240;10228
532;7255406000;7081500000;7581500000;10240;10228
533;7255412000;7081500000;7581500000;10240;10228
534;7255427000;7081500000;7581500000;10240;10228
535;7255437000;7081500000;7581500000;10240;10228
536;7255443000;7081500000;7581500000;10240;10228
537;7255447000;7081500000;7581500000;10240;10228
538;7255461000;7081555555;7581555555;10240;10228
531;7296085000;7081500000;7581500000;10240;10228
539;7297060000;7081833333;7581833333;10240;10228
540;7297069000;7081833333;7581833333;10240;10228
541;7297074000;7081833333;7581833333;10240;10228
542;7297079000;7123166666;7623166666;10240;10228
543;7297083000;7123166666;7623166666;10240;10228
544;7297087000;7123166666;7623166666;10240;10228
545;7297091000;7123166666;7623166666;10240;10228
546;7297095000;7123166666;7623166666;10240;10228
547;7297099000;7123166666;7623166666;10240;10228
548;7297103000;7123166666;7623166666;10240;10228
549;7297107000;7123211111;7623211111;10240;10228
550;7338817000;7123522222;7623522222;10240;10228
551;7338826000;7123522222;7623522222;10240;10228
552;7338834000;7123522222;7623522222;10240;10228
553;7338838000;7164944444;7664944444;10240;10228
554;7338844000;7164944444;7664944444;10240;10228
555;7338848000;7164944444;7664944444;10240;10228
556;7338852000;7164944444;7664944444;10240;10228
557;7338855000;7164944444;7664944444;10240;10228
558;7338859000;7164944444;7664944444;10240;10228
559;7338863000;7164944444;7664944444;10240;10228
560;7338872000;7165033333;7665033333;10240;10228
561;7380366000;7165300000;7665300000;10240;10228
562;7380378000;7165300000;7665300000;10240;10228
563;7380383000;7165300000;7665300000;10240;10228
564;7380387000;7206477777;7706477777;10240;10228
565;7380391000;7206477777;7706477777;10240;10228
566;7380396000;7206477777;7706477777;10240;10228
567;7380400000;7206477777;7706477777;10240;10228
568;7380404000;7206477777;7706477777;10240;10228
569;7380409000;7206477777;7706477777;10240;10228
570;7380413000;7206477777;7706477777;10240;10228
571;7380416000;7206522222;7706522222;10240;10228
572;7422027000;7206800000;7706800000;10240;10228
573;7422038000;7206800000;7706800000;10240;10228
574;7422044000;7206800000;7706800000;10240;10228
575;7422047000;7248133333;7748133333;10240;10228
576;7422052000;7248133333;7748133333;10240;10228
577;7422056000;7248133333;7748133333;10240;10228
578;7422060000;7248133333;7748133333;10240;10228
579;7422068000;7248133333;7748133333;10240;10228
581;7422072000;7248133333;7748133333;10240;10228
582;7422078000;7248177777;7748177777;10240;10228
583;7463693000;7248488888;7748488888;10240;10228
584;7463704000;7248488888;7748488888;10240;10228
585;7463708000;7248488888;7748488888;10240;10228
587;7463715000;7289800000;7789800000;10240;10228
588;7463719000;7289800000;7789800000;10240;10228
589;7463733000;7289800000;7789800000;10240;10228
590;7463737000;7289800000;7789800000;10240;10228
591;7463742000;7289800000;7789800000;10240;10228
580;7504404000;7248133333;7748133333;10240;10228
586;7504432000;7289800000;7789800000;10240;10228
594;7505386000;7290166666;7790166666;10240;10228
597;7505416000;7331500000;7831500000;10240;10228
598;7505422000;7331500000;7831500000;10240;10228
599;7505427000;7331500000;7831500000;10240;10228
600;7505440000;7331500000;7831500000;10240;10228
601;7505444000;7331500000;7831500000;10240;10228
602;7505448000;7331500000;7831500000;10240;10228
603;7505454000;7331500000;7831500000;10240;10228
604;7505458000;7331544444;7831544444;10240;10228
592;7546108000;7289800000;7789800000;10240;10228
593;7546136000;7289844444;7789844444;10240;10228
595;7546141000;7290166666;7790166666;10240;10228
596;7546156000;7290166666;7790166666;10240;10228
605;7547052000;7331844444;7831844444;10240;10228
