seqnum;now;rtptime;deadline;packet_len;payload_len
1356;10229142000;10055388888;10555388888;10240;10228
1357;10229156000;10055388888;10555388888;10240;10228
1358;10229165000;10055388888;10555388888;10240;10228
1359;10229192000;10055388888;10555388888;10240;10228
1360;10229217000;10055388888;10555388888;10240;10228
1361;10229227000;10055388888;10555388888;10240;10228
1363;10229235000;10055444444;10555444444;10240;10228
1349;10269382000;10013755555;10513755555;10240;10228
1351;10269432000;10013755555;10513755555;10240;10228
1353;10269457000;10014100000;10514100000;10240;10228
1364;10270740000;10055766666;10555766666;10240;10228
1365;10270750000;10055766666;10555766666;10240;10228
1366;10270839000;10055766666;10555766666;10240;10228
1367;10270852000;10097055555;10597055555;10240;10228
1368;10270862000;10097055555;10597055555;10240;10228
1369;10270870000;10097055555;10597055555;10240;10228
1370;10270878000;10097055555;10597055555;10240;10228
1371;10270885000;10097055555;10597055555;10240;10228
1372;10270892000;10097055555;10597055555;10240;10228
1373;10270906000;10097055555;10597055555;10240;10228
1374;10270917000;10097100000;10597100000;10240;10228
1362;10311048000;10055388888;10555388888;10240;10228
1375;10312424000;10097411111;10597411111;10240;10228
1376;10312437000;10097411111;10597411111;10240;10228
1379;10312444000;10138733333;10638733333;10240;10228
1380;10312505000;10138733333;10638733333;10240;10228
1382;10312515000;10138733333;10638733333;10240;10228
1383;10312524000;10138733333;10638733333;10240;10228
1384;10312532000;10138733333;10638733333;10240;10228
1385;10312539000;10138777777;10638777777;10240;10228
1377;10352743000;10097411111;10597411111;10240;10228
1378;10352772000;10138733333;10638733333;10240;10228
1386;10354092000;10139100000;10639100000;10240;10228
1387;10354104000;10139100000;10639100000;10240;10228
1388;10354113000;10139100000;10639100000;10240;10228
1389;10354166000;10180400000;10680400000;10240;10228
1390;10354184000;10180400000;10680400000;10240;10228
1391;10354193000;10180400000;10680400000;10240;10228
1392;10354206000;10180400000;10680400000;10240;10228
1394;10354213000;10180400000;10680400000;10240;10228
1395;10354225000;10180400000;10680400000;10240;10228
1396;10354233000;10180444444;10680444444;10240;10228
1381;10394387000;10138733333;10638733333;10240;10228
1397;10395796000;10180733333;10680733333;10240;10228
1398;10395812000;10180733333;10680733333;10240;10228
1399;10395820000;10180733333;10680733333;10240;10228
1400;10395828000;10222066666;10722066666;10240;10228
1402;10395863000;10222066666;10722066666;10240;10228
1403;10395872000;10222066666;10722066666;10240;10228
1404;10395889000;10222066666;10722066666;10240;10228
1405;10395896000;10222066666;10722066666;10240;10228
1406;10395924000;10222066666;10722066666;10240;10228
1407;10395933000;10222111111;10722111111;10240;10228
1393;10436169000;10180400000;10680400000;10240;10228
1401;10436206000;10222066666;10722066666;10240;10228
1408;10437434000;10222422222;10722422222;10240;10228
1409;10437453000;10222422222;10722422222;10240;10228
1410;10437461000;10222422222;10722422222;10240;10228
1411;10437494000;10263733333;10763733333;10240;10228
1412;10437513000;10263733333;10763733333;10240;10228
1413;10437521000;10263733333;10763733333;10240;10228
1414;10437528000;10263733333;10763733333;10240;10228
1415;10437540000;10263733333;10763733333;10240;10228
1417;10437548000;10263733333;10763733333;10240;10228
1418;10437576000;10263777777;10763777777;10240;10228
1419;10479081000;10264088888;10764088888;10240;10228
1420;10479096000;10264088888;10764088888;10240;10228
1421;10479105000;10264088888;10764088888;10240;10228
1423;10479127000;10305388888;10805388888;10240;10228
1424;10479137000;10305388888;10805388888;10240;10228
1425;10479145000;10305388888;10805388888;10240;10228
1426;10479151000;10305388888;10805388888;10240;10228
1427;10479182000;10305388888;10805388888;10240;10228
1428;10479193000;10305388888;10805388888;10240;10228
1429;10479209000;10305433333;10805433333;10240;10228
1416;10519343000;10263733333;10763733333;10240;10228
1422;10519371000;10305388888;10805388888;10240;10228
1430;10520767000;10305722222;10805722222;10240;10228
1431;10520782000;10305722222;10805722222;10240;10228
1432;10520792000;10305722222;10805722222;10240;10228
1433;10520799000;10347033333;10847033333;10240;10228
1434;10520807000;10347033333;10847033333;10240;10228
1435;10520813000;10347033333;10847033333;10240;10228
1436;10520825000;10347033333;10847033333;10240;10228
1437;10520837000;10347033333;10847033333;10240;10228
1438;10520845000;10347033333;10847033333;10240;10228
1439;10520856000;10347033333;10847033333;10240;10228
1440;10520864000;10347077777;10847077777;10240;10228
1441;10562429000;10347377777;10847377777;10240;10228
1442;10562444000;10347377777;10847377777;10240;10228
1443;10562454000;10347377777;10847377777;10240;10228
1444;10562462000;10388722222;10888722222;10240;10228
1445;10562470000;10388722222;10888722222;10240;10228
1447;10562490000;10388722222;10888722222;10240;10228
1448;10562553000;10388722222;10888722222;10240;10228
1449;10562573000;10388722222;10888722222;10240;10228
1450;10562581000;10388722222;10888722222;10240;10228
1451;10562588000;10388766666;10888766666;10240;10228
1446;10602751000;10388722222;10888722222;10240;10228
1452;10604063000;10389077777;10889077777;10240;10228
1453;10604074000;10389077777;10889077777;10240;10228
1454;10604082000;10389077777;10889077777;10240;10228
1455;10604110000;10430366666;10930366666;10240;10228
1456;10604120000;10430366666;10930366666;10240;10228
1457;10604127000;10430366666;10930366666;10240;10228
1458;10604136000;10430366666;10930366666;10240;10228
1459;10604170000;10430366666;10930366666;10240;10228
1461;10604189000;10430366666;10930366666;10240;10228
1462;10604211000;10430411111;10930411111;10240;10228
1463;10645787000;10430677777;10930677777;10240;10228
1464;10645801000;10430677777;10930677777;10240;10228
1465;10645809000;10430677777;10930677777;10240;10228
1467;10645841000;10472077777;10972077777;10240;10228
1468;10645860000;10472077777;10972077777;10240;10228
1469;10645878000;10472077777;10972077777;10240;10228
1470;10645887000;10472077777;10972077777;10240;10228
1471;10645896000;10472077777;10972077777;10240;10228
1472;10645902000;10472077777;10972077777;10240;10228
1473;10645917000;10472133333;10972133333;10240;10228
1460;10685992000;10430366666;10930366666;10240;10228
1466;10686041000;10472077777;10972077777;10240;10228
1474;10687389000;10472466666;10972466666;10240;10228
1475;10687399000;10472466666;10972466666;10240;10228
1476;10687407000;10472466666;10972466666;10240;10228
1477;10687440000;10513700000;11013700000;10240;10228
1478;10687452000;10513700000;11013700000;10240;10228
1479;10687460000;10513700000;11013700000;10240;10228
1480;10687467000;10513700000;11013700000;10240;10228
1481;10687506000;10513700000;11013700000;10240;10228
1482;10687525000;10513700000;11013700000;10240;10228
1483;10687532000;10513700000;11013700000;10240;10228
1484;10687551000;10513744444;11013744444;10240;10228
1485;10729088000;10514066666;11014066666;10240;10228
1486;10729103000;10514066666;11014066666;10240;10228
1487;10729111000;10514066666;11014066666;10240;10228
1488;10729148000;10555388888;11055388888;10240;10228
1489;10729158000;10555388888;11055388888;10240;10228
1490;10729174000;10555388888;11055388888;10240;10228
1491;10729186000;10555388888;11055388888;10240;10228
1492;10729196000;10555388888;11055388888;10240;10228
1493;10729204000;10555388888;11055388888;10240;10228
1494;10729210000;10555388888;11055388888;10240;10228
1495;10729226000;10555433333;11055433333;10240;10228
1496;10770770000;10555777777;11055777777;10240;10228
1497;10770786000;10555777777;11055777777;10240;10228
1498;10770796000;10555777777;11055777777;10240;10228
1500;10770825000;10597066666;11097066666;10240;10228
1501;10770838000;10597066666;11097066666;10240;10228
1502;10770852000;10597066666;11097066666;10240;10228
1503;10770873000;10597066666;11097066666;10240;10228
1504;10770884000;10597066666;11097066666;10240;10228
1505;10770896000;10597066666;11097066666;10240;10228
1506;10770904000;10597111111;11097111111;10240;10228
1499;10811246000;10597066666;11097066666;10240;10228
1507;10812431000;10597400000;11097400000;10240;10228
1508;10812448000;10597400000;11097400000;10240;10228
1509;10812457000;10597400000;11097400000;10240;10228
1510;10812465000;10638700000;11138700000;10240;10228
1511;10812472000;10638700000;11138700000;10240;10228
1512;10812479000;10638700000;11138700000;10240;10228
1513;10812498000;10638700000;11138700000;10240;10228
1514;10812505000;10638700000;11138700000;10240;10228
1515;10812512000;10638700000;11138700000;10240;10228
1516;10812518000;10638700000;11138700000;10240;10228
1517;10812532000;10638744444;11138744444;10240;10228
1518;10854106000;10639055555;11139055555;10240;10228
1519;10854122000;10639055555;11139055555;10240;10228
1520;10854131000;10639055555;11139055555;10240;10228
1521;10854139000;10680388888;11180388888;10240;10228
1523;10854146000;10680388888;11180388888;10240;10228
1524;10854167000;10680388888;11180388888;10240;10228
1525;10854180000;10680388888;11180388888;10240;10228
1526;10854197000;10680388888;11180388888;10240;10228
1527;10854213000;10680388888;11180388888;10240;10228
1528;10854221000;10680444444;11180444444;10240;10228
1522;10894373000;10680388888;11180388888;10240;10228
1529;10895745000;10680722222;11180722222;10240;10228
1530;10895763000;10680722222;11180722222;10240;10228
1531;10895772000;10680722222;11180722222;10240;10228
1533;10895780000;10722033333;11222033333;10240;10228
1534;10895800000;10722033333;11222033333;10240;10228
1535;10895814000;10722033333;11222033333;10240;10228
1536;10895835000;10722033333;11222033333;10240;10228
1538;10895848000;10722033333;11222033333;10240;10228
1539;10895856000;10722077777;11222077777;10240;10228
1532;10936048000;10722033333;11222033333;10240;10228
1540;10937428000;10722400000;11222400000;10240;10228
1541;10937441000;10722400000;11222400000;10240;10228
1542;10937451000;10722400000;11222400000;10240;10228
1543;10937477000;10763733333;11263733333;10240;10228
1544;10937497000;10763733333;11263733333;10240;10228
1545;10937505000;10763733333;11263733333;10240;10228
1546;10937522000;10763733333;11263733333;10240;10228
1547;10937531000;10763733333;11263733333;10240;10228
1548;10937539000;10763733333;11263733333;10240;10228
1549;10937550000;10763733333;11263733333;10240;10228
1550;10937560000;10763777777;11263777777;10240;10228
1537;10977860000;10722033333;11222033333;10240;10228
1551;10979091000;10764100000;11264100000;10240;10228
1552;10979103000;10764100000;11264100000;10240;10228
1553;10979110000;10764100000;11264100000;10240;10228
1554;10979184000;10805400000;11305400000;10240;10228
1555;10979193000;10805400000;11305400000;10240;10228
1556;10979210000;10805400000;11305400000;10240;10228
1557;10979217000;10805400000;11305400000;10240;10228
1558;10979224000;10805400000;11305400000;10240;10228
1559;10979231000;10805400000;11305400000;10240;10228
1560;10979239000;10805400000;11305400000;10240;10228
1561;10979247000;10805444444;11305444444;10240;10228
1562;11020774000;10805733333;11305733333;10240;10228
1564;11020789000;10805733333;11305733333;10240;10228
1565;11020810000;10847066666;11347066666;10240;10228
1566;11020821000;10847066666;11347066666;10240;10228
1567;11020849000;10847066666;11347066666;10240;10228
1568;11020869000;10847066666;11347066666;10240;10228
1569;11020885000;10847066666;11347066666;10240;10228
1570;11020894000;10847066666;11347066666;10240;10228
1571;11020906000;10847066666;11347066666;10240;10228
1572;11020915000;10847111111;11347111111;10240;10228
1563;11061074000;10805733333;11305733333;10240;10228
1573;11062407000;10847455555;11347455555;10240;10228
1574;11062418000;10847455555;11347455555;10240;10228
1575;11062425000;10847455555;11347455555;10240;10228
1576;11062453000;10888711111;11388711111;10240;10228
1579;11062463000;10888711111;11388711111;10240;10228
1580;11062494000;10888711111;11388711111;10240;10228
1581;11062512000;10888711111;11388711111;10240;10228
1582;11062521000;10888711111;11388711111;10240;10228
1583;11062528000;10888766666;11388766666;10240;10228
1577;11102739000;10888711111;11388711111;10240;10228
1584;11104112000;10889111111;11389111111;10240;10228
1585;11104128000;10889111111;11389111111;10240;10228
1586;11104136000;10889111111;11389111111;10240;10228
1587;11104149000;10930400000;11430400000;10240;10228
1588;11104169000;10930400000;11430400000;10240;10228
1589;11104179000;10930400000;11430400000;10240;10228
1590;11104187000;10930400000;11430400000;10240;10228
1592;11104195000;10930400000;11430400000;10240;10228
1594;11104206000;10930444444;11430444444;10240;10228
1578;11144553000;10888711111;11388711111;10240;10228
1595;11145763000;10930722222;11430722222;10240;10228
1596;11145774000;10930722222;11430722222;10240;10228
1597;11145785000;10930722222;11430722222;10240;10228
1598;11145811000;10972066666;11472066666;10240;10228
1599;11145823000;10972066666;11472066666;10240;10228
1600;11145831000;10972066666;11472066666;10240;10228
1601;11145844000;10972066666;11472066666;10240;10228
1602;11145866000;10972066666;11472066666;10240;10228
1603;11145876000;10972066666;11472066666;10240;10228
1604;11145883000;10972066666;11472066666;10240;10228
1605;11145890000;10972111111;11472111111;10240;10228
1591;11186209000;10930400000;11430400000;10240;10228
1606;11187462000;10972444444;11472444444;10240;10228
1607;11187478000;10972444444;11472444444;10240;10228
1608;11187497000;10972444444;11472444444;10240;10228
1611;11187505000;11013733333;11513733333;10240;10228
1612;11187514000;11013733333;11513733333;10240;10228
1613;11187532000;11013733333;11513733333;10240;10228
1614;11187540000;11013733333;11513733333;10240;10228
1616;11187547000;11013777777;11513777777;10240;10228
1593;11227950000;10930400000;11430400000;10240;10228
1610;11227965000;11013733333;11513733333;10240;10228
1617;11229160000;11014100000;11514100000;10240;10228
1618;11229175000;11014100000;11514100000;10240;10228
1619;11229183000;11014100000;11514100000;10240;10228
1620;11229193000;11055400000;11555400000;10240;10228
1621;11229202000;11055400000;11555400000;10240;10228
1622;11229211000;11055400000;11555400000;10240;10228
1623;11229225000;11055400000;11555400000;10240;10228
1624;11229233000;11055400000;11555400000;10240;10228
1625;11229431000;11055400000;11555400000;10240;10228
1626;11229451000;11055400000;11555400000;10240;10228
1627;11229459000;11055444444;11555444444;10240;10228
1615;11269651000;11013733333;11513733333;10240;10228
1609;11269666000;11013733333;11513733333;10240;10228
1628;11270791000;11055744444;11555744444;10240;10228
1629;11270806000;11055744444;11555744444;10240;10228
1630;11270817000;11055744444;11555744444;10240;10228
1631;11270824000;11097055555;11597055555;10240;10228
1632;11270832000;11097055555;11597055555;10240;10228
1633;11270849000;11097055555;11597055555;10240;10228
1634;11270859000;11097055555;11597055555;10240;10228
1635;11270867000;11097055555;11597055555;10240;10228
1636;11270875000;11097055555;11597055555;10240;10228
1637;11270882000;11097055555;11597055555;10240;10228
1638;11270890000;11097100000;11597100000;10240;10228
1639;11312450000;11097422222;11597422222;10240;10228
1640;11312464000;11097422222;11597422222;10240;10228
1641;11312473000;11097422222;11597422222;10240;10228
1642;11312489000;11138733333;11638733333;10240;10228
1643;11312510000;11138733333;11638733333;10240;10228
1644;11312538000;11138733333;11638733333;10240;10228
1645;11312548000;11138733333;11638733333;10240;10228
1646;11312556000;11138733333;11638733333;10240;10228
1648;11312564000;11138733333;11638733333;10240;10228
1649;11312583000;11138777777;11638777777;10240;10228
1650;11354135000;11139111111;11639111111;10240;10228
1651;11354149000;11139111111;11639111111;10240;10228
1652;11354159000;11139111111;11639111111;10240;10228
1653;11354166000;11180366666;11680366666;10240;10228
1654;11354179000;11180366666;11680366666;10240;10228
1655;11354187000;11180366666;11680366666;10240;10228
1656;11354193000;11180366666;11680366666;10240;10228
1657;11354207000;11180366666;11680366666;10240;10228
1658;11354215000;11180366666;11680366666;10240;10228
1659;11354431000;11180366666;11680366666;10240;10228
1660;11354450000;11180411111;11680411111;10240;10228
1661;11395747000;11180711111;11680711111;10240;10228
1662;11395761000;11180711111;11680711111;10240;10228
1663;11395773000;11180711111;11680711111;10240;10228
1664;11395779000;11222033333;11722033333;10240;10228
1665;11395794000;11222033333;11722033333;10240;10228
1666;11395802000;11222033333;11722033333;10240;10228
1668;11395814000;11222033333;11722033333;10240;10228
1669;11395835000;11222033333;11722033333;10240;10228
1670;11395847000;11222033333;11722033333;10240;10228
1671;11395855000;11222077777;11722077777;10240;10228
1647;11436211000;11138733333;11638733333;10240;10228
1667;11436226000;11222033333;11722033333;10240;10228
1672;11437406000;11222400000;11722400000;10240;10228
1673;11437427000;11222400000;11722400000;10240;10228
1674;11437435000;11222400000;11722400000;10240;10228
1675;11437462000;11263700000;11763700000;10240;10228
1676;11437471000;11263700000;11763700000;10240;10228
1677;11437478000;11263700000;11763700000;10240;10228
1678;11437503000;11263700000;11763700000;10240;10228
1679;11437510000;11263700000;11763700000;10240;10228
1680;11437517000;11263700000;11763700000;10240;10228
1681;11437524000;11263700000;11763700000;10240;10228
1682;11437531000;11263744444;11763744444;10240;10228
1683;11479104000;11264088888;11764088888;10240;10228
1684;11479121000;11264088888;11764088888;10240;10228
1685;11479128000;11264088888;11764088888;10240;10228
1686;11479150000;11305400000;11805400000;10240;10228
1687;11479160000;11305400000;11805400000;10240;10228
1688;11479168000;11305400000;11805400000;10240;10228
1689;11479175000;11305400000;11805400000;10240;10228
1690;11479190000;11305400000;11805400000;10240;10228
1691;11479199000;11305400000;11805400000;10240;10228
1692;11479207000;11305400000;11805400000;10240;10228
1693;11479214000;11305444444;11805444444;10240;10228
1694;11520740000;11305733333;11805733333;10240;10228
1695;11520757000;11305733333;11805733333;10240;10228
1696;11520765000;11305733333;11805733333;10240;10228
1697;11520797000;11347033333;11847033333;10240;10228
1698;11520806000;11347033333;11847033333;10240;10228
1699;11520823000;11347033333;11847033333;10240;10228
1700;11520834000;11347033333;11847033333;10240;10228
1701;11520862000;11347033333;11847033333;10240;10228
1702;11520883000;11347033333;11847033333;10240;10228
1703;11520891000;11347033333;11847033333;10240;10228
1704;11520902000;11347077777;11847077777;10240;10228
1705;11562407000;11347388888;11847388888;10240;10228
1706;11562424000;11347388888;11847388888;10240;10228
1707;11562431000;11347388888;11847388888;10240;10228
1708;11562454000;11388700000;11888700000;10240;10228
1709;11562464000;11388700000;11888700000;10240;10228
1710;11562471000;11388700000;11888700000;10240;10228
1711;11562478000;11388700000;11888700000;10240;10228
1712;11562517000;11388700000;11888700000;10240;10228
1713;11562527000;11388700000;11888700000;10240;10228
1714;11562544000;11388700000;11888700000;10240;10228
1715;11562550000;11388744444;11888744444;10240;10228
1716;11604074000;11389100000;11889100000;10240;10228
1717;11604090000;11389100000;11889100000;10240;10228
1720;11604098000;11430366666;11930366666;10240;10228
1721;11604130000;11430366666;11930366666;10240;10228
1722;11604149000;11430366666;11930366666;10240;10228
1723;11604163000;11430366666;11930366666;10240;10228
1718;11644559000;11389100000;11889100000;10240;10228
1727;11645794000;11430688888;11930688888;10240;10228
1728;11645833000;11430688888;11930688888;10240;10228
1729;11645852000;11430688888;11930688888;10240;10228
1730;11645869000;11472066666;11972066666;10240;10228
1731;11645892000;11472066666;11972066666;10240;10228
1732;11645900000;11472066666;11972066666;10240;10228
1733;11645909000;11472066666;11972066666;10240;10228
1734;11645925000;11472066666;11972066666;10240;10228
1735;11645935000;11472066666;11972066666;10240;10228
1736;11645942000;11472066666;11972066666;10240;10228
1737;11645949000;11472111111;11972111111;10240;10228
1719;11686261000;11430366666;11930366666;10240;10228
1724;11686275000;11430366666;11930366666;10240;10228
1725;11686301000;11430366666;11930366666;10240;10228
1726;11686319000;11430411111;11930411111;10240;10228
1738;11687431000;11472444444;11972444444;10240;10228
1739;11687441000;11472444444;11972444444;10240;10228
1740;11687448000;11472444444;11972444444;10240;10228
1741;11687497000;11513733333;12013733333;10240;10228
1742;11687518000;11513733333;12013733333;10240;10228
1743;11687525000;11513733333;12013733333;10240;10228
1744;11687531000;11513733333;12013733333;10240;10228
1745;11687537000;11513733333;12013733333;10240;10228
1746;11687544000;11513733333;12013733333;10240;10228
1747;11687557000;11513733333;12013733333;10240;10228
1748;11687564000;11513777777;12013777777;10240;10228
1749;11729110000;11514111111;12014111111;10240;10228
1750;11729126000;11514111111;12014111111;10240;10228
1751;11729136000;11514111111;12014111111;10240;10228
1752;11729155000;11555400000;12055400000;10240;10228
1753;11729165000;11555400000;12055400000;10240;10228
1754;11729172000;11555400000;12055400000;10240;10228
1755;11729178000;11555400000;12055400000;10240;10228
1756;11729194000;11555400000;12055400000;10240;10228
1757;11729203000;11555400000;12055400000;10240;10228
1758;11729210000;11555400000;12055400000;10240;10228
1761;11770792000;11555766666;12055766666;10240;10228
1762;11770821000;11555766666;12055766666;10240;10228
1763;11770830000;11597066666;12097066666;10240;10228
1765;11770855000;11597066666;12097066666;10240;10228
1766;11770864000;11597066666;12097066666;10240;10228
1767;11770877000;11597066666;12097066666;10240;10228
1768;11770885000;11597066666;12097066666;10240;10228
1769;11770896000;11597066666;12097066666;10240;10228
1770;11770904000;11597111111;12097111111;10240;10228
1759;11811286000;11555444444;12055444444;10240;10228
1760;11811327000;11555766666;12055766666;10240;10228
1764;11811336000;11597066666;12097066666;10240;10228
1771;11812414000;11597411111;12097411111;10240;10228
1772;11812429000;11597411111;12097411111;10240;10228
1773;11812439000;11597411111;12097411111;10240;10228
1774;11812446000;11638700000;12138700000;10240;10228
1775;11812453000;11638700000;12138700000;10240;10228
1776;11812477000;11638700000;12138700000;10240;10228
1777;11812497000;11638700000;12138700000;10240;10228
1778;11812505000;11638700000;12138700000;10240;10228
1779;11812515000;11638700000;12138700000;10240;10228
1780;11812523000;11638700000;12138700000;10240;10228
1781;11812529000;11638744444;12138744444;10240;10228
1782;11854145000;11639066666;12139066666;10240;10228
1783;11854159000;11639066666;12139066666;10240;10228
1785;11854168000;11680400000;12180400000;10240;10228
1786;11854189000;11680400000;12180400000;10240;10228
1787;11854198000;11680400000;12180400000;10240;10228
1788;11854205000;11680400000;12180400000;10240;10228
1789;11854229000;11680400000;12180400000;10240;10228
1791;11854237000;11680400000;12180400000;10240;10228
1792;11854245000;11680444444;12180444444;10240;10228
1784;11894645000;11639066666;12139066666;10240;10228
1794;11895740000;11680722222;12180722222;10240;10228
1795;11895777000;11680722222;12180722222;10240;10228
1796;11895797000;11722033333;12222033333;10240;10228
1797;11895840000;11722033333;12222033333;10240;10228
1798;11895858000;11722033333;12222033333;10240;10228
1799;11895871000;11722033333;12222033333;10240;10228
1800;11895880000;11722033333;12222033333;10240;10228
1801;11895897000;11722033333;12222033333;10240;10228
1802;11895906000;11722033333;12222033333;10240;10228
1803;11895915000;11722077777;12222077777;10240;10228
1790;11936245000;11680400000;12180400000;10240;10228
1793;11936261000;11680722222;12180722222;10240;10228
1804;11937446000;11722411111;12222411111;10240;10228
1805;11937461000;11722411111;12222411111;10240;10228
1806;11937470000;11722411111;12222411111;10240;10228
1807;11937476000;11763711111;12263711111;10240;10228
1808;11937493000;11763711111;12263711111;10240;10228
1809;11937503000;11763711111;12263711111;10240;10228
1810;11937510000;11763711111;12263711111;10240;10228
1811;11937517000;11763711111;12263711111;10240;10228
1812;11937525000;11763711111;12263711111;10240;10228
1813;11937537000;11763711111;12263711111;10240;10228
1814;11937547000;11763766666;12263766666;10240;10228
1816;11979114000;11764122222;12264122222;10240;10228
1817;11979145000;11764122222;12264122222;10240;10228
1818;11979154000;11805400000;12305400000;10240;10228
1819;11979171000;11805400000;12305400000;10240;10228
1820;11979184000;11805400000;12305400000;10240;10228
1821;11979204000;11805400000;12305400000;10240;10228
1822;11979214000;11805400000;12305400000;10240;10228
1823;11979222000;11805400000;12305400000;10240;10228
1824;11979230000;11805400000;12305400000;10240;10228
1825;11979237000;11805444444;12305444444;10240;10228
1815;12019578000;11764122222;12264122222;10240;10228
1826;12020730000;11805755555;12305755555;10240;10228
1827;12020743000;11805755555;12305755555;10240;10228
1829;12020750000;11847033333;12347033333;10240;10228
1830;12020801000;11847033333;12347033333;10240;10228
1831;12020811000;11847033333;12347033333;10240;10228
1832;12020828000;11847033333;12347033333;10240;10228
1833;12020836000;11847033333;12347033333;10240;10228
1834;12020848000;11847033333;12347033333;10240;10228
1835;12020857000;11847033333;12347033333;10240;10228
1837;12062437000;11847411111;12347411111;10240;10228
1838;12062453000;11847411111;12347411111;10240;10228
1839;12062462000;11847411111;12347411111;10240;10228
1840;12062504000;11888733333;12388733333;10240;10228
1841;12062516000;11888733333;12388733333;10240;10228
1842;12062545000;11888733333;12388733333;10240;10228
1843;12062554000;11888733333;12388733333;10240;10228
1844;12062563000;11888733333;12388733333;10240;10228
1845;12062570000;11888733333;12388733333;10240;10228
1846;12062577000;11888733333;12388733333;10240;10228
1847;12062589000;11888777777;12388777777;10240;10228
1828;12102896000;11805755555;12305755555;10240;10228
1836;12102925000;11847077777;12347077777;10240;10228
1848;12104063000;11889077777;12389077777;10240;10228
1849;12104075000;11889077777;12389077777;10240;10228
1850;12104082000;11889077777;12389077777;10240;10228
1851;12104145000;11930366666;12430366666;10240;10228
1852;12104156000;11930366666;12430366666;10240;10228
1853;12104164000;11930366666;12430366666;10240;10228
1854;12104171000;11930366666;12430366666;10240;10228
1855;12104178000;11930366666;12430366666;10240;10228
1856;12104184000;11930366666;12430366666;10240;10228
1857;12104192000;11930366666;12430366666;10240;10228
1858;12104203000;11930411111;12430411111;10240;10228
1859;12145799000;11930666666;12430666666;10240;10228
1860;12145814000;11930666666;12430666666;10240;10228
1861;12145822000;11930666666;12430666666;10240;10228
1864;12145833000;11972066666;12472066666;10240;10228
1866;12145854000;11972066666;12472066666;10240;10228
1867;12145866000;11972066666;12472066666;10240;10228
1868;12145873000;11972066666;12472066666;10240;10228
1869;12145897000;11972111111;12472111111;10240;10228
1862;12186308000;11972066666;12472066666;10240;10228
1863;12186350000;11972066666;12472066666;10240;10228
1865;12186358000;11972066666;12472066666;10240;10228
1870;12187429000;11972411111;12472411111;10240;10228
1871;12187453000;11972411111;12472411111;10240;10228
1872;12187461000;11972411111;12472411111;10240;10228
1873;12187468000;12013733333;12513733333;10240;10228
1874;12187473000;12013733333;12513733333;10240;10228
1875;12187499000;12013733333;12513733333;10240;10228
1876;12187508000;12013733333;12513733333;10240;10228
1877;12187516000;12013733333;12513733333;10240;10228
1878;12187522000;12013733333;12513733333;10240;10228
1879;12187534000;12013733333;12513733333;10240;10228
1880;12187546000;12013777777;12513777777;10240;10228
1881;12229128000;12014066666;12514066666;10240;10228
1883;12229142000;12014066666;12514066666;10240;10228
1884;12229172000;12055400000;12555400000;10240;10228
1885;12229183000;12055400000;12555400000;10240;10228
1886;12229198000;12055400000;12555400000;10240;10228
1887;12229211000;12055400000;12555400000;10240;10228
1888;12229220000;12055400000;12555400000;10240;10228
1889;12229227000;12055400000;12555400000;10240;10228
1890;12229241000;12055400000;12555400000;10240;10228
1892;12270776000;12055733333;12555733333;10240;10228
1893;12270790000;12055733333;12555733333;10240;10228
1894;12270801000;12055733333;12555733333;10240;10228
1895;12270807000;12097033333;12597033333;10240;10228
1896;12270831000;12097033333;12597033333;10240;10228
1897;12270841000;12097033333;12597033333;10240;10228
1898;12270848000;12097033333;12597033333;10240;10228
1899;12270855000;12097033333;12597033333;10240;10228
1900;12270880000;12097033333;12597033333;10240;10228
1901;12270890000;12097033333;12597033333;10240;10228
1902;12270906000;12097077777;12597077777;10240;10228
1882;12311282000;12014066666;12514066666;10240;10228
1891;12311296000;12055444444;12555444444;10240;10228
1903;12312418000;12097366666;12597366666;10240;10228
1904;12312431000;12097366666;12597366666;10240;10228
1905;12312445000;12097366666;12597366666;10240;10228
1906;12312453000;12138700000;12638700000;10240;10228
1907;12312491000;12138700000;12638700000;10240;10228
1908;12312511000;12138700000;12638700000;10240;10228
1909;12312519000;12138700000;12638700000;10240;10228
1910;12312525000;12138700000;12638700000;10240;10228
1911;12312532000;12138700000;12638700000;10240;10228
1912;12312540000;12138700000;12638700000;10240;10228
1913;12312547000;12138744444;12638744444;10240;10228
1914;12354135000;12139055555;12639055555;10240;10228
1915;12354148000;12139055555;12639055555;10240;10228
1916;12354157000;12139055555;12639055555;10240;10228
1917;12354164000;12180400000;12680400000;10240;10228
1918;12354171000;12180400000;12680400000;10240;10228
1919;12354200000;12180400000;12680400000;10240;10228
1920;12354211000;12180400000;12680400000;10240;10228
1921;12354227000;12180400000;12680400000;10240;10228
1922;12354235000;12180400000;12680400000;10240;10228
1923;12354241000;12180400000;12680400000;10240;10228
1924;12354249000;12180444444;12680444444;10240;10228
1925;12395798000;12180722222;12680722222;10240;10228
1926;12395812000;12180722222;12680722222;10240;10228
1927;12395821000;12180722222;12680722222;10240;10228
1928;12395829000;12222033333;12722033333;10240;10228
1929;12395838000;12222033333;12722033333;10240;10228
1930;12395844000;12222033333;12722033333;10240;10228
1931;12395852000;12222033333;12722033333;10240;10228
1932;12395859000;12222033333;12722033333;10240;10228
1933;12395866000;12222033333;12722033333;10240;10228
1934;12396096000;12222033333;12722033333;10240;10228
