seqnum;now;rtptime;deadline;packet_len;payload_len
265;5126104000;4910977777;5410977777;10240;10228
266;5126110000;4910977777;5410977777;10240;10228
267;5126114000;4952300000;5452300000;10240;10228
268;5126120000;4952300000;5452300000;10240;10228
269;5126124000;4952300000;5452300000;10240;10228
270;5126128000;4952300000;5452300000;10240;10228
271;5126187000;4952300000;5452300000;10240;10228
272;5126198000;4952300000;5452300000;10240;10228
273;5126203000;4952300000;5452300000;10240;10228
274;5126209000;4952344444;5452344444;10240;10228
259;5166529000;4910633333;5410633333;10240;10228
262;5166565000;4910633333;5410633333;10240;10228
275;5167744000;4952611111;5452611111;10240;10228
277;5167758000;4952611111;5452611111;10240;10228
278;5167775000;4993955555;5493955555;10240;10228
279;5167779000;4993955555;5493955555;10240;10228
280;5167791000;4993955555;5493955555;10240;10228
281;5167796000;4993955555;5493955555;10240;10228
282;5167814000;4993955555;5493955555;10240;10228
284;5167819000;4993955555;5493955555;10240;10228
285;5167823000;4994011111;5494011111;10240;10228
276;5208183000;4952611111;5452611111;10240;10228
286;5209452000;4994311111;5494311111;10240;10228
287;5209465000;4994311111;5494311111;10240;10228
288;5209479000;4994311111;5494311111;10240;10228
289;5209494000;5035633333;5535633333;10240;10228
290;5209498000;5035633333;5535633333;10240;10228
291;5209504000;5035633333;5535633333;10240;10228
292;5209508000;5035633333;5535633333;10240;10228
293;5209513000;5035633333;5535633333;10240;10228
294;5209517000;5035633333;5535633333;10240;10228
295;5209524000;5035633333;5535633333;10240;10228
296;5209528000;5035677777;5535677777;10240;10228
283;5249902000;4993955555;5493955555;10240;10228
297;5251079000;5035955555;5535955555;10240;10228
298;5251098000;5035955555;5535955555;10240;10228
299;5251103000;5035955555;5535955555;10240;10228
300;5251173000;5077300000;5577300000;10240;10228
301;5251185000;5077300000;5577300000;10240;10228
302;5251191000;5077300000;5577300000;10240;10228
303;5251200000;5077300000;5577300000;10240;10228
304;5251204000;5077300000;5577300000;10240;10228
305;5251218000;5077300000;5577300000;10240;10228
306;5251222000;5077300000;5577300000;10240;10228
307;5251226000;5077355555;5577355555;10240;10228
308;5292791000;5077633333;5577633333;10240;10228
309;5292802000;5077633333;5577633333;10240;10228
310;5292807000;5077633333;5577633333;10240;10228
311;5292811000;5118977777;5618977777;10240;10228
312;5292816000;5118977777;5618977777;10240;10228
313;5292820000;5118977777;5618977777;10240;10228
314;5292825000;5118977777;5618977777;10240;10228
315;5292829000;5118977777;5618977777;10240;10228
316;5292836000;5118977777;5618977777;10240;10228
317;5292840000;5118977777;5618977777;10240;10228
318;5292845000;5119022222;5619022222;10240;10228
319;5334396000;5119333333;5619333333;10240;10228
320;5334407000;5119333333;5619333333;10240;10228
322;5334411000;5160600000;5660600000;10240;10228
323;5334429000;5160600000;5660600000;10240;10228
324;5334439000;5160600000;5660600000;10240;10228
325;5334444000;5160600000;5660600000;10240;10228
326;5334465000;5160600000;5660600000;10240;10228
327;5334470000;5160600000;5660600000;10240;10228
328;5334478000;5160600000;5660600000;10240;10228
329;5334490000;5160644444;5660644444;10240;10228
321;5374878000;5119333333;5619333333;10240;10228
331;5376049000;5160922222;5660922222;10240;10228
332;5376090000;5160922222;5660922222;10240;10228
333;5376108000;5202266666;5702266666;10240;10228
334;5376181000;5202266666;5702266666;10240;10228
335;5376196000;5202266666;5702266666;10240;10228
336;5376200000;5202266666;5702266666;10240;10228
337;5376223000;5202266666;5702266666;10240;10228
338;5376227000;5202266666;5702266666;10240;10228
339;5376234000;5202266666;5702266666;10240;10228
340;5376237000;5202311111;5702311111;10240;10228
330;5416517000;5160922222;5660922222;10240;10228
341;5417809000;5202600000;5702600000;10240;10228
342;5417820000;5202600000;5702600000;10240;10228
343;5417824000;5202600000;5702600000;10240;10228
344;5417829000;5243988888;5743988888;10240;10228
346;5417833000;5243988888;5743988888;10240;10228
347;5417852000;5243988888;5743988888;10240;10228
348;5417862000;5243988888;5743988888;10240;10228
349;5417867000;5243988888;5743988888;10240;10228
350;5417871000;5243988888;5743988888;10240;10228
351;5417875000;5244033333;5744033333;10240;10228
345;5458286000;5243988888;5743988888;10240;10228
352;5459442000;5244333333;5744333333;10240;10228
355;5459457000;5285633333;5785633333;10240;10228
356;5459473000;5285633333;5785633333;10240;10228
357;5459491000;5285633333;5785633333;10240;10228
358;5459497000;5285633333;5785633333;10240;10228
359;5459502000;5285633333;5785633333;10240;10228
360;5459515000;5285633333;5785633333;10240;10228
361;5459519000;5285633333;5785633333;10240;10228
362;5459523000;5285677777;5785677777;10240;10228
353;5499954000;5244333333;5744333333;10240;10228
354;5499985000;5244333333;5744333333;10240;10228
363;5501059000;5285977777;5785977777;10240;10228
364;5501080000;5285977777;5785977777;10240;10228
365;5501084000;5285977777;5785977777;10240;10228
366;5501155000;5327300000;5827300000;10240;10228
367;5501164000;5327300000;5827300000;10240;10228
368;5501170000;5327300000;5827300000;10240;10228
369;5501174000;5327300000;5827300000;10240;10228
370;5501178000;5327300000;5827300000;10240;10228
371;5501182000;5327300000;5827300000;10240;10228
372;5501196000;5327300000;5827300000;10240;10228
373;5501199000;5327344444;5827344444;10240;10228
374;5542758000;5327588888;5827588888;10240;10228
375;5542770000;5327588888;5827588888;10240;10228
376;5542775000;5327588888;5827588888;10240;10228
378;5542781000;5368977777;5868977777;10240;10228
379;5542798000;5368977777;5868977777;10240;10228
380;5542804000;5368977777;5868977777;10240;10228
381;5542814000;5368977777;5868977777;10240;10228
382;5542819000;5368977777;5868977777;10240;10228
384;5542847000;5369022222;5869022222;10240;10228
377;5583261000;5368977777;5868977777;10240;10228
385;5584392000;5369300000;5869300000;10240;10228
386;5584404000;5369300000;5869300000;10240;10228
387;5584408000;5369300000;5869300000;10240;10228
388;5584413000;5410600000;5910600000;10240;10228
389;5584418000;5410600000;5910600000;10240;10228
390;5584430000;5410600000;5910600000;10240;10228
391;5584436000;5410600000;5910600000;10240;10228
393;5584441000;5410600000;5910600000;10240;10228
394;5584447000;5410600000;5910600000;10240;10228
395;5584452000;5410644444;5910644444;10240;10228
383;5624843000;5368977777;5868977777;10240;10228
392;5624869000;5410600000;5910600000;10240;10228
396;5626123000;5410933333;5910933333;10240;10228
397;5626139000;5410933333;5910933333;10240;10228
398;5626144000;5410933333;5910933333;10240;10228
399;5626148000;5452300000;5952300000;10240;10228
400;5626152000;5452300000;5952300000;10240;10228
401;5626157000;5452300000;5952300000;10240;10228
403;5626161000;5452300000;5952300000;10240;10228
405;5626168000;5452300000;5952300000;10240;10228
408;5667830000;5452611111;5952611111;10240;10228
409;5667852000;5452611111;5952611111;10240;10228
410;5667857000;5493988888;5993988888;10240;10228
411;5667862000;5493988888;5993988888;10240;10228
413;5667866000;5493988888;5993988888;10240;10228
414;5667880000;5493988888;5993988888;10240;10228
415;5667886000;5493988888;5993988888;10240;10228
402;5708533000;5452300000;5952300000;10240;10228
404;5708588000;5452300000;5952300000;10240;10228
412;5708604000;5493988888;5993988888;10240;10228
418;5709615000;5494355555;5994355555;10240;10228
419;5709626000;5494355555;5994355555;10240;10228
420;5709631000;5494355555;5994355555;10240;10228
421;5709635000;5535600000;6035600000;10240;10228
422;5709641000;5535600000;6035600000;10240;10228
423;5709646000;5535600000;6035600000;10240;10228
424;5709669000;5535600000;6035600000;10240;10228
425;5709674000;5535600000;6035600000;10240;10228
426;5709678000;5535600000;6035600000;10240;10228
427;5709693000;5535600000;6035600000;10240;10228
428;5709697000;5535644444;6035644444;10240;10228
407;5750343000;5452611111;5952611111;10240;10228
416;5750355000;5493988888;5993988888;10240;10228
417;5750388000;5494033333;5994033333;10240;10228
429;5751287000;5535955555;6035955555;10240;10228
430;5751298000;5535955555;6035955555;10240;10228
431;5751304000;5535955555;6035955555;10240;10228
432;5751309000;5577300000;6077300000;10240;10228
433;5751315000;5577300000;6077300000;10240;10228
434;5751320000;5577300000;6077300000;10240;10228
435;5751324000;5577300000;6077300000;10240;10228
436;5751328000;5577300000;6077300000;10240;10228
437;5751332000;5577300000;6077300000;10240;10228
438;5751337000;5577300000;6077300000;10240;10228
439;5751345000;5577344444;6077344444;10240;10228
406;5791995000;5452344444;5952344444;10240;10228
440;5792981000;5577633333;6077633333;10240;10228
441;5792995000;5577633333;6077633333;10240;10228
442;5793001000;5577633333;6077633333;10240;10228
443;5793007000;5618988888;6118988888;10240;10228
445;5793012000;5618988888;6118988888;10240;10228
446;5793031000;5618988888;6118988888;10240;10228
447;5793040000;5618988888;6118988888;10240;10228
448;5793045000;5618988888;6118988888;10240;10228
449;5793049000;5618988888;6118988888;10240;10228
450;5793063000;5619044444;6119044444;10240;10228
444;5833706000;5618988888;6118988888;10240;10228
451;5834652000;5619322222;6119322222;10240;10228
452;5834680000;5619322222;6119322222;10240;10228
453;5834686000;5619322222;6119322222;10240;10228
454;5834691000;5660633333;6160633333;10240;10228
455;5834696000;5660633333;6160633333;10240;10228
456;5834701000;5660633333;6160633333;10240;10228
457;5834706000;5660633333;6160633333;10240;10228
458;5834723000;5660633333;6160633333;10240;10228
459;5834728000;5660633333;6160633333;10240;10228
460;5834733000;5660633333;6160633333;10240;10228
461;5834749000;5660677777;6160677777;10240;10228
462;5876367000;5660955555;6160955555;10240;10228
463;5876385000;5660955555;6160955555;10240;10228
464;5876392000;5660955555;6160955555;10240;10228
465;5876397000;5702300000;6202300000;10240;10228
466;5876401000;5702300000;6202300000;10240;10228
467;5876406000;5702300000;6202300000;10240;10228
468;5876410000;5702300000;6202300000;10240;10228
469;5876414000;5702300000;6202300000;10240;10228
471;5876419000;5702300000;6202300000;10240;10228
472;5876426000;5702344444;6202344444;10240;10228
473;5917968000;5702622222;6202622222;10240;10228
474;5917982000;5702622222;6202622222;10240;10228
475;5917987000;5702622222;6202622222;10240;10228
476;5917991000;5743933333;6243933333;10240;10228
477;5917995000;5743933333;6243933333;10240;10228
478;5918000000;5743933333;6243933333;10240;10228
479;5918004000;5743933333;6243933333;10240;10228
480;5918010000;5743933333;6243933333;10240;10228
481;5918014000;5743933333;6243933333;10240;10228
482;5918018000;5743933333;6243933333;10240;10228
483;5918022000;5744011111;6244011111;10240;10228
470;5958624000;5702300000;6202300000;10240;10228
484;5959633000;5744322222;6244322222;10240;10228
485;5959646000;5744322222;6244322222;10240;10228
486;5959651000;5744322222;6244322222;10240;10228
487;5959655000;5785600000;6285600000;10240;10228
488;5959659000;5785600000;6285600000;10240;10228
489;5959663000;5785600000;6285600000;10240;10228
490;5959668000;5785600000;6285600000;10240;10228
491;5959672000;5785600000;6285600000;10240;10228
492;5959677000;5785600000;6285600000;10240;10228
493;5959681000;5785600000;6285600000;10240;10228
494;5959686000;5785644444;6285644444;10240;10228
495;6001333000;5785955555;6285955555;10240;10228
496;6001348000;5785955555;6285955555;10240;10228
497;6001353000;5785955555;6285955555;10240;10228
498;6001357000;5827311111;6327311111;10240;10228
499;6001362000;5827311111;6327311111;10240;10228
500;6001366000;5827311111;6327311111;10240;10228
501;6001369000;5827311111;6327311111;10240;10228
503;6001374000;5827311111;6327311111;10240;10228
504;6001397000;5827311111;6327311111;10240;10228
507;6042993000;5827666666;6327666666;10240;10228
508;6043005000;5827666666;6327666666;10240;10228
509;6043010000;5868944444;6368944444;10240;10228
510;6043015000;5868944444;6368944444;10240;10228
511;6043019000;5868944444;6368944444;10240;10228
512;6043026000;5868944444;6368944444;10240;10228
513;6043030000;5868944444;6368944444;10240;10228
514;6043036000;5868944444;6368944444;10240;10228
515;6043040000;5868944444;6368944444;10240;10228
516;6043044000;5869011111;6369011111;10240;10228
502;6083661000;5827311111;6327311111;10240;10228
505;6083692000;5827355555;6327355555;10240;10228
506;6083713000;5827666666;6327666666;10240;10228
517;6084594000;5869322222;6369322222;10240;10228
518;6084609000;5869322222;6369322222;10240;10228
519;6084613000;5869322222;6369322222;10240;10228
520;6084618000;5910600000;6410600000;10240;10228
521;6084623000;5910600000;6410600000;10240;10228
522;6084627000;5910600000;6410600000;10240;10228
526;6084632000;5910600000;6410600000;10240;10228
527;6084648000;5910644444;6410644444;10240;10228
528;6126299000;5910966666;6410966666;10240;10228
529;6126311000;5910966666;6410966666;10240;10228
530;6126316000;5910966666;6410966666;10240;10228
531;6126320000;5952300000;6452300000;10240;10228
532;6126324000;5952300000;6452300000;10240;10228
533;6126329000;5952300000;6452300000;10240;10228
534;6126335000;5952300000;6452300000;10240;10228
535;6126339000;5952300000;6452300000;10240;10228
536;6126344000;5952300000;6452300000;10240;10228
537;6126348000;5952300000;6452300000;10240;10228
538;6126357000;5952344444;6452344444;10240;10228
523;6166982000;5910600000;6410600000;10240;10228
524;6167012000;5910600000;6410600000;10240;10228
525;6167032000;5910600000;6410600000;10240;10228
540;6167940000;5952622222;6452622222;10240;10228
541;6167967000;5952622222;6452622222;10240;10228
542;6167972000;5993955555;6493955555;10240;10228
543;6167977000;5993955555;6493955555;10240;10228
544;6167981000;5993955555;6493955555;10240;10228
545;6167997000;5993955555;6493955555;10240;10228
546;6168001000;5993955555;6493955555;10240;10228
547;6168005000;5993955555;6493955555;10240;10228
548;6168009000;5993955555;6493955555;10240;10228
549;6168014000;5994033333;6494033333;10240;10228
539;6208599000;5952622222;6452622222;10240;10228
551;6209661000;5994355555;6494355555;10240;10228
552;6209686000;5994355555;6494355555;10240;10228
553;6209696000;6035633333;6535633333;10240;10228
558;6209701000;6035633333;6535633333;10240;10228
560;6209715000;6035677777;6535677777;10240;10228
550;6250010000;5994355555;6494355555;10240;10228
561;6251114000;6035977777;6535977777;10240;10228
562;6251126000;6035977777;6535977777;10240;10228
567;6251131000;6077288888;6577288888;10240;10228
568;6251138000;6077288888;6577288888;10240;10228
569;6251142000;6077288888;6577288888;10240;10228
570;6251147000;6077288888;6577288888;10240;10228
571;6251153000;6077333333;6577333333;10240;10228
554;6291365000;6035633333;6535633333;10240;10228
555;6291394000;6035633333;6535633333;10240;10228
556;6291402000;6035633333;6535633333;10240;10228
557;6291415000;6035633333;6535633333;10240;10228
559;6291420000;6035633333;6535633333;10240;10228
563;6291431000;6035977777;6535977777;10240;10228
572;6292800000;6077622222;6577622222;10240;10228
573;6292811000;6077622222;6577622222;10240;10228
574;6292816000;6077622222;6577622222;10240;10228
575;6292820000;6118988888;6618988888;10240;10228
576;6292824000;6118988888;6618988888;10240;10228
577;6292834000;6118988888;6618988888;10240;10228
578;6292844000;6118988888;6618988888;10240;10228
579;6292848000;6118988888;6618988888;10240;10228
580;6292858000;6118988888;6618988888;10240;10228
581;6292863000;6118988888;6618988888;10240;10228
582;6292870000;6119033333;6619033333;10240;10228
583;6334379000;6119344444;6619344444;10240;10228
584;6334391000;6119344444;6619344444;10240;10228
585;6334395000;6119344444;6619344444;10240;10228
586;6334421000;6160622222;6660622222;10240;10228
587;6334426000;6160622222;6660622222;10240;10228
588;6334434000;6160622222;6660622222;10240;10228
589;6334438000;6160622222;6660622222;10240;10228
591;6334468000;6160622222;6660622222;10240;10228
592;6334495000;6160622222;6660622222;10240;10228
593;6334510000;6160666666;6660666666;10240;10228
564;6374624000;6077288888;6577288888;10240;10228
565;6374650000;6077288888;6577288888;10240;10228
594;6376050000;6160977777;6660977777;10240;10228
595;6376069000;6160977777;6660977777;10240;10228
596;6376074000;6160977777;6660977777;10240;10228
597;6376143000;6202266666;6702266666;10240;10228
598;6376154000;6202266666;6702266666;10240;10228
599;6376159000;6202266666;6702266666;10240;10228
601;6376173000;6202266666;6702266666;10240;10228
602;6376178000;6202266666;6702266666;10240;10228
604;6376182000;6202322222;6702322222;10240;10228
590;6416498000;6160622222;6660622222;10240;10228
566;6416528000;6077288888;6577288888;10240;10228
600;6416536000;6202266666;6702266666;10240;10228
605;6417764000;6202622222;6702622222;10240;10228
606;6417776000;6202622222;6702622222;10240;10228
