seqnum;now;rtptime;deadline;packet_len;payload_len
921;10816263000;10642300000;11142300000;10240;10228
922;10816274000;10642300000;11142300000;10240;10228
923;10816278000;10642344444;11142344444;10240;10228
917;10856962000;10642300000;11142300000;10240;10228
918;10856991000;10642300000;11142300000;10240;10228
919;10857002000;10642300000;11142300000;10240;10228
920;10857010000;10642300000;11142300000;10240;10228
924;10857890000;10642644444;11142644444;10240;10228
925;10857904000;10642644444;11142644444;10240;10228
926;10857909000;10642644444;11142644444;10240;10228
927;10857918000;10684022222;11184022222;10240;10228
928;10857922000;10684022222;11184022222;10240;10228
929;10857927000;10684022222;11184022222;10240;10228
931;10857931000;10684022222;11184022222;10240;10228
932;10857937000;10684022222;11184022222;10240;10228
933;10857949000;10684022222;11184022222;10240;10228
934;10857953000;10684066666;11184066666;10240;10228
935;10899559000;10684366666;11184366666;10240;10228
938;10899574000;10725666666;11225666666;10240;10228
939;10899580000;10725666666;11225666666;10240;10228
940;10899587000;10725666666;11225666666;10240;10228
941;10899592000;10725666666;11225666666;10240;10228
942;10899596000;10725666666;11225666666;10240;10228
943;10899600000;10725666666;11225666666;10240;10228
944;10899604000;10725666666;11225666666;10240;10228
945;10899610000;10725711111;11225711111;10240;10228
930;10940258000;10684022222;11184022222;10240;10228
936;10940287000;10684366666;11184366666;10240;10228
937;10940295000;10684366666;11184366666;10240;10228
946;10941188000;10726066666;11226066666;10240;10228
947;10941200000;10726066666;11226066666;10240;10228
948;10941204000;10726066666;11226066666;10240;10228
949;10941208000;10767300000;11267300000;10240;10228
950;10941212000;10767300000;11267300000;10240;10228
951;10941217000;10767300000;11267300000;10240;10228
952;10941221000;10767300000;11267300000;10240;10228
953;10941230000;10767300000;11267300000;10240;10228
954;10941238000;10767300000;11267300000;10240;10228
955;10941246000;10767300000;11267300000;10240;10228
956;10941250000;10767344444;11267344444;10240;10228
957;10982881000;10767655555;11267655555;10240;10228
958;10982893000;10767655555;11267655555;10240;10228
959;10982898000;10767655555;11267655555;10240;10228
960;10982906000;10809000000;11309000000;10240;10228
961;10982911000;10809000000;11309000000;10240;10228
962;10982918000;10809000000;11309000000;10240;10228
963;10982923000;10809000000;11309000000;10240;10228
964;10982928000;10809000000;11309000000;10240;10228
965;10982936000;10809000000;11309000000;10240;10228
966;10982944000;10809000000;11309000000;10240;10228
967;10982947000;10809044444;11309044444;10240;10228
968;11024533000;10809355555;11309355555;10240;10228
969;11024544000;10809355555;11309355555;10240;10228
970;11024548000;10809355555;11309355555;10240;10228
972;11024552000;10850633333;11350633333;10240;10228
973;11024558000;10850633333;11350633333;10240;10228
977;11024584000;10850633333;11350633333;10240;10228
978;11024588000;10850688888;11350688888;10240;10228
971;11065252000;10850633333;11350633333;10240;10228
979;11066177000;10851033333;11351033333;10240;10228
980;11066189000;10851033333;11351033333;10240;10228
981;11066194000;10851033333;11351033333;10240;10228
982;11066198000;10892300000;11392300000;10240;10228
983;11066203000;10892300000;11392300000;10240;10228
984;11066211000;10892300000;11392300000;10240;10228
985;11066215000;10892300000;11392300000;10240;10228
988;11066226000;10892300000;11392300000;10240;10228
989;11066231000;10892344444;11392344444;10240;10228
974;11106685000;10850633333;11350633333;10240;10228
975;11106696000;10850633333;11350633333;10240;10228
976;11106717000;10850633333;11350633333;10240;10228
990;11107879000;10892633333;11392633333;10240;10228
991;11107888000;10892633333;11392633333;10240;10228
993;11107893000;10934000000;11434000000;10240;10228
995;11107898000;10934000000;11434000000;10240;10228
996;11107903000;10934000000;11434000000;10240;10228
997;11107907000;10934000000;11434000000;10240;10228
998;11107914000;10934000000;11434000000;10240;10228
999;11107918000;10934000000;11434000000;10240;10228
1000;11107927000;10934044444;11434044444;10240;10228
986;11148596000;10892300000;11392300000;10240;10228
992;11148605000;10892633333;11392633333;10240;10228
1001;11149568000;10934333333;11434333333;10240;10228
1002;11149577000;10934333333;11434333333;10240;10228
1003;11149582000;10934333333;11434333333;10240;10228
1004;11149592000;10975666666;11475666666;10240;10228
1005;11149597000;10975666666;11475666666;10240;10228
1006;11149601000;10975666666;11475666666;10240;10228
1007;11149605000;10975666666;11475666666;10240;10228
1010;11149610000;10975666666;11475666666;10240;10228
1011;11149614000;10975711111;11475711111;10240;10228
987;11190295000;10892300000;11392300000;10240;10228
994;11190305000;10934000000;11434000000;10240;10228
1012;11191220000;10976066666;11476066666;10240;10228
1013;11191232000;10976066666;11476066666;10240;10228
1014;11191237000;10976066666;11476066666;10240;10228
1018;11191241000;11017333333;11517333333;10240;10228
1019;11191246000;11017333333;11517333333;10240;10228
1020;11191250000;11017333333;11517333333;10240;10228
1021;11191256000;11017333333;11517333333;10240;10228
1022;11191265000;11017377777;11517377777;10240;10228
1008;11231878000;10975666666;11475666666;10240;10228
1009;11231906000;10975666666;11475666666;10240;10228
1017;11231911000;11017333333;11517333333;10240;10228
1023;11232885000;11017688888;11517688888;10240;10228
1026;11232897000;11059000000;11559000000;10240;10228
1027;11232904000;11059000000;11559000000;10240;10228
1028;11232908000;11059000000;11559000000;10240;10228
1029;11232913000;11059000000;11559000000;10240;10228
1030;11232917000;11059000000;11559000000;10240;10228
1031;11232921000;11059000000;11559000000;10240;10228
1032;11232926000;11059000000;11559000000;10240;10228
1033;11232938000;11059044444;11559044444;10240;10228
1015;11273632000;11017333333;11517333333;10240;10228
1016;11273660000;11017333333;11517333333;10240;10228
1024;11273668000;11017688888;11517688888;10240;10228
1025;11273678000;11017688888;11517688888;10240;10228
1034;11274570000;11059333333;11559333333;10240;10228
1035;11274580000;11059333333;11559333333;10240;10228
1036;11274585000;11059333333;11559333333;10240;10228
1037;11274588000;11100666666;11600666666;10240;10228
1038;11274593000;11100666666;11600666666;10240;10228
1039;11274597000;11100666666;11600666666;10240;10228
1041;11274602000;11100666666;11600666666;10240;10228
1042;11274608000;11100666666;11600666666;10240;10228
1043;11274623000;11100666666;11600666666;10240;10228
1044;11274627000;11100711111;11600711111;10240;10228
1040;11315316000;11100666666;11600666666;10240;10228
1045;11316218000;11101066666;11601066666;10240;10228
1046;11316229000;11101066666;11601066666;10240;10228
1047;11316233000;11101066666;11601066666;10240;10228
1048;11316237000;11142333333;11642333333;10240;10228
1049;11316242000;11142333333;11642333333;10240;10228
1050;11316250000;11142333333;11642333333;10240;10228
1051;11316255000;11142333333;11642333333;10240;10228
1052;11316259000;11142333333;11642333333;10240;10228
1053;11316268000;11142333333;11642333333;10240;10228
1054;11316272000;11142333333;11642333333;10240;10228
1055;11316278000;11142377777;11642377777;10240;10228
1056;11357880000;11142666666;11642666666;10240;10228
1057;11357892000;11142666666;11642666666;10240;10228
1058;11357900000;11142666666;11642666666;10240;10228
1059;11357904000;11184000000;11684000000;10240;10228
1060;11357908000;11184000000;11684000000;10240;10228
1062;11357912000;11184000000;11684000000;10240;10228
1063;11357923000;11184000000;11684000000;10240;10228
1064;11357927000;11184000000;11684000000;10240;10228
1065;11357940000;11184000000;11684000000;10240;10228
1066;11357944000;11184044444;11684044444;10240;10228
1061;11398574000;11184000000;11684000000;10240;10228
1067;11399548000;11184322222;11684322222;10240;10228
1068;11399560000;11184322222;11684322222;10240;10228
1069;11399564000;11184322222;11684322222;10240;10228
1070;11399569000;11225633333;11725633333;10240;10228
1071;11399572000;11225633333;11725633333;10240;10228
1072;11399577000;11225633333;11725633333;10240;10228
1073;11399581000;11225633333;11725633333;10240;10228
1074;11399585000;11225633333;11725633333;10240;10228
1076;11399589000;11225633333;11725633333;10240;10228
1077;11399595000;11225677777;11725677777;10240;10228
1079;11441241000;11226022222;11726022222;10240;10228
1080;11441250000;11226022222;11726022222;10240;10228
1081;11441255000;11267333333;11767333333;10240;10228
1082;11441260000;11267333333;11767333333;10240;10228
1083;11441264000;11267333333;11767333333;10240;10228
1084;11441272000;11267333333;11767333333;10240;10228
1085;11441278000;11267333333;11767333333;10240;10228
1086;11441281000;11267333333;11767333333;10240;10228
1087;11441285000;11267333333;11767333333;10240;10228
1088;11441288000;11267388888;11767388888;10240;10228
1075;11481918000;11225633333;11725633333;10240;10228
1078;11481946000;11226022222;11726022222;10240;10228
1089;11482873000;11267666666;11767666666;10240;10228
1090;11482885000;11267666666;11767666666;10240;10228
1091;11482895000;11267666666;11767666666;10240;10228
1092;11482900000;11309000000;11809000000;10240;10228
1093;11482905000;11309000000;11809000000;10240;10228
1094;11482914000;11309000000;11809000000;10240;10228
1095;11482918000;11309000000;11809000000;10240;10228
1097;11482922000;11309000000;11809000000;10240;10228
1099;11482928000;11309044444;11809044444;10240;10228
1100;11524591000;11309311111;11809311111;10240;10228
1101;11524602000;11309311111;11809311111;10240;10228
1102;11524609000;11309311111;11809311111;10240;10228
1103;11524614000;11350666666;11850666666;10240;10228
1104;11524618000;11350666666;11850666666;10240;10228
1105;11524624000;11350666666;11850666666;10240;10228
1106;11524629000;11350666666;11850666666;10240;10228
1107;11524633000;11350666666;11850666666;10240;10228
1108;11524637000;11350666666;11850666666;10240;10228
1109;11524642000;11350666666;11850666666;10240;10228
1110;11524650000;11350711111;11850711111;10240;10228
1096;11565279000;11309000000;11809000000;10240;10228
1098;11565306000;11309000000;11809000000;10240;10228
1111;11566046000;11351044444;11851044444;10240;10228
1112;11566057000;11351044444;11851044444;10240;10228
1113;11566061000;11351044444;11851044444;10240;10228
1114;11566066000;11392300000;11892300000;10240;10228
1115;11566070000;11392300000;11892300000;10240;10228
1116;11566076000;11392300000;11892300000;10240;10228
1117;11566079000;11392300000;11892300000;10240;10228
1118;11566084000;11392300000;11892300000;10240;10228
1119;11566088000;11392300000;11892300000;10240;10228
1120;11566093000;11392300000;11892300000;10240;10228
1121;11566101000;11392355555;11892355555;10240;10228
1122;11607709000;11392644444;11892644444;10240;10228
1123;11607723000;11392644444;11892644444;10240;10228
1124;11607728000;11392644444;11892644444;10240;10228
1125;11607732000;11434000000;11934000000;10240;10228
1126;11607736000;11434000000;11934000000;10240;10228
1127;11607741000;11434000000;11934000000;10240;10228
1128;11607745000;11434000000;11934000000;10240;10228
1129;11607749000;11434000000;11934000000;10240;10228
1130;11607753000;11434000000;11934000000;10240;10228
1131;11608016000;11434000000;11934000000;10240;10228
1132;11608035000;11434044444;11934044444;10240;10228
1133;11649361000;11434344444;11934344444;10240;10228
1134;11649371000;11434344444;11934344444;10240;10228
1135;11649375000;11434344444;11934344444;10240;10228
1136;11649379000;11475633333;11975633333;10240;10228
1140;11649383000;11475633333;11975633333;10240;10228
1141;11649396000;11475633333;11975633333;10240;10228
1142;11649401000;11475633333;11975633333;10240;10228
1143;11649405000;11475688888;11975688888;10240;10228
1137;11689939000;11475633333;11975633333;10240;10228
1138;11689983000;11475633333;11975633333;10240;10228
1144;11691015000;11476022222;11976022222;10240;10228
1145;11691029000;11476022222;11976022222;10240;10228
1146;11691033000;11476022222;11976022222;10240;10228
1147;11691038000;11517333333;12017333333;10240;10228
1148;11691046000;11517333333;12017333333;10240;10228
1149;11691051000;11517333333;12017333333;10240;10228
1150;11691069000;11517333333;12017333333;10240;10228
1151;11691074000;11517333333;12017333333;10240;10228
1152;11691078000;11517333333;12017333333;10240;10228
1153;11691082000;11517333333;12017333333;10240;10228
1154;11691175000;11517377777;12017377777;10240;10228
1139;11731554000;11475633333;11975633333;10240;10228
1155;11732733000;11517655555;12017655555;10240;10228
1156;11732744000;11517655555;12017655555;10240;10228
1157;11732749000;11517655555;12017655555;10240;10228
1158;11732758000;11559022222;12059022222;10240;10228
1159;11732764000;11559022222;12059022222;10240;10228
1160;11732782000;11559022222;12059022222;10240;10228
1161;11732788000;11559022222;12059022222;10240;10228
1162;11732796000;11559022222;12059022222;10240;10228
1164;11732803000;11559022222;12059022222;10240;10228
1165;11732809000;11559077777;12059077777;10240;10228
1166;11774386000;11559322222;12059322222;10240;10228
1167;11774399000;11559322222;12059322222;10240;10228
1168;11774405000;11559322222;12059322222;10240;10228
1169;11774413000;11600666666;12100666666;10240;10228
1170;11774420000;11600666666;12100666666;10240;10228
1171;11774430000;11600666666;12100666666;10240;10228
1172;11774434000;11600666666;12100666666;10240;10228
1173;11774446000;11600666666;12100666666;10240;10228
1174;11774451000;11600666666;12100666666;10240;10228
1175;11774455000;11600666666;12100666666;10240;10228
1176;11774464000;11600711111;12100711111;10240;10228
1163;11814963000;11559022222;12059022222;10240;10228
1177;11816000000;11601033333;12101033333;10240;10228
1178;11816010000;11601033333;12101033333;10240;10228
1179;11816015000;11601033333;12101033333;10240;10228
1180;11816019000;11642300000;12142300000;10240;10228
1182;11816023000;11642300000;12142300000;10240;10228
1185;11816030000;11642300000;12142300000;10240;10228
1186;11816041000;11642300000;12142300000;10240;10228
1187;11816045000;11642344444;12142344444;10240;10228
1181;11856543000;11642300000;12142300000;10240;10228
1183;11856561000;11642300000;12142300000;10240;10228
1184;11856574000;11642300000;12142300000;10240;10228
1188;11857719000;11642633333;12142633333;10240;10228
1190;11857736000;11642633333;12142633333;10240;10228
1191;11857744000;11684022222;12184022222;10240;10228
1193;11857752000;11684022222;12184022222;10240;10228
1194;11857756000;11684022222;12184022222;10240;10228
1195;11857760000;11684022222;12184022222;10240;10228
1196;11857765000;11684022222;12184022222;10240;10228
1197;11857770000;11684022222;12184022222;10240;10228
1198;11857775000;11684066666;12184066666;10240;10228
1189;11898236000;11642633333;12142633333;10240;10228
1192;11898262000;11684022222;12184022222;10240;10228
1201;11899353000;11684355555;12184355555;10240;10228
1202;11899378000;11725666666;12225666666;10240;10228
1203;11899382000;11725666666;12225666666;10240;10228
1204;11899386000;11725666666;12225666666;10240;10228
1205;11899401000;11725666666;12225666666;10240;10228
1206;11899409000;11725666666;12225666666;10240;10228
1207;11899418000;11725666666;12225666666;10240;10228
1208;11899422000;11725666666;12225666666;10240;10228
1209;11899432000;11725711111;12225711111;10240;10228
1199;11939834000;11684355555;12184355555;10240;10228
1200;11939861000;11684355555;12184355555;10240;10228
1210;11941015000;11726044444;12226044444;10240;10228
1211;11941027000;11726044444;12226044444;10240;10228
1212;11941031000;11726044444;12226044444;10240;10228
1213;11941037000;11767333333;12267333333;10240;10228
1214;11941041000;11767333333;12267333333;10240;10228
1215;11941044000;11767333333;12267333333;10240;10228
1216;11941105000;11767333333;12267333333;10240;10228
1217;11941124000;11767333333;12267333333;10240;10228
1218;11941128000;11767333333;12267333333;10240;10228
1220;11941139000;11767377777;12267377777;10240;10228
1221;11982694000;11767666666;12267666666;10240;10228
1222;11982704000;11767666666;12267666666;10240;10228
1223;11982709000;11767666666;12267666666;10240;10228
1224;11982713000;11809000000;12309000000;10240;10228
1225;11982717000;11809000000;12309000000;10240;10228
1226;11982727000;11809000000;12309000000;10240;10228
1227;11982736000;11809000000;12309000000;10240;10228
1228;11982740000;11809000000;12309000000;10240;10228
1229;11982750000;11809000000;12309000000;10240;10228
1230;11982755000;11809000000;12309000000;10240;10228
1231;11982838000;11809044444;12309044444;10240;10228
1219;12023171000;11767333333;12267333333;10240;10228
1232;12024317000;11809333333;12309333333;10240;10228
1233;12024328000;11809333333;12309333333;10240;10228
1235;12024332000;11850633333;12350633333;10240;10228
1236;12024343000;11850633333;12350633333;10240;10228
1237;12024347000;11850633333;12350633333;10240;10228
1238;12024352000;11850633333;12350633333;10240;10228
1239;12024356000;11850633333;12350633333;10240;10228
1240;12024414000;11850633333;12350633333;10240;10228
1241;12024425000;11850633333;12350633333;10240;10228
1242;12024429000;11850677777;12350677777;10240;10228
1234;12064865000;11809333333;12309333333;10240;10228
1243;12066065000;11851000000;12351000000;10240;10228
1244;12066076000;11851000000;12351000000;10240;10228
1245;12066085000;11851000000;12351000000;10240;10228
1246;12066091000;11892333333;12392333333;10240;10228
1247;12066095000;11892333333;12392333333;10240;10228
1249;12066100000;11892333333;12392333333;10240;10228
1250;12066107000;11892333333;12392333333;10240;10228
1251;12066111000;11892333333;12392333333;10240;10228
1252;12066114000;11892333333;12392333333;10240;10228
1253;12066119000;11892377777;12392377777;10240;10228
1248;12106648000;11892333333;12392333333;10240;10228
1254;12107726000;11892655555;12392655555;10240;10228
1255;12107739000;11892655555;12392655555;10240;10228
1256;12107744000;11892655555;12392655555;10240;10228
1257;12107752000;11934033333;12434033333;10240;10228
1258;12107756000;11934033333;12434033333;10240;10228
1259;12107761000;11934033333;12434033333;10240;10228
1260;12107765000;11934033333;12434033333;10240;10228
1261;12107770000;11934033333;12434033333;10240;10228
1262;12107774000;11934033333;12434033333;10240;10228
1263;12107783000;11934033333;12434033333;10240;10228
1264;12107791000;11934077777;12434077777;10240;10228
1265;12149360000;11934377777;12434377777;10240;10228
1266;12149375000;11934377777;12434377777;10240;10228
1269;12149383000;11975655555;12475655555;10240;10228
1270;12149390000;11975655555;12475655555;10240;10228
1271;12149404000;11975655555;12475655555;10240;10228
1272;12149409000;11975655555;12475655555;10240;10228
1273;12149413000;11975655555;12475655555;10240;10228
1274;12149417000;11975655555;12475655555;10240;10228
1275;12149421000;11975711111;12475711111;10240;10228
1267;12189819000;11934377777;12434377777;10240;10228
1276;12190991000;11976055555;12476055555;10240;10228
1277;12191002000;11976055555;12476055555;10240;10228
1278;12191011000;11976055555;12476055555;10240;10228
1279;12191016000;12017300000;12517300000;10240;10228
1280;12191020000;12017300000;12517300000;10240;10228
1281;12191031000;12017300000;12517300000;10240;10228
1282;12191042000;12017300000;12517300000;10240;10228
1283;12191046000;12017300000;12517300000;10240;10228
1284;12191051000;12017300000;12517300000;10240;10228
1285;12191060000;12017300000;12517300000;10240;10228
1286;12191066000;12017344444;12517344444;10240;10228
1268;12231454000;11975655555;12475655555;10240;10228
1287;12232700000;12017644444;12517644444;10240;10228
1288;12232718000;12017644444;12517644444;10240;10228
1289;12232722000;12017644444;12517644444;10240;10228
1291;12232797000;12059033333;12559033333;10240;10228
1292;12232811000;12059033333;12559033333;10240;10228
1293;12232816000;12059033333;12559033333;10240;10228
1294;12232820000;12059033333;12559033333;10240;10228
1295;12232830000;12059033333;12559033333;10240;10228
1296;12232835000;12059033333;12559033333;10240;10228
1297;12232864000;12059077777;12559077777;10240;10228
1290;12273200000;12059033333;12559033333;10240;10228
1298;12274398000;12059377777;12559377777;10240;10228
1299;12274408000;12059377777;12559377777;10240;10228
1300;12274413000;12059377777;12559377777;10240;10228
1301;12274419000;12100744444;12600744444;10240;10228
1302;12274423000;12100744444;12600744444;10240;10228
1303;12274434000;12100744444;12600744444;10240;10228
1304;12274438000;12100744444;12600744444;10240;10228
1305;12274502000;12100744444;12600744444;10240;10228
1306;12274512000;12100744444;12600744444;10240;10228
1307;12274516000;12100744444;12600744444;10240;10228
1309;12316026000;12101200000;12601200000;10240;10228
1310;12316040000;12101200000;12601200000;10240;10228
1311;12316044000;12101200000;12601200000;10240;10228
1312;12316049000;12142344444;12642344444;10240;10228
1313;12316069000;12142344444;12642344444;10240;10228
1315;12316076000;12142344444;12642344444;10240;10228
1316;12316082000;12142344444;12642344444;10240;10228
1317;12316086000;12142344444;12642344444;10240;10228
1318;12316095000;12142344444;12642344444;10240;10228
1319;12316099000;12142388888;12642388888;10240;10228
1308;12356516000;12100800000;12600800000;10240;10228
1314;12356548000;12142344444;12642344444;10240;10228
1320;12357692000;12142711111;12642711111;10240;10228
1321;12357702000;12142711111;12642711111;10240;10228
1322;12357707000;12142711111;12642711111;10240;10228
1323;12357715000;12184000000;12684000000;10240;10228
1325;12357723000;12184000000;12684000000;10240;10228
1326;12357729000;12184000000;12684000000;10240;10228
1327;12357742000;12184000000;12684000000;10240;10228
1328;12357747000;12184000000;12684000000;10240;10228
1329;12357750000;12184000000;12684000000;10240;10228
1330;12357754000;12184044444;12684044444;10240;10228
1324;12398161000;12184000000;12684000000;10240;10228
1331;12399371000;12184333333;12684333333;10240;10228
1332;12399381000;12184333333;12684333333;10240;10228
1333;12399386000;12184333333;12684333333;10240;10228
1334;12399390000;12225666666;12725666666;10240;10228
1335;12399411000;12225666666;12725666666;10240;10228
1336;12399416000;12225666666;12725666666;10240;10228
1337;12399420000;12225666666;12725666666;10240;10228
1338;12399424000;12225666666;12725666666;10240;10228
1339;12399429000;12225666666;12725666666;10240;10228
1340;12399432000;12225666666;12725666666;10240;10228
1341;12399436000;12225711111;12725711111;10240;10228
1342;12441047000;12226066666;12726066666;10240;10228
1343;12441061000;12226066666;12726066666;10240;10228
1344;12441066000;12226066666;12726066666;10240;10228
1345;12441071000;12267322222;12767322222;10240;10228
1346;12441076000;12267322222;12767322222;10240;10228
1347;12441083000;12267322222;12767322222;10240;10228
1349;12441087000;12267322222;12767322222;10240;10228
1350;12441093000;12267322222;12767322222;10240;10228
1351;12441105000;12267322222;12767322222;10240;10228
1352;12441348000;12267377777;12767377777;10240;10228
1348;12481577000;12267322222;12767322222;10240;10228
1353;12482714000;12267677777;12767677777;10240;10228
1354;12482726000;12267677777;12767677777;10240;10228
1355;12482731000;12267677777;12767677777;10240;10228
1356;12482735000;12309000000;12809000000;10240;10228
1357;12482740000;12309000000;12809000000;10240;10228
1358;12482744000;12309000000;12809000000;10240;10228
1359;12482749000;12309000000;12809000000;10240;10228
1360;12482753000;12309000000;12809000000;10240;10228
1362;12482757000;12309000000;12809000000;10240;10228
1363;12483040000;12309044444;12809044444;10240;10228
1364;12524360000;12309322222;12809322222;10240;10228
1365;12524369000;12309322222;12809322222;10240;10228
1366;12524375000;12309322222;12809322222;10240;10228
1367;12524378000;12350666666;12850666666;10240;10228
1368;12524383000;12350666666;12850666666;10240;10228
1369;12524396000;12350666666;12850666666;10240;10228
1370;12524401000;12350666666;12850666666;10240;10228
1371;12524408000;12350666666;12850666666;10240;10228
1372;12524412000;12350666666;12850666666;10240;10228
1361;12564845000;12309000000;12809000000;10240;10228
1375;12566022000;12351055555;12851055555;10240;10228
1376;12566067000;12351055555;12851055555;10240;10228
1378;12566077000;12392333333;12892333333;10240;10228
1379;12566083000;12392333333;12892333333;10240;10228
1381;12566099000;12392333333;12892333333;10240;10228
1382;12566103000;12392333333;12892333333;10240;10228
1383;12566107000;12392333333;12892333333;10240;10228
1384;12566111000;12392333333;12892333333;10240;10228
1385;12566136000;12392377777;12892377777;10240;10228
1374;12606561000;12350711111;12850711111;10240;10228
1377;12606573000;12351055555;12851055555;10240;10228
1380;12606577000;12392333333;12892333333;10240;10228
1386;12607713000;12392677777;12892677777;10240;10228
1387;12607722000;12392677777;12892677777;10240;10228
1388;12607728000;12392677777;12892677777;10240;10228
1389;12607732000;12434033333;12934033333;10240;10228
1390;12607736000;12434033333;12934033333;10240;10228
1391;12607757000;12434033333;12934033333;10240;10228
1392;12607766000;12434033333;12934033333;10240;10228
1393;12607771000;12434033333;12934033333;10240;10228
1394;12607775000;12434033333;12934033333;10240;10228
1373;12648185000;12350666666;12850666666;10240;10228
1397;12649402000;12434400000;12934400000;10240;10228
1398;12649426000;12434400000;12934400000;10240;10228
1399;12649436000;12434400000;12934400000;10240;10228
1400;12649442000;12475666666;12975666666;10240;10228
1402;12649456000;12475666666;12975666666;10240;10228
1403;12649461000;12475666666;12975666666;10240;10228
1404;12649464000;12475666666;12975666666;10240;10228
1405;12649469000;12475666666;12975666666;10240;10228
1406;12649472000;12475666666;12975666666;10240;10228
1407;12649476000;12475711111;12975711111;10240;10228
1395;12689782000;12434033333;12934033333;10240;10228
1396;12689809000;12434077777;12934077777;10240;10228
1401;12689825000;12475666666;12975666666;10240;10228
1408;12691022000;12476088888;12976088888;10240;10228
1409;12691033000;12476088888;12976088888;10240;10228
1410;12691037000;12476088888;12976088888;10240;10228
1411;12691041000;12517333333;13017333333;10240;10228
1412;12691044000;12517333333;13017333333;10240;10228
1413;12691065000;12517333333;13017333333;10240;10228
1414;12691072000;12517333333;13017333333;10240;10228
1416;12691076000;12517333333;13017333333;10240;10228
1417;12691082000;12517333333;13017333333;10240;10228
1418;12691099000;12517377777;13017377777;10240;10228
1420;12732788000;12517677777;13017677777;10240;10228
1421;12732800000;12517677777;13017677777;10240;10228
1422;12732806000;12559022222;13059022222;10240;10228
1423;12732810000;12559022222;13059022222;10240;10228
1424;12732815000;12559022222;13059022222;10240;10228
1425;12732819000;12559022222;13059022222;10240;10228
1426;12732823000;12559022222;13059022222;10240;10228
1427;12732827000;12559022222;13059022222;10240;10228
1428;12732833000;12559022222;13059022222;10240;10228
1429;12733085000;12559077777;13059077777;10240;10228
1415;12773273000;12517333333;13017333333;10240;10228
1419;12773298000;12517677777;13017677777;10240;10228
1430;12774339000;12559333333;13059333333;10240;10228
1431;12774354000;12559333333;13059333333;10240;10228
1432;12774358000;12559333333;13059333333;10240;10228
1433;12774363000;12600633333;13100633333;10240;10228
1434;12774367000;12600633333;13100633333;10240;10228
1435;12774376000;12600633333;13100633333;10240;10228
1436;12774383000;12600633333;13100633333;10240;10228
1437;12774391000;12600633333;13100633333;10240;10228
1438;12774395000;12600633333;13100633333;10240;10228
1439;12774400000;12600633333;13100633333;10240;10228
1444;12816108000;12642333333;13142333333;10240;10228
1445;12816138000;12642333333;13142333333;10240;10228
1446;12816145000;12642333333;13142333333;10240;10228
1447;12816149000;12642333333;13142333333;10240;10228
1448;12816162000;12642333333;13142333333;10240;10228
1449;12816166000;12642333333;13142333333;10240;10228
1450;12816170000;12642333333;13142333333;10240;10228
1451;12816174000;12642377777;13142377777;10240;10228
1440;12856786000;12600677777;13100677777;10240;10228
1441;12856812000;12601011111;13101011111;10240;10228
1442;12856829000;12601011111;13101011111;10240;10228
1443;12856857000;12601011111;13101011111;10240;10228
1452;12857942000;12642677777;13142677777;10240;10228
1453;12857952000;12642677777;13142677777;10240;10228
1454;12857957000;12642677777;13142677777;10240;10228
1455;12857960000;12684022222;13184022222;10240;10228
1456;12857964000;12684022222;13184022222;10240;10228
1457;12857969000;12684022222;13184022222;10240;10228
1458;12857973000;12684022222;13184022222;10240;10228
1459;12857979000;12684022222;13184022222;10240;10228
1460;12857982000;12684022222;13184022222;10240;10228
1464;12899564000;12684377777;13184377777;10240;10228
1465;12899587000;12684377777;13184377777;10240;10228
1466;12899603000;12725655555;13225655555;10240;10228
1467;12899617000;12725655555;13225655555;10240;10228
1468;12899621000;12725655555;13225655555;10240;10228
1470;12899625000;12725655555;13225655555;10240;10228
1471;12899630000;12725655555;13225655555;10240;10228
1472;12899634000;12725655555;13225655555;10240;10228
1473;12899637000;12725711111;13225711111;10240;10228
1461;12940266000;12684022222;13184022222;10240;10228
1462;12940294000;12684077777;13184077777;10240;10228
1463;12940311000;12684377777;13184377777;10240;10228
1469;12940315000;12725655555;13225655555;10240;10228
1474;12941228000;12726055555;13226055555;10240;10228
1475;12941238000;12726055555;13226055555;10240;10228
1476;12941242000;12726055555;13226055555;10240;10228
1477;12941247000;12767333333;13267333333;10240;10228
1478;12941252000;12767333333;13267333333;10240;10228
1479;12941256000;12767333333;13267333333;10240;10228
1480;12941262000;12767333333;13267333333;10240;10228
1481;12941266000;12767333333;13267333333;10240;10228
1482;12941269000;12767333333;13267333333;10240;10228
1483;12941273000;12767333333;13267333333;10240;10228
1484;12941277000;12767377777;13267377777;10240;10228
1485;12982888000;12767677777;13267677777;10240;10228
1486;12982899000;12767677777;13267677777;10240;10228
1487;12982904000;12767677777;13267677777;10240;10228
1488;12982908000;12809000000;13309000000;10240;10228
1489;12982913000;12809000000;13309000000;10240;10228
1490;12982916000;12809000000;13309000000;10240;10228
1491;12982921000;12809000000;13309000000;10240;10228
1492;12982924000;12809000000;13309000000;10240;10228
1493;12982928000;12809000000;13309000000;10240;10228
1494;12982932000;12809000000;13309000000;10240;10228
1495;12982935000;12809044444;13309044444;10240;10228
1496;13024527000;12809344444;13309344444;10240;10228
1497;13024538000;12809344444;13309344444;10240;10228
1498;13024544000;12809344444;13309344444;10240;10228
1500;13024548000;12850633333;13350633333;10240;10228
1501;13024566000;12850633333;13350633333;10240;10228
1502;13024575000;12850633333;13350633333;10240;10228
