seqnum;now;rtptime;deadline
2258;13879452000;13623166666;14123166666
2259;13879455000;13623166666;14123166666
2260;13879456000;13623166666;14123166666
2261;13879457000;13623166666;14123166666
2262;13879458000;13623166666;14123166666
2263;13879459000;13623166666;14123166666
2264;13879460000;13623166666;14123166666
2265;13879672000;13623211111;14123211111
2266;13879687000;13623555555;14123555555
2267;13879688000;13623555555;14123555555
2268;13879689000;13623555555;14123555555
2269;13971084000;13664822222;14164822222
2287;14011841000;13706544444;14206544444
2298;14052453000;13748211111;14248211111
2309;14091987000;13789844444;14289844444
2318;14091993000;13831500000;14331500000
2319;14091994000;13831500000;14331500000
2320;14130656000;13831544444;14331544444
2331;14168696000;13873211111;14373211111
2332;14168702000;13873544444;14373544444
2333;14168703000;13873544444;14373544444
2334;14168704000;13873544444;14373544444
2335;14205745000;13914800000;14414800000
2343;14205857000;13915188888;14415188888
2344;14205860000;13915188888;14415188888
2345;14205861000;13915188888;14415188888
2346;14241972000;13956466666;14456466666
2351;14241976000;13956466666;14456466666
2352;14241977000;13956466666;14456466666
2353;14242175000;13956511111;14456511111
2354;14242190000;13956811111;14456811111
2355;14242191000;13956811111;14456811111
2356;14242192000;13956811111;14456811111
2357;14276044000;13998133333;14498133333
2365;14276156000;13998522222;14498522222
2367;14276159000;13998522222;14498522222
2368;14387451000;14039833333;14539833333
2398;14469951000;14123511111;14623511111
2417;14548848000;14206466666;14706466666
2440;14620719000;14289833333;14789833333
2452;14652465000;14331544444;14831544444
2463;14684592000;14373211111;14873211111
2474;14717419000;14414900000;14914900000
2484;14717425000;14456500000;14956500000
2485;14747181000;14456544444;14956544444
2486;14747188000;14456811111;14956811111
2487;14747199000;14456811111;14956811111
2488;14747200000;14456811111;14956811111
2489;14779010000;14498166666;14998166666
2497;14779122000;14498511111;14998511111
2498;14779126000;14498511111;14998511111
2499;14779126000;14498511111;14998511111
2500;14810624000;14539800000;15039800000
2508;14810735000;14540177777;15040177777
2509;14810738000;14540177777;15040177777
2510;14810739000;14540177777;15040177777
2511;14839666000;14581466666;15081466666
2518;14839864000;14581511111;15081511111
2519;14839880000;14581800000;15081800000
2520;14839881000;14581800000;15081800000
2521;14839882000;14581800000;15081800000
2522;14873012000;14623166666;15123166666
2523;14873016000;14623166666;15123166666
2524;14873017000;14623166666;15123166666
2525;14873018000;14623166666;15123166666
2526;14873019000;14623166666;15123166666
2527;14873020000;14623166666;15123166666
2528;14873021000;14623166666;15123166666
2529;14873124000;14623211111;15123211111
2530;14873127000;14623533333;15123533333
2531;14873128000;14623533333;15123533333
2532;14873129000;14623533333;15123533333
2533;14903748000;14664811111;15164811111
2534;14903752000;14664811111;15164811111
2535;14903753000;14664811111;15164811111
2536;14903754000;14664811111;15164811111
2537;14903755000;14664811111;15164811111
2538;14903756000;14664811111;15164811111
2539;14903757000;14664811111;15164811111
2540;14907658000;14664855555;15164855555
2541;14907674000;14665188888;15165188888
2542;14907675000;14665188888;15165188888
2543;14920765000;14665188888;15165188888
2544;14942113000;14706477777;15206477777
2545;14942117000;14706477777;15206477777
2546;14942118000;14706477777;15206477777
2547;14942119000;14706477777;15206477777
2548;14942120000;14706477777;15206477777
2549;14942121000;14706477777;15206477777
2550;14942122000;14706477777;15206477777
2551;14942320000;14706522222;15206522222
2552;14942336000;14706822222;15206822222
2553;14942337000;14706822222;15206822222
2554;14942338000;14706822222;15206822222
2555;15053912000;14748166666;15248166666
2572;15094833000;14789833333;15289833333
2584;15135197000;14831511111;15331511111
2595;15170963000;14873211111;15373211111
2596;15170969000;14873544444;15373544444
2597;15170970000;14873544444;15373544444
2598;15170971000;14873544444;15373544444
2599;15214406000;14914833333;15414833333
2617;15251797000;14956544444;15456544444
2618;15251803000;14956833333;15456833333
2619;15251804000;14956833333;15456833333
2620;15251805000;14956833333;15456833333
2621;15288899000;14998166666;15498166666
2628;15289100000;14998211111;15498211111
2629;15289115000;14998533333;15498533333
2630;15289116000;14998533333;15498533333
2631;15289117000;14998533333;15498533333
2632;15325129000;15039800000;15539800000
2638;15325132000;15039800000;15539800000
2639;15325329000;15039844444;15539844444
2640;15325335000;15040155555;15540155555
2641;15325336000;15040155555;15540155555
2642;15325337000;15040155555;15540155555
2643;15359119000;15081477777;15581477777
2650;15359318000;15081522222;15581522222
2651;15359333000;15081788888;15581788888
2652;15359334000;15081788888;15581788888
2653;15359335000;15081788888;15581788888
2654;15396229000;15123166666;15623166666
2657;15396233000;15123166666;15623166666
2658;15396234000;15123166666;15623166666
2659;15396235000;15123166666;15623166666
2660;15396236000;15123166666;15623166666
2662;15396344000;15123511111;15623511111
2663;15396348000;15123511111;15623511111
2664;15396349000;15123511111;15623511111
2665;15428886000;15164833333;15664833333
2673;15428983000;15165177777;15665177777
2674;15428986000;15165177777;15665177777
2675;15428988000;15165177777;15665177777
2676;15554194000;15206500000;15706500000
2705;15635347000;15289877777;15789877777
2727;15710650000;15373211111;15873211111
2736;15710656000;15414800000;15914800000
2737;15710657000;15414800000;15914800000
2738;15746775000;15414844444;15914844444
2747;15746781000;15456466666;15956466666
2748;15746782000;15456466666;15956466666
2749;15781529000;15456511111;15956511111
2760;15802157000;15498177777;15998177777
2770;15802163000;15539833333;16039833333
2771;15850206000;15539877777;16039877777
2781;15850229000;15581500000;16081500000
2782;15873516000;15581544444;16081544444
2783;15873532000;15581833333;16081833333
2784;15873533000;15581833333;16081833333
2785;15873534000;15581833333;16081833333
2786;15902803000;15623166666;16123166666
2793;15903002000;15623222222;16123222222
2794;15903017000;15623544444;16123544444
2795;15903018000;15623544444;16123544444
2796;15903019000;15623544444;16123544444
2797;15934111000;15664833333;16164833333
2805;15934222000;15665200000;16165200000
2806;15934225000;15665200000;16165200000
2807;15934226000;15665200000;16165200000
2808;15961653000;15706466666;16206466666
2809;15961656000;15706466666;16206466666
2810;15961657000;15706466666;16206466666
2811;15961668000;15706466666;16206466666
2812;15961669000;15706466666;16206466666
2813;15961670000;15706466666;16206466666
2815;15961867000;15706511111;16206511111
2816;15961882000;15706800000;16206800000
2817;15961883000;15706800000;16206800000
2818;15961884000;15706800000;16206800000
2819;16054472000;15748166666;16248166666
2837;16095376000;15789877777;16289877777
2848;16135394000;15831544444;16331544444
2858;16135400000;15873166666;16373166666
2859;16175346000;15873211111;16373211111
2870;16208221000;15914844444;16414844444
2871;16208227000;15915166666;16415166666
2872;16208228000;15915166666;16415166666
2873;16208229000;15915166666;16415166666
2874;16252343000;15956466666;16456466666
2881;16252552000;15956511111;16456511111
2882;16252568000;15956777777;16456777777
2883;16252569000;15956777777;16456777777
2884;16252570000;15956777777;16456777777
2885;16287510000;15998166666;16498166666
2892;16287709000;15998222222;16498222222
2893;16287724000;15998533333;16498533333
2894;16287726000;15998533333;16498533333
2895;16287727000;15998533333;16498533333
2896;16322699000;16039844444;16539844444
2904;16322810000;16040177777;16540177777
2905;16322813000;16040177777;16540177777
2906;16322814000;16040177777;16540177777
2907;16360172000;16081500000;16581500000
2914;16360372000;16081544444;16581544444
2915;16360387000;16081811111;16581811111
2916;16360388000;16081811111;16581811111
2917;16360389000;16081811111;16581811111
2918;16393510000;16123133333;16623133333
2925;16393710000;16123188888;16623188888
2926;16393725000;16123477777;16623477777
2927;16393726000;16123477777;16623477777
2928;16393727000;16123477777;16623477777
2929;16425298000;16164833333;16664833333
2937;16425392000;16165166666;16665166666
2938;16425395000;16165166666;16665166666
2939;16425396000;16165166666;16665166666
2940;16458925000;16206500000;16706500000
2941;16458928000;16206500000;16706500000
2942;16458929000;16206500000;16706500000
2943;16458930000;16206500000;16706500000
2944;16458931000;16206500000;16706500000
2945;16458932000;16206500000;16706500000
2946;16458933000;16206500000;16706500000
2947;16459130000;16206544444;16706544444
2948;16459145000;16206822222;16706822222
2949;16459146000;16206822222;16706822222
2950;16459147000;16206822222;16706822222
2951;16492946000;16248166666;16748166666
2952;16492950000;16248166666;16748166666
2953;16492950000;16248166666;16748166666
2954;16492951000;16248166666;16748166666
2955;16492952000;16248166666;16748166666
2956;16492953000;16248166666;16748166666
2957;16492954000;16248166666;16748166666
2958;16493152000;16248211111;16748211111
2959;16493167000;16248500000;16748500000
2960;16493168000;16248500000;16748500000
2961;16493169000;16248500000;16748500000
2962;16529604000;16289833333;16789833333
2963;16529608000;16289833333;16789833333
2964;16529609000;16289833333;16789833333
2965;16529610000;16289833333;16789833333
2967;16529701000;16289833333;16789833333
2969;16529827000;16289877777;16789877777
2970;16529831000;16290188888;16790188888
2971;16529833000;16290188888;16790188888
2972;16529834000;16290188888;16790188888
2973;16567043000;16331500000;16831500000
2974;16567047000;16331500000;16831500000
2975;16567048000;16331500000;16831500000
2976;16567049000;16331500000;16831500000
2977;16567050000;16331500000;16831500000
2978;16567051000;16331500000;16831500000
2979;16567052000;16331500000;16831500000
2980;16637885000;16331544444;16831544444
2991;16679364000;16373177777;16873177777
2999;16679380000;16414833333;16914833333
3000;16679382000;16414833333;16914833333
3001;16679383000;16414833333;16914833333
3002;16720682000;16414877777;16914877777
3011;16720688000;16456500000;16956500000
3012;16720689000;16456500000;16956500000
3013;16760827000;16456544444;16956544444
3024;16800501000;16498211111;16998211111
3032;16800515000;16539833333;17039833333
3033;16800517000;16539833333;17039833333
3034;16800518000;16539833333;17039833333
3035;16832848000;16539877777;17039877777
3036;16832863000;16540177777;17040177777
3037;16832864000;16540177777;17040177777
3039;16876860000;16581500000;17081500000
3046;16877058000;16581544444;17081544444
3047;16877074000;16581811111;17081811111
3048;16877075000;16581811111;17081811111
3049;16877076000;16581811111;17081811111
3050;16914347000;16623166666;17123166666
3058;17012734000;16623500000;17123500000
3090;17122765000;16748211111;17248211111
3108;17122780000;16831466666;17331466666
3109;17122781000;16831466666;17331466666
3110;17122782000;16831466666;17331466666
3111;17122783000;16831466666;17331466666
3112;17184871000;16831522222;17331522222
3134;17245798000;16914844444;17414844444
3145;17267453000;16956511111;17456511111
3156;17293599000;16998211111;17498211111
3158;17293835000;16998533333;17498533333
3159;17293837000;16998533333;17498533333
3160;17322067000;17039833333;17539833333
3167;17322266000;17039877777;17539877777
3168;17322282000;17040177777;17540177777
3169;17322283000;17040177777;17540177777
3170;17322284000;17040177777;17540177777
3171;17351321000;17081466666;17581466666
3179;17429327000;17081788888;17581788888
3200;17510974000;17164877777;17664877777
3220;17510990000;17248166666;17748166666
3221;17510991000;17248166666;17748166666
3222;17585189000;17248211111;17748211111
3232;17585205000;17289833333;17789833333
3233;17620381000;17289877777;17789877777
3242;17620397000;17331500000;17831500000
3243;17620398000;17331500000;17831500000
3244;17653248000;17331544444;17831544444
3254;17653254000;17373166666;17873166666
3255;17684706000;17373211111;17873211111
3263;17684721000;17414833333;17914833333
3264;17684723000;17414833333;17914833333
3265;17684724000;17414833333;17914833333
3266;17700813000;17414877777;17914877777
3267;17700828000;17415188888;17915188888
3268;17700830000;17415188888;17915188888
3269;17700830000;17415188888;17915188888
3270;17748318000;17456500000;17956500000
3275;17748321000;17456500000;17956500000
3276;17748322000;17456500000;17956500000
3277;17748525000;17456544444;17956544444
3278;17748541000;17456800000;17956800000
3279;17748542000;17456800000;17956800000
3280;17748543000;17456800000;17956800000
3281;17777672000;17498166666;17998166666
3288;17777872000;17498211111;17998211111
3289;17777887000;17498500000;17998500000
3290;17777888000;17498500000;17998500000
3291;17777889000;17498500000;17998500000
3292;17807407000;17539833333;18039833333
3300;17807519000;17540188888;18040188888
3301;17807521000;17540188888;18040188888
3302;17807522000;17540188888;18040188888
3303;17835516000;17581500000;18081500000
3304;17835528000;17581500000;18081500000
3305;17835529000;17581500000;18081500000
3306;17835530000;17581500000;18081500000
3308;17835710000;17581500000;18081500000
3309;17835713000;17581500000;18081500000
3310;17835922000;17581544444;18081544444
3311;17835937000;17581844444;18081844444
3312;17835938000;17581844444;18081844444
3313;17835939000;17581844444;18081844444
3314;17869985000;17623166666;18123166666
3315;17869989000;17623166666;18123166666
3316;17869990000;17623166666;18123166666
3317;17869991000;17623166666;18123166666
3318;17869992000;17623166666;18123166666
3319;17869993000;17623166666;18123166666
3320;17869994000;17623166666;18123166666
3321;17870191000;17623211111;18123211111
3322;17870206000;17623522222;18123522222
3323;17870207000;17623522222;18123522222
3324;17879325000;17623522222;18123522222
3325;17905419000;17664800000;18164800000
3326;17905422000;17664800000;18164800000
3327;17905424000;17664800000;18164800000
3328;17905425000;17664800000;18164800000
3329;17905426000;17664800000;18164800000
3330;17905435000;17664800000;18164800000
3331;17905436000;17664800000;18164800000
3332;17905640000;17664855555;18164855555
3333;17905655000;17665166666;18165166666
3334;17905656000;17665166666;18165166666
3335;17905657000;17665166666;18165166666
3336;18054026000;17706500000;18206500000
3360;18134267000;17789822222;18289822222
3387;18208576000;17873211111;18373211111
3397;18208592000;17914800000;18414800000
3398;18236094000;17914844444;18414844444
3409;18268106000;17956544444;18456544444
3418;18268112000;17998166666;18498166666
3419;18268113000;17998166666;18498166666
3420;18301030000;17998211111;18498211111
3430;18301047000;18039800000;18539800000
3431;18330201000;18039844444;18539844444
3432;18330217000;18040166666;18540166666
3433;18330218000;18040166666;18540166666
3434;18330219000;18040166666;18540166666
3435;18345340000;18081500000;18581500000
3441;18345344000;18081500000;18581500000
3442;18361820000;18081544444;18581544444
3443;18361835000;18081822222;18581822222
3444;18361836000;18081822222;18581822222
3445;18361837000;18081822222;18581822222
3446;18392978000;18123133333;18623133333
3454;18393089000;18123500000;18623500000
3455;18393093000;18123500000;18623500000
3456;18393094000;18123500000;18623500000
3457;18471414000;18164800000;18664800000
3475;18512854000;18206544444;18706544444
3485;18512869000;18248166666;18748166666
3486;18554102000;18248211111;18748211111
3496;18554119000;18289822222;18789822222
3497;18594342000;18289877777;18789877777
3504;18594348000;18331500000;18831500000
3505;18594350000;18331500000;18831500000
3506;18594351000;18331500000;18831500000
3507;18594352000;18331500000;18831500000
3508;18633951000;18331544444;18831544444
3518;18633956000;18373166666;18873166666
3519;18672948000;18373211111;18873211111
3530;18709239000;18414855555;18914855555
3531;18709245000;18415166666;18915166666
3532;18709246000;18415166666;18915166666
3533;18709247000;18415166666;18915166666
3534;18744237000;18456500000;18956500000
3541;18744358000;18456544444;18956544444
3542;18744362000;18456800000;18956800000
3543;18744363000;18456800000;18956800000
3544;18744365000;18456800000;18956800000
3545;18778086000;18498166666;18998166666
3550;18778090000;18498166666;18998166666
3551;18778091000;18498166666;18998166666
3552;18778289000;18498211111;18998211111
3553;18778304000;18498511111;18998511111
3554;18778306000;18498511111;18998511111
3555;18778307000;18498511111;18998511111
3556;18810213000;18539844444;19039844444
3564;18810324000;18540200000;19040200000
3565;18810328000;18540200000;19040200000
3566;18810329000;18540200000;19040200000
3567;18847728000;18581477777;19081477777
3575;18847839000;18581811111;19081811111
3576;18847843000;18581811111;19081811111
3577;18847844000;18581811111;19081811111
3578;18883129000;18623155555;19123155555
3586;18929715000;18623533333;19123533333
3595;18970834000;18664811111;19164811111
3604;19011981000;18706500000;19206500000
3619;19049712000;18748466666;19248466666
3627;19092376000;18789833333;19289833333
3637;19129962000;18831466666;19331466666
3640;19130187000;18831511111;19331511111
3644;19130196000;18873166666;19373166666
3645;19130197000;18873166666;19373166666
3646;19130203000;18873166666;19373166666
3648;19130204000;18873166666;19373166666
3649;19130205000;18873166666;19373166666
3651;19261119000;18873211111;19373211111
3681;19261125000;18998166666;19498166666
3682;19261126000;18998166666;19498166666
3683;19261127000;18998166666;19498166666
3684;19367108000;18998211111;19498211111
3705;19367123000;19081466666;19581466666
3706;19426930000;19081511111;19581511111
3722;19426946000;19164833333;19664833333
3723;19426947000;19164833333;19664833333
3724;19426948000;19164833333;19664833333
3725;19426949000;19164833333;19664833333
3726;19426950000;19164833333;19664833333
3727;19426951000;19164833333;19664833333
3728;19479150000;19164888888;19664888888
3739;19501861000;19206522222;19706522222
3740;19501867000;19206788888;19706788888
3741;19501868000;19206788888;19706788888
3742;19501869000;19206788888;19706788888
3743;19530988000;19248166666;19748166666
3750;19595835000;19248211111;19748211111
3768;19595857000;19331500000;19831500000
3769;19595859000;19331500000;19831500000
3770;19595860000;19331500000;19831500000
3773;19677729000;19331822222;19831822222
3793;19757711000;19414833333;19914833333
3816;19830454000;19498211111;19998211111
3826;19830469000;19539833333;20039833333
3827;19860398000;19539877777;20039877777
3837;19860404000;19581511111;20081511111
3838;19892360000;19581588888;20081588888
3849;19925037000;19623211111;20123211111
3859;19925042000;19664800000;20164800000
3860;19955044000;19664844444;20164844444
3861;19955059000;19665166666;20165166666
3862;19955060000;19665166666;20165166666
3863;19955061000;19665166666;20165166666
3864;19986599000;19706500000;20206500000
3871;19986878000;19706544444;20206544444
3872;19986893000;19706822222;20206822222
3873;19986894000;19706822222;20206822222
3874;19986895000;19706822222;20206822222
3875;20007165000;19748133333;20248133333
3883;20007277000;19748466666;20248466666
3884;20007280000;19748466666;20248466666
3885;20007281000;19748466666;20248466666
3886;20043636000;19789833333;20289833333
3887;20043639000;19789833333;20289833333
3888;20043640000;19789833333;20289833333
3889;20043642000;19789833333;20289833333
3890;20043643000;19789833333;20289833333
3892;20043805000;19789833333;20289833333
3893;20044013000;19789877777;20289877777
3894;20044028000;19790177777;20290177777
3895;20044030000;19790177777;20290177777
3896;20044031000;19790177777;20290177777
3897;20078088000;19831500000;20331500000
3898;20078091000;19831500000;20331500000
3899;20078092000;19831500000;20331500000
3900;20078093000;19831500000;20331500000
3901;20078094000;19831500000;20331500000
3902;20078095000;19831500000;20331500000
3903;20078096000;19831500000;20331500000
3904;20078300000;19831544444;20331544444
3905;20078316000;19831822222;20331822222
3906;20078318000;19831822222;20331822222
3907;20078319000;19831822222;20331822222
3908;20179221000;19873133333;20373133333
3923;20220150000;19914833333;20414833333
3933;20260286000;19956488888;20456488888
3946;20299860000;19998166666;20498166666
3958;20339644000;20039833333;20539833333
3969;20375670000;20081500000;20581500000
3970;20375871000;20081544444;20581544444
3971;20375886000;20081822222;20581822222
3972;20375887000;20081822222;20581822222
3973;20375888000;20081822222;20581822222
3974;20406564000;20123166666;20623166666
3979;20406567000;20123166666;20623166666
3980;20406568000;20123166666;20623166666
3981;20409710000;20123211111;20623211111
3982;20409726000;20123522222;20623522222
3983;20409727000;20123522222;20623522222
3985;20444827000;20164833333;20664833333
3991;20444831000;20164833333;20664833333
3992;20512513000;20164877777;20664877777
4008;20512520000;20248133333;20748133333
4009;20512521000;20248133333;20748133333
4010;20512522000;20248133333;20748133333
4011;20512523000;20248133333;20748133333
4012;20512524000;20248133333;20748133333
4013;20512534000;20248133333;20748133333
4014;20595029000;20248177777;20748177777
4035;20595045000;20331500000;20831500000
4036;20664980000;20331544444;20831544444
4044;20664985000;20373166666;20873166666
4045;20664986000;20373166666;20873166666
4046;20664987000;20373166666;20873166666
4047;20709384000;20373211111;20873211111
4057;20709399000;20414833333;20914833333
4058;20744592000;20414888888;20914888888
4066;20744607000;20456500000;20956500000
4067;20744609000;20456500000;20956500000
4068;20744610000;20456500000;20956500000
4069;20778068000;20456544444;20956544444
4078;20778084000;20498166666;20998166666
4079;20778085000;20498166666;20998166666
4080;20809478000;20498211111;20998211111
4089;20809497000;20539833333;21039833333
4090;20809498000;20539833333;21039833333
4091;20828733000;20539877777;21039877777
4092;20828748000;20540188888;21040188888
4093;20828749000;20540188888;21040188888
4094;20828750000;20540188888;21040188888
4095;20873092000;20581500000;21081500000
4103;20873207000;20581822222;21081822222
4104;20873210000;20581822222;21081822222
4105;20873211000;20581822222;21081822222
4106;20900262000;20623166666;21123166666
4114;20900373000;20623522222;21123522222
4115;20900376000;20623522222;21123522222
4116;20900385000;20623522222;21123522222
4117;20932809000;20664833333;21164833333
4122;20932813000;20664833333;21164833333
4123;20932814000;20664833333;21164833333
4124;20933012000;20664877777;21164877777
4125;20933018000;20665200000;21165200000
4126;20933028000;20665200000;21165200000
4127;20933030000;20665200000;21165200000
4128;20961207000;20706500000;21206500000
4129;20961210000;20706500000;21206500000
4130;20961211000;20706500000;21206500000
4131;20961212000;20706500000;21206500000
4132;20961213000;20706500000;21206500000
4133;20961214000;20706500000;21206500000
4134;20961215000;20706500000;21206500000
4135;20961420000;20706544444;21206544444
4136;20961435000;20706833333;21206833333
4137;20961436000;20706833333;21206833333
4138;20961438000;20706833333;21206833333
4139;20995479000;20748166666;21248166666
4140;20995489000;20748166666;21248166666
4141;20995490000;20748166666;21248166666
4145;20995631000;20748166666;21248166666
4146;20995843000;20748211111;21248211111
4149;20995859000;20748500000;21248500000
4150;21030804000;20789833333;21289833333
4151;21030807000;20789833333;21289833333
4152;21030809000;20789833333;21289833333
4153;21030810000;20789833333;21289833333
4154;21030811000;20789833333;21289833333
4155;21030812000;20789833333;21289833333
4156;21030813000;20789833333;21289833333
4157;21031017000;20789877777;21289877777
4158;21031032000;20790200000;21290200000
4159;21031033000;20790200000;21290200000
4160;21031034000;20790200000;21290200000
4161;21138218000;20831466666;21331466666
4178;21179029000;20873166666;21373166666
4190;21303088000;20914877777;21414877777
4220;21303092000;21039800000;21539800000
4221;21303094000;21039800000;21539800000
4222;21303094000;21039800000;21539800000
4223;21409805000;21039844444;21539844444
4241;21409810000;21123166666;21623166666
4242;21409811000;21123166666;21623166666
4243;21409812000;21123166666;21623166666
4244;21409813000;21123166666;21623166666
4245;21464631000;21123211111;21623211111
4266;21464646000;21206500000;21706500000
4267;21554567000;21206544444;21706544444
4289;21637185000;21289877777;21789877777
4310;21637191000;21373166666;21873166666
4311;21715192000;21373211111;21873211111
4330;21715196000;21456466666;21956466666
4331;21715197000;21456466666;21956466666
4332;21715198000;21456466666;21956466666
4333;21789199000;21456511111;21956511111
4342;21789214000;21498133333;21998133333
4343;21789216000;21498133333;21998133333
4344;21823951000;21498177777;21998177777
4354;21823967000;21539811111;22039811111
4355;21851386000;21539855555;22039855555
4366;21879726000;21581544444;22081544444
4367;21879731000;21581822222;22081822222
4368;21879733000;21581822222;22081822222
4369;21879734000;21581822222;22081822222
4370;21901894000;21623166666;22123166666
4374;21901897000;21623166666;22123166666
4375;21901898000;21623166666;22123166666
4376;21901899000;21623166666;22123166666
4377;21907641000;21623211111;22123211111
4378;21907656000;21623533333;22123533333
4379;21907658000;21623533333;22123533333
4380;21907659000;21623533333;22123533333
4381;21937932000;21664833333;22164833333
4388;21938131000;21664877777;22164877777
4389;21938146000;21665211111;22165211111
4390;21938147000;21665211111;22165211111
4391;21938148000;21665211111;22165211111
4392;22013189000;21706488888;22206488888
4410;22013390000;21748211111;22248211111
4411;22013405000;21748511111;22248511111
4412;22013406000;21748511111;22248511111
4413;22013407000;21748511111;22248511111
4414;22096184000;21789833333;22289833333
4430;22137210000;21831500000;22331500000
4443;22177837000;21873211111;22373211111
4454;22217171000;21914855555;22414855555
4464;22217177000;21956500000;22456500000
4465;22255661000;21956544444;22456544444
4474;22255677000;21998166666;22498166666
4475;22255678000;21998166666;22498166666
4476;22293148000;21998211111;22498211111
4477;22293163000;21998544444;22498544444
4478;22293164000;21998544444;22498544444
4479;22293165000;21998544444;22498544444
4480;22386679000;22039833333;22539833333
4508;22465044000;22123166666;22623166666
4531;22535360000;22206544444;22706544444
4542;22568223000;22248211111;22748211111
4553;22599733000;22289900000;22789900000
4561;22599739000;22331500000;22831500000
4562;22599740000;22331500000;22831500000
4563;22599741000;22331500000;22831500000
4564;22632803000;22331555555;22831555555
4572;22632819000;22373133333;22873133333
4573;22632820000;22373133333;22873133333
4574;22632821000;22373133333;22873133333
4575;22665042000;22373177777;22873177777
4576;22665056000;22373466666;22873466666
4577;22665058000;22373466666;22873466666
4578;22665059000;22373466666;22873466666
4579;22694065000;22414800000;22914800000
4585;22694068000;22414800000;22914800000
4587;22694183000;22415144444;22915144444
4588;22694186000;22415144444;22915144444
4589;22694187000;22415144444;22915144444
4590;22716755000;22456500000;22956500000
4597;22728596000;22456544444;22956544444
4598;22728611000;22456777777;22956777777
4599;22728612000;22456777777;22956777777
4600;22728613000;22456777777;22956777777
4601;22753013000;22498166666;22998166666
4602;22753017000;22498166666;22998166666
4603;22753018000;22498166666;22998166666
4604;22753018000;22498166666;22998166666
4605;22753020000;22498166666;22998166666
4606;22753020000;22498166666;22998166666
4607;22753021000;22498166666;22998166666
4608;22753219000;22498211111;22998211111
4609;22753887000;22498488888;22998488888
4610;22753965000;22498488888;22998488888
4611;22795638000;22498488888;22998488888
4612;22886023000;22539833333;23039833333
4640;22964220000;22623166666;23123166666
4660;23035509000;22706466666;23206466666
4674;23068710000;22748211111;23248211111
4685;23102339000;22789877777;23289877777
4695;23102345000;22831466666;23331466666
4696;23131141000;22831522222;23331522222
4705;23131156000;22873166666;23373166666
4706;23131158000;22873166666;23373166666
4707;23163564000;22873211111;23373211111
4708;23163579000;22873533333;23373533333
4709;23163581000;22873533333;23373533333
4710;23163582000;22873533333;23373533333
4711;23193056000;22914800000;23414800000
4718;23193264000;22914855555;23414855555
4719;23193279000;22915155555;23415155555
4720;23193280000;22915155555;23415155555
4721;23193281000;22915155555;23415155555
4722;23224662000;22956500000;23456500000
4730;23224773000;22956800000;23456800000
4731;23224776000;22956800000;23456800000
4732;23224777000;22956800000;23456800000
4733;23257507000;22998166666;23498166666
4739;23257511000;22998166666;23498166666
4740;23257738000;22998211111;23498211111
4741;23257753000;22998511111;23498511111
4742;23257755000;22998511111;23498511111
4743;23257756000;22998511111;23498511111
4744;23345514000;23039833333;23539833333
4762;23386848000;23081544444;23581544444
4772;23386863000;23123166666;23623166666
4773;23426980000;23123211111;23623211111
4782;23426985000;23164833333;23664833333
4783;23426986000;23164833333;23664833333
4784;23466046000;23164877777;23664877777
4794;23466053000;23206500000;23706500000
4795;23505097000;23206544444;23706544444
4797;23505112000;23206844444;23706844444
4798;23505113000;23206844444;23706844444
4799;23542183000;23248133333;23748133333
4807;23542298000;23248511111;23748511111
4808;23542301000;23248511111;23748511111
4809;23542302000;23248511111;23748511111
4810;23578216000;23289866666;23789866666
4814;23578219000;23289866666;23789866666
4815;23578220000;23289866666;23789866666
4816;23578221000;23289866666;23789866666
4817;23578419000;23289911111;23789911111
4818;23578434000;23290222222;23790222222
4819;23578435000;23290222222;23790222222
4820;23578436000;23290222222;23790222222
4821;23613030000;23331500000;23831500000
4827;23613033000;23331500000;23831500000
4828;23613238000;23331544444;23831544444
4829;23613253000;23331855555;23831855555
4830;23613254000;23331855555;23831855555
4831;23613255000;23331855555;23831855555
4832;23648881000;23373166666;23873166666
4842;23648992000;23373522222;23873522222
4843;23684506000;23414833333;23914833333
4850;23684706000;23414877777;23914877777
4851;23684721000;23415200000;23915200000
4852;23684722000;23415200000;23915200000
4853;23684723000;23415200000;23915200000
4854;23716229000;23456522222;23956522222
4862;23805023000;23456833333;23956833333
4880;23885453000;23539833333;24039833333
4901;23961569000;23623177777;24123177777
4914;23995062000;23664800000;24164800000
4924;24023061000;23706500000;24206500000
4937;24047465000;23748133333;24248133333
4948;24095080000;23789822222;24289822222
4960;24119562000;23831511111;24331511111
4961;24119577000;23831811111;24331811111
4962;24119578000;23831811111;24331811111
4963;24119579000;23831811111;24331811111
4964;24142623000;23873166666;24373166666
4972;24142734000;23873544444;24373544444
4973;24142737000;23873544444;24373544444
4974;24142738000;23873544444;24373544444
4975;24178431000;23914833333;24414833333
4982;24178642000;23914877777;24414877777
4983;24178657000;23915211111;24415211111
4984;24178659000;23915211111;24415211111
4985;24178660000;23915211111;24415211111
4986;24385161000;23956500000;24456500000
5037;24503162000;24123211111;24623211111
5058;24503177000;24206466666;24706466666
5059;24553242000;24206511111;24706511111
5080;24553257000;24289800000;24789800000
5081;24575747000;24289844444;24789844444
5082;24575763000;24290177777;24790177777
5083;24575764000;24290177777;24790177777
5084;24575765000;24290177777;24790177777
5085;24628337000;24331466666;24831466666
5092;24628538000;24331511111;24831511111
5093;24628554000;24331811111;24831811111
