seqnum;now;rtptime;deadline
2564;16843401000;16574288888;17074288888
2565;16843402000;16574288888;17074288888
2566;16871057000;16615577777;17115577777
2567;16871061000;16615577777;17115577777
2568;16871062000;16615577777;17115577777
2569;16871063000;16615577777;17115577777
2570;16871064000;16615577777;17115577777
2571;16871065000;16615577777;17115577777
2572;16871066000;16615577777;17115577777
2573;16871272000;16615622222;17115622222
2574;16871287000;16615922222;17115922222
2575;16871289000;16615922222;17115922222
2576;16871289000;16615922222;17115922222
2577;16905194000;16657244444;17157244444
2578;16905198000;16657244444;17157244444
2579;16905199000;16657244444;17157244444
2580;16905200000;16657244444;17157244444
2581;16905201000;16657244444;17157244444
2582;16905202000;16657244444;17157244444
2583;16905203000;16657244444;17157244444
2586;16905307000;16657577777;17157577777
2587;16905309000;16657577777;17157577777
2588;17004684000;16698877777;17198877777
2606;17046266000;16740588888;17240588888
2615;17046281000;16782233333;17282233333
2616;17046282000;16782233333;17282233333
2617;17087411000;16782277777;17282277777
2628;17127466000;16823922222;17323922222
2635;17127472000;16865577777;17365577777
2636;17127473000;16865577777;17365577777
2637;17127474000;16865577777;17365577777
2638;17127475000;16865577777;17365577777
2639;17167338000;16865622222;17365622222
2650;17204993000;16907288888;17407288888
2654;17205008000;16948900000;17448900000
2655;17205009000;16948900000;17448900000
2656;17205010000;16948900000;17448900000
2657;17205011000;16948900000;17448900000
2658;17205012000;16948900000;17448900000
2659;17205013000;16948900000;17448900000
2660;17205014000;16948900000;17448900000
2661;17236441000;16948977777;17448977777
2665;17236456000;16990577777;17490577777
2666;17236458000;16990577777;17490577777
2667;17236459000;16990577777;17490577777
2668;17236460000;16990577777;17490577777
2669;17236461000;16990577777;17490577777
2670;17236462000;16990577777;17490577777
2671;17236463000;16990577777;17490577777
2672;17281171000;16990622222;17490622222
2676;17281187000;17032211111;17532211111
2677;17281188000;17032211111;17532211111
2678;17281189000;17032211111;17532211111
2679;17281190000;17032211111;17532211111
2680;17281191000;17032211111;17532211111
2681;17281192000;17032211111;17532211111
2682;17281193000;17032211111;17532211111
2683;17313820000;17032255555;17532255555
2687;17313836000;17073900000;17573900000
2688;17313837000;17073900000;17573900000
2689;17313838000;17073900000;17573900000
2690;17313839000;17073900000;17573900000
2691;17313840000;17073900000;17573900000
2692;17313841000;17073900000;17573900000
2693;17313842000;17073900000;17573900000
2694;17349653000;17073966666;17573966666
2698;17349668000;17115544444;17615544444
2699;17349669000;17115544444;17615544444
2700;17349670000;17115544444;17615544444
2701;17349671000;17115544444;17615544444
2702;17349672000;17115544444;17615544444
2703;17349673000;17115544444;17615544444
2704;17349674000;17115544444;17615544444
2705;17386807000;17115588888;17615588888
2709;17386811000;17157233333;17657233333
2710;17386813000;17157233333;17657233333
2711;17386814000;17157233333;17657233333
2712;17386815000;17157233333;17657233333
2713;17386816000;17157233333;17657233333
2714;17386817000;17157233333;17657233333
2715;17386827000;17157233333;17657233333
2716;17418179000;17157288888;17657288888
2720;17418184000;17198900000;17698900000
2721;17418185000;17198900000;17698900000
2722;17418186000;17198900000;17698900000
2723;17418187000;17198900000;17698900000
2724;17418188000;17198900000;17698900000
2725;17418198000;17198900000;17698900000
2726;17418199000;17198900000;17698900000
2727;17451320000;17198977777;17698977777
2730;17456045000;17199277777;17699277777
2731;17488647000;17240566666;17740566666
2732;17488650000;17240566666;17740566666
2733;17488651000;17240566666;17740566666
2734;17488652000;17240566666;17740566666
2735;17488653000;17240566666;17740566666
2737;17488654000;17240566666;17740566666
2738;17488852000;17240622222;17740622222
2739;17488867000;17240888888;17740888888
2740;17488868000;17240888888;17740888888
2741;17488869000;17240888888;17740888888
2742;17587842000;17282200000;17782200000
2760;17629361000;17323977777;17823977777
2771;17669570000;17365633333;17865633333
2782;17709116000;17407288888;17907288888
2793;17748136000;17448955555;17948955555
2804;17786182000;17490588888;17990588888
2805;17786188000;17490877777;17990877777
2806;17786189000;17490877777;17990877777
2807;17786190000;17490877777;17990877777
2808;17823326000;17532211111;18032211111
2816;17823437000;17532533333;18032533333
2817;17823440000;17532533333;18032533333
2818;17823441000;17532533333;18032533333
2819;17859507000;17573866666;18073866666
2826;17859722000;17573944444;18073944444
2827;17859725000;17574244444;18074244444
2828;17859726000;17574244444;18074244444
2829;17859727000;17574244444;18074244444
2830;17894910000;17615544444;18115544444
2837;17895081000;17615588888;18115588888
2838;17895084000;17615855555;18115855555
2839;17895085000;17615855555;18115855555
2840;17895086000;17615855555;18115855555
2841;17923699000;17657211111;18157211111
2847;17923702000;17657211111;18157211111
2848;17928232000;17657255555;18157255555
2849;17928237000;17657533333;18157533333
2850;17928238000;17657533333;18157533333
2851;17928239000;17657533333;18157533333
2852;17960998000;17698900000;18198900000
2860;17961105000;17699288888;18199288888
2861;17961125000;17699288888;18199288888
2862;17961126000;17699288888;18199288888
2863;17994034000;17740566666;18240566666
2864;17994038000;17740566666;18240566666
2865;17994048000;17740566666;18240566666
2866;17994049000;17740566666;18240566666
2867;17994050000;17740566666;18240566666
2868;17994051000;17740566666;18240566666
2869;17994052000;17740566666;18240566666
2870;17994185000;17740622222;18240622222
2871;17994188000;17740900000;18240900000
2872;17994189000;17740900000;18240900000
2873;17994190000;17740900000;18240900000
2874;18027824000;17782266666;18282266666
2875;18027827000;17782266666;18282266666
2876;18027828000;17782266666;18282266666
2877;18027829000;17782266666;18282266666
2878;18027830000;17782266666;18282266666
2879;18027831000;17782266666;18282266666
2880;18027832000;17782266666;18282266666
2881;18028012000;17782311111;18282311111
2882;18028028000;17782577777;18282577777
2883;18028029000;17782577777;18282577777
2884;18028030000;17782577777;18282577777
2885;18064277000;17823900000;18323900000
2887;18064356000;17823900000;18323900000
2889;18064368000;17823900000;18323900000
2890;18064369000;17823900000;18323900000
2891;18064370000;17823900000;18323900000
2892;18064593000;17823977777;18323977777
2893;18064608000;17824300000;18324300000
2894;18064609000;17824300000;18324300000
2895;18064610000;17824300000;18324300000
2896;18172085000;17865566666;18365566666
2913;18213162000;17907211111;18407211111
2925;18254385000;17948966666;18448966666
2934;18254400000;17990555555;18490555555
2935;18254402000;17990555555;18490555555
2936;18292097000;17990600000;18490600000
2947;18334893000;18032255555;18532255555
2958;18373596000;18073977777;18573977777
2968;18373602000;18115555555;18615555555
2969;18410671000;18115611111;18615611111
2970;18410686000;18115888888;18615888888
2971;18410688000;18115888888;18615888888
2972;18410688000;18115888888;18615888888
2973;18445820000;18157233333;18657233333
2980;18445964000;18157288888;18657288888
2981;18445967000;18157555555;18657555555
2982;18445968000;18157555555;18657555555
2983;18445969000;18157555555;18657555555
2984;18482245000;18198911111;18698911111
2992;18482356000;18199277777;18699277777
2993;18482359000;18199277777;18699277777
2994;18482360000;18199277777;18699277777
2995;18512130000;18240544444;18740544444
3000;18512133000;18240544444;18740544444
3001;18512134000;18240544444;18740544444
3002;18517925000;18240588888;18740588888
3003;18517941000;18240855555;18740855555
3004;18517942000;18240855555;18740855555
3005;18517943000;18240855555;18740855555
3006;18549668000;18282200000;18782200000
3013;18549868000;18282255555;18782255555
3014;18549883000;18282488888;18782488888
3015;18549885000;18282488888;18782488888
3016;18549886000;18282488888;18782488888
3017;18584674000;18323911111;18823911111
3024;18584819000;18323988888;18823988888
3025;18584822000;18324266666;18824266666
3026;18584823000;18324266666;18824266666
3027;18584824000;18324266666;18824266666
3028;18619582000;18365566666;18865566666
3029;18619584000;18365566666;18865566666
3030;18619585000;18365566666;18865566666
3031;18619586000;18365566666;18865566666
3032;18619587000;18365566666;18865566666
3033;18619588000;18365566666;18865566666
3034;18619589000;18365566666;18865566666
3035;18619727000;18365622222;18865622222
3036;18619730000;18365888888;18865888888
3037;18619731000;18365888888;18865888888
3038;18619732000;18365888888;18865888888
3039;18713731000;18407200000;18907200000
3055;18754779000;18448900000;18948900000
3064;18795073000;18490544444;18990544444
3076;18830575000;18532233333;19032233333
3077;18830578000;18532233333;19032233333
3078;18830579000;18532233333;19032233333
3079;18835045000;18532288888;19032288888
3090;18873933000;18573966666;19073966666
3100;18873938000;18615566666;19115566666
3101;18909764000;18615622222;19115622222
3102;18909768000;18615877777;19115877777
3103;18909770000;18615877777;19115877777
3104;18909771000;18615877777;19115877777
3105;18946893000;18657233333;19157233333
3112;18947110000;18657288888;19157288888
3113;18947114000;18657544444;19157544444
3114;18947115000;18657544444;19157544444
3115;18947132000;18657544444;19157544444
3116;18981963000;18698877777;19198877777
3124;18982039000;18699244444;19199244444
3125;18982041000;18699244444;19199244444
3126;18982042000;18699244444;19199244444
3127;19016054000;18740577777;19240577777
3135;19016165000;18740900000;19240900000
3136;19016169000;18740900000;19240900000
3137;19016170000;18740900000;19240900000
3138;19049625000;18782233333;19282233333
3144;19049628000;18782233333;19282233333
3145;19049821000;18782277777;19282277777
3146;19049826000;18782533333;19282533333
3147;19049827000;18782533333;19282533333
3148;19049828000;18782533333;19282533333
3149;19084818000;18823900000;19323900000
3157;19084930000;18824277777;19324277777
3158;19084933000;18824277777;19324277777
3159;19084934000;18824277777;19324277777
3160;19119812000;18865544444;19365544444
3161;19119816000;18865544444;19365544444
3162;19119817000;18865544444;19365544444
3163;19119818000;18865544444;19365544444
3164;19119818000;18865544444;19365544444
3166;19119820000;18865544444;19365544444
3167;19120031000;18865588888;19365588888
3168;19120034000;18865866666;19365866666
3169;19120035000;18865866666;19365866666
3170;19120036000;18865866666;19365866666
3171;19153348000;18907211111;19407211111
3172;19153351000;18907211111;19407211111
3173;19153353000;18907211111;19407211111
3174;19153353000;18907211111;19407211111
3175;19153354000;18907211111;19407211111
3176;19153355000;18907211111;19407211111
3177;19153356000;18907211111;19407211111
3178;19153577000;18907255555;19407255555
3179;19153581000;18907522222;19407522222
3180;19153582000;18907522222;19407522222
3181;19153583000;18907522222;19407522222
3182;19255259000;18948900000;19448900000
3200;19296645000;18990622222;19490622222
3209;19296661000;19032211111;19532211111
3210;19296662000;19032211111;19532211111
3211;19336625000;19032255555;19532255555
3222;19376207000;19073977777;19573977777
3232;19376213000;19115577777;19615577777
3233;19415192000;19115622222;19615622222
3242;19415207000;19157200000;19657200000
3243;19415208000;19157200000;19657200000
3244;19451617000;19157255555;19657255555
3245;19451633000;19157533333;19657533333
3246;19451634000;19157533333;19657533333
3247;19451635000;19157533333;19657533333
3248;19488758000;19198911111;19698911111
3255;19488958000;19198988888;19698988888
3256;19488973000;19199277777;19699277777
3257;19488974000;19199277777;19699277777
3258;19488975000;19199277777;19699277777
3259;19523488000;19240533333;19740533333
3267;19523615000;19240877777;19740877777
3268;19523618000;19240877777;19740877777
3269;19523619000;19240877777;19740877777
3270;19557550000;19282233333;19782233333
3279;19557690000;19282533333;19782533333
3280;19557693000;19282533333;19782533333
3281;19590073000;19323900000;19823900000
3288;19590289000;19323966666;19823966666
3289;19590304000;19324277777;19824277777
3290;19590305000;19324277777;19824277777
3291;19590306000;19324277777;19824277777
3292;19623869000;19365566666;19865566666
3297;19623872000;19365566666;19865566666
3298;19623873000;19365566666;19865566666
3299;19624070000;19365611111;19865611111
3300;19624077000;19365900000;19865900000
3301;19624078000;19365900000;19865900000
3302;19624079000;19365900000;19865900000
3303;19753963000;19407233333;19907233333
3330;19834009000;19490566666;19990566666
3352;19904406000;19573900000;20073900000
3364;19941291000;19615566666;20115566666
3373;19972758000;19657200000;20157200000
3387;20086423000;19698966666;20198966666
3420;20192440000;19823966666;20323966666
3441;20192446000;19907233333;20407233333
3442;20253073000;19907288888;20407288888
3461;20253077000;19990544444;20490544444
3462;20253078000;19990544444;20490544444
3463;20253079000;19990544444;20490544444
3464;20307004000;19990588888;20490588888
3474;20307020000;20032233333;20532233333
3475;20334961000;20032288888;20532288888
3486;20352608000;20073977777;20573977777
3487;20352614000;20074288888;20574288888
3488;20352615000;20074288888;20574288888
3489;20352616000;20074288888;20574288888
3490;20382599000;20115577777;20615577777
3497;20463327000;20115622222;20615622222
3517;20463342000;20198900000;20698900000
3518;20463351000;20198900000;20698900000
3519;20543729000;20198977777;20698977777
3541;20624281000;20282255555;20782255555
3561;20624296000;20365566666;20865566666
3562;20624297000;20365566666;20865566666
3563;20696497000;20365622222;20865622222
3574;20731046000;20407255555;20907255555
3585;20764595000;20448922222;20948922222
3596;20797059000;20490611111;20990611111
3607;20826226000;20532255555;21032255555
3608;20826232000;20532544444;21032544444
3609;20826233000;20532544444;21032544444
3610;20826234000;20532544444;21032544444
3611;20854957000;20573900000;21073900000
3618;20855164000;20573977777;21073977777
3619;20855180000;20574277777;21074277777
3620;20855181000;20574277777;21074277777
3621;20855182000;20574277777;21074277777
3622;20886019000;20615577777;21115577777
3629;20886218000;20615633333;21115633333
3630;20886234000;20615911111;21115911111
3631;20886235000;20615911111;21115911111
3632;20886236000;20615911111;21115911111
3633;20917767000;20657211111;21157211111
3641;20917879000;20657533333;21157533333
3642;20917882000;20657533333;21157533333
3643;20917883000;20657533333;21157533333
3644;20948347000;20698877777;21198877777
3645;20948351000;20698877777;21198877777
3646;20948352000;20698877777;21198877777
3647;20948353000;20698877777;21198877777
3648;20948354000;20698877777;21198877777
3649;20948355000;20698877777;21198877777
3650;20948356000;20698877777;21198877777
3651;20948568000;20698922222;21198922222
3652;20948583000;20699266666;21199266666
3653;20948585000;20699266666;21199266666
3654;20955197000;20699266666;21199266666
3655;20981358000;20740566666;21240566666
3656;20981362000;20740566666;21240566666
3657;20981363000;20740566666;21240566666
3658;20981364000;20740566666;21240566666
3659;20981365000;20740566666;21240566666
3660;20981366000;20740566666;21240566666
3661;20981367000;20740566666;21240566666
3662;20981602000;20740622222;21240622222
3663;20981617000;20740911111;21240911111
3664;20981618000;20740911111;21240911111
3665;20996922000;20740911111;21240911111
3666;21088370000;20782244444;21282244444
3683;21129133000;20823922222;21323922222
3692;21169591000;20865566666;21365566666
3703;21209765000;20907233333;21407233333
3717;21247584000;20948922222;21448922222
3721;21247600000;20990566666;21490566666
3722;21247601000;20990566666;21490566666
3723;21247602000;20990566666;21490566666
3724;21247603000;20990566666;21490566666
3725;21247604000;20990566666;21490566666
3726;21247605000;20990566666;21490566666
3727;21247606000;20990566666;21490566666
3728;21285856000;20990611111;21490611111
3732;21285871000;21032211111;21532211111
3733;21285873000;21032211111;21532211111
3734;21285874000;21032211111;21532211111
3735;21285875000;21032211111;21532211111
3736;21285876000;21032211111;21532211111
3737;21285876000;21032211111;21532211111
3738;21285878000;21032211111;21532211111
3739;21321082000;21032255555;21532255555
3743;21321097000;21073900000;21573900000
3744;21321099000;21073900000;21573900000
3745;21321100000;21073900000;21573900000
3746;21321101000;21073900000;21573900000
3747;21321102000;21073900000;21573900000
3748;21321103000;21073900000;21573900000
3749;21321103000;21073900000;21573900000
3750;21421557000;21073977777;21573977777
3768;21421572000;21157233333;21657233333
3769;21421574000;21157233333;21657233333
3770;21421575000;21157233333;21657233333
3771;21421576000;21157233333;21657233333
3772;21498863000;21157288888;21657288888
3790;21498878000;21240566666;21740566666
3791;21498879000;21240566666;21740566666
3792;21498880000;21240566666;21740566666
3793;21498882000;21240566666;21740566666
3794;21571730000;21240611111;21740611111
3803;21571745000;21282200000;21782200000
3804;21571746000;21282200000;21782200000
3805;21604885000;21282255555;21782255555
3814;21604890000;21323911111;21823911111
3815;21604892000;21323911111;21823911111
3816;21622748000;21323977777;21823977777
3818;21622765000;21324266666;21824266666
3819;21622766000;21324266666;21824266666
3820;21671470000;21365566666;21865566666
3837;21675817000;21407233333;21907233333
3838;21692709000;21407288888;21907288888
3839;21692724000;21407566666;21907566666
3840;21692733000;21407566666;21907566666
3841;21692734000;21407566666;21907566666
3842;21722988000;21448900000;21948900000
3849;21723188000;21448977777;21948977777
3850;21723204000;21449277777;21949277777
3851;21723205000;21449277777;21949277777
3852;21723206000;21449277777;21949277777
3853;21753306000;21490566666;21990566666
3861;21753418000;21490922222;21990922222
3862;21753421000;21490922222;21990922222
3863;21753422000;21490922222;21990922222
3864;21786821000;21532244444;22032244444
3865;21786824000;21532244444;22032244444
3866;21786825000;21532244444;22032244444
3867;21786826000;21532244444;22032244444
3868;21786827000;21532244444;22032244444
3869;21786828000;21532244444;22032244444
3870;21786829000;21532244444;22032244444
3871;21838542000;21532288888;22032288888
3880;21838547000;21573888888;22073888888
3881;21838548000;21573888888;22073888888
3882;21880086000;21573955555;22073955555
3892;21880101000;21615566666;22115566666
3893;21921175000;21615611111;22115611111
3904;21961815000;21657288888;22157288888
3913;21961821000;21698900000;22198900000
3916;21999344000;21699300000;22199300000
3926;22039665000;21740622222;22240622222
3936;22039670000;21782233333;22282233333
3937;22077824000;21782288888;22282288888
3938;22077828000;21782544444;22282544444
3939;22077830000;21782544444;22282544444
3940;22077831000;21782544444;22282544444
3941;22171237000;21823900000;22323900000
3966;22250129000;21907233333;22407233333
3991;22322515000;21990577777;22490577777
4003;22354504000;22032288888;22532288888
4014;22388070000;22073977777;22573977777
4024;22388075000;22115544444;22615544444
4025;22418652000;22115588888;22615588888
4035;22418667000;22157233333;22657233333
4036;22448414000;22157277777;22657277777
4037;22448430000;22157566666;22657566666
4038;22448431000;22157566666;22657566666
4039;22448432000;22157566666;22657566666
4040;22470949000;22198900000;22698900000
4046;22470952000;22198900000;22698900000
4047;22477602000;22198988888;22698988888
4048;22477618000;22199300000;22699300000
4049;22477619000;22199300000;22699300000
4050;22477620000;22199300000;22699300000
4051;22506297000;22240566666;22740566666
4057;22506300000;22240566666;22740566666
4058;22506508000;22240622222;22740622222
4059;22506514000;22240900000;22740900000
4060;22506515000;22240900000;22740900000
4061;22506516000;22240900000;22740900000
4062;22536802000;22282233333;22782233333
4063;22536805000;22282233333;22782233333
4064;22536806000;22282233333;22782233333
4065;22536807000;22282233333;22782233333
4066;22536808000;22282233333;22782233333
4067;22536809000;22282233333;22782233333
4068;22536810000;22282233333;22782233333
4069;22537009000;22282288888;22782288888
4070;22537024000;22282533333;22782533333
4071;22537025000;22282533333;22782533333
4072;22537026000;22282533333;22782533333
4073;22565292000;22323900000;22823900000
4074;22565296000;22323900000;22823900000
4075;22565297000;22323900000;22823900000
4076;22565298000;22323900000;22823900000
4077;22565299000;22323900000;22823900000
4078;22565300000;22323900000;22823900000
4079;22565300000;22323900000;22823900000
4080;22569163000;22323988888;22823988888
4081;22569178000;22324288888;22824288888
4082;22569179000;22324288888;22824288888
4083;22569180000;22324288888;22824288888
4084;22603651000;22365566666;22865566666
4085;22603654000;22365566666;22865566666
4086;22603655000;22365566666;22865566666
4087;22603656000;22365566666;22865566666
4088;22603657000;22365566666;22865566666
4089;22603658000;22365566666;22865566666
4090;22603659000;22365566666;22865566666
4091;22603857000;22365611111;22865611111
4092;22603872000;22365900000;22865900000
4093;22603873000;22365900000;22865900000
4094;22603874000;22365900000;22865900000
4095;22641101000;22407233333;22907233333
4096;22641105000;22407233333;22907233333
4097;22641106000;22407233333;22907233333
4098;22641107000;22407233333;22907233333
4099;22641108000;22407233333;22907233333
4100;22641109000;22407233333;22907233333
4101;22641110000;22407233333;22907233333
4102;22641307000;22407288888;22907288888
4103;22641323000;22407555555;22907555555
4104;22641324000;22407555555;22907555555
4105;22641332000;22407555555;22907555555
4106;22677740000;22448877777;22948877777
4108;22679304000;22448877777;22948877777
4109;22679307000;22448877777;22948877777
4110;22679319000;22448877777;22948877777
4111;22679320000;22448877777;22948877777
4112;22679321000;22448877777;22948877777
4113;22679528000;22448922222;22948922222
4115;22679543000;22449255555;22949255555
4116;22679544000;22449255555;22949255555
4117;22718279000;22490566666;22990566666
4118;22718282000;22490566666;22990566666
4119;22718283000;22490566666;22990566666
4120;22718284000;22490566666;22990566666
4121;22718285000;22490566666;22990566666
4122;22718286000;22490566666;22990566666
4123;22718287000;22490566666;22990566666
4124;22718507000;22490611111;22990611111
4125;22718513000;22490911111;22990911111
4126;22718514000;22490911111;22990911111
4127;22718515000;22490911111;22990911111
4128;22838315000;22532233333;23032233333
4145;22879411000;22573900000;23073900000
4157;22920063000;22615611111;23115611111
4166;22920078000;22657211111;23157211111
4167;22920079000;22657211111;23157211111
4168;22959119000;22657255555;23157255555
4177;22959134000;22698900000;23198900000
4178;22959135000;22698900000;23198900000
4179;22997405000;22698977777;23198977777
4182;22997421000;22699288888;23199288888
4183;23034868000;22740566666;23240566666
4189;23034871000;22740566666;23240566666
4190;23035069000;22740622222;23240622222
4191;23035084000;22740900000;23240900000
4192;23035085000;22740900000;23240900000
4193;23035086000;22740900000;23240900000
4194;23070764000;22782233333;23282233333
4201;23070902000;22782288888;23282288888
4202;23070905000;22782555555;23282555555
4203;23070906000;22782555555;23282555555
4204;23070907000;22782555555;23282555555
4205;23105636000;22823900000;23323900000
4212;23105836000;22823966666;23323966666
4213;23105852000;22824277777;23324277777
4214;23105853000;22824277777;23324277777
4215;23105854000;22824277777;23324277777
4216;23143276000;22865566666;23365566666
4221;23143279000;22865566666;23365566666
4222;23143280000;22865566666;23365566666
4223;23143478000;22865622222;23365622222
4224;23143494000;22865911111;23365911111
4225;23143495000;22865911111;23365911111
4226;23143496000;22865911111;23365911111
4227;23173421000;22907200000;23407200000
4234;23173601000;22907255555;23407255555
4235;23173606000;22907533333;23407533333
4236;23173607000;22907533333;23407533333
4237;23173608000;22907533333;23407533333
4238;23208700000;22948900000;23448900000
4245;23208838000;22948966666;23448966666
4246;23208841000;22949300000;23449300000
4247;23208842000;22949300000;23449300000
4248;23208843000;22949300000;23449300000
4249;23296935000;22990544444;23490544444
4267;23337961000;23032288888;23532288888
4277;23337977000;23073900000;23573900000
4278;23375315000;23073966666;23573966666
4289;23418372000;23115611111;23615611111
4296;23418378000;23157233333;23657233333
4297;23418379000;23157233333;23657233333
4298;23418380000;23157233333;23657233333
4299;23418381000;23157233333;23657233333
4300;23456718000;23157288888;23657288888
4311;23493794000;23198977777;23698977777
4312;23493800000;23199288888;23699288888
4313;23493801000;23199288888;23699288888
4314;23493802000;23199288888;23699288888
4315;23530008000;23240566666;23740566666
4322;23530209000;23240611111;23740611111
4323;23530224000;23240900000;23740900000
4324;23530225000;23240900000;23740900000
4325;23530226000;23240900000;23740900000
4326;23567904000;23282233333;23782233333
4334;23568019000;23282544444;23782544444
4335;23568022000;23282544444;23782544444
4336;23568023000;23282544444;23782544444
4337;23601905000;23323900000;23823900000
4344;23602105000;23323977777;23823977777
4345;23602120000;23324277777;23824277777
4346;23602121000;23324277777;23824277777
4347;23602122000;23324277777;23824277777
4348;23635422000;23365566666;23865566666
4356;23635540000;23365911111;23865911111
4357;23635544000;23365911111;23865911111
4358;23635545000;23365911111;23865911111
4359;23668475000;23407222222;23907222222
4366;23668722000;23407277777;23907277777
4367;23668737000;23407566666;23907566666
4368;23668738000;23407566666;23907566666
4369;23668746000;23407566666;23907566666
4370;23703343000;23448900000;23948900000
4371;23703346000;23448900000;23948900000
4372;23703347000;23448900000;23948900000
4373;23703348000;23448900000;23948900000
4374;23703349000;23448900000;23948900000
4375;23703350000;23448900000;23948900000
4376;23703351000;23448900000;23948900000
4377;23703527000;23448977777;23948977777
4378;23703531000;23449300000;23949300000
4379;23703533000;23449300000;23949300000
4380;23703534000;23449300000;23949300000
4381;23796232000;23490544444;23990544444
4397;23835611000;23532233333;24032233333
4408;23874472000;23573900000;24073900000
4421;23917700000;23615611111;24115611111
4431;23917705000;23657233333;24157233333
4432;23955425000;23657288888;24157288888
4433;23955428000;23657566666;24157566666
4434;23955430000;23657566666;24157566666
4435;23955431000;23657566666;24157566666
4436;23991724000;23698900000;24198900000
4444;23991804000;23699300000;24199300000
4445;23991806000;23699300000;24199300000
4446;23991807000;23699300000;24199300000
4447;24029049000;23740566666;24240566666
4453;24029052000;23740566666;24240566666
4454;24029250000;23740611111;24240611111
4455;24029265000;23740911111;24240911111
4456;24029266000;23740911111;24240911111
4457;24029267000;23740911111;24240911111
4458;24065425000;23782200000;24282200000
4466;24065548000;23782522222;24282522222
4467;24065552000;23782522222;24282522222
4468;24065553000;23782522222;24282522222
4469;24098436000;23823877777;24323877777
4475;24098440000;23823877777;24323877777
4476;24098656000;23823922222;24323922222
4477;24098659000;23824277777;24324277777
4478;24098660000;23824277777;24324277777
4479;24098661000;23824277777;24324277777
4480;24132130000;23865566666;24365566666
4487;24132344000;23865622222;24365622222
4488;24132347000;23865888888;24365888888
4489;24132348000;23865888888;24365888888
4490;24132349000;23865888888;24365888888
4491;24167166000;23907233333;24407233333
4498;24167308000;23907288888;24407288888
4499;24167310000;23907544444;24407544444
4500;24167311000;23907544444;24407544444
4501;24167312000;23907544444;24407544444
4502;24202257000;23948900000;24448900000
4503;24202259000;23948900000;24448900000
4504;24202260000;23948900000;24448900000
4505;24202261000;23948900000;24448900000
4506;24202262000;23948900000;24448900000
4507;24202263000;23948900000;24448900000
4508;24202264000;23948900000;24448900000
4509;24202408000;23948966666;24448966666
4510;24202410000;23949277777;24449277777
4511;24202412000;23949277777;24449277777
4512;24202413000;23949277777;24449277777
4513;24296208000;23990577777;24490577777
4531;24337425000;24032277777;24532277777
4542;24377766000;24073977777;24573977777
4553;24416696000;24115611111;24615611111
4563;24416711000;24157233333;24657233333
4564;24455904000;24157288888;24657288888
4565;24455910000;24157566666;24657566666
4567;24455913000;24157566666;24657566666
4568;24493952000;24198877777;24698877777
4576;24494066000;24199255555;24699255555
4577;24494070000;24199255555;24699255555
4578;24494071000;24199255555;24699255555
4579;24530173000;24240566666;24740566666
4587;24530284000;24240888888;24740888888
4588;24530288000;24240888888;24740888888
4589;24530289000;24240888888;24740888888
4590;24566461000;24282233333;24782233333
4594;24566464000;24282233333;24782233333
4595;24566465000;24282233333;24782233333
4596;24566466000;24282233333;24782233333
4597;24566670000;24282288888;24782288888
4598;24566685000;24282522222;24782522222
4599;24566686000;24282522222;24782522222
4600;24566687000;24282522222;24782522222
4601;24600639000;24323877777;24823877777
4609;24600751000;24324222222;24824222222
4610;24600754000;24324222222;24824222222
4611;24600755000;24324222222;24824222222
4612;24634158000;24365566666;24865566666
4619;24634303000;24365611111;24865611111
4620;24634305000;24365888888;24865888888
4621;24634306000;24365888888;24865888888
4622;24634307000;24365888888;24865888888
4623;24671157000;24407233333;24907233333
4630;24671357000;24407277777;24907277777
4631;24671373000;24407544444;24907544444
4632;24671374000;24407544444;24907544444
4633;24671375000;24407544444;24907544444
4634;24702329000;24448900000;24948900000
4635;24702332000;24448900000;24948900000
4636;24702333000;24448900000;24948900000
4637;24702334000;24448900000;24948900000
4638;24702335000;24448900000;24948900000
4640;24702504000;24448900000;24948900000
4641;24702715000;24448977777;24948977777
4642;24702721000;24449277777;24949277777
4643;24702722000;24449277777;24949277777
4644;24702723000;24449277777;24949277777
4645;24796341000;24490566666;24990566666
4663;24838100000;24532255555;25032255555
4673;24838116000;24573900000;25073900000
4674;24878939000;24573977777;25073977777
4685;24918873000;24615611111;25115611111
4694;24918879000;24657233333;25157233333
4695;24918880000;24657233333;25157233333
4696;24958835000;24657288888;25157288888
4707;24997253000;24698922222;25198922222
4709;24997258000;24699244444;25199244444
4710;24997259000;24699244444;25199244444
4711;25031404000;24740566666;25240566666
4718;25034108000;24740622222;25240622222
4719;25034123000;24740888888;25240888888
4720;25034124000;24740888888;25240888888
4721;25034125000;24740888888;25240888888
4722;25070092000;24782233333;25282233333
4729;25070291000;24782277777;25282277777
4730;25070307000;24782533333;25282533333
4731;25070308000;24782533333;25282533333
4732;25070309000;24782533333;25282533333
4733;25105416000;24823900000;25323900000
4738;25105420000;24823900000;25323900000
4739;25105421000;24823900000;25323900000
4740;25105626000;24823977777;25323977777
4741;25105641000;24824277777;25324277777
4742;25105642000;24824277777;25324277777
4743;25105643000;24824277777;25324277777
4744;25139509000;24865566666;25365566666
4751;25139710000;24865611111;25365611111
4752;25139725000;24865911111;25365911111
4753;25139726000;24865911111;25365911111
4754;25139727000;24865911111;25365911111
4755;25174999000;24907244444;25407244444
