seqnum;now;rtptime;deadline
3101;17609719000;17305433333;17805433333
3111;17609734000;17347066666;17847066666
3112;17649609000;17347111111;17847111111
3123;17688488000;17388777777;17888777777
3134;17725463000;17430411111;17930411111
3135;17725469000;17430677777;17930677777
3136;17725470000;17430677777;17930677777
3137;17725471000;17430677777;17930677777
3138;17819248000;17472011111;17972011111
3167;17897829000;17555433333;18055433333
3189;17970534000;17638788888;18138788888
3200;18005162000;17680411111;18180411111
3210;18005167000;17722066666;18222066666
3211;18038772000;17722111111;18222111111
3218;18038787000;17763733333;18263733333
3219;18038788000;17763733333;18263733333
3220;18038789000;17763733333;18263733333
3221;18038790000;17763733333;18263733333
3222;18070864000;17763777777;18263777777
3233;18088095000;17805444444;18305444444
3234;18088101000;17805722222;18305722222
3235;18088102000;17805722222;18305722222
3236;18088103000;17805722222;18305722222
3237;18123814000;17847033333;18347033333
3244;18136579000;17847077777;18347077777
3245;18136595000;17847366666;18347366666
3246;18136596000;17847366666;18347366666
3247;18136597000;17847366666;18347366666
3248;18158784000;17888722222;18388722222
3254;18158788000;17888722222;18388722222
3255;18159013000;17888777777;18388777777
3256;18159028000;17889077777;18389077777
3257;18159029000;17889077777;18389077777
3258;18159030000;17889077777;18389077777
3259;18236600000;17930400000;18430400000
3276;18278184000;17972022222;18472022222
3288;18319384000;18013744444;18513744444
3301;18353017000;18055700000;18555700000
3302;18353019000;18055700000;18555700000
3303;18401789000;18097011111;18597011111
3321;18441424000;18138777777;18638777777
3330;18441439000;18180388888;18680388888
3331;18441440000;18180388888;18680388888
3332;18480164000;18180433333;18680433333
3343;18517043000;18222055555;18722055555
3344;18517049000;18222344444;18722344444
3345;18517050000;18222344444;18722344444
3346;18517051000;18222344444;18722344444
3347;18554279000;18263733333;18763733333
3355;18554391000;18264100000;18764100000
3356;18554394000;18264100000;18764100000
3357;18554395000;18264100000;18764100000
3358;18590551000;18305400000;18805400000
3366;18590666000;18305711111;18805711111
3367;18590669000;18305711111;18805711111
3368;18590670000;18305711111;18805711111
3369;18624589000;18347022222;18847022222
3376;18624797000;18347077777;18847077777
3377;18624812000;18347355555;18847355555
3378;18624813000;18347355555;18847355555
3379;18624814000;18347355555;18847355555
3380;18659750000;18388733333;18888733333
3388;18659862000;18389111111;18889111111
3390;18659865000;18389111111;18889111111
3391;18694350000;18430400000;18930400000
3398;18778127000;18430444444;18930444444
3418;18778143000;18513722222;19013722222
3419;18778144000;18513722222;19013722222
3420;18860994000;18513777777;19013777777
3440;18861009000;18597033333;19097033333
3441;18861011000;18597033333;19097033333
3442;18932215000;18597088888;19097088888
3453;18976377000;18638777777;19138777777
3464;19011513000;18680433333;19180433333
3475;19044389000;18722066666;19222066666
3486;19075068000;18763777777;19263777777
3496;19075074000;18805400000;19305400000
3497;19108031000;18805444444;19305444444
3506;19108047000;18847066666;19347066666
3507;19108048000;18847066666;19347066666
3508;19140050000;18847111111;19347111111
3511;19140107000;18847411111;19347411111
3512;19171559000;18888733333;19388733333
3519;19171767000;18888777777;19388777777
3520;19171782000;18889111111;19389111111
3521;19171783000;18889111111;19389111111
3522;19171784000;18889111111;19389111111
3523;19202583000;18930355555;19430355555
3530;19202784000;18930411111;19430411111
3531;19202800000;18930688888;19430688888
3532;19202801000;18930688888;19430688888
3533;19202802000;18930688888;19430688888
3534;19319046000;18972011111;19472011111
3561;19396786000;19055388888;19555388888
3583;19470721000;19138700000;19638700000
3595;19503366000;19180355555;19680355555
3607;19534759000;19222055555;19722055555
3617;19534774000;19263733333;19763733333
3618;19564974000;19263777777;19763777777
3629;19592235000;19305433333;19805433333
3630;19592241000;19305711111;19805711111
3631;19592242000;19305711111;19805711111
3632;19592243000;19305711111;19805711111
3633;19622603000;19347011111;19847011111
3640;19622803000;19347066666;19847066666
3641;19622819000;19347344444;19847344444
3642;19622820000;19347344444;19847344444
3643;19622821000;19347344444;19847344444
3644;19655227000;19388733333;19888733333
3652;19655340000;19389122222;19889122222
3653;19655343000;19389122222;19889122222
3654;19655345000;19389122222;19889122222
3655;19684142000;19430388888;19930388888
3656;19684145000;19430388888;19930388888
3657;19684146000;19430388888;19930388888
3658;19684147000;19430388888;19930388888
3659;19684148000;19430388888;19930388888
3660;19684149000;19430388888;19930388888
3661;19684150000;19430388888;19930388888
3662;19684356000;19430444444;19930444444
3663;19684372000;19430733333;19930733333
3664;19684373000;19430733333;19930733333
3665;19684374000;19430733333;19930733333
3666;19778019000;19472011111;19972011111
3684;19819000000;19513777777;20013777777
3692;19819015000;19555388888;20055388888
3693;19819016000;19555388888;20055388888
3694;19819017000;19555388888;20055388888
3695;19859430000;19555433333;20055433333
3705;19859445000;19597011111;20097011111
3706;19898802000;19597055555;20097055555
3716;19898817000;19638733333;20138733333
3717;19938044000;19638777777;20138777777
3726;19938059000;19680366666;20180366666
3727;19938060000;19680366666;20180366666
3728;19975385000;19680411111;20180411111
3729;19975400000;19680677777;20180677777
3730;19975409000;19680677777;20180677777
3731;19975409000;19680677777;20180677777
3732;20010201000;19722011111;20222011111
3740;20010313000;19722322222;20222322222
3741;20010316000;19722322222;20222322222
3742;20010317000;19722322222;20222322222
3743;20046741000;19763733333;20263733333
3751;20046852000;19764100000;20264100000
3752;20046856000;19764100000;20264100000
3753;20046857000;19764100000;20264100000
3754;20079784000;19805388888;20305388888
3761;20079984000;19805444444;20305444444
3762;20079999000;19805722222;20305722222
3763;20080000000;19805722222;20305722222
3764;20080001000;19805722222;20305722222
3765;20113811000;19847011111;20347011111
3773;20113923000;19847355555;20347355555
3774;20113926000;19847355555;20347355555
3775;20113927000;19847355555;20347355555
3776;20147828000;19888722222;20388722222
3784;20147939000;19889077777;20389077777
3785;20147942000;19889077777;20389077777
3786;20147944000;19889077777;20389077777
3787;20183603000;19930388888;20430388888
3788;20183606000;19930388888;20430388888
3789;20183607000;19930388888;20430388888
3790;20183608000;19930388888;20430388888
3791;20183609000;19930388888;20430388888
3792;20183610000;19930388888;20430388888
3793;20183611000;19930388888;20430388888
3794;20183816000;19930433333;20430433333
3795;20183832000;19930711111;20430711111
3796;20183833000;19930711111;20430711111
3797;20183834000;19930711111;20430711111
3798;20278494000;19972011111;20472011111
3815;20319385000;20013733333;20513733333
3826;20359672000;20055400000;20555400000
3836;20399515000;20097066666;20597066666
3848;20431747000;20138722222;20638722222
3849;20437755000;20138777777;20638777777
3854;20437779000;20180400000;20680400000
3855;20437781000;20180400000;20680400000
3856;20437782000;20180400000;20680400000
3857;20437783000;20180400000;20680400000
3858;20437793000;20180400000;20680400000
3859;20437794000;20180400000;20680400000
3860;20475941000;20180444444;20680444444
3864;20475947000;20222022222;20722022222
3865;20475948000;20222022222;20722022222
3866;20475949000;20222022222;20722022222
3867;20475950000;20222022222;20722022222
3868;20475951000;20222022222;20722022222
3869;20475952000;20222022222;20722022222
3870;20475953000;20222022222;20722022222
3871;20512068000;20222077777;20722077777
3875;20512083000;20263733333;20763733333
3876;20512084000;20263733333;20763733333
3877;20512085000;20263733333;20763733333
3878;20512087000;20263733333;20763733333
3879;20512087000;20263733333;20763733333
3880;20512088000;20263733333;20763733333
3881;20512089000;20263733333;20763733333
3882;20536500000;20263777777;20763777777
3886;20536506000;20305388888;20805388888
3887;20536507000;20305388888;20805388888
3888;20536508000;20305388888;20805388888
3889;20536509000;20305388888;20805388888
3890;20536520000;20305388888;20805388888
3891;20536521000;20305388888;20805388888
3892;20536522000;20305388888;20805388888
3893;20581969000;20305433333;20805433333
3897;20581984000;20347011111;20847011111
3898;20581985000;20347011111;20847011111
3899;20581986000;20347011111;20847011111
3900;20581987000;20347011111;20847011111
3901;20581988000;20347011111;20847011111
3902;20581989000;20347011111;20847011111
3906;20615437000;20347333333;20847333333
3908;20650754000;20388722222;20888722222
3913;20650757000;20388722222;20888722222
3914;20650758000;20388722222;20888722222
3915;20650955000;20388777777;20888777777
3916;20650971000;20389111111;20889111111
3917;20650972000;20389111111;20889111111
3918;20650973000;20389111111;20889111111
3919;20683629000;20430388888;20930388888
3920;20683632000;20430388888;20930388888
3921;20683633000;20430388888;20930388888
3922;20683634000;20430388888;20930388888
3923;20683635000;20430388888;20930388888
3924;20683636000;20430388888;20930388888
3925;20683637000;20430388888;20930388888
3926;20683835000;20430433333;20930433333
3927;20683850000;20430722222;20930722222
3928;20686338000;20430722222;20930722222
3929;20686339000;20430722222;20930722222
3930;20819349000;20472011111;20972011111
3958;20898366000;20555388888;21055388888
3981;20968258000;20638777777;21138777777
3992;21001061000;20680433333;21180433333
4003;21033590000;20722077777;21222077777
4014;21066442000;20763777777;21263777777
4023;21066448000;20805366666;21305366666
4024;21066449000;20805366666;21305366666
4025;21098526000;20805411111;21305411111
4026;21098542000;20805688888;21305688888
4027;21098543000;20805688888;21305688888
4028;21098544000;20805688888;21305688888
4029;21129730000;20847033333;21347033333
4036;21129930000;20847077777;21347077777
4037;21129945000;20847366666;21347366666
4038;21129946000;20847366666;21347366666
4039;21129947000;20847366666;21347366666
4040;21160551000;20888700000;21388700000
4045;21160555000;20888700000;21388700000
4046;21160556000;20888700000;21388700000
4047;21160754000;20888744444;21388744444
4048;21160769000;20889088888;21389088888
4049;21160770000;20889088888;21389088888
4050;21160771000;20889088888;21389088888
4051;21189325000;20930355555;21430355555
4060;21237307000;20930688888;21430688888
4069;21237506000;20972111111;21472111111
4070;21237512000;20972366666;21472366666
4071;21237514000;20972366666;21472366666
4072;21237515000;20972366666;21472366666
4073;21320364000;21013722222;21513722222
4090;21403288000;21055388888;21555388888
4112;21482180000;21138733333;21638733333
4134;21556455000;21222033333;21722033333
4143;21651780000;21263733333;21763733333
4177;21759636000;21388733333;21888733333
4199;21804304000;21472066666;21972066666
4212;21828095000;21513777777;22013777777
4220;21828101000;21555388888;22055388888
4221;21828103000;21555388888;22055388888
4222;21828104000;21555388888;22055388888
4223;21878429000;21555433333;22055433333
4229;21878444000;21597011111;22097011111
4230;21878445000;21597011111;22097011111
4231;21878446000;21597011111;22097011111
4232;21878448000;21597011111;22097011111
4233;21878449000;21597011111;22097011111
4234;21895095000;21597066666;22097066666
4237;21895110000;21597344444;22097344444
4238;21923765000;21638733333;22138733333
4246;21923880000;21639144444;22139144444
4247;21923884000;21639144444;22139144444
4248;21923885000;21639144444;22139144444
4249;21949006000;21680388888;22180388888
4256;21986682000;21680444444;22180444444
4267;21986802000;21722077777;22222077777
4268;21986808000;21722366666;22222366666
4269;21986809000;21722366666;22222366666
4270;21986810000;21722366666;22222366666
4271;22069965000;21763722222;22263722222
4288;22110832000;21805388888;22305388888
4299;22151227000;21847011111;22347011111
4309;22191124000;21888733333;22388733333
4321;22229348000;21930366666;22430366666
4324;22229418000;21930700000;22430700000
4325;22229435000;21930700000;22430700000
4326;22266417000;21972033333;22472033333
4334;22266534000;21972344444;22472344444
4335;22266537000;21972344444;22472344444
4336;22266538000;21972344444;22472344444
4337;22303670000;22013733333;22513733333
4344;22303869000;22013777777;22513777777
4345;22303885000;22014111111;22514111111
4346;22303886000;22014111111;22514111111
4347;22303887000;22014111111;22514111111
4348;22338793000;22055388888;22555388888
4356;22338904000;22055733333;22555733333
4357;22338907000;22055733333;22555733333
4358;22338908000;22055733333;22555733333
4359;22374497000;22097066666;22597066666
4367;22374640000;22097388888;22597388888
4368;22374643000;22097388888;22597388888
4369;22374645000;22097388888;22597388888
4370;22409582000;22138700000;22638700000
4378;22409693000;22139088888;22639088888
4379;22409697000;22139088888;22639088888
4380;22409698000;22139088888;22639088888
4381;22442685000;22180388888;22680388888
4388;22442815000;22180433333;22680433333
4389;22442820000;22180733333;22680733333
4390;22442821000;22180733333;22680733333
4391;22442822000;22180733333;22680733333
4392;22477286000;22222066666;22722066666
4393;22477290000;22222066666;22722066666
4394;22477291000;22222066666;22722066666
4395;22477292000;22222066666;22722066666
4396;22477293000;22222066666;22722066666
4397;22477294000;22222066666;22722066666
4398;22477295000;22222066666;22722066666
4399;22477492000;22222111111;22722111111
4400;22477498000;22222400000;22722400000
4401;22477499000;22222400000;22722400000
4402;22477500000;22222400000;22722400000
4403;22512334000;22263700000;22763700000
4404;22512344000;22263700000;22763700000
4405;22512345000;22263700000;22763700000
4406;22512347000;22263700000;22763700000
4407;22512347000;22263700000;22763700000
4408;22512348000;22263700000;22763700000
4410;22512639000;22263744444;22763744444
4411;22512644000;22264066666;22764066666
4412;22512645000;22264066666;22764066666
4413;22520298000;22264066666;22764066666
4414;22612086000;22305366666;22805366666
4432;22652934000;22347077777;22847077777
4442;22652950000;22388722222;22888722222
4443;22695068000;22388777777;22888777777
4454;22735268000;22430433333;22930433333
4464;22735274000;22472066666;22972066666
4465;22775216000;22472111111;22972111111
4476;22813663000;22513777777;23013777777
4485;22813668000;22555388888;23055388888
4486;22813670000;22555388888;23055388888
4487;22851057000;22555433333;23055433333
4488;22851072000;22555700000;23055700000
4489;22851073000;22555700000;23055700000
4490;22851074000;22555700000;23055700000
4491;22887138000;22597033333;23097033333
4496;22887141000;22597033333;23097033333
4497;22887142000;22597033333;23097033333
4498;22887311000;22597088888;23097088888
4499;22887315000;22597344444;23097344444
4500;22887316000;22597344444;23097344444
4501;22887317000;22597344444;23097344444
4502;22922235000;22638722222;23138722222
4509;22922442000;22638777777;23138777777
4510;22922458000;22639077777;23139077777
4511;22922459000;22639077777;23139077777
4512;22922460000;22639077777;23139077777
4513;22958008000;22680388888;23180388888
4521;22958123000;22680700000;23180700000
4522;22958126000;22680700000;23180700000
4523;22958128000;22680700000;23180700000
4524;22989759000;22722033333;23222033333
4531;22989958000;22722088888;23222088888
4532;22989974000;22722333333;23222333333
4533;22989975000;22722333333;23222333333
4534;22989976000;22722333333;23222333333
4535;23024931000;22763733333;23263733333
4542;23025147000;22763777777;23263777777
4543;23025162000;22764100000;23264100000
4544;23025163000;22764100000;23264100000
4545;23025164000;22764100000;23264100000
4546;23058281000;22805355555;23305355555
4547;23058285000;22805355555;23305355555
4548;23058286000;22805355555;23305355555
4549;23058287000;22805355555;23305355555
4550;23058288000;22805355555;23305355555
4551;23058289000;22805355555;23305355555
4552;23058290000;22805355555;23305355555
4553;23058494000;22805411111;23305411111
4554;23058500000;22805677777;23305677777
4555;23061882000;22805677777;23305677777
4556;23061910000;22805677777;23305677777
4557;23153834000;22847055555;23347055555
4575;23194378000;22888777777;23388777777
4585;23194393000;22930400000;23430400000
4586;23236422000;22930444444;23430444444
4595;23236428000;22972022222;23472022222
4596;23236429000;22972022222;23472022222
4597;23276814000;22972077777;23472077777
4605;23276829000;23013733333;23513733333
4606;23276831000;23013733333;23513733333
4607;23276832000;23013733333;23513733333
4608;23316607000;23013777777;23513777777
4618;23316623000;23055388888;23555388888
4619;23354930000;23055433333;23555433333
4629;23354936000;23097033333;23597033333
4630;23391961000;23097077777;23597077777
4631;23391977000;23097344444;23597344444
4632;23391978000;23097344444;23597344444
4633;23391979000;23097344444;23597344444
4634;23426853000;23138722222;23638722222
4641;23427053000;23138777777;23638777777
4642;23427069000;23139077777;23639077777
4643;23427070000;23139077777;23639077777
4644;23427071000;23139077777;23639077777
4645;23458155000;23180388888;23680388888
4653;23458270000;23180711111;23680711111
4654;23458273000;23180711111;23680711111
4655;23458275000;23180711111;23680711111
4656;23492122000;23222033333;23722033333
4664;23492234000;23222355555;23722355555
4665;23492237000;23222355555;23722355555
4666;23492238000;23222355555;23722355555
4667;23529883000;23263722222;23763722222
4675;23529994000;23264055555;23764055555
4676;23529998000;23264055555;23764055555
4677;23529999000;23264055555;23764055555
4678;23563952000;23305388888;23805388888
4686;23564063000;23305688888;23805688888
4687;23564067000;23305688888;23805688888
4688;23564068000;23305688888;23805688888
4689;23599428000;23347066666;23847066666
4690;23599438000;23347066666;23847066666
4691;23599440000;23347066666;23847066666
4692;23599441000;23347066666;23847066666
4693;23599441000;23347066666;23847066666
4694;23599443000;23347066666;23847066666
4695;23599444000;23347066666;23847066666
4696;23599656000;23347111111;23847111111
4697;23599672000;23347377777;23847377777
4698;23599673000;23347377777;23847377777
4699;23599674000;23347377777;23847377777
4700;23635093000;23388700000;23888700000
4701;23635097000;23388700000;23888700000
4702;23635098000;23388700000;23888700000
4703;23635099000;23388700000;23888700000
4704;23635099000;23388700000;23888700000
4705;23635100000;23388700000;23888700000
4706;23635102000;23388700000;23888700000
4707;23635299000;23388744444;23888744444
4708;23635314000;23389088888;23889088888
4709;23635315000;23389088888;23889088888
4710;23635316000;23389088888;23889088888
4711;23671444000;23430400000;23930400000
4712;23671448000;23430400000;23930400000
4713;23671449000;23430400000;23930400000
4714;23671450000;23430400000;23930400000
4715;23671451000;23430400000;23930400000
4716;23671452000;23430400000;23930400000
4717;23671453000;23430400000;23930400000
4718;23671659000;23430444444;23930444444
4719;23671674000;23430711111;23930711111
4720;23671676000;23430711111;23930711111
4721;23671676000;23430711111;23930711111
4722;23708516000;23472033333;23972033333
4723;23708528000;23472033333;23972033333
4724;23708530000;23472033333;23972033333
4725;23708531000;23472033333;23972033333
4726;23708531000;23472033333;23972033333
4727;23708532000;23472033333;23972033333
4728;23708533000;23472033333;23972033333
4729;23708741000;23472077777;23972077777
4730;23708756000;23472333333;23972333333
4731;23708758000;23472333333;23972333333
4732;23708759000;23472333333;23972333333
4733;23744436000;23513700000;24013700000
4734;23744440000;23513700000;24013700000
4735;23744441000;23513700000;24013700000
4736;23744442000;23513700000;24013700000
4737;23744443000;23513700000;24013700000
4738;23744444000;23513700000;24013700000
4739;23744444000;23513700000;24013700000
4740;23746453000;23513744444;24013744444
4741;23746468000;23514066666;24014066666
4742;23746469000;23514066666;24014066666
4743;23746470000;23514066666;24014066666
4744;23783273000;23555388888;24055388888
4745;23783277000;23555388888;24055388888
4746;23783278000;23555388888;24055388888
4747;23783279000;23555388888;24055388888
4748;23783280000;23555388888;24055388888
4749;23783281000;23555388888;24055388888
4750;23783282000;23555388888;24055388888
4751;23784598000;23555433333;24055433333
4752;23784613000;23555733333;24055733333
4753;23784615000;23555733333;24055733333
4754;23784616000;23555733333;24055733333
4755;23824044000;23597033333;24097033333
4756;23824047000;23597033333;24097033333
4757;23824048000;23597033333;24097033333
4758;23824049000;23597033333;24097033333
4759;23824050000;23597033333;24097033333
4760;23824051000;23597033333;24097033333
4763;23824160000;23597377777;24097377777
4764;23824163000;23597377777;24097377777
4765;23853599000;23597377777;24097377777
4766;23864779000;23638722222;24138722222
4767;23864782000;23638722222;24138722222
4768;23864784000;23638722222;24138722222
4769;23864785000;23638722222;24138722222
4770;23864786000;23638722222;24138722222
4771;23864786000;23638722222;24138722222
4772;23864787000;23638722222;24138722222
4773;23864986000;23638800000;24138800000
4774;23895312000;23639244444;24139244444
4775;23895315000;23639244444;24139244444
4776;23895316000;23639244444;24139244444
4777;23987330000;23680388888;24180388888
4794;24026889000;23722033333;24222033333
4805;24068865000;23763722222;24263722222
4817;24108777000;23805433333;24305433333
4827;24108792000;23847033333;24347033333
4828;24235708000;23847088888;24347088888
4860;24235724000;23972022222;24472022222
4861;24342183000;23972077777;24472077777
4879;24342199000;24055388888;24555388888
4880;24342200000;24055388888;24555388888
4881;24342201000;24055388888;24555388888
4882;24342202000;24055388888;24555388888
4883;24398392000;24055444444;24555444444
4900;24398407000;24138722222;24638722222
4901;24398408000;24138722222;24638722222
4902;24398416000;24138722222;24638722222
4903;24398417000;24138722222;24638722222
4904;24398418000;24138722222;24638722222
4905;24450749000;24138777777;24638777777
4913;24450764000;24180388888;24680388888
4914;24450766000;24180388888;24680388888
4915;24450767000;24180388888;24680388888
4916;24469911000;24180433333;24680433333
4917;24469926000;24180766666;24680766666
4918;24469927000;24180766666;24680766666
4919;24469928000;24180766666;24680766666
4920;24494333000;24222033333;24722033333
4925;24494337000;24222033333;24722033333
4926;24494347000;24222033333;24722033333
4927;24494496000;24222077777;24722077777
4928;24494499000;24222388888;24722388888
4929;24494500000;24222388888;24722388888
4930;24494501000;24222388888;24722388888
4931;24515273000;24263733333;24763733333
4932;24515277000;24263733333;24763733333
4933;24515278000;24263733333;24763733333
4934;24515279000;24263733333;24763733333
4935;24515280000;24263733333;24763733333
4936;24520250000;24263733333;24763733333
4937;24520252000;24263733333;24763733333
4938;24525914000;24263777777;24763777777
4942;24525919000;24305388888;24805388888
4943;24525920000;24305388888;24805388888
4944;24525921000;24305388888;24805388888
4945;24525923000;24305388888;24805388888
4946;24525924000;24305388888;24805388888
4951;24612567000;24305733333;24805733333
4959;24653706000;24347033333;24847033333
4969;24694792000;24388722222;24888722222
4981;24735175000;24430388888;24930388888
4988;24768713000;24472033333;24972033333
4989;24768717000;24472033333;24972033333
4990;24768718000;24472033333;24972033333
4991;24768719000;24472033333;24972033333
4992;24768720000;24472033333;24972033333
4993;24774682000;24472088888;24972088888
5004;24812065000;24513777777;25013777777
5008;24812071000;24555388888;25055388888
5009;24812072000;24555388888;25055388888
5010;24812073000;24555388888;25055388888
5011;24812074000;24555388888;25055388888
5012;24812075000;24555388888;25055388888
5013;24812076000;24555388888;25055388888
5014;24812077000;24555388888;25055388888
5015;24850754000;24555433333;25055433333
5019;24850759000;24597011111;25097011111
5020;24850760000;24597011111;25097011111
5021;24850761000;24597011111;25097011111
5022;24850762000;24597011111;25097011111
5023;24850763000;24597011111;25097011111
5024;24850774000;24597011111;25097011111
5025;24850775000;24597011111;25097011111
5026;24885974000;24597066666;25097066666
5030;24885990000;24638722222;25138722222
5031;24885991000;24638722222;25138722222
5032;24885992000;24638722222;25138722222
5033;24885993000;24638722222;25138722222
5034;24885994000;24638722222;25138722222
5035;24885995000;24638722222;25138722222
5036;24885996000;24638722222;25138722222
5037;24986025000;24638777777;25138777777
5059;25058701000;24722077777;25222077777
5069;25058707000;24763700000;25263700000
5070;25103057000;24763744444;25263744444
5081;25138013000;24805411111;25305411111
5090;25138019000;24847033333;25347033333
5091;25138020000;24847033333;25347033333
5092;25172890000;24847088888;25347088888
5103;25203840000;24888777777;25388777777
5116;25228039000;24930722222;25430722222
5117;25228042000;24930722222;25430722222
5118;25268572000;24972066666;25472066666
5126;25268683000;24972366666;25472366666
5127;25268686000;24972366666;25472366666
5128;25268687000;24972366666;25472366666
5129;25297097000;25013722222;25513722222
5137;25361984000;25014100000;25514100000
5158;25442678000;25097111111;25597111111
5180;25519420000;25180411111;25680411111
5191;25555427000;25222077777;25722077777
5202;25588140000;25263744444;25763744444
5212;25588145000;25305400000;25805400000
5213;25621807000;25305444444;25805444444
5222;25621822000;25347066666;25847066666
5223;25621823000;25347066666;25847066666
5224;25654176000;25347111111;25847111111
5233;25654191000;25388688888;25888688888
5234;25654193000;25388688888;25888688888
5235;25683231000;25388744444;25888744444
5236;25683246000;25389066666;25889066666
5237;25683247000;25389066666;25889066666
5238;25683248000;25389066666;25889066666
5239;25698343000;25430411111;25930411111
5247;25711606000;25430755555;25930755555
5248;25711617000;25430755555;25930755555
5249;25711618000;25430755555;25930755555
5250;25736818000;25472011111;25972011111
5258;25736929000;25472333333;25972333333
5259;25736932000;25472333333;25972333333
5260;25736933000;25472333333;25972333333
5261;25772297000;25513688888;26013688888
5269;25862075000;25514066666;26014066666
5287;25942691000;25597011111;26097011111
5312;26019320000;25680411111;26180411111
5322;26019335000;25722066666;26222066666
5323;26055372000;25722111111;26222111111
5334;26088550000;25763777777;26263777777
5344;26088556000;25805400000;26305400000
5345;26122135000;25805444444;26305444444
5355;26122150000;25847022222;26347022222
5356;26151605000;25847077777;26347077777
5366;26151621000;25888733333;26388733333
5367;26183550000;25888777777;26388777777
5368;26183565000;25889111111;26389111111
5369;26183567000;25889111111;26389111111
5370;26186538000;25889111111;26389111111
5371;26205148000;25930400000;26430400000
5376;26205151000;25930400000;26430400000
5377;26205152000;25930400000;26430400000
5378;26214774000;25930444444;26430444444
5379;26214789000;25930733333;26430733333
5380;26214790000;25930733333;26430733333
5381;26214791000;25930733333;26430733333
5382;26240188000;25972022222;26472022222
5392;26319963000;25972333333;26472333333
5410;26400280000;26055388888;26555388888
5431;26527316000;26138722222;26638722222
5464;26631465000;26263733333;26763733333
5478;26662702000;26305711111;26805711111
5479;26662706000;26305711111;26805711111
5480;26662707000;26305711111;26805711111
5481;26693555000;26347066666;26847066666
5482;26693558000;26347066666;26847066666
5483;26693559000;26347066666;26847066666
5484;26693560000;26347066666;26847066666
5485;26693561000;26347066666;26847066666
5486;26693562000;26347066666;26847066666
5487;26693563000;26347066666;26847066666
5488;26693762000;26347111111;26847111111
5489;26693777000;26347400000;26847400000
5490;26693779000;26347400000;26847400000
5491;26693780000;26347400000;26847400000
5492;26726505000;26388700000;26888700000
5493;26726509000;26388700000;26888700000
5494;26726510000;26388700000;26888700000
5495;26726511000;26388700000;26888700000
5496;26726512000;26388700000;26888700000
5497;26726513000;26388700000;26888700000
5498;26726513000;26388700000;26888700000
5499;26726713000;26388744444;26888744444
