seqnum;now;rtptime;deadline
791;7213320000;6910677777;7410677777
801;7213336000;6952300000;7452300000
802;7251682000;6952344444;7452344444
813;7289697000;6994022222;7494022222
814;7289703000;6994344444;7494344444
815;7289704000;6994344444;7494344444
816;7289705000;6994344444;7494344444
817;7325459000;7035600000;7535600000
823;7325462000;7035600000;7535600000
824;7325660000;7035644444;7535644444
825;7325676000;7035933333;7535933333
826;7325677000;7035933333;7535933333
827;7325678000;7035933333;7535933333
828;7361826000;7077311111;7577311111
835;7362025000;7077366666;7577366666
836;7362040000;7077644444;7577644444
837;7362041000;7077644444;7577644444
838;7362042000;7077644444;7577644444
839;7395910000;7118933333;7618933333
846;7396081000;7119011111;7619011111
847;7396085000;7119322222;7619322222
848;7396087000;7119322222;7619322222
849;7396088000;7119322222;7619322222
850;7429221000;7160633333;7660633333
858;7429333000;7161022222;7661022222
859;7429336000;7161022222;7661022222
860;7429337000;7161022222;7661022222
861;7462667000;7202300000;7702300000
870;7462752000;7202655555;7702655555
871;7462755000;7202655555;7702655555
872;7494983000;7243988888;7743988888
873;7494986000;7243988888;7743988888
874;7494987000;7243988888;7743988888
875;7494988000;7243988888;7743988888
876;7494989000;7243988888;7743988888
877;7494990000;7243988888;7743988888
878;7494991000;7243988888;7743988888
879;7495189000;7244033333;7744033333
880;7495204000;7244344444;7744344444
881;7495205000;7244344444;7744344444
882;7495206000;7244344444;7744344444
883;7591943000;7285633333;7785633333
900;7633191000;7327300000;7827300000
911;7673454000;7368933333;7868933333
922;7712963000;7410633333;7910633333
933;7752616000;7452288888;7952288888
942;7789327000;7493966666;7993966666
943;7789330000;7493966666;7993966666
944;7789331000;7493966666;7993966666
945;7789535000;7494044444;7994044444
946;7789551000;7494377777;7994377777
947;7789552000;7494377777;7994377777
948;7789553000;7494377777;7994377777
949;7827766000;7535622222;8035622222
957;7827881000;7536033333;8036033333
958;7827884000;7536033333;8036033333
959;7827885000;7536033333;8036033333
960;7863119000;7577322222;8077322222
967;7863249000;7577366666;8077366666
968;7863253000;7577677777;8077677777
969;7863255000;7577677777;8077677777
970;7863256000;7577677777;8077677777
971;7897147000;7618988888;8118988888
979;7897251000;7619344444;8119344444
980;7897254000;7619344444;8119344444
981;7897255000;7619344444;8119344444
982;7929109000;7660633333;8160633333
991;7929179000;7660988888;8160988888
992;7929181000;7660988888;8160988888
993;7964002000;7702300000;8202300000
1000;7964203000;7702344444;8202344444
1001;7964218000;7702633333;8202633333
1002;7964219000;7702633333;8202633333
1003;7964220000;7702633333;8202633333
1004;7998760000;7743933333;8243933333
1005;7998764000;7743933333;8243933333
1006;7998765000;7743933333;8243933333
1007;7998766000;7743933333;8243933333
1008;7998767000;7743933333;8243933333
1009;7998768000;7743933333;8243933333
1010;7998776000;7743933333;8243933333
1011;7998976000;7744011111;8244011111
1012;7998982000;7744333333;8244333333
1013;7999781000;7744333333;8244333333
1014;7999783000;7744333333;8244333333
1015;8133061000;7785600000;8285600000
1043;8210612000;7868988888;8368988888
1061;8284621000;7952300000;8452300000
1074;8321391000;7993955555;8493955555
1086;8329159000;8035600000;8535600000
1087;8329162000;8035600000;8535600000
1088;8350420000;8035644444;8535644444
1099;8376282000;8077344444;8577344444
1100;8376288000;8077611111;8577611111
1101;8376289000;8077611111;8577611111
1102;8376290000;8077611111;8577611111
1103;8402092000;8118988888;8618988888
1111;8402208000;8119333333;8619333333
1112;8402211000;8119333333;8619333333
1113;8402212000;8119333333;8619333333
1114;8430435000;8160633333;8660633333
1118;8430438000;8160633333;8660633333
1119;8430439000;8160633333;8660633333
1120;8430440000;8160633333;8660633333
1121;8430651000;8160677777;8660677777
1122;8430666000;8160988888;8660988888
1123;8430667000;8160988888;8660988888
1124;8430668000;8160988888;8660988888
1125;8463724000;8202300000;8702300000
1131;8463728000;8202300000;8702300000
1132;8463942000;8202344444;8702344444
1135;8463957000;8202633333;8702633333
1137;8495652000;8243933333;8743933333
1140;8495655000;8243933333;8743933333
1141;8495657000;8243933333;8743933333
1142;8495658000;8243933333;8743933333
1144;8495671000;8244333333;8744333333
1145;8495672000;8244333333;8744333333
1146;8495683000;8244333333;8744333333
1147;8532560000;8285622222;8785622222
1148;8532563000;8285622222;8785622222
1149;8532564000;8285622222;8785622222
1150;8532565000;8285622222;8785622222
1151;8532566000;8285622222;8785622222
1152;8532567000;8285622222;8785622222
1154;8532763000;8285666666;8785666666
1155;8532769000;8285988888;8785988888
1156;8532770000;8285988888;8785988888
1157;8532771000;8285988888;8785988888
1158;8673841000;8327266666;8827266666
1186;8752203000;8410622222;8910622222
1209;8824595000;8494022222;8994022222
1218;8824611000;8535622222;9035622222
1219;8824612000;8535622222;9035622222
1220;8859430000;8535677777;9035677777
1230;8859446000;8577300000;9077300000
1231;8891183000;8577344444;9077344444
1241;8891199000;8618988888;9118988888
1242;8921704000;8619033333;9119033333
1253;8950888000;8660677777;9160677777
1254;8950894000;8660966666;9160966666
1255;8950895000;8660966666;9160966666
1256;8950896000;8660966666;9160966666
1257;8980075000;8702300000;9202300000
1265;8980173000;8702633333;9202633333
1266;8980176000;8702633333;9202633333
1267;8980177000;8702633333;9202633333
1268;9009884000;8743988888;9243988888
1276;9050087000;8744355555;9244355555
1286;9050288000;8785677777;9285677777
1287;9050303000;8786000000;9286000000
1288;9050305000;8786000000;9286000000
1289;9050306000;8786000000;9286000000
1290;9132735000;8827300000;9327300000
1308;9174121000;8869022222;9369022222
1318;9174136000;8910633333;9410633333
1319;9214679000;8910677777;9410677777
1329;9214694000;8952300000;9452300000
1330;9253624000;8952344444;9452344444
1340;9253639000;8993977777;9493977777
1341;9292646000;8994022222;9494022222
1344;9292662000;8994333333;9494333333
1345;9330755000;9035600000;9535600000
1351;9330759000;9035600000;9535600000
1352;9330940000;9035644444;9535644444
1353;9330955000;9035922222;9535922222
1354;9330956000;9035922222;9535922222
1355;9330957000;9035922222;9535922222
1356;9366007000;9077277777;9577277777
1361;9366011000;9077277777;9577277777
1362;9366012000;9077277777;9577277777
1363;9366207000;9077322222;9577322222
1364;9366224000;9077611111;9577611111
1365;9366225000;9077611111;9577611111
1366;9366226000;9077611111;9577611111
1367;9396160000;9119000000;9619000000
1375;9396229000;9119366666;9619366666
1376;9396230000;9119366666;9619366666
1377;9396232000;9119366666;9619366666
1378;9430197000;9160633333;9660633333
1386;9430309000;9161000000;9661000000
1387;9430313000;9161000000;9661000000
1388;9430314000;9161000000;9661000000
1389;9467958000;9202300000;9702300000
1397;9468043000;9202644444;9702644444
1398;9468047000;9202644444;9702644444
1399;9468048000;9202644444;9702644444
1400;9503565000;9243977777;9743977777
1407;9503756000;9244022222;9744022222
1408;9503771000;9244322222;9744322222
1409;9503772000;9244322222;9744322222
1410;9503773000;9244322222;9744322222
1411;9538906000;9285600000;9785600000
1412;9538909000;9285600000;9785600000
1413;9538910000;9285600000;9785600000
1414;9538911000;9285600000;9785600000
1415;9538912000;9285600000;9785600000
1416;9538913000;9285600000;9785600000
1417;9538914000;9285600000;9785600000
1418;9539055000;9285644444;9785644444
1419;9539061000;9285944444;9785944444
1420;9539062000;9285944444;9785944444
1421;9539063000;9285944444;9785944444
1422;9574397000;9327266666;9827266666
1423;9574401000;9327266666;9827266666
1424;9574402000;9327266666;9827266666
1425;9574403000;9327266666;9827266666
1426;9574404000;9327266666;9827266666
1427;9574405000;9327266666;9827266666
1428;9574406000;9327266666;9827266666
1430;9574512000;9327566666;9827566666
1431;9574516000;9327566666;9827566666
1432;9574517000;9327566666;9827566666
1433;9612071000;9368933333;9868933333
1434;9612074000;9368933333;9868933333
1435;9612075000;9368933333;9868933333
1436;9612076000;9368933333;9868933333
1437;9612077000;9368933333;9868933333
1438;9612078000;9368933333;9868933333
1439;9612079000;9368933333;9868933333
1440;9612277000;9369011111;9869011111
1441;9612292000;9369311111;9869311111
1442;9612294000;9369311111;9869311111
1443;9612295000;9369311111;9869311111
1444;9716965000;9410600000;9910600000
1459;9758117000;9452300000;9952300000
1470;9798940000;9493933333;9993933333
1483;9838351000;9535600000;10035600000
1493;9876753000;9577300000;10077300000
1505;9905198000;9618988888;10118988888
1506;9912523000;9619033333;10119033333
1507;9912538000;9619355555;10119355555
1508;9912539000;9619355555;10119355555
1509;9912540000;9619355555;10119355555
1510;9944075000;9660633333;10160633333
1518;9944193000;9660977777;10160977777
1519;9944197000;9660977777;10160977777
1520;9944198000;9660977777;10160977777
1521;9982377000;9702266666;10202266666
1529;9982495000;9702600000;10202600000
1530;9982499000;9702600000;10202600000
1531;9982500000;9702600000;10202600000
1532;10018390000;9743966666;10243966666
1538;10018393000;9743966666;10243966666
1539;10018598000;9744022222;10244022222
1540;10018613000;9744333333;10244333333
1541;10018615000;9744333333;10244333333
1542;10018616000;9744333333;10244333333
1543;10053721000;9785600000;10285600000
1550;10053859000;9785644444;10285644444
1551;10053861000;9785966666;10285966666
1552;10053862000;9785966666;10285966666
1553;10053863000;9785966666;10285966666
1554;10173222000;9827266666;10327266666
1583;10245751000;9910688888;10410688888
1594;10290049000;9952344444;10452344444
1605;10325214000;9994044444;10494044444
1614;10325220000;10035633333;10535633333
1615;10325221000;10035633333;10535633333
1616;10358694000;10035677777;10535677777
1624;10358709000;10077300000;10577300000
1625;10358710000;10077300000;10577300000
1626;10358711000;10077300000;10577300000
1627;10390468000;10077344444;10577344444
1637;10390490000;10118977777;10618977777
1638;10423092000;10119022222;10619022222
1646;10423108000;10160600000;10660600000
1647;10423109000;10160600000;10660600000
1648;10423110000;10160600000;10660600000
1649;10454977000;10160644444;10660644444
1650;10454992000;10160966666;10660966666
1651;10454994000;10160966666;10660966666
1652;10454994000;10160966666;10660966666
1653;10478636000;10202300000;10702300000
1661;10478747000;10202655555;10702655555
1662;10478751000;10202655555;10702655555
1663;10478751000;10202655555;10702655555
1664;10508535000;10244000000;10744000000
1672;10508646000;10244377777;10744377777
1673;10508649000;10244377777;10744377777
1674;10508650000;10244377777;10744377777
1675;10539984000;10285633333;10785633333
1676;10539987000;10285633333;10785633333
1677;10539989000;10285633333;10785633333
1678;10539989000;10285633333;10785633333
1679;10539990000;10285633333;10785633333
1680;10539991000;10285633333;10785633333
1681;10539992000;10285633333;10785633333
1682;10540191000;10285677777;10785677777
1683;10540206000;10286033333;10786033333
1684;10540207000;10286033333;10786033333
1685;10540215000;10286033333;10786033333
1686;10633738000;10327300000;10827300000
1704;10674903000;10369022222;10869022222
1715;10715053000;10410644444;10910644444
1725;10715059000;10452288888;10952288888
1726;10754871000;10452333333;10952333333
1736;10754886000;10493933333;10993933333
1737;10793980000;10494011111;10994011111
1747;10793995000;10535600000;11035600000
1748;10832040000;10535644444;11035644444
1749;10832056000;10535988888;11035988888
1750;10832057000;10535988888;11035988888
1751;10832058000;10535988888;11035988888
1752;10866753000;10577266666;11077266666
1760;10866847000;10577611111;11077611111
1761;10866850000;10577611111;11077611111
1762;10866851000;10577611111;11077611111
1763;10897883000;10618966666;11118966666
1771;10897980000;10619322222;11119322222
1772;10897982000;10619322222;11119322222
1773;10897983000;10619322222;11119322222
1774;10935689000;10660600000;11160600000
1782;10935801000;10660988888;11160988888
1783;10935805000;10660988888;11160988888
1784;10935806000;10660988888;11160988888
1785;10971122000;10702300000;11202300000
1792;10971322000;10702344444;11202344444
1793;10971337000;10702633333;11202633333
1794;10971338000;10702633333;11202633333
1795;10971339000;10702633333;11202633333
1796;11006105000;10743933333;11243933333
1803;11006277000;10744011111;11244011111
1804;11006281000;10744344444;11244344444
1805;11006283000;10744344444;11244344444
1806;11006284000;10744344444;11244344444
1807;11040858000;10785600000;11285600000
1808;11040862000;10785600000;11285600000
1809;11040863000;10785600000;11285600000
1810;11040864000;10785600000;11285600000
1811;11040864000;10785600000;11285600000
1812;11040866000;10785600000;11285600000
1813;11040866000;10785600000;11285600000
1814;11041065000;10785644444;11285644444
1815;11041071000;10785988888;11285988888
1816;11041073000;10785988888;11285988888
1817;11041073000;10785988888;11285988888
1818;11074166000;10827300000;11327300000
1819;11074170000;10827300000;11327300000
1820;11074171000;10827300000;11327300000
1821;11074172000;10827300000;11327300000
1822;11074173000;10827300000;11327300000
1823;11074174000;10827300000;11327300000
1825;11074544000;10827344444;11327344444
1826;11074551000;10827633333;11327633333
1827;11074552000;10827633333;11327633333
1828;11083788000;10827633333;11327633333
1829;11110398000;10868988888;11368988888
1830;11110401000;10868988888;11368988888
1831;11110402000;10868988888;11368988888
1832;11110403000;10868988888;11368988888
1833;11110404000;10868988888;11368988888
1834;11110405000;10868988888;11368988888
1835;11110406000;10868988888;11368988888
1836;11110605000;10869033333;11369033333
1837;11110621000;10869366666;11369366666
1838;11110622000;10869366666;11369366666
1839;11110623000;10869366666;11369366666
1840;11217092000;10910600000;11410600000
1857;11258372000;10952300000;11452300000
1867;11298676000;10993933333;11493933333
1878;11338337000;11035633333;11535633333
1891;11377458000;11077366666;11577366666
1901;11377473000;11118966666;11618966666
1902;11406091000;11119033333;11619033333
1903;11406107000;11119344444;11619344444
1904;11406108000;11119344444;11619344444
1905;11406109000;11119344444;11619344444
1906;11450631000;11160633333;11660633333
1914;11450742000;11160977777;11660977777
1915;11450746000;11160977777;11660977777
1916;11450747000;11160977777;11660977777
1917;11484595000;11202300000;11702300000
1924;11484813000;11202344444;11702344444
1925;11484828000;11202633333;11702633333
1926;11484829000;11202633333;11702633333
1927;11484831000;11202633333;11702633333
1928;11518752000;11244000000;11744000000
1935;11518967000;11244044444;11744044444
1936;11518983000;11244333333;11744333333
1937;11518984000;11244333333;11744333333
1938;11518985000;11244333333;11744333333
1939;11552660000;11285666666;11785666666
1946;11552832000;11285711111;11785711111
1947;11552836000;11286022222;11786022222
1948;11552838000;11286022222;11786022222
1949;11552839000;11286022222;11786022222
1950;11587823000;11327300000;11827300000
1958;11587935000;11327588888;11827588888
1959;11587938000;11327588888;11827588888
1960;11587939000;11327588888;11827588888
1961;11621440000;11368933333;11868933333
1962;11621443000;11368933333;11868933333
1963;11621444000;11368933333;11868933333
1964;11621445000;11368933333;11868933333
1965;11621446000;11368933333;11868933333
1966;11621447000;11368933333;11868933333
1968;11621646000;11369033333;11869033333
1969;11621662000;11369322222;11869322222
1970;11621663000;11369322222;11869322222
1971;11621664000;11369322222;11869322222
1972;11716981000;11410633333;11910633333
1989;11756439000;11452300000;11952300000
2000;11798897000;11493966666;11993966666
2012;11837865000;11535644444;12035644444
2022;11837881000;11577300000;12077300000
2023;11876310000;11577344444;12077344444
2025;11876318000;11577622222;12077622222
2027;11912058000;11618988888;12118988888
2035;11912169000;11619322222;12119322222
2036;11912173000;11619322222;12119322222
2037;11912174000;11619322222;12119322222
2038;11949311000;11660633333;12160633333
2046;11949422000;11660966666;12160966666
2047;11949425000;11660966666;12160966666
2048;11949427000;11660966666;12160966666
2049;11984565000;11702266666;12202266666
2055;11984569000;11702266666;12202266666
2056;11984767000;11702311111;12202311111
2057;11984782000;11702577777;12202577777
2058;11984783000;11702577777;12202577777
2059;11984784000;11702577777;12202577777
2060;12019017000;11743988888;12243988888
2068;12019139000;11744344444;12244344444
2069;12019142000;11744344444;12244344444
2070;12019143000;11744344444;12244344444
2071;12054492000;11785633333;12285633333
2077;12054496000;11785633333;12285633333
2078;12054720000;11785677777;12285677777
2079;12054735000;11785988888;12285988888
2080;12054736000;11785988888;12285988888
2081;12054737000;11785988888;12285988888
2082;12087663000;11827266666;12327266666
2089;12087863000;11827311111;12327311111
2090;12087878000;11827577777;12327577777
2091;12087880000;11827577777;12327577777
2092;12087881000;11827577777;12327577777
2093;12122785000;11868966666;12368966666
2094;12122788000;11868966666;12368966666
2095;12122789000;11868966666;12368966666
2096;12122790000;11868966666;12368966666
2097;12122791000;11868966666;12368966666
2098;12122792000;11868966666;12368966666
2099;12122793000;11868966666;12368966666
2101;12122903000;11869322222;12369322222
2102;12122906000;11869322222;12369322222
2103;12122907000;11869322222;12369322222
2104;12159968000;11910600000;12410600000
2105;12159971000;11910600000;12410600000
2106;12159973000;11910600000;12410600000
2107;12159974000;11910600000;12410600000
2108;12159975000;11910600000;12410600000
2109;12159976000;11910600000;12410600000
2111;12160188000;11910644444;12410644444
2112;12160191000;11910977777;12410977777
2113;12160192000;11910977777;12410977777
2114;12160193000;11910977777;12410977777
2115;12258822000;11952300000;12452300000
2132;12300040000;11993988888;12493988888
2145;12425395000;12035966666;12535966666
2172;12533440000;12160633333;12660633333
2199;12601048000;12244033333;12744033333
2221;12651503000;12327344444;12827344444
2231;12651519000;12369000000;12869000000
2232;12675798000;12369044444;12869044444
2242;12675813000;12410622222;12910622222
2243;12705033000;12410677777;12910677777
2244;12705048000;12411011111;12911011111
2245;12705049000;12411011111;12911011111
2246;12705050000;12411011111;12911011111
2247;12733598000;12452266666;12952266666
2254;12733799000;12452311111;12952311111
2255;12733815000;12452611111;12952611111
2256;12733816000;12452611111;12952611111
2257;12733817000;12452611111;12952611111
2258;12759805000;12493933333;12993933333
2266;12759912000;12494366666;12994366666
2267;12759914000;12494366666;12994366666
2268;12759915000;12494366666;12994366666
2269;12788775000;12535633333;13035633333
2270;12788778000;12535633333;13035633333
2272;12788976000;12535633333;13035633333
2273;12788980000;12535633333;13035633333
2274;12788991000;12535633333;13035633333
2275;12788992000;12535633333;13035633333
2276;12789191000;12535677777;13035677777
2277;12789207000;12536022222;13036022222
2278;12789208000;12536022222;13036022222
2279;12789209000;12536022222;13036022222
2280;12822635000;12577300000;13077300000
2281;12822638000;12577300000;13077300000
2282;12822646000;12577300000;13077300000
2283;12822647000;12577300000;13077300000
2284;12822648000;12577300000;13077300000
2285;12822649000;12577300000;13077300000
2286;12822650000;12577300000;13077300000
2287;12822849000;12577344444;13077344444
2289;12822865000;12577655555;13077655555
2290;12833711000;12577655555;13077655555
2291;12857768000;12618933333;13118933333
2292;12857771000;12618933333;13118933333
2293;12857772000;12618933333;13118933333
2294;12857773000;12618933333;13118933333
2295;12857774000;12618933333;13118933333
2296;12857775000;12618933333;13118933333
2297;12857776000;12618933333;13118933333
2298;12857982000;12619011111;13119011111
2299;12875346000;12619322222;13119322222
2300;12875353000;12619322222;13119322222
2301;12875355000;12619322222;13119322222
2302;13008305000;12660600000;13160600000
2329;13086443000;12743988888;13243988888
2353;13150190000;12827344444;13327344444
2362;13150206000;12868933333;13368933333
2363;13150207000;12868933333;13368933333
2364;13196291000;12869033333;13369033333
2375;13227554000;12910677777;13410677777
2384;13227560000;12952300000;13452300000
2385;13227562000;12952300000;13452300000
2386;13259892000;12952344444;13452344444
2396;13259897000;12993933333;13493933333
2397;13291378000;12994011111;13494011111
2398;13291393000;12994333333;13494333333
2399;13291394000;12994333333;13494333333
2400;13291395000;12994333333;13494333333
2401;13319737000;13035600000;13535600000
2410;13319894000;13035955555;13535955555
2411;13319898000;13035955555;13535955555
2412;13347475000;13077300000;13577300000
2420;13347594000;13077633333;13577633333
2421;13347597000;13077633333;13577633333
2422;13347598000;13077633333;13577633333
2423;13379477000;13118988888;13618988888
2430;13379726000;13119033333;13619033333
2431;13379741000;13119377777;13619377777
2432;13379742000;13119377777;13619377777
2433;13379743000;13119377777;13619377777
2434;13508326000;13160600000;13660600000
2463;13588113000;13244000000;13744000000
2484;13588128000;13327300000;13827300000
