seqnum;now;rtptime;deadline
2550;15834275000;15580788888;16080788888
2553;15834346000;15581177777;16081177777
2554;15834348000;15581177777;16081177777
2555;15870900000;15622466666;16122466666
2556;15870904000;15622466666;16122466666
2557;15870905000;15622466666;16122466666
2558;15870906000;15622466666;16122466666
2559;15870907000;15622466666;16122466666
2560;15870908000;15622466666;16122466666
2561;15870909000;15622466666;16122466666
2562;15871100000;15622511111;16122511111
2563;15871104000;15622811111;16122811111
2564;15871105000;15622811111;16122811111
2565;15871106000;15622811111;16122811111
2566;15970461000;15664100000;16164100000
2583;16011166000;15705800000;16205800000
2593;16051415000;15747433333;16247433333
2605;16091012000;15789122222;16289122222
2618;16122183000;15831155555;16331155555
2619;16122186000;15831155555;16331155555
2620;16122187000;15831155555;16331155555
2621;16166281000;15872455555;16372455555
2628;16166454000;15872511111;16372511111
2629;16166457000;15872833333;16372833333
2630;16166458000;15872833333;16372833333
2631;16166459000;15872833333;16372833333
2632;16201608000;15914122222;16414122222
2638;16201612000;15914122222;16414122222
2639;16201809000;15914177777;16414177777
2640;16201825000;15914455555;16414455555
2641;16201826000;15914455555;16414455555
2642;16201827000;15914455555;16414455555
2643;16303441000;15955800000;16455800000
2670;16382376000;16039122222;16539122222
2693;16441626000;16122466666;16622466666
2703;16487590000;16164100000;16664100000
2716;16517676000;16205833333;16705833333
2727;16547817000;16247511111;16747511111
2738;16575293000;16289177777;16789177777
2739;16575316000;16289455555;16789455555
2740;16575317000;16289455555;16789455555
2741;16575318000;16289455555;16789455555
2742;16605515000;16330800000;16830800000
2749;16605724000;16330844444;16830844444
2750;16605739000;16331122222;16831122222
2751;16605740000;16331122222;16831122222
2752;16605741000;16331122222;16831122222
2753;16637837000;16372466666;16872466666
2761;16637948000;16372800000;16872800000
2762;16637952000;16372800000;16872800000
2763;16637952000;16372800000;16872800000
2764;16670587000;16414100000;16914100000
2765;16670589000;16414100000;16914100000
2766;16670590000;16414100000;16914100000
2767;16670591000;16414100000;16914100000
2768;16670592000;16414100000;16914100000
2769;16670593000;16414100000;16914100000
2770;16670594000;16414100000;16914100000
2771;16670740000;16414144444;16914144444
2772;16670743000;16414444444;16914444444
2773;16670744000;16414444444;16914444444
2774;16670745000;16414444444;16914444444
2775;16704470000;16455788888;16955788888
2776;16704472000;16455788888;16955788888
2777;16704473000;16455788888;16955788888
2778;16704475000;16455788888;16955788888
2779;16704493000;16455788888;16955788888
2780;16704494000;16455788888;16955788888
2781;16704495000;16455788888;16955788888
2782;16704656000;16455844444;16955844444
2783;16704659000;16456144444;16956144444
2784;16704660000;16456144444;16956144444
2785;16704661000;16456144444;16956144444
2786;16803858000;16497433333;16997433333
2803;16845181000;16539155555;17039155555
2814;16885664000;16580766666;17080766666
2826;16921091000;16622477777;17122477777
2827;16921106000;16622777777;17122777777
2828;16921107000;16622777777;17122777777
2829;16921108000;16622777777;17122777777
2830;16964578000;16664122222;17164122222
2846;17000794000;16705788888;17205788888
2847;17000797000;16705788888;17205788888
2848;17000995000;16705833333;17205833333
2849;17001011000;16706133333;17206133333
2850;17001012000;16706133333;17206133333
2851;17001013000;16706133333;17206133333
2852;17037988000;16747466666;17247466666
2856;17037992000;16747466666;17247466666
2857;17037993000;16747466666;17247466666
2858;17037994000;16747466666;17247466666
2859;17038193000;16747511111;17247511111
2860;17038208000;16747822222;17247822222
2861;17038209000;16747822222;17247822222
2862;17038210000;16747822222;17247822222
2863;17068865000;16789100000;17289100000
2871;17068976000;16789433333;17289433333
2872;17068979000;16789433333;17289433333
2873;17068980000;16789433333;17289433333
2874;17106536000;16830766666;17330766666
2881;17106790000;16830811111;17330811111
2882;17106793000;16831122222;17331122222
2883;17106794000;16831122222;17331122222
2884;17106795000;16831122222;17331122222
2885;17141922000;16872466666;17372466666
2893;17142036000;16872811111;17372811111
2894;17142038000;16872811111;17372811111
2895;17142038000;16872811111;17372811111
2896;17175191000;16914100000;17414100000
2903;17175405000;16914144444;17414144444
2904;17175409000;16914422222;17414422222
2905;17175410000;16914422222;17414422222
2906;17175411000;16914422222;17414422222
2907;17210045000;16955788888;17455788888
2908;17210049000;16955788888;17455788888
2909;17210050000;16955788888;17455788888
2910;17210051000;16955788888;17455788888
2911;17210052000;16955788888;17455788888
2912;17210053000;16955788888;17455788888
2913;17210054000;16955788888;17455788888
2914;17210278000;16955833333;17455833333
2915;17210281000;16956133333;17456133333
2916;17210282000;16956133333;17456133333
2917;17210283000;16956133333;17456133333
2918;17302987000;16997433333;17497433333
2936;17344537000;17039188888;17539188888
2946;17344557000;17080788888;17580788888
2947;17384781000;17080844444;17580844444
2958;17424037000;17122511111;17622511111
2969;17463022000;17164166666;17664166666
2970;17463028000;17164444444;17664444444
2971;17463029000;17164444444;17664444444
2972;17463040000;17164444444;17664444444
2973;17500123000;17205766666;17705766666
2981;17500235000;17206111111;17706111111
2982;17500238000;17206111111;17706111111
2983;17500239000;17206111111;17706111111
2984;17536393000;17247455555;17747455555
2989;17536396000;17247455555;17747455555
2990;17536404000;17247455555;17747455555
2991;17536603000;17247511111;17747511111
2992;17536619000;17247788888;17747788888
2993;17536620000;17247788888;17747788888
2994;17536621000;17247788888;17747788888
2995;17572796000;17289133333;17789133333
3003;17572911000;17289455555;17789455555
3004;17572915000;17289455555;17789455555
3005;17572916000;17289455555;17789455555
3006;17602940000;17330766666;17830766666
3014;17603051000;17331077777;17831077777
3015;17603055000;17331077777;17831077777
3016;17603056000;17331077777;17831077777
3017;17640509000;17372455555;17872455555
3024;17640746000;17372511111;17872511111
3025;17640750000;17372788888;17872788888
3026;17640751000;17372788888;17872788888
3030;17673905000;17414122222;17914122222
3036;17674016000;17414444444;17914444444
3037;17674020000;17414444444;17914444444
3038;17674021000;17414444444;17914444444
3039;17709069000;17455800000;17955800000
3040;17709073000;17455800000;17955800000
3041;17709074000;17455800000;17955800000
3042;17709075000;17455800000;17955800000
3043;17709076000;17455800000;17955800000
3044;17709077000;17455800000;17955800000
3046;17709274000;17455844444;17955844444
3047;17709289000;17456133333;17956133333
3048;17711964000;17456133333;17956133333
3049;17711966000;17456133333;17956133333
3050;17744507000;17497433333;17997433333
3051;17744510000;17497433333;17997433333
3052;17744511000;17497433333;17997433333
3053;17744512000;17497433333;17997433333
3054;17744513000;17497433333;17997433333
3055;17744514000;17497433333;17997433333
3056;17744515000;17497433333;17997433333
3057;17744714000;17497477777;17997477777
3058;17744729000;17497766666;17997766666
3059;17744730000;17497766666;17997766666
3060;17753665000;17497766666;17997766666
3061;17927621000;17539100000;18039100000
3096;18031673000;17664100000;18164100000
3122;18095647000;17747466666;18247466666
3145;18138422000;17830844444;18330844444
3156;18168338000;17872511111;18372511111
3157;18168344000;17872800000;18372800000
3158;18168345000;17872800000;18372800000
3159;18168346000;17872800000;18372800000
3160;18194142000;17914122222;18414122222
3168;18194254000;17914455555;18414455555
3169;18194257000;17914455555;18414455555
3170;18194258000;17914455555;18414455555
3171;18223935000;17955800000;18455800000
3177;18223938000;17955800000;18455800000
3178;18224137000;17955844444;18455844444
3179;18224152000;17956144444;18456144444
3180;18224153000;17956144444;18456144444
3181;18224154000;17956144444;18456144444
3182;18252502000;17997433333;18497433333
3183;18252506000;17997433333;18497433333
3184;18252507000;17997433333;18497433333
3185;18252508000;17997433333;18497433333
3186;18252508000;17997433333;18497433333
3187;18252509000;17997433333;18497433333
3188;18252510000;17997433333;18497433333
3189;18252647000;17997477777;18497477777
3190;18252649000;17997788888;18497788888
3191;18252650000;17997788888;18497788888
3192;18252651000;17997788888;18497788888
3193;18285744000;18039122222;18539122222
3194;18285748000;18039122222;18539122222
3195;18285749000;18039122222;18539122222
3196;18285750000;18039122222;18539122222
3197;18285751000;18039122222;18539122222
3198;18285751000;18039122222;18539122222
3200;18285957000;18039166666;18539166666
3201;18285972000;18039444444;18539444444
3202;18285974000;18039444444;18539444444
3203;18285975000;18039444444;18539444444
3204;18318852000;18080766666;18580766666
3205;18318855000;18080766666;18580766666
3206;18318856000;18080766666;18580766666
3208;18318857000;18080766666;18580766666
3209;18318858000;18080766666;18580766666
3210;18318859000;18080766666;18580766666
3211;18319057000;18080811111;18580811111
3212;18319073000;18081122222;18581122222
3213;18319074000;18081122222;18581122222
3214;18319075000;18081122222;18581122222
3215;18428610000;18122466666;18622466666
3232;18469858000;18164122222;18664122222
3244;18510429000;18205844444;18705844444
3255;18549402000;18247511111;18747511111
3266;18587664000;18289177777;18789177777
3267;18587669000;18289455555;18789455555
3268;18587670000;18289455555;18789455555
3269;18587671000;18289455555;18789455555
3270;18625805000;18330800000;18830800000
3276;18625816000;18330800000;18830800000
3277;18626014000;18330844444;18830844444
3278;18626029000;18331133333;18831133333
3279;18626030000;18331133333;18831133333
3280;18626031000;18331133333;18831133333
3281;18661951000;18372433333;18872433333
3289;18662067000;18372766666;18872766666
3290;18662070000;18372766666;18872766666
3291;18662071000;18372766666;18872766666
3292;18698344000;18414133333;18914133333
3298;18698348000;18414133333;18914133333
3299;18698546000;18414177777;18914177777
3300;18698561000;18414455555;18914455555
3301;18698562000;18414455555;18914455555
3302;18698563000;18414455555;18914455555
3303;18732165000;18455788888;18955788888
3311;18732276000;18456144444;18956144444
3312;18732280000;18456144444;18956144444
3313;18732280000;18456144444;18956144444
3314;18763044000;18497455555;18997455555
3322;18763156000;18497844444;18997844444
3323;18763159000;18497844444;18997844444
3324;18763160000;18497844444;18997844444
3325;18800280000;18539122222;19039122222
3333;18800407000;18539466666;19039466666
3334;18800411000;18539466666;19039466666
3335;18800412000;18539466666;19039466666
3336;18835087000;18580800000;19080800000
3337;18835091000;18580800000;19080800000
3338;18835092000;18580800000;19080800000
3339;18835093000;18580800000;19080800000
3340;18835094000;18580800000;19080800000
3341;18835095000;18580800000;19080800000
3342;18835096000;18580800000;19080800000
3343;18835310000;18580844444;19080844444
3344;18835326000;18581166666;19081166666
3345;18835327000;18581166666;19081166666
3346;18835328000;18581166666;19081166666
3347;18928386000;18622433333;19122433333
3363;18969274000;18664133333;19164133333
3376;19009661000;18705811111;19205811111
3386;19009677000;18747466666;19247466666
3387;19049537000;18747511111;19247511111
3398;19086703000;18789144444;19289144444
3400;19086709000;18789433333;19289433333
3401;19086711000;18789433333;19289433333
3402;19124884000;18830788888;19330788888
3410;19124996000;18831144444;19331144444
3411;19125000000;18831144444;19331144444
3412;19125001000;18831144444;19331144444
3413;19160785000;18872433333;19372433333
3420;19160994000;18872477777;19372477777
3421;19161010000;18872788888;19372788888
3422;19161011000;18872788888;19372788888
3423;19161012000;18872788888;19372788888
3424;19196053000;18914122222;19414122222
3431;19196243000;18914177777;19414177777
3432;19196247000;18914466666;19414466666
3433;19196248000;18914466666;19414466666
3434;19196249000;18914466666;19414466666
3435;19230573000;18955788888;19455788888
3442;19230773000;18955833333;19455833333
3443;19230788000;18956144444;19456144444
3444;19230790000;18956144444;19456144444
3445;19230790000;18956144444;19456144444
3446;19258575000;18997455555;19497455555
3453;19264195000;18997511111;19497511111
3454;19264211000;18997822222;19497822222
3455;19264212000;18997822222;19497822222
3456;19264213000;18997822222;19497822222
3457;19296389000;19039133333;19539133333
3461;19296395000;19039133333;19539133333
3462;19296398000;19039133333;19539133333
3464;19296621000;19039177777;19539177777
3468;19296624000;19080800000;19580800000
3469;19296625000;19080800000;19580800000
3470;19296626000;19080800000;19580800000
3471;19296627000;19080800000;19580800000
3472;19296628000;19080800000;19580800000
3473;19296629000;19080800000;19580800000
3474;19296630000;19080800000;19580800000
3475;19386924000;19080844444;19580844444
3484;19386929000;19122455555;19622455555
3485;19386930000;19122455555;19622455555
3486;19427471000;19122511111;19622511111
3496;19427475000;19164122222;19664122222
3497;19468058000;19164177777;19664177777
3506;19468073000;19205800000;19705800000
3507;19468074000;19205800000;19705800000
3508;19507914000;19205844444;19705844444
3519;19545810000;19247511111;19747511111
3523;19545816000;19289133333;19789133333
3524;19545817000;19289133333;19789133333
3525;19545818000;19289133333;19789133333
3526;19545819000;19289133333;19789133333
3527;19545820000;19289133333;19789133333
3528;19545821000;19289133333;19789133333
3529;19545822000;19289133333;19789133333
3530;19575359000;19289177777;19789177777
3534;19575364000;19330800000;19830800000
3535;19575382000;19330800000;19830800000
3536;19575383000;19330800000;19830800000
3537;19575384000;19330800000;19830800000
3538;19575385000;19330800000;19830800000
3539;19575386000;19330800000;19830800000
3540;19575386000;19330800000;19830800000
3541;19620004000;19330844444;19830844444
3545;19620008000;19372466666;19872466666
3546;19620010000;19372466666;19872466666
3547;19620011000;19372466666;19872466666
3548;19620012000;19372466666;19872466666
3549;19620013000;19372466666;19872466666
3550;19620014000;19372466666;19872466666
3551;19620024000;19372466666;19872466666
3552;19652891000;19372511111;19872511111
3556;19652896000;19414122222;19914122222
3557;19652897000;19414122222;19914122222
3558;19652898000;19414122222;19914122222
3559;19652899000;19414122222;19914122222
3560;19652900000;19414122222;19914122222
3561;19652901000;19414122222;19914122222
3562;19652911000;19414122222;19914122222
3563;19687232000;19414177777;19914177777
3567;19687237000;19455800000;19955800000
3568;19687238000;19455800000;19955800000
3569;19687239000;19455800000;19955800000
3570;19687240000;19455800000;19955800000
3571;19687241000;19455800000;19955800000
3572;19687242000;19455800000;19955800000
3573;19687252000;19455800000;19955800000
3574;19722875000;19455844444;19955844444
3578;19722878000;19497433333;19997433333
3579;19722879000;19497433333;19997433333
3580;19722880000;19497433333;19997433333
3581;19722881000;19497433333;19997433333
3582;19722882000;19497433333;19997433333
3583;19722883000;19497433333;19997433333
3584;19722883000;19497433333;19997433333
3585;19758140000;19497477777;19997477777
3589;19758142000;19539100000;20039100000
3590;19758143000;19539100000;20039100000
3591;19758144000;19539100000;20039100000
3592;19758145000;19539100000;20039100000
3593;19758146000;19539100000;20039100000
3595;19793460000;19539100000;20039100000
3597;19793582000;19539433333;20039433333
3598;19793586000;19539433333;20039433333
3599;19793587000;19539433333;20039433333
3600;19830509000;19580788888;20080788888
3601;19830512000;19580788888;20080788888
3602;19830513000;19580788888;20080788888
3603;19830514000;19580788888;20080788888
3604;19830515000;19580788888;20080788888
3605;19830516000;19580788888;20080788888
3606;19830517000;19580788888;20080788888
3607;19830714000;19580844444;20080844444
3608;19830730000;19581166666;20081166666
3609;19830731000;19581166666;20081166666
3610;19830732000;19581166666;20081166666
3611;19927430000;19622433333;20122433333
3628;19969701000;19664122222;20164122222
3640;20010179000;19705811111;20205811111
3649;20010195000;19747466666;20247466666
3650;20010196000;19747466666;20247466666
3651;20049788000;19747511111;20247511111
3660;20049804000;19789122222;20289122222
3661;20049805000;19789122222;20289122222
3662;20087713000;19789177777;20289177777
3666;20087728000;19830800000;20330800000
3667;20087730000;19830800000;20330800000
3668;20087731000;19830800000;20330800000
3669;20087731000;19830800000;20330800000
3670;20087732000;19830800000;20330800000
3671;20087733000;19830800000;20330800000
3672;20087734000;19830800000;20330800000
3673;20125111000;19830844444;20330844444
3677;20125127000;19872455555;20372455555
3678;20125128000;19872455555;20372455555
3679;20125129000;19872455555;20372455555
3680;20125130000;19872455555;20372455555
3681;20125131000;19872455555;20372455555
3682;20125132000;19872455555;20372455555
3683;20125133000;19872455555;20372455555
3684;20161370000;19872511111;20372511111
3687;20161386000;19872822222;20372822222
3688;20190358000;19914122222;20414122222
3695;20193871000;19914177777;20414177777
3696;20193887000;19914444444;20414444444
3697;20193888000;19914444444;20414444444
3698;20193889000;19914444444;20414444444
3699;20224517000;19955800000;20455800000
3707;20224650000;19956144444;20456144444
3708;20224653000;19956144444;20456144444
3709;20224654000;19956144444;20456144444
3710;20262360000;19997455555;20497455555
3717;20262585000;19997511111;20497511111
3718;20262601000;19997811111;20497811111
3719;20262602000;19997811111;20497811111
3720;20262603000;19997811111;20497811111
3721;20296150000;20039122222;20539122222
3722;20296161000;20039122222;20539122222
3723;20296162000;20039122222;20539122222
3724;20296163000;20039122222;20539122222
3725;20296164000;20039122222;20539122222
3726;20296165000;20039122222;20539122222
3727;20296166000;20039122222;20539122222
3728;20296433000;20039177777;20539177777
3732;20296448000;20080788888;20580788888
3733;20296449000;20080788888;20580788888
3734;20296450000;20080788888;20580788888
3735;20296451000;20080788888;20580788888
3736;20296452000;20080788888;20580788888
3737;20296453000;20080788888;20580788888
3738;20296454000;20080788888;20580788888
3739;20331823000;20080833333;20580833333
3740;20331839000;20081122222;20581122222
3741;20331840000;20081122222;20581122222
3742;20336598000;20081122222;20581122222
3743;20366100000;20122433333;20622433333
3744;20366104000;20122433333;20622433333
3745;20366105000;20122433333;20622433333
3746;20366106000;20122433333;20622433333
3747;20366107000;20122433333;20622433333
3748;20366108000;20122433333;20622433333
3749;20366109000;20122433333;20622433333
3750;20366306000;20122477777;20622477777
3751;20366321000;20122766666;20622766666
3752;20366322000;20122766666;20622766666
3753;20378412000;20122766666;20622766666
3754;20469609000;20164122222;20664122222
3772;20511035000;20205844444;20705844444
3781;20511050000;20247455555;20747455555
3782;20511051000;20247455555;20747455555
3783;20551346000;20247511111;20747511111
3793;20551362000;20289122222;20789122222
3794;20590726000;20289177777;20789177777
3804;20590741000;20330788888;20830788888
3805;20629243000;20330844444;20830844444
3806;20629259000;20331122222;20831122222
3807;20629260000;20331122222;20831122222
3808;20629261000;20331122222;20831122222
3809;20666252000;20372455555;20872455555
3817;20666367000;20372788888;20872788888
3818;20666370000;20372788888;20872788888
3819;20666371000;20372788888;20872788888
3820;20701269000;20414122222;20914122222
3826;20701272000;20414122222;20914122222
3827;20701477000;20414177777;20914177777
3828;20701502000;20414455555;20914455555
3829;20701503000;20414455555;20914455555
3830;20701504000;20414455555;20914455555
3831;20737833000;20455788888;20955788888
3838;20738040000;20455844444;20955844444
3839;20738056000;20456144444;20956144444
3840;20738057000;20456144444;20956144444
3841;20738058000;20456144444;20956144444
3842;20772291000;20497433333;20997433333
3850;20772402000;20497788888;20997788888
3851;20772405000;20497788888;20997788888
3852;20772406000;20497788888;20997788888
3853;20806278000;20539122222;21039122222
3860;20806478000;20539177777;21039177777
3861;20806500000;20539455555;21039455555
3862;20806501000;20539455555;21039455555
3863;20806502000;20539455555;21039455555
3864;20927851000;20580788888;21080788888
3891;21009282000;20664122222;21164122222
3909;21085109000;20747466666;21247466666
3926;21120229000;20789144444;21289144444
3936;21120244000;20830800000;21330800000
3937;21153633000;20830844444;21330844444
3947;21153649000;20872455555;21372455555
3948;21180275000;20872511111;21372511111
3960;21180291000;20914466666;21414466666
3961;21180292000;20914466666;21414466666
3962;21180293000;20914466666;21414466666
3963;21243034000;20955788888;21455788888
3969;21243038000;20955788888;21455788888
3970;21243237000;20955833333;21455833333
3971;21243252000;20956166666;21456166666
3972;21243253000;20956166666;21456166666
3973;21243254000;20956166666;21456166666
3974;21270380000;20997433333;21497433333
3980;21270384000;20997433333;21497433333
3981;21270612000;20997477777;21497477777
3982;21270628000;20997788888;21497788888
3983;21270629000;20997788888;21497788888
3984;21270630000;20997788888;21497788888
3985;21387094000;21039122222;21539122222
4013;21463847000;21122455555;21622455555
4033;21535312000;21205766666;21705766666
4046;21566876000;21247455555;21747455555
4054;21603057000;21289133333;21789133333
4069;21631561000;21330811111;21830811111
4080;21663809000;21372511111;21872511111
4081;21663815000;21372822222;21872822222
4082;21663816000;21372822222;21872822222
4083;21663817000;21372822222;21872822222
4084;21688295000;21414133333;21914133333
4091;21688451000;21414177777;21914177777
4092;21688465000;21414466666;21914466666
4093;21688467000;21414466666;21914466666
4094;21688468000;21414466666;21914466666
4095;21720816000;21455800000;21955800000
4103;21720928000;21456155555;21956155555
4104;21720931000;21456155555;21956155555
4105;21720932000;21456155555;21956155555
4106;21753749000;21497433333;21997433333
4107;21753752000;21497433333;21997433333
4108;21753753000;21497433333;21997433333
4109;21753754000;21497433333;21997433333
4110;21753755000;21497433333;21997433333
4111;21753756000;21497433333;21997433333
4112;21753757000;21497433333;21997433333
4114;21753884000;21497788888;21997788888
4115;21753888000;21497788888;21997788888
4116;21753889000;21497788888;21997788888
4117;21789919000;21539100000;22039100000
4118;21789922000;21539100000;22039100000
4119;21789923000;21539100000;22039100000
4120;21789924000;21539100000;22039100000
4121;21789925000;21539100000;22039100000
4122;21789926000;21539100000;22039100000
4123;21789927000;21539100000;22039100000
4124;21790124000;21539144444;22039144444
4125;21790140000;21539433333;22039433333
4126;21790141000;21539433333;22039433333
4127;21790142000;21539433333;22039433333
4128;21887049000;21580766666;22080766666
4146;21928405000;21622511111;22122511111
4154;21928408000;21664100000;22164100000
4155;21928410000;21664100000;22164100000
4156;21928411000;21664100000;22164100000
4157;21968605000;21664144444;22164144444
4166;21968621000;21705800000;22205800000
4167;21968622000;21705800000;22205800000
4168;22007559000;21705844444;22205844444
4180;22007566000;21747833333;22247833333
4181;22007567000;21747833333;22247833333
4182;22007568000;21747833333;22247833333
4183;22084770000;21789100000;22289100000
4190;22084969000;21789144444;22289144444
4191;22084984000;21789455555;22289455555
4192;22084986000;21789455555;22289455555
4193;22084986000;21789455555;22289455555
4194;22119430000;21830788888;22330788888
4201;22119551000;21830844444;22330844444
4202;22119556000;21831133333;22331133333
4203;22119557000;21831133333;22331133333
4204;22119558000;21831133333;22331133333
4205;22219855000;21872466666;22372466666
4226;22257075000;21914466666;22414466666
4240;22334379000;21997466666;22497466666
4257;22362782000;22039455555;22539455555
4267;22401724000;22080844444;22580844444
4277;22401740000;22122466666;22622466666
4278;22431567000;22122511111;22622511111
4289;22460602000;22164177777;22664177777
4290;22460608000;22164477777;22664477777
4291;22460609000;22164477777;22664477777
4292;22460610000;22164477777;22664477777
4293;22493359000;22205800000;22705800000
4299;22493362000;22205800000;22705800000
4300;22493568000;22205844444;22705844444
4301;22493583000;22206200000;22706200000
4302;22493584000;22206200000;22706200000
4303;22493585000;22206200000;22706200000
4304;22525657000;22247433333;22747433333
4311;22525873000;22247477777;22747477777
4312;22525889000;22247788888;22747788888
4313;22525890000;22247788888;22747788888
4314;22525891000;22247788888;22747788888
4315;22557353000;22289100000;22789100000
4322;22557553000;22289144444;22789144444
4323;22557568000;22289433333;22789433333
4324;22557570000;22289433333;22789433333
4325;22557570000;22289433333;22789433333
4326;22585056000;22330766666;22830766666
4327;22585059000;22330766666;22830766666
4328;22585069000;22330766666;22830766666
4329;22585070000;22330766666;22830766666
4330;22585071000;22330766666;22830766666
4331;22585072000;22330766666;22830766666
4333;22585269000;22330811111;22830811111
4334;22585285000;22331100000;22831100000
4335;22585286000;22331100000;22831100000
4336;22585287000;22331100000;22831100000
4337;22678769000;22372455555;22872455555
4355;22719887000;22414188888;22914188888
4364;22719903000;22455788888;22955788888
4365;22719904000;22455788888;22955788888
4366;22760210000;22455844444;22955844444
4374;22760227000;22497455555;22997455555
4375;22760228000;22497455555;22997455555
4376;22760229000;22497455555;22997455555
4377;22799754000;22497511111;22997511111
4388;22838667000;22539177777;23039177777
4398;22838673000;22580800000;23080800000
4399;22875811000;22580844444;23080844444
4400;22875826000;22581166666;23081166666
4401;22875834000;22581166666;23081166666
4402;22875835000;22581166666;23081166666
4403;22911566000;22622455555;23122455555
4411;22911677000;22622822222;23122822222
4412;22911680000;22622822222;23122822222
4413;22911681000;22622822222;23122822222
4414;22944150000;22664133333;23164133333
4422;22944243000;22664455555;23164455555
4423;22944254000;22664455555;23164455555
4424;22944255000;22664455555;23164455555
4425;22981843000;22705766666;23205766666
4433;22981949000;22706133333;23206133333
4434;22981952000;22706133333;23206133333
4435;22981953000;22706133333;23206133333
4436;23017130000;22747466666;23247466666
4444;23017242000;22747833333;23247833333
4445;23017245000;22747833333;23247833333
4446;23017246000;22747833333;23247833333
4447;23051879000;22789100000;23289100000
4455;23051991000;22789444444;23289444444
4456;23051994000;22789444444;23289444444
4457;23051995000;22789444444;23289444444
4458;23086389000;22830766666;23330766666
4459;23086392000;22830766666;23330766666
4460;23086393000;22830766666;23330766666
4461;23086394000;22830766666;23330766666
4462;23086395000;22830766666;23330766666
4463;23086396000;22830766666;23330766666
4464;23086397000;22830766666;23330766666
4465;23086574000;22830833333;23330833333
4466;23086579000;22831133333;23331133333
4467;23086580000;22831133333;23331133333
4468;23086581000;22831133333;23331133333
4469;23121365000;22872433333;23372433333
4470;23121368000;22872433333;23372433333
4471;23121369000;22872433333;23372433333
4472;23121370000;22872433333;23372433333
4473;23121371000;22872433333;23372433333
4474;23121372000;22872433333;23372433333
4475;23121373000;22872433333;23372433333
4476;23121577000;22872477777;23372477777
4477;23121593000;22872800000;23372800000
4481;23157238000;22914100000;23414100000
4483;23157241000;22914100000;23414100000
4484;23157242000;22914100000;23414100000
4485;23157244000;22914100000;23414100000
4488;23157256000;22914422222;23414422222
4489;23157257000;22914422222;23414422222
4490;23157268000;22914422222;23414422222
4491;23195084000;22955788888;23455788888
4492;23195087000;22955788888;23455788888
4494;23195089000;22955788888;23455788888
4495;23195090000;22955788888;23455788888
4496;23195091000;22955788888;23455788888
4497;23195091000;22955788888;23455788888
4498;23195288000;22955844444;23455844444
4499;23195304000;22956144444;23456144444
4500;23195305000;22956144444;23456144444
4501;23195306000;22956144444;23456144444
4502;23345118000;22997433333;23497433333
4530;23422770000;23080800000;23580800000
4551;23493985000;23164133333;23664133333
4564;23530886000;23205844444;23705844444
4572;23530901000;23247433333;23747433333
4573;23530902000;23247433333;23747433333
4574;23530903000;23247433333;23747433333
4575;23562465000;23247477777;23747477777
4585;23562471000;23289122222;23789122222
4586;23590304000;23289166666;23789166666
4597;23622437000;23330844444;23830844444
4598;23622442000;23331100000;23831100000
4599;23622443000;23331100000;23831100000
4600;23622444000;23331100000;23831100000
4601;23654158000;23372466666;23872466666
4609;23654269000;23372788888;23872788888
4610;23654272000;23372788888;23872788888
4611;23654273000;23372788888;23872788888
4612;23762247000;23414100000;23914100000
4639;23843250000;23497466666;23997466666
4662;23919000000;23580788888;24080788888
4673;23955085000;23622466666;24122466666
4685;23988455000;23664144444;24164144444
4696;24006147000;23705844444;24205844444
4707;24053713000;23747511111;24247511111
4718;24080585000;23789177777;24289177777
4719;24080591000;23789444444;24289444444
4720;24080592000;23789444444;24289444444
4721;24080593000;23789444444;24289444444
4722;24112125000;23830800000;24330800000
4728;24112129000;23830800000;24330800000
4729;24112326000;23830844444;24330844444
4730;24112341000;23831133333;24331133333
4731;24112342000;23831133333;24331133333
4732;24112343000;23831133333;24331133333
4733;24143148000;23872433333;24372433333
4741;24143259000;23872766666;24372766666
4742;24143263000;23872766666;24372766666
4743;24143264000;23872766666;24372766666
4744;24174888000;23914100000;24414100000
4752;24174961000;23914444444;24414444444
4753;24174971000;23914444444;24414444444
4754;24174972000;23914444444;24414444444
4755;24210295000;23955788888;24455788888
4756;24210299000;23955788888;24455788888
4757;24210299000;23955788888;24455788888
4758;24210301000;23955788888;24455788888
4759;24210301000;23955788888;24455788888
4760;24210302000;23955788888;24455788888
4761;24210303000;23955788888;24455788888
4762;24210501000;23955844444;24455844444
4763;24210507000;23956166666;24456166666
4764;24210508000;23956166666;24456166666
4765;24210509000;23956166666;24456166666
4766;24304294000;23997433333;24497433333
4784;24343664000;24039177777;24539177777
4795;24385980000;24080811111;24580811111
4806;24424762000;24122511111;24622511111
4816;24424768000;24164133333;24664133333
4817;24463412000;24164177777;24664177777
4828;24500695000;24205844444;24705844444
4829;24500701000;24206177777;24706177777
4830;24500702000;24206177777;24706177777
4831;24500703000;24206177777;24706177777
4832;24537873000;24247466666;24747466666
4839;24538072000;24247511111;24747511111
4840;24538087000;24247822222;24747822222
4841;24538088000;24247822222;24747822222
4842;24538089000;24247822222;24747822222
4843;24572582000;24289100000;24789100000
4850;24572782000;24289144444;24789144444
4851;24572797000;24289433333;24789433333
4852;24572798000;24289433333;24789433333
4853;24572799000;24289433333;24789433333
4854;24608273000;24330800000;24830800000
4862;24608386000;24331144444;24831144444
4863;24608390000;24331144444;24831144444
4864;24608391000;24331144444;24831144444
