seqnum;now;rtptime;deadline;packet_len;payload_len
242;6126358000;5910988888;6410988888;10240;10228
243;6126369000;5910988888;6410988888;10240;10228
244;6126376000;5910988888;6410988888;10240;10228
245;6126381000;5952344444;6452344444;10240;10228
246;6126385000;5952344444;6452344444;10240;10228
247;6126390000;5952344444;6452344444;10240;10228
248;6126394000;5952344444;6452344444;10240;10228
249;6126401000;5952344444;6452344444;10240;10228
250;6126404000;5952344444;6452344444;10240;10228
251;6126408000;5952344444;6452344444;10240;10228
252;6126421000;5952388888;6452388888;10240;10228
253;6168102000;5952700000;6452700000;10240;10228
254;6168113000;5952700000;6452700000;10240;10228
255;6168118000;5952700000;6452700000;10240;10228
256;6168125000;5994011111;6494011111;10240;10228
257;6168130000;5994011111;6494011111;10240;10228
258;6168134000;5994011111;6494011111;10240;10228
260;6168138000;5994011111;6494011111;10240;10228
261;6168151000;5994011111;6494011111;10240;10228
262;6168156000;5994011111;6494011111;10240;10228
263;6168160000;5994055555;6494055555;10240;10228
264;6209700000;5994344444;6494344444;10240;10228
265;6209712000;5994344444;6494344444;10240;10228
266;6209717000;5994344444;6494344444;10240;10228
267;6209722000;6035644444;6535644444;10240;10228
268;6209726000;6035644444;6535644444;10240;10228
269;6209731000;6035644444;6535644444;10240;10228
270;6209734000;6035644444;6535644444;10240;10228
271;6209738000;6035644444;6535644444;10240;10228
272;6209745000;6035644444;6535644444;10240;10228
273;6209748000;6035644444;6535644444;10240;10228
274;6209752000;6035688888;6535688888;10240;10228
275;6251372000;6035988888;6535988888;10240;10228
277;6251384000;6035988888;6535988888;10240;10228
278;6251393000;6077311111;6577311111;10240;10228
279;6251399000;6077311111;6577311111;10240;10228
280;6251403000;6077311111;6577311111;10240;10228
281;6251410000;6077311111;6577311111;10240;10228
282;6251417000;6077311111;6577311111;10240;10228
283;6251425000;6077311111;6577311111;10240;10228
284;6251429000;6077311111;6577311111;10240;10228
285;6251433000;6077366666;6577366666;10240;10228
259;6292061000;5994011111;6494011111;10240;10228
276;6292081000;6035988888;6535988888;10240;10228
286;6293103000;6077666666;6577666666;10240;10228
287;6293113000;6077666666;6577666666;10240;10228
288;6293118000;6077666666;6577666666;10240;10228
289;6293122000;6119022222;6619022222;10240;10228
290;6293132000;6119022222;6619022222;10240;10228
291;6293137000;6119022222;6619022222;10240;10228
292;6293141000;6119022222;6619022222;10240;10228
294;6293148000;6119022222;6619022222;10240;10228
295;6293157000;6119022222;6619022222;10240;10228
296;6293161000;6119066666;6619066666;10240;10228
293;6333736000;6119022222;6619022222;10240;10228
297;6334760000;6119333333;6619333333;10240;10228
298;6334769000;6119333333;6619333333;10240;10228
299;6334774000;6119333333;6619333333;10240;10228
300;6334778000;6160688888;6660688888;10240;10228
301;6334789000;6160688888;6660688888;10240;10228
302;6334793000;6160688888;6660688888;10240;10228
303;6334798000;6160688888;6660688888;10240;10228
304;6334802000;6160688888;6660688888;10240;10228
305;6334806000;6160688888;6660688888;10240;10228
306;6334810000;6160688888;6660688888;10240;10228
307;6334814000;6160733333;6660733333;10240;10228
308;6376405000;6161022222;6661022222;10240;10228
309;6376417000;6161022222;6661022222;10240;10228
310;6376421000;6161022222;6661022222;10240;10228
311;6376425000;6202344444;6702344444;10240;10228
313;6376431000;6202344444;6702344444;10240;10228
314;6376443000;6202344444;6702344444;10240;10228
315;6376454000;6202344444;6702344444;10240;10228
316;6376458000;6202344444;6702344444;10240;10228
317;6376466000;6202344444;6702344444;10240;10228
318;6376469000;6202388888;6702388888;10240;10228
312;6417094000;6202344444;6702344444;10240;10228
320;6418064000;6202688888;6702688888;10240;10228
321;6418078000;6202688888;6702688888;10240;10228
322;6418085000;6244000000;6744000000;10240;10228
324;6418090000;6244000000;6744000000;10240;10228
325;6418096000;6244000000;6744000000;10240;10228
326;6418099000;6244000000;6744000000;10240;10228
327;6418108000;6244000000;6744000000;10240;10228
328;6418113000;6244000000;6744000000;10240;10228
329;6418117000;6244055555;6744055555;10240;10228
319;6458769000;6202688888;6702688888;10240;10228
323;6458801000;6244000000;6744000000;10240;10228
330;6459757000;6244333333;6744333333;10240;10228
332;6459769000;6244333333;6744333333;10240;10228
333;6459776000;6285677777;6785677777;10240;10228
334;6459786000;6285677777;6785677777;10240;10228
336;6459790000;6285677777;6785677777;10240;10228
337;6459794000;6285677777;6785677777;10240;10228
338;6459807000;6285677777;6785677777;10240;10228
339;6459811000;6285677777;6785677777;10240;10228
340;6459827000;6285722222;6785722222;10240;10228
331;6500429000;6244333333;6744333333;10240;10228
335;6500457000;6285677777;6785677777;10240;10228
341;6501399000;6286044444;6786044444;10240;10228
342;6501411000;6286044444;6786044444;10240;10228
343;6501415000;6286044444;6786044444;10240;10228
345;6501419000;6327344444;6827344444;10240;10228
346;6501432000;6327344444;6827344444;10240;10228
349;6501437000;6327344444;6827344444;10240;10228
350;6501440000;6327344444;6827344444;10240;10228
351;6501444000;6327388888;6827388888;10240;10228
344;6542078000;6327344444;6827344444;10240;10228
347;6542109000;6327344444;6827344444;10240;10228
348;6542118000;6327344444;6827344444;10240;10228
352;6543064000;6327688888;6827688888;10240;10228
353;6543075000;6327688888;6827688888;10240;10228
354;6543080000;6327688888;6827688888;10240;10228
355;6543085000;6369011111;6869011111;10240;10228
356;6543089000;6369011111;6869011111;10240;10228
357;6543093000;6369011111;6869011111;10240;10228
358;6543097000;6369011111;6869011111;10240;10228
359;6543105000;6369011111;6869011111;10240;10228
361;6543109000;6369011111;6869011111;10240;10228
362;6543127000;6369055555;6869055555;10240;10228
363;6584744000;6369322222;6869322222;10240;10228
364;6584754000;6369322222;6869322222;10240;10228
365;6584764000;6369322222;6869322222;10240;10228
367;6584768000;6410677777;6910677777;10240;10228
368;6584775000;6410677777;6910677777;10240;10228
369;6584782000;6410677777;6910677777;10240;10228
370;6584788000;6410677777;6910677777;10240;10228
371;6584792000;6410677777;6910677777;10240;10228
372;6584797000;6410677777;6910677777;10240;10228
373;6584801000;6410722222;6910722222;10240;10228
360;6625446000;6369011111;6869011111;10240;10228
366;6625473000;6410677777;6910677777;10240;10228
375;6626379000;6411000000;6911000000;10240;10228
376;6626393000;6411000000;6911000000;10240;10228
377;6626399000;6452311111;6952311111;10240;10228
378;6626403000;6452311111;6952311111;10240;10228
379;6626407000;6452311111;6952311111;10240;10228
380;6626413000;6452311111;6952311111;10240;10228
381;6626418000;6452311111;6952311111;10240;10228
382;6626427000;6452311111;6952311111;10240;10228
383;6626431000;6452311111;6952311111;10240;10228
374;6667121000;6411000000;6911000000;10240;10228
385;6668105000;6452655555;6952655555;10240;10228
386;6668119000;6452655555;6952655555;10240;10228
388;6668123000;6494044444;6994044444;10240;10228
389;6668129000;6494044444;6994044444;10240;10228
390;6668133000;6494044444;6994044444;10240;10228
391;6668137000;6494044444;6994044444;10240;10228
392;6668141000;6494044444;6994044444;10240;10228
393;6668145000;6494044444;6994044444;10240;10228
394;6668155000;6494044444;6994044444;10240;10228
395;6668160000;6494088888;6994088888;10240;10228
384;6708795000;6452366666;6952366666;10240;10228
387;6708824000;6452655555;6952655555;10240;10228
397;6709727000;6494366666;6994366666;10240;10228
398;6709741000;6494366666;6994366666;10240;10228
399;6709745000;6535677777;7035677777;10240;10228
400;6709749000;6535677777;7035677777;10240;10228
401;6709753000;6535677777;7035677777;10240;10228
402;6709760000;6535677777;7035677777;10240;10228
403;6709764000;6535677777;7035677777;10240;10228
404;6709768000;6535677777;7035677777;10240;10228
405;6709772000;6535677777;7035677777;10240;10228
406;6709780000;6535733333;7035733333;10240;10228
396;6750399000;6494366666;6994366666;10240;10228
407;6751417000;6536044444;7036044444;10240;10228
408;6751426000;6536044444;7036044444;10240;10228
409;6751431000;6536044444;7036044444;10240;10228
410;6751436000;6577344444;7077344444;10240;10228
411;6751440000;6577344444;7077344444;10240;10228
412;6751444000;6577344444;7077344444;10240;10228
414;6751448000;6577344444;7077344444;10240;10228
415;6751456000;6577344444;7077344444;10240;10228
416;6751461000;6577344444;7077344444;10240;10228
417;6751466000;6577388888;7077388888;10240;10228
418;6793093000;6577700000;7077700000;10240;10228
419;6793107000;6577700000;7077700000;10240;10228
420;6793112000;6577700000;7077700000;10240;10228
421;6793131000;6619022222;7119022222;10240;10228
422;6793137000;6619022222;7119022222;10240;10228
423;6793142000;6619022222;7119022222;10240;10228
424;6793146000;6619022222;7119022222;10240;10228
425;6793150000;6619022222;7119022222;10240;10228
426;6793155000;6619022222;7119022222;10240;10228
427;6793159000;6619022222;7119022222;10240;10228
428;6793162000;6619066666;7119066666;10240;10228
413;6833808000;6577344444;7077344444;10240;10228
429;6834700000;6619366666;7119366666;10240;10228
430;6834710000;6619366666;7119366666;10240;10228
431;6834715000;6619366666;7119366666;10240;10228
432;6834719000;6660644444;7160644444;10240;10228
433;6834727000;6660644444;7160644444;10240;10228
434;6834731000;6660644444;7160644444;10240;10228
435;6834736000;6660644444;7160644444;10240;10228
436;6834739000;6660644444;7160644444;10240;10228
437;6834743000;6660644444;7160644444;10240;10228
438;6834748000;6660644444;7160644444;10240;10228
439;6834751000;6660688888;7160688888;10240;10228
440;6876426000;6661011111;7161011111;10240;10228
441;6876439000;6661011111;7161011111;10240;10228
442;6876445000;6661011111;7161011111;10240;10228
443;6876449000;6702344444;7202344444;10240;10228
444;6876453000;6702344444;7202344444;10240;10228
445;6876458000;6702344444;7202344444;10240;10228
446;6876462000;6702344444;7202344444;10240;10228
447;6876467000;6702344444;7202344444;10240;10228
448;6876470000;6702344444;7202344444;10240;10228
449;6876474000;6702344444;7202344444;10240;10228
450;6876477000;6702388888;7202388888;10240;10228
451;6918036000;6702677777;7202677777;10240;10228
452;6918048000;6702677777;7202677777;10240;10228
453;6918054000;6702677777;7202677777;10240;10228
454;6918058000;6743988888;7243988888;10240;10228
455;6918063000;6743988888;7243988888;10240;10228
456;6918073000;6743988888;7243988888;10240;10228
458;6918078000;6743988888;7243988888;10240;10228
459;6918089000;6743988888;7243988888;10240;10228
460;6918094000;6743988888;7243988888;10240;10228
461;6918098000;6744033333;7244033333;10240;10228
462;6959703000;6744300000;7244300000;10240;10228
463;6959717000;6744300000;7244300000;10240;10228
465;6959722000;6785644444;7285644444;10240;10228
466;6959728000;6785644444;7285644444;10240;10228
467;6959733000;6785644444;7285644444;10240;10228
468;6959738000;6785644444;7285644444;10240;10228
469;6959743000;6785644444;7285644444;10240;10228
470;6959747000;6785644444;7285644444;10240;10228
457;7000372000;6743988888;7243988888;10240;10228
464;7000405000;6744300000;7244300000;10240;10228
473;7001397000;6786000000;7286000000;10240;10228
474;7001414000;6786000000;7286000000;10240;10228
476;7001419000;6827311111;7327311111;10240;10228
477;7001423000;6827311111;7327311111;10240;10228
478;7001426000;6827311111;7327311111;10240;10228
479;7001431000;6827311111;7327311111;10240;10228
480;7001437000;6827311111;7327311111;10240;10228
481;7001443000;6827311111;7327311111;10240;10228
482;7001448000;6827311111;7327311111;10240;10228
483;7001454000;6827355555;7327355555;10240;10228
471;7042114000;6785644444;7285644444;10240;10228
472;7042144000;6785700000;7285700000;10240;10228
475;7042154000;6786000000;7286000000;10240;10228
484;7043061000;6827677777;7327677777;10240;10228
485;7043073000;6827677777;7327677777;10240;10228
486;7043078000;6827677777;7327677777;10240;10228
487;7043081000;6869044444;7369044444;10240;10228
488;7043085000;6869044444;7369044444;10240;10228
489;7043090000;6869044444;7369044444;10240;10228
490;7043094000;6869044444;7369044444;10240;10228
491;7043103000;6869044444;7369044444;10240;10228
492;7043108000;6869044444;7369044444;10240;10228
493;7043111000;6869044444;7369044444;10240;10228
494;7043125000;6869088888;7369088888;10240;10228
495;7084742000;6869377777;7369377777;10240;10228
496;7084755000;6869377777;7369377777;10240;10228
497;7084762000;6869377777;7369377777;10240;10228
498;7084767000;6910677777;7410677777;10240;10228
499;7084771000;6910677777;7410677777;10240;10228
500;7084776000;6910677777;7410677777;10240;10228
501;7084780000;6910677777;7410677777;10240;10228
502;7084784000;6910677777;7410677777;10240;10228
503;7084803000;6910677777;7410677777;10240;10228
504;7084815000;6910677777;7410677777;10240;10228
505;7084820000;6910722222;7410722222;10240;10228
506;7126379000;6911022222;7411022222;10240;10228
507;7126392000;6911022222;7411022222;10240;10228
508;7126396000;6911022222;7411022222;10240;10228
509;7126407000;6952322222;7452322222;10240;10228
510;7126411000;6952322222;7452322222;10240;10228
511;7126416000;6952322222;7452322222;10240;10228
512;7126420000;6952322222;7452322222;10240;10228
513;7126423000;6952322222;7452322222;10240;10228
514;7126428000;6952322222;7452322222;10240;10228
515;7126432000;6952322222;7452322222;10240;10228
516;7126436000;6952366666;7452366666;10240;10228
517;7168050000;6952688888;7452688888;10240;10228
518;7168064000;6952688888;7452688888;10240;10228
520;7168069000;6993988888;7493988888;10240;10228
521;7168082000;6993988888;7493988888;10240;10228
522;7168087000;6993988888;7493988888;10240;10228
523;7168092000;6993988888;7493988888;10240;10228
525;7168098000;6993988888;7493988888;10240;10228
526;7168103000;6993988888;7493988888;10240;10228
527;7168106000;6994033333;7494033333;10240;10228
519;7208730000;6952688888;7452688888;10240;10228
524;7208756000;6993988888;7493988888;10240;10228
528;7209717000;6994322222;7494322222;10240;10228
529;7209729000;6994322222;7494322222;10240;10228
530;7209734000;6994322222;7494322222;10240;10228
531;7209739000;7035644444;7535644444;10240;10228
532;7209743000;7035644444;7535644444;10240;10228
533;7209748000;7035644444;7535644444;10240;10228
534;7209752000;7035644444;7535644444;10240;10228
535;7209758000;7035644444;7535644444;10240;10228
536;7209762000;7035644444;7535644444;10240;10228
537;7209767000;7035644444;7535644444;10240;10228
538;7209771000;7035700000;7535700000;10240;10228
539;7251403000;7036011111;7536011111;10240;10228
540;7251417000;7036011111;7536011111;10240;10228
541;7251422000;7036011111;7536011111;10240;10228
542;7251427000;7077344444;7577344444;10240;10228
543;7251431000;7077344444;7577344444;10240;10228
544;7251437000;7077344444;7577344444;10240;10228
545;7251441000;7077344444;7577344444;10240;10228
546;7251446000;7077344444;7577344444;10240;10228
548;7251450000;7077344444;7577344444;10240;10228
550;7293078000;7077711111;7577711111;10240;10228
551;7293087000;7077711111;7577711111;10240;10228
552;7293095000;7077711111;7577711111;10240;10228
553;7293100000;7119011111;7619011111;10240;10228
554;7293105000;7119011111;7619011111;10240;10228
555;7293110000;7119011111;7619011111;10240;10228
556;7293114000;7119011111;7619011111;10240;10228
557;7293123000;7119011111;7619011111;10240;10228
558;7293127000;7119011111;7619011111;10240;10228
559;7293136000;7119011111;7619011111;10240;10228
560;7293140000;7119055555;7619055555;10240;10228
547;7333731000;7077344444;7577344444;10240;10228
549;7333761000;7077388888;7577388888;10240;10228
561;7334732000;7119333333;7619333333;10240;10228
562;7334744000;7119333333;7619333333;10240;10228
563;7334748000;7119333333;7619333333;10240;10228
564;7334752000;7160655555;7660655555;10240;10228
565;7334756000;7160655555;7660655555;10240;10228
566;7334761000;7160655555;7660655555;10240;10228
567;7334767000;7160655555;7660655555;10240;10228
568;7334772000;7160655555;7660655555;10240;10228
569;7334776000;7160655555;7660655555;10240;10228
570;7334780000;7160655555;7660655555;10240;10228
571;7334784000;7160700000;7660700000;10240;10228
572;7376367000;7161000000;7661000000;10240;10228
574;7376376000;7161000000;7661000000;10240;10228
575;7376388000;7202344444;7702344444;10240;10228
577;7376393000;7202344444;7702344444;10240;10228
578;7376397000;7202344444;7702344444;10240;10228
579;7376402000;7202344444;7702344444;10240;10228
580;7376405000;7202344444;7702344444;10240;10228
581;7376413000;7202344444;7702344444;10240;10228
582;7376416000;7202388888;7702388888;10240;10228
573;7417075000;7161000000;7661000000;10240;10228
576;7417099000;7202344444;7702344444;10240;10228
583;7418055000;7202711111;7702711111;10240;10228
585;7418064000;7202711111;7702711111;10240;10228
586;7418074000;7244000000;7744000000;10240;10228
587;7418078000;7244000000;7744000000;10240;10228
590;7418092000;7244000000;7744000000;10240;10228
591;7418096000;7244000000;7744000000;10240;10228
592;7418100000;7244000000;7744000000;10240;10228
593;7418113000;7244044444;7744044444;10240;10228
584;7458726000;7202711111;7702711111;10240;10228
588;7458753000;7244000000;7744000000;10240;10228
589;7458761000;7244000000;7744000000;10240;10228
594;7459769000;7244333333;7744333333;10240;10228
595;7459779000;7244333333;7744333333;10240;10228
596;7459785000;7244333333;7744333333;10240;10228
597;7459788000;7285677777;7785677777;10240;10228
598;7459793000;7285677777;7785677777;10240;10228
599;7459798000;7285677777;7785677777;10240;10228
600;7459803000;7285677777;7785677777;10240;10228
601;7459807000;7285677777;7785677777;10240;10228
602;7459815000;7285677777;7785677777;10240;10228
603;7459819000;7285677777;7785677777;10240;10228
604;7459823000;7285722222;7785722222;10240;10228
605;7501414000;7286044444;7786044444;10240;10228
