seqnum;now;rtptime;deadline
561;6412420000;6154744444;6654744444
562;6412422000;6154744444;6654744444
563;6412423000;6154744444;6654744444
564;6445754000;6196055555;6696055555
565;6445757000;6196055555;6696055555
566;6445758000;6196055555;6696055555
567;6445759000;6196055555;6696055555
568;6445760000;6196055555;6696055555
569;6445762000;6196055555;6696055555
570;6445763000;6196055555;6696055555
571;6445917000;6196100000;6696100000
572;6445922000;6196400000;6696400000
573;6452204000;6196400000;6696400000
574;6452205000;6196400000;6696400000
575;6544071000;6237722222;6737722222
594;6584735000;6279755555;6779755555
602;6625568000;6321088888;6821088888
613;6665410000;6362755555;6862755555
623;6701425000;6404388888;6904388888
624;6701429000;6404388888;6904388888
625;6701430000;6404388888;6904388888
626;6703543000;6404433333;6904433333
636;6703558000;6446088888;6946088888
637;6740761000;6446133333;6946133333
638;6740767000;6446411111;6946411111
639;6740768000;6446411111;6946411111
640;6740769000;6446411111;6946411111
641;6776907000;6487755555;6987755555
649;6777021000;6488188888;6988188888
650;6777024000;6488188888;6988188888
651;6777026000;6488188888;6988188888
652;6799868000;6529422222;7029422222
658;6799871000;6529422222;7029422222
659;6810600000;6529466666;7029466666
660;6810616000;6529766666;7029766666
661;6810617000;6529766666;7029766666
662;6810618000;6529766666;7029766666
663;6845193000;6571088888;7071088888
670;6845399000;6571133333;7071133333
671;6845415000;6571411111;7071411111
672;6845416000;6571411111;7071411111
673;6845417000;6571411111;7071411111
674;6879255000;6612755555;7112755555
682;6879370000;6613144444;7113144444
683;6879374000;6613144444;7113144444
684;6879375000;6613144444;7113144444
685;6914507000;6654422222;7154422222
693;6961172000;6654766666;7154766666
701;7002322000;6696077777;7196077777
713;7043443000;6737755555;7237755555
725;7083930000;6779433333;7279433333
736;7123690000;6821133333;7321133333
747;7162210000;6862766666;7362766666
754;7162217000;6904422222;7404422222
755;7162218000;6904422222;7404422222
756;7162220000;6904422222;7404422222
757;7162221000;6904422222;7404422222
758;7199649000;6904466666;7404466666
759;7199665000;6904777777;7404777777
760;7199666000;6904777777;7404777777
761;7199667000;6904777777;7404777777
762;7236711000;6946088888;7446088888
770;7236825000;6946433333;7446433333
771;7236829000;6946433333;7446433333
772;7236830000;6946433333;7446433333
773;7272950000;6987722222;7487722222
781;7273061000;6988122222;7488122222
782;7273064000;6988122222;7488122222
783;7273065000;6988122222;7488122222
784;7307019000;7029422222;7529422222
792;7307134000;7029766666;7529766666
794;7307138000;7029766666;7529766666
795;7339118000;7071088888;7571088888
802;7339317000;7071133333;7571133333
803;7339333000;7071411111;7571411111
804;7339334000;7071411111;7571411111
805;7339335000;7071411111;7571411111
806;7374142000;7112755555;7612755555
813;7374312000;7112800000;7612800000
814;7374317000;7113144444;7613144444
815;7374318000;7113144444;7613144444
816;7374319000;7113144444;7613144444
817;7500589000;7154400000;7654400000
845;7579330000;7237755555;7737755555
866;7639583000;7321088888;7821088888
877;7685571000;7362755555;7862755555
889;7715603000;7404388888;7904388888
901;7744094000;7446133333;7946133333
903;7744109000;7446422222;7946422222
904;7744110000;7446422222;7946422222
905;7776590000;7487766666;7987766666
913;7776702000;7488144444;7988144444
914;7776705000;7488144444;7988144444
915;7776706000;7488144444;7988144444
916;7806497000;7529388888;8029388888
924;7806643000;7529733333;8029733333
925;7806646000;7529733333;8029733333
926;7806647000;7529733333;8029733333
927;7836704000;7571088888;8071088888
935;7836816000;7571411111;8071411111
936;7836820000;7571411111;8071411111
937;7836820000;7571411111;8071411111
938;7867682000;7612755555;8112755555
939;7867685000;7612755555;8112755555
940;7867686000;7612755555;8112755555
941;7867688000;7612755555;8112755555
942;7867689000;7612755555;8112755555
943;7867690000;7612755555;8112755555
944;7867691000;7612755555;8112755555
945;7867889000;7612800000;8112800000
946;7867904000;7613144444;8113144444
947;7868921000;7613144444;8113144444
948;7868923000;7613144444;8113144444
949;7960638000;7654422222;8154422222
966;8001464000;7696088888;8196088888
977;8041646000;7737755555;8237755555
988;8081472000;7779422222;8279422222
1000;8119795000;7821100000;8321100000
1001;8119811000;7821388888;8321388888
1002;8119812000;7821388888;8321388888
1003;8119813000;7821388888;8321388888
1004;8157852000;7862755555;8362755555
1012;8157964000;7863155555;8363155555
1013;8157967000;7863155555;8363155555
1014;8157968000;7863155555;8363155555
1015;8193054000;7904400000;8404400000
1023;8193169000;7904744444;8404744444
1024;8193173000;7904744444;8404744444
1025;8193174000;7904744444;8404744444
1026;8229507000;7946100000;8446100000
1034;8229627000;7946444444;8446444444
1035;8229630000;7946444444;8446444444
1036;8229631000;7946444444;8446444444
1037;8265154000;7987722222;8487722222
1044;8265354000;7987766666;8487766666
1045;8265369000;7988122222;8488122222
1046;8265370000;7988122222;8488122222
1047;8265371000;7988122222;8488122222
1048;8300245000;8029388888;8529388888
1054;8300248000;8029388888;8529388888
1055;8300446000;8029433333;8529433333
1056;8300461000;8029722222;8529722222
1057;8300462000;8029722222;8529722222
1058;8300463000;8029722222;8529722222
1059;8335038000;8071055555;8571055555
1065;8335041000;8071055555;8571055555
1066;8335239000;8071100000;8571100000
1067;8335255000;8071366666;8571366666
1068;8335256000;8071366666;8571366666
1069;8335257000;8071366666;8571366666
1070;8419374000;8112733333;8612733333
1088;8460805000;8154466666;8654466666
1098;8460820000;8196088888;8696088888
1099;8501771000;8196133333;8696133333
1109;8501786000;8237755555;8737755555
1110;8542145000;8237800000;8737800000
1118;8542160000;8279388888;8779388888
1119;8542169000;8279388888;8779388888
1120;8542171000;8279388888;8779388888
1121;8581837000;8279433333;8779433333
1132;8620766000;8321133333;8821133333
1143;8657365000;8362766666;8862766666
1144;8657371000;8363100000;8863100000
1145;8657372000;8363100000;8863100000
1146;8657374000;8363100000;8863100000
1147;8694574000;8404422222;8904422222
1155;8694685000;8404744444;8904744444
1156;8694689000;8404744444;8904744444
1157;8694690000;8404744444;8904744444
1158;8729648000;8446055555;8946055555
1165;8729848000;8446111111;8946111111
1166;8729863000;8446400000;8946400000
1167;8729864000;8446400000;8946400000
1168;8729865000;8446400000;8946400000
1169;8763980000;8487755555;8987755555
1174;8763984000;8487755555;8987755555
1175;8763985000;8487755555;8987755555
1176;8764203000;8487800000;8987800000
1177;8764207000;8488122222;8988122222
1178;8764208000;8488122222;8988122222
1179;8764209000;8488122222;8988122222
1180;8799205000;8529422222;9029422222
1188;8799311000;8529755555;9029755555
1189;8799313000;8529755555;9029755555
1190;8799314000;8529755555;9029755555
1191;8826257000;8571055555;9071055555
1192;8827285000;8571055555;9071055555
1193;8827287000;8571055555;9071055555
1194;8827289000;8571055555;9071055555
1195;8827290000;8571055555;9071055555
1196;8827291000;8571055555;9071055555
1197;8827296000;8571055555;9071055555
1198;8832339000;8571100000;9071100000
1202;8832355000;8612755555;9112755555
1203;8832356000;8612755555;9112755555
1204;8832357000;8612755555;9112755555
1205;8832358000;8612755555;9112755555
1206;8832359000;8612755555;9112755555
1207;8832360000;8612755555;9112755555
1208;8832361000;8612755555;9112755555
1209;8863952000;8612800000;9112800000
1210;8863967000;8613144444;9113144444
1211;8863969000;8613144444;9113144444
1212;8863970000;8613144444;9113144444
1213;8961088000;8654422222;9154422222
1231;9001872000;8696133333;9196133333
1242;9042342000;8737800000;9237800000
1253;9081864000;8779433333;9279433333
1260;9081870000;8821088888;9321088888
1261;9081871000;8821088888;9321088888
1262;9081872000;8821088888;9321088888
1263;9081873000;8821088888;9321088888
1264;9120840000;8821133333;9321133333
1275;9158170000;8862766666;9362766666
1276;9158176000;8863111111;9363111111
1277;9158177000;8863111111;9363111111
1278;9158178000;8863111111;9363111111
1279;9191956000;8904411111;9404411111
1285;9191959000;8904411111;9404411111
1286;9195292000;8904466666;9404466666
1287;9195307000;8904766666;9404766666
1288;9195308000;8904766666;9404766666
1289;9195309000;8904766666;9404766666
1290;9229984000;8946088888;9446088888
1298;9230099000;8946422222;9446422222
1299;9230102000;8946422222;9446422222
1300;9230103000;8946422222;9446422222
1301;9265596000;8987755555;9487755555
1307;9265599000;8987755555;9487755555
1308;9265804000;8987800000;9487800000
1309;9265819000;8988144444;9488144444
1310;9265821000;8988144444;9488144444
1311;9265822000;8988144444;9488144444
1312;9298759000;9029422222;9529422222
1319;9298959000;9029466666;9529466666
1320;9298974000;9029777777;9529777777
1321;9298975000;9029777777;9529777777
1322;9298976000;9029777777;9529777777
1323;9332048000;9071088888;9571088888
1331;9332159000;9071400000;9571400000
1332;9332163000;9071400000;9571400000
1333;9332164000;9071400000;9571400000
1334;9364979000;9112755555;9612755555
1335;9364983000;9112755555;9612755555
1336;9364984000;9112755555;9612755555
1337;9364985000;9112755555;9612755555
1338;9364986000;9112755555;9612755555
1339;9364987000;9112755555;9612755555
1340;9364988000;9112755555;9612755555
1341;9365184000;9112800000;9612800000
1342;9365199000;9113144444;9613144444
1343;9365200000;9113144444;9613144444
1344;9365201000;9113144444;9613144444
1345;9460841000;9154422222;9654422222
1363;9501846000;9196133333;9696133333
1374;9542315000;9237800000;9737800000
1384;9542320000;9279388888;9779388888
1385;9581591000;9279433333;9779433333
1396;9620661000;9321133333;9821133333
1407;9658702000;9362766666;9862766666
1408;9658708000;9363111111;9863111111
1409;9658709000;9363111111;9863111111
1410;9658710000;9363111111;9863111111
1411;9694479000;9404388888;9904388888
1419;9694639000;9404722222;9904722222
1420;9694650000;9404722222;9904722222
1421;9694651000;9404722222;9904722222
1422;9730756000;9446088888;9946088888
1430;9730867000;9446411111;9946411111
1431;9730871000;9446411111;9946411111
1432;9730872000;9446411111;9946411111
1433;9766210000;9487722222;9987722222
1439;9766213000;9487722222;9987722222
1440;9766417000;9487766666;9987766666
1441;9766433000;9488100000;9988100000
1442;9766434000;9488100000;9988100000
1443;9766435000;9488100000;9988100000
1444;9799715000;9529422222;10029422222
1452;9799827000;9529755555;10029755555
1453;9799830000;9529755555;10029755555
1454;9799831000;9529755555;10029755555
1455;9832704000;9571088888;10071088888
1463;9832815000;9571400000;10071400000
1464;9832818000;9571400000;10071400000
1465;9832819000;9571400000;10071400000
1466;9867535000;9612744444;10112744444
1467;9867538000;9612744444;10112744444
1468;9867539000;9612744444;10112744444
1469;9867540000;9612744444;10112744444
1470;9867541000;9612744444;10112744444
1471;9867542000;9612744444;10112744444
1472;9867543000;9612744444;10112744444
1473;9867741000;9612800000;10112800000
1474;9867756000;9613144444;10113144444
1475;9867757000;9613144444;10113144444
1476;9867758000;9613144444;10113144444
1477;9960502000;9654388888;10154388888
1494;10001793000;9696088888;10196088888
1505;10042457000;9737722222;10237722222
1516;10077503000;9779388888;10279388888
1517;10081974000;9779433333;10279433333
1527;10081990000;9821088888;10321088888
1528;10121043000;9821144444;10321144444
1539;10151153000;9862766666;10362766666
1540;10151159000;9863122222;10363122222
1541;10151160000;9863122222;10363122222
1542;10151161000;9863122222;10363122222
1543;10191211000;9904422222;10404422222
1551;10191324000;9904766666;10404766666
1552;10191327000;9904766666;10404766666
1553;10191328000;9904766666;10404766666
1554;10229274000;9946088888;10446088888
1562;10229389000;9946433333;10446433333
1563;10229393000;9946433333;10446433333
1564;10229394000;9946433333;10446433333
1565;10264907000;9987755555;10487755555
1572;10265114000;9987800000;10487800000
1573;10265130000;9988155555;10488155555
1574;10265131000;9988155555;10488155555
1575;10265132000;9988155555;10488155555
1576;10299937000;10029388888;10529388888
1583;10300109000;10029433333;10529433333
1584;10300113000;10029744444;10529744444
1585;10300114000;10029744444;10529744444
1586;10300115000;10029744444;10529744444
1587;10333172000;10071055555;10571055555
1595;10377289000;10071388888;10571388888
1602;10377401000;10112755555;10612755555
1603;10377404000;10112755555;10612755555
1604;10377406000;10112755555;10612755555
1605;10418456000;10112800000;10612800000
1616;10460330000;10154466666;10654466666
1626;10460336000;10196088888;10696088888
1627;10501549000;10196133333;10696133333
1638;10541564000;10237800000;10737800000
1649;10577704000;10279466666;10779466666
1652;10577710000;10279777777;10779777777
1653;10621132000;10321055555;10821055555
1671;10657948000;10362766666;10862766666
1672;10657963000;10363122222;10863122222
1673;10657965000;10363122222;10863122222
1674;10657965000;10363122222;10863122222
1675;10694079000;10404422222;10904422222
1682;10694286000;10404466666;10904466666
1683;10694302000;10404766666;10904766666
1684;10694303000;10404766666;10904766666
1685;10694304000;10404766666;10904766666
1686;10728824000;10446088888;10946088888
1690;10728827000;10446088888;10946088888
1691;10728828000;10446088888;10946088888
1692;10728830000;10446088888;10946088888
1693;10729027000;10446133333;10946133333
1694;10729042000;10446422222;10946422222
1695;10729043000;10446422222;10946422222
1696;10729044000;10446422222;10946422222
1697;10760347000;10487755555;10987755555
1703;10760350000;10487755555;10987755555
1704;10764550000;10487800000;10987800000
1705;10764565000;10488144444;10988144444
1706;10764566000;10488144444;10988144444
1707;10764567000;10488144444;10988144444
1708;10791958000;10529400000;11029400000
1713;10791961000;10529400000;11029400000
1714;10791962000;10529400000;11029400000
1715;10797869000;10529444444;11029444444
1716;10797884000;10529755555;11029755555
1717;10797885000;10529755555;11029755555
1718;10797886000;10529755555;11029755555
1719;10876882000;10571088888;11071088888
1737;10917477000;10612800000;11112800000
1749;10917497000;10654777777;11154777777
1750;10917498000;10654777777;11154777777
1751;10917509000;10654777777;11154777777
1752;11000146000;10696088888;11196088888
1770;11039314000;10737800000;11237800000
1780;11039330000;10779422222;11279422222
1781;11078081000;10779466666;11279466666
1790;11078088000;10821100000;11321100000
1792;11116181000;10821144444;11321144444
1794;11116196000;10821422222;11321422222
1795;11116198000;10821422222;11321422222
1796;11153193000;10862722222;11362722222
1804;11153304000;10863133333;11363133333
1805;11153308000;10863133333;11363133333
1806;11153309000;10863133333;11363133333
1807;11189447000;10904388888;11404388888
1814;11189664000;10904433333;11404433333
1815;11189679000;10904744444;11404744444
1816;11189680000;10904744444;11404744444
1817;11189681000;10904744444;11404744444
1818;11222104000;10946055555;11446055555
1826;11222215000;10946411111;11446411111
1827;11222219000;10946411111;11446411111
1828;11222220000;10946411111;11446411111
1829;11257424000;10987755555;11487755555
1835;11257428000;10987755555;11487755555
1836;11257631000;10987800000;11487800000
1837;11257646000;10988155555;11488155555
1838;11257647000;10988155555;11488155555
1839;11257648000;10988155555;11488155555
1840;11290323000;11029388888;11529388888
1848;11290434000;11029711111;11529711111
1849;11290437000;11029711111;11529711111
1850;11290438000;11029711111;11529711111
1851;11325258000;11071088888;11571088888
1852;11325262000;11071088888;11571088888
1853;11325263000;11071088888;11571088888
1854;11325264000;11071088888;11571088888
1855;11325264000;11071088888;11571088888
1856;11325265000;11071088888;11571088888
1857;11325266000;11071088888;11571088888
1858;11325463000;11071133333;11571133333
1859;11325479000;11071388888;11571388888
1860;11325486000;11071388888;11571388888
1861;11325487000;11071388888;11571388888
1862;11358710000;11112755555;11612755555
1863;11358714000;11112755555;11612755555
1864;11358715000;11112755555;11612755555
1865;11358715000;11112755555;11612755555
1866;11358716000;11112755555;11612755555
1867;11358717000;11112755555;11612755555
1868;11358718000;11112755555;11612755555
1869;11358916000;11112800000;11612800000
1870;11358931000;11113133333;11613133333
1871;11358933000;11113133333;11613133333
1872;11358934000;11113133333;11613133333
1873;11395043000;11154422222;11654422222
1874;11395047000;11154422222;11654422222
1875;11395048000;11154422222;11654422222
1876;11395049000;11154422222;11654422222
1877;11395050000;11154422222;11654422222
1878;11395051000;11154422222;11654422222
1879;11395051000;11154422222;11654422222
1880;11395249000;11154466666;11654466666
1881;11395255000;11154733333;11654733333
1882;11395257000;11154733333;11654733333
1883;11395257000;11154733333;11654733333
1884;11432101000;11196055555;11696055555
1885;11432104000;11196055555;11696055555
1886;11432105000;11196055555;11696055555
1887;11432107000;11196055555;11696055555
1888;11432107000;11196055555;11696055555
1889;11432108000;11196055555;11696055555
1890;11432109000;11196055555;11696055555
1891;11432324000;11196100000;11696100000
1892;11432339000;11196388888;11696388888
1894;11432340000;11196388888;11696388888
1895;11470086000;11237722222;11737722222
1896;11470089000;11237722222;11737722222
1897;11470090000;11237722222;11737722222
1898;11470091000;11237722222;11737722222
1899;11470092000;11237722222;11737722222
1900;11470093000;11237722222;11737722222
1901;11470094000;11237722222;11737722222
1902;11470308000;11237766666;11737766666
1903;11470323000;11238088888;11738088888
1904;11470324000;11238088888;11738088888
1905;11470325000;11238088888;11738088888
1906;11585088000;11279388888;11779388888
1921;11626011000;11321088888;11821088888
1934;11666432000;11362722222;11862722222
1946;11706590000;11404466666;11904466666
1957;11743717000;11446100000;11946100000
1958;11743723000;11446366666;11946366666
1959;11743724000;11446366666;11946366666
1960;11743725000;11446366666;11946366666
1961;11780893000;11487755555;11987755555
1969;11781012000;11488111111;11988111111
1970;11781016000;11488111111;11988111111
1971;11781017000;11488111111;11988111111
1972;11818141000;11529422222;12029422222
1980;11818255000;11529744444;12029744444
1981;11818259000;11529744444;12029744444
1982;11818260000;11529744444;12029744444
1983;11854459000;11571055555;12071055555
1988;11854462000;11571055555;12071055555
1989;11854464000;11571055555;12071055555
1990;11854668000;11571100000;12071100000
1991;11854683000;11571366666;12071366666
1992;11854684000;11571366666;12071366666
1993;11854685000;11571366666;12071366666
1994;11890132000;11612722222;12112722222
2002;11890244000;11613100000;12113100000
2003;11890248000;11613100000;12113100000
2004;11890249000;11613100000;12113100000
2005;11911212000;11654388888;12154388888
2006;11911216000;11654388888;12154388888
2007;11911217000;11654388888;12154388888
2008;11911218000;11654388888;12154388888
2009;11911219000;11654388888;12154388888
2010;11911220000;11654388888;12154388888
2011;11911221000;11654388888;12154388888
2012;11923690000;11654433333;12154433333
2016;11923707000;11696100000;12196100000
2017;11923708000;11696100000;12196100000
2018;11923709000;11696100000;12196100000
2019;11923710000;11696100000;12196100000
2020;11923720000;11696100000;12196100000
2021;11923721000;11696100000;12196100000
2022;11923722000;11696100000;12196100000
2023;11956829000;11696144444;12196144444
2026;11956844000;11696455555;12196455555
2027;11990379000;11737755555;12237755555
2028;11990382000;11737755555;12237755555
2029;11990383000;11737755555;12237755555
2030;11990384000;11737755555;12237755555
2032;11990386000;11737755555;12237755555
2033;11990387000;11737755555;12237755555
2034;11990600000;11737800000;12237800000
2035;11990615000;11738122222;12238122222
2036;11990616000;11738122222;12238122222
2037;11990617000;11738122222;12238122222
2038;12084864000;11779422222;12279422222
2055;12126093000;11821088888;12321088888
2066;12166580000;11862755555;12362755555
2078;12206752000;11904477777;12404477777
2088;12206767000;11946088888;12446088888
2089;12245209000;11946133333;12446133333
2099;12245224000;11987755555;12487755555
2100;12282006000;11987800000;12487800000
2101;12282021000;11988133333;12488133333
2102;12282022000;11988133333;12488133333
2103;12282023000;11988133333;12488133333
2104;12314839000;12029422222;12529422222
2112;12314955000;12029777777;12529777777
2113;12314958000;12029777777;12529777777
2114;12314959000;12029777777;12529777777
2115;12353066000;12071088888;12571088888
2122;12353268000;12071133333;12571133333
2123;12353283000;12071422222;12571422222
2124;12353284000;12071422222;12571422222
2125;12353285000;12071422222;12571422222
2126;12387035000;12112755555;12612755555
2134;12387146000;12113155555;12613155555
2135;12387150000;12113155555;12613155555
2136;12387151000;12113155555;12613155555
2137;12422571000;12154422222;12654422222
2142;12422574000;12154422222;12654422222
2143;12422575000;12154422222;12654422222
2144;12422773000;12154466666;12654466666
2145;12422788000;12154766666;12654766666
2146;12422789000;12154766666;12654766666
2147;12422791000;12154766666;12654766666
2148;12455752000;12196055555;12696055555
2154;12455755000;12196055555;12696055555
2155;12455891000;12196100000;12696100000
2156;12455893000;12196411111;12696411111
2157;12455894000;12196411111;12696411111
2158;12455896000;12196411111;12696411111
2159;12491221000;12237755555;12737755555
2160;12491224000;12237755555;12737755555
2161;12491225000;12237755555;12737755555
2162;12491226000;12237755555;12737755555
2163;12491227000;12237755555;12737755555
2164;12491228000;12237755555;12737755555
2165;12491229000;12237755555;12737755555
2166;12491427000;12237800000;12737800000
2167;12491433000;12238155555;12738155555
2168;12491434000;12238155555;12738155555
2169;12491435000;12238155555;12738155555
2170;12584661000;12279422222;12779422222
2188;12624175000;12321133333;12821133333
2199;12666676000;12362800000;12862800000
2210;12705610000;12404466666;12904466666
2220;12705616000;12446088888;12946088888
2221;12744367000;12446133333;12946133333
2222;12744382000;12446433333;12946433333
2223;12744403000;12446433333;12946433333
2224;12744404000;12446433333;12946433333
2225;12782396000;12487755555;12987755555
2232;12782603000;12487800000;12987800000
2233;12782619000;12488144444;12988144444
2234;12782620000;12488144444;12988144444
2235;12782621000;12488144444;12988144444
2236;12818576000;12529388888;13029388888
2244;12818687000;12529755555;13029755555
2245;12818690000;12529755555;13029755555
2246;12818691000;12529755555;13029755555
2247;12856548000;12571100000;13071100000
2254;12856777000;12571155555;13071155555
2255;12856792000;12571466666;13071466666
2256;12856793000;12571466666;13071466666
2257;12856794000;12571466666;13071466666
2258;12890514000;12612722222;13112722222
2263;12890518000;12612722222;13112722222
2264;12890519000;12612722222;13112722222
2265;12890724000;12612766666;13112766666
2266;12890739000;12613133333;13113133333
2267;12890740000;12613133333;13113133333
2268;12890741000;12613133333;13113133333
2269;12922468000;12654422222;13154422222
2275;12922471000;12654422222;13154422222
2276;12922677000;12654466666;13154466666
2277;12922692000;12654788888;13154788888
2278;12922693000;12654788888;13154788888
2279;12922694000;12654788888;13154788888
2280;12957589000;12696100000;13196100000
2287;12957733000;12696133333;13196133333
2288;12957736000;12696466666;13196466666
2289;12957737000;12696466666;13196466666
2290;12957738000;12696466666;13196466666
2291;13043892000;12737722222;13237722222
2309;13085722000;12779500000;13279500000
2318;13085737000;12821088888;13321088888
2319;13085738000;12821088888;13321088888
2320;13126635000;12821133333;13321133333
2331;13166654000;12862800000;13362800000
2341;13166660000;12904422222;13404422222
2342;13206601000;12904466666;13404466666
2353;13245637000;12946100000;13446100000
2363;13245643000;12987733333;13487733333
2364;13282333000;12987777777;13487777777
2365;13282348000;12988133333;13488133333
2366;13282349000;12988133333;13488133333
2367;13282350000;12988133333;13488133333
2368;13318150000;13029422222;13529422222
2376;13318261000;13029766666;13529766666
