seqnum;now;rtptime;deadline;packet_len;payload_len
52;8576418000;8230266666;8730266666;10240;10228
53;8576439000;8230266666;8730266666;10240;10228
54;8576455000;8230288888;8730288888;10240;10228
55;8576469000;8230600000;8730600000;10240;10228
56;8576477000;8230600000;8730600000;10240;10228
57;8576501000;8230600000;8730600000;10240;10228
58;8576517000;8271944444;8771944444;10240;10228
59;8576540000;8271944444;8771944444;10240;10228
60;8576549000;8271944444;8771944444;10240;10228
61;8576556000;8271944444;8771944444;10240;10228
62;8576574000;8271944444;8771944444;10240;10228
65;8576589000;8271966666;8771966666;10240;10228
66;8576599000;8272255555;8772255555;10240;10228
69;8576617000;8313600000;8813600000;10240;10228
70;8576633000;8313600000;8813600000;10240;10228
71;8576637000;8313600000;8813600000;10240;10228
72;8576659000;8313600000;8813600000;10240;10228
73;8576665000;8313600000;8813600000;10240;10228
74;8576671000;8313600000;8813600000;10240;10228
75;8576679000;8313600000;8813600000;10240;10228
76;8576687000;8313622222;8813622222;10240;10228
77;8589016000;8313966666;8813966666;10240;10228
78;8589028000;8313966666;8813966666;10240;10228
79;8589040000;8313966666;8813966666;10240;10228
80;8736470000;8355300000;8855300000;10240;10228
81;8736500000;8355300000;8855300000;10240;10228
82;8736506000;8355300000;8855300000;10240;10228
83;8736513000;8355300000;8855300000;10240;10228
84;8736517000;8355300000;8855300000;10240;10228
85;8736595000;8355300000;8855300000;10240;10228
86;8736607000;8355300000;8855300000;10240;10228
11;8736612000;8064066666;8564066666;10240;10228
87;8736617000;8355311111;8855311111;10240;10228
88;8736630000;8355611111;8855611111;10240;10228
89;8736635000;8355611111;8855611111;10240;10228
90;8736651000;8355611111;8855611111;10240;10228
20;8736656000;8105277777;8605277777;10240;10228
21;8736660000;8105288888;8605288888;10240;10228
23;8736672000;8105688888;8605688888;10240;10228
92;8736677000;8396944444;8896944444;10240;10228
94;8736698000;8396944444;8896944444;10240;10228
95;8736704000;8396944444;8896944444;10240;10228
96;8736731000;8396944444;8896944444;10240;10228
97;8736736000;8396944444;8896944444;10240;10228
30;8736741000;8146944444;8646944444;10240;10228
98;8736745000;8396955555;8896955555;10240;10228
99;8736753000;8397244444;8897244444;10240;10228
100;8736757000;8397244444;8897244444;10240;10228
101;8736761000;8397244444;8897244444;10240;10228
102;8736765000;8438600000;8938600000;10240;10228
103;8736769000;8438600000;8938600000;10240;10228
104;8736774000;8438600000;8938600000;10240;10228
105;8736778000;8438600000;8938600000;10240;10228
106;8736799000;8438600000;8938600000;10240;10228
107;8736805000;8438600000;8938600000;10240;10228
108;8736810000;8438600000;8938600000;10240;10228
109;8736814000;8438611111;8938611111;10240;10228
110;8736818000;8438877777;8938877777;10240;10228
111;8736826000;8438877777;8938877777;10240;10228
112;8736904000;8438877777;8938877777;10240;10228
113;8736915000;8480288888;8980288888;10240;10228
114;8736920000;8480288888;8980288888;10240;10228
115;8736928000;8480288888;8980288888;10240;10228
116;8736933000;8480288888;8980288888;10240;10228
117;8736938000;8480288888;8980288888;10240;10228
118;8736943000;8480288888;8980288888;10240;10228
119;8736948000;8480288888;8980288888;10240;10228
120;8736952000;8480300000;8980300000;10240;10228
64;8736960000;8271944444;8771944444;10240;10228
67;8736985000;8272255555;8772255555;10240;10228
68;8736994000;8272255555;8772255555;10240;10228
121;8755688000;8480622222;8980622222;10240;10228
122;8755704000;8480622222;8980622222;10240;10228
123;8755710000;8480622222;8980622222;10240;10228
124;8755714000;8521966666;9021966666;10240;10228
125;8755721000;8521966666;9021966666;10240;10228
126;8755729000;8521966666;9021966666;10240;10228
127;8755739000;8521966666;9021966666;10240;10228
128;8755744000;8521966666;9021966666;10240;10228
129;8755763000;8521966666;9021966666;10240;10228
130;8755768000;8521966666;9021966666;10240;10228
131;8755772000;8522022222;9022022222;10240;10228
132;8797383000;8522311111;9022311111;10240;10228
133;8797396000;8522311111;9022311111;10240;10228
134;8797401000;8522311111;9022311111;10240;10228
135;8797406000;8563622222;9063622222;10240;10228
136;8797410000;8563622222;9063622222;10240;10228
137;8797415000;8563622222;9063622222;10240;10228
138;8797440000;8563622222;9063622222;10240;10228
139;8797445000;8563622222;9063622222;10240;10228
140;8797454000;8563622222;9063622222;10240;10228
141;8797461000;8563622222;9063622222;10240;10228
142;8797466000;8563677777;9063677777;10240;10228
143;8839008000;8563988888;9063988888;10240;10228
144;8839021000;8563988888;9063988888;10240;10228
145;8839036000;8563988888;9063988888;10240;10228
146;8839042000;8605288888;9105288888;10240;10228
147;8839046000;8605288888;9105288888;10240;10228
148;8839056000;8605288888;9105288888;10240;10228
149;8839074000;8605288888;9105288888;10240;10228
150;8896808000;8605288888;9105288888;10240;10228
151;8896820000;8605288888;9105288888;10240;10228
152;8896825000;8605288888;9105288888;10240;10228
153;8896830000;8605322222;9105322222;10240;10228
154;8896835000;8605633333;9105633333;10240;10228
155;8896840000;8605633333;9105633333;10240;10228
156;8896865000;8605633333;9105633333;10240;10228
158;8896871000;8646922222;9146922222;10240;10228
159;8896880000;8646922222;9146922222;10240;10228
160;8896885000;8646922222;9146922222;10240;10228
161;8896903000;8646922222;9146922222;10240;10228
63;8896909000;8271944444;8771944444;10240;10228
162;8896968000;8646922222;9146922222;10240;10228
163;8896980000;8646922222;9146922222;10240;10228
164;8896988000;8646944444;9146944444;10240;10228
91;8896992000;8396944444;8896944444;10240;10228
93;8897006000;8396944444;8896944444;10240;10228
165;8922348000;8647244444;9147244444;10240;10228
166;8922360000;8647244444;9147244444;10240;10228
167;8922370000;8647244444;9147244444;10240;10228
168;8922382000;8688633333;9188633333;10240;10228
169;8922387000;8688633333;9188633333;10240;10228
170;8922396000;8688633333;9188633333;10240;10228
171;8922454000;8688633333;9188633333;10240;10228
172;8922466000;8688633333;9188633333;10240;10228
173;8922470000;8688633333;9188633333;10240;10228
174;8922500000;8688633333;9188633333;10240;10228
175;8922504000;8688677777;9188677777;10240;10228
176;8963994000;8689000000;9189000000;10240;10228
178;8964006000;8689000000;9189000000;10240;10228
179;8964012000;8730288888;9230288888;10240;10228
180;8964018000;8730288888;9230288888;10240;10228
181;8964022000;8730288888;9230288888;10240;10228
182;8964027000;8730288888;9230288888;10240;10228
183;8964089000;8730288888;9230288888;10240;10228
184;8964109000;8730288888;9230288888;10240;10228
185;8964113000;8730288888;9230288888;10240;10228
186;8964119000;8730344444;9230344444;10240;10228
187;9005690000;8730633333;9230633333;10240;10228
188;9005700000;8730633333;9230633333;10240;10228
189;9005705000;8730633333;9230633333;10240;10228
191;9005709000;8771977777;9271977777;10240;10228
192;9005715000;8771977777;9271977777;10240;10228
193;9005724000;8771977777;9271977777;10240;10228
194;9005733000;8771977777;9271977777;10240;10228
195;9005792000;8771977777;9271977777;10240;10228
196;9005804000;8771977777;9271977777;10240;10228
197;9005808000;8772033333;9272033333;10240;10228
198;9047331000;8772322222;9272322222;10240;10228
199;9047342000;8772322222;9272322222;10240;10228
200;9047405000;8772322222;9272322222;10240;10228
201;9047417000;8813611111;9313611111;10240;10228
202;9047423000;8813611111;9313611111;10240;10228
203;9047429000;8813611111;9313611111;10240;10228
204;9047433000;8813611111;9313611111;10240;10228
205;9047438000;8813611111;9313611111;10240;10228
206;9047443000;8813611111;9313611111;10240;10228
207;9047448000;8813611111;9313611111;10240;10228
208;9047452000;8813666666;9313666666;10240;10228
157;9057118000;8646922222;9146922222;10240;10228
209;9089006000;8813988888;9313988888;10240;10228
210;9089017000;8813988888;9313988888;10240;10228
211;9089026000;8813988888;9313988888;10240;10228
212;9089031000;8855288888;9355288888;10240;10228
213;9089040000;8855288888;9355288888;10240;10228
214;9089046000;8855288888;9355288888;10240;10228
216;9089058000;8855288888;9355288888;10240;10228
217;9089077000;8855288888;9355288888;10240;10228
218;9089083000;8855288888;9355288888;10240;10228
219;9089087000;8855333333;9355333333;10240;10228
177;9124268000;8689000000;9189000000;10240;10228
220;9130684000;8855655555;9355655555;10240;10228
221;9130697000;8855655555;9355655555;10240;10228
222;9130706000;8855655555;9355655555;10240;10228
223;9130711000;8896977777;9396977777;10240;10228
225;9130716000;8896977777;9396977777;10240;10228
226;9130721000;8896977777;9396977777;10240;10228
227;9130732000;8896977777;9396977777;10240;10228
228;9130782000;8896977777;9396977777;10240;10228
229;9130788000;8896977777;9396977777;10240;10228
230;9130792000;8897022222;9397022222;10240;10228
190;9166010000;8771977777;9271977777;10240;10228
231;9172342000;8897322222;9397322222;10240;10228
232;9172355000;8897322222;9397322222;10240;10228
233;9172376000;8897322222;9397322222;10240;10228
234;9172383000;8938622222;9438622222;10240;10228
235;9172387000;8938622222;9438622222;10240;10228
236;9172392000;8938622222;9438622222;10240;10228
237;9172451000;8938622222;9438622222;10240;10228
238;9172462000;8938622222;9438622222;10240;10228
239;9172467000;8938622222;9438622222;10240;10228
240;9172471000;8938622222;9438622222;10240;10228
241;9172476000;8938677777;9438677777;10240;10228
242;9214006000;8938966666;9438966666;10240;10228
243;9214018000;8938966666;9438966666;10240;10228
244;9214024000;8938966666;9438966666;10240;10228
245;9214029000;8980288888;9480288888;10240;10228
246;9214033000;8980288888;9480288888;10240;10228
247;9214038000;8980288888;9480288888;10240;10228
248;9214047000;8980288888;9480288888;10240;10228
250;9214122000;8980288888;9480288888;10240;10228
251;9214143000;8980288888;9480288888;10240;10228
252;9214147000;8980344444;9480344444;10240;10228
253;9255688000;8980655555;9480655555;10240;10228
254;9255701000;8980655555;9480655555;10240;10228
255;9255707000;8980655555;9480655555;10240;10228
258;9255711000;9021977777;9521977777;10240;10228
259;9255716000;9021977777;9521977777;10240;10228
260;9255721000;9021977777;9521977777;10240;10228
215;9290951000;8855288888;9355288888;10240;10228
224;9290980000;8896977777;9396977777;10240;10228
264;9297348000;9022322222;9522322222;10240;10228
265;9297360000;9022322222;9522322222;10240;10228
266;9297365000;9022322222;9522322222;10240;10228
267;9297369000;9063622222;9563622222;10240;10228
270;9297374000;9063622222;9563622222;10240;10228
271;9297387000;9063622222;9563622222;10240;10228
272;9297391000;9063622222;9563622222;10240;10228
273;9297453000;9063622222;9563622222;10240;10228
274;9297463000;9063666666;9563666666;10240;10228
278;9339062000;9105288888;9605288888;10240;10228
279;9339073000;9105288888;9605288888;10240;10228
280;9339079000;9105288888;9605288888;10240;10228
281;9339083000;9105288888;9605288888;10240;10228
284;9339088000;9105288888;9605288888;10240;10228
285;9339095000;9105344444;9605344444;10240;10228
249;9374330000;8980288888;9480288888;10240;10228
286;9380685000;9105644444;9605644444;10240;10228
287;9380697000;9105644444;9605644444;10240;10228
288;9380702000;9105644444;9605644444;10240;10228
291;9380706000;9146966666;9646966666;10240;10228
292;9380720000;9146966666;9646966666;10240;10228
293;9380724000;9146966666;9646966666;10240;10228
294;9380730000;9146966666;9646966666;10240;10228
295;9380741000;9146966666;9646966666;10240;10228
296;9380762000;9147022222;9647022222;10240;10228
297;9422390000;9147288888;9647288888;10240;10228
298;9422413000;9147288888;9647288888;10240;10228
299;9422420000;9147288888;9647288888;10240;10228
301;9422425000;9188622222;9688622222;10240;10228
302;9422442000;9188622222;9688622222;10240;10228
303;9422446000;9188622222;9688622222;10240;10228
304;9422451000;9188622222;9688622222;10240;10228
305;9422460000;9188622222;9688622222;10240;10228
306;9422465000;9188622222;9688622222;10240;10228
307;9422473000;9188677777;9688677777;10240;10228
256;9457676000;9021977777;9521977777;10240;10228
261;9457690000;9021977777;9521977777;10240;10228
262;9457695000;9021977777;9521977777;10240;10228
263;9457700000;9022033333;9522033333;10240;10228
268;9457704000;9063622222;9563622222;10240;10228
269;9457728000;9063622222;9563622222;10240;10228
308;9464004000;9188966666;9688966666;10240;10228
309;9464015000;9188966666;9688966666;10240;10228
310;9464027000;9188966666;9688966666;10240;10228
311;9464031000;9230288888;9730288888;10240;10228
312;9464036000;9230288888;9730288888;10240;10228
313;9464042000;9230288888;9730288888;10240;10228
314;9464048000;9230288888;9730288888;10240;10228
315;9464123000;9230288888;9730288888;10240;10228
316;9464134000;9230288888;9730288888;10240;10228
317;9464148000;9230288888;9730288888;10240;10228
318;9464153000;9230333333;9730333333;10240;10228
275;9499299000;9063977777;9563977777;10240;10228
276;9499311000;9063977777;9563977777;10240;10228
277;9499315000;9063977777;9563977777;10240;10228
319;9505696000;9230633333;9730633333;10240;10228
320;9505708000;9230633333;9730633333;10240;10228
321;9505713000;9230633333;9730633333;10240;10228
322;9505718000;9272011111;9772011111;10240;10228
323;9505723000;9272011111;9772011111;10240;10228
324;9505733000;9272011111;9772011111;10240;10228
325;9505741000;9272011111;9772011111;10240;10228
326;9505816000;9272011111;9772011111;10240;10228
327;9505822000;9272011111;9772011111;10240;10228
328;9505832000;9272011111;9772011111;10240;10228
329;9505840000;9272055555;9772055555;10240;10228
282;9540916000;9105288888;9605288888;10240;10228
283;9540927000;9105288888;9605288888;10240;10228
290;9540931000;9146966666;9646966666;10240;10228
331;9547361000;9272355555;9772355555;10240;10228
332;9547372000;9272355555;9772355555;10240;10228
333;9547378000;9313622222;9813622222;10240;10228
334;9547382000;9313622222;9813622222;10240;10228
335;9547388000;9313622222;9813622222;10240;10228
336;9547392000;9313622222;9813622222;10240;10228
337;9547405000;9313622222;9813622222;10240;10228
338;9547465000;9313622222;9813622222;10240;10228
339;9547477000;9313622222;9813622222;10240;10228
340;9547499000;9313677777;9813677777;10240;10228
300;9582721000;9188622222;9688622222;10240;10228
341;9589051000;9313977777;9813977777;10240;10228
342;9589064000;9313977777;9813977777;10240;10228
343;9589079000;9313977777;9813977777;10240;10228
344;9589084000;9355288888;9855288888;10240;10228
345;9589094000;9355288888;9855288888;10240;10228
346;9589098000;9355288888;9855288888;10240;10228
347;9589102000;9355288888;9855288888;10240;10228
348;9589106000;9355288888;9855288888;10240;10228
349;9589117000;9355288888;9855288888;10240;10228
350;9589122000;9355288888;9855288888;10240;10228
351;9589129000;9355333333;9855333333;10240;10228
257;9624304000;9021977777;9521977777;10240;10228
352;9630692000;9355644444;9855644444;10240;10228
353;9630705000;9355644444;9855644444;10240;10228
354;9630714000;9355644444;9855644444;10240;10228
355;9630718000;9396988888;9896988888;10240;10228
356;9630722000;9396988888;9896988888;10240;10228
357;9630726000;9396988888;9896988888;10240;10228
358;9630772000;9396988888;9896988888;10240;10228
359;9630864000;9396988888;9896988888;10240;10228
362;9630874000;9397044444;9897044444;10240;10228
364;9672358000;9397311111;9897311111;10240;10228
365;9672370000;9397311111;9897311111;10240;10228
366;9672374000;9438622222;9938622222;10240;10228
367;9672380000;9438622222;9938622222;10240;10228
368;9672388000;9438622222;9938622222;10240;10228
369;9672397000;9438622222;9938622222;10240;10228
370;9672403000;9438622222;9938622222;10240;10228
371;9672410000;9438622222;9938622222;10240;10228
372;9672426000;9438622222;9938622222;10240;10228
373;9672433000;9438677777;9938677777;10240;10228
289;9707632000;9146966666;9646966666;10240;10228
330;9707652000;9272355555;9772355555;10240;10228
374;9714090000;9438933333;9938933333;10240;10228
375;9714105000;9438933333;9938933333;10240;10228
376;9714110000;9438933333;9938933333;10240;10228
377;9714114000;9480288888;9980288888;10240;10228
378;9714118000;9480288888;9980288888;10240;10228
380;9714123000;9480288888;9980288888;10240;10228
381;9714128000;9480288888;9980288888;10240;10228
382;9714132000;9480288888;9980288888;10240;10228
383;9714136000;9480288888;9980288888;10240;10228
384;9714376000;9480344444;9980344444;10240;10228
385;9755713000;9480633333;9980633333;10240;10228
386;9755726000;9480633333;9980633333;10240;10228
387;9755730000;9480633333;9980633333;10240;10228
388;9755735000;9521977777;10021977777;10240;10228
389;9755739000;9521977777;10021977777;10240;10228
390;9755754000;9521977777;10021977777;10240;10228
392;9755758000;9521977777;10021977777;10240;10228
393;9755763000;9521977777;10021977777;10240;10228
394;9755773000;9521977777;10021977777;10240;10228
395;9755778000;9522033333;10022033333;10240;10228
396;9797345000;9522322222;10022322222;10240;10228
397;9797357000;9522322222;10022322222;10240;10228
398;9797361000;9522322222;10022322222;10240;10228
399;9797369000;9563622222;10063622222;10240;10228
400;9797378000;9563622222;10063622222;10240;10228
401;9797382000;9563622222;10063622222;10240;10228
402;9797393000;9563622222;10063622222;10240;10228
403;9797453000;9563622222;10063622222;10240;10228
404;9797464000;9563622222;10063622222;10240;10228
405;9797468000;9563622222;10063622222;10240;10228
406;9797473000;9563666666;10063666666;10240;10228
360;9832699000;9396988888;9896988888;10240;10228
361;9832710000;9396988888;9896988888;10240;10228
363;9832714000;9397311111;9897311111;10240;10228
407;9838994000;9563977777;10063977777;10240;10228
408;9839004000;9563977777;10063977777;10240;10228
409;9839025000;9563977777;10063977777;10240;10228
410;9839031000;9605300000;10105300000;10240;10228
411;9839035000;9605300000;10105300000;10240;10228
412;9839039000;9605300000;10105300000;10240;10228
413;9839126000;9605300000;10105300000;10240;10228
414;9839138000;9605300000;10105300000;10240;10228
415;9839142000;9605300000;10105300000;10240;10228
416;9839156000;9605300000;10105300000;10240;10228
417;9839159000;9605344444;10105344444;10240;10228
379;9874433000;9480288888;9980288888;10240;10228
418;9880682000;9605655555;10105655555;10240;10228
419;9880693000;9605655555;10105655555;10240;10228
420;9880697000;9605655555;10105655555;10240;10228
421;9880717000;9646966666;10146966666;10240;10228
422;9880723000;9646966666;10146966666;10240;10228
423;9880728000;9646966666;10146966666;10240;10228
424;9880741000;9646966666;10146966666;10240;10228
426;9880744000;9646966666;10146966666;10240;10228
427;9880828000;9646966666;10146966666;10240;10228
428;9880837000;9647022222;10147022222;10240;10228
391;9916122000;9521977777;10021977777;10240;10228
429;9922358000;9647311111;10147311111;10240;10228
430;9922369000;9647311111;10147311111;10240;10228
431;9922373000;9647311111;10147311111;10240;10228
433;9922382000;9688633333;10188633333;10240;10228
434;9922387000;9688633333;10188633333;10240;10228
435;9922398000;9688633333;10188633333;10240;10228
436;9922404000;9688633333;10188633333;10240;10228
437;9922461000;9688633333;10188633333;10240;10228
438;9922472000;9688633333;10188633333;10240;10228
439;9922476000;9688677777;10188677777;10240;10228
440;9964063000;9689000000;10189000000;10240;10228
441;9964079000;9689000000;10189000000;10240;10228
442;9964085000;9689000000;10189000000;10240;10228
443;9964090000;9730288888;10230288888;10240;10228
444;9964095000;9730288888;10230288888;10240;10228
445;9964099000;9730288888;10230288888;10240;10228
446;9964103000;9730288888;10230288888;10240;10228
447;9964117000;9730288888;10230288888;10240;10228
448;9964324000;9730288888;10230288888;10240;10228
450;9964335000;9730333333;10230333333;10240;10228
452;10005716000;9730633333;10230633333;10240;10228
453;10005735000;9730633333;10230633333;10240;10228
454;10005741000;9771977777;10271977777;10240;10228
455;10005747000;9771977777;10271977777;10240;10228
456;10005751000;9771977777;10271977777;10240;10228
457;10005756000;9771977777;10271977777;10240;10228
459;10005760000;9771977777;10271977777;10240;10228
460;10005770000;9771977777;10271977777;10240;10228
461;10005774000;9772033333;10272033333;10240;10228
462;10047430000;9772311111;10272311111;10240;10228
463;10047450000;9772311111;10272311111;10240;10228
464;10047454000;9772311111;10272311111;10240;10228
465;10047459000;9813622222;10313622222;10240;10228
466;10047472000;9813622222;10313622222;10240;10228
467;10047477000;9813622222;10313622222;10240;10228
468;10047492000;9813622222;10313622222;10240;10228
469;10047498000;9813622222;10313622222;10240;10228
470;10047514000;9813622222;10313622222;10240;10228
471;10047519000;9813622222;10313622222;10240;10228
472;10047523000;9813666666;10313666666;10240;10228
425;10076396000;9646966666;10146966666;10240;10228
432;10082689000;9688633333;10188633333;10240;10228
473;10088991000;9813977777;10313977777;10240;10228
474;10089002000;9813977777;10313977777;10240;10228
475;10089023000;9813977777;10313977777;10240;10228
476;10089029000;9855288888;10355288888;10240;10228
477;10089034000;9855288888;10355288888;10240;10228
478;10089040000;9855288888;10355288888;10240;10228
479;10089050000;9855288888;10355288888;10240;10228
480;10089064000;9855288888;10355288888;10240;10228
481;10089071000;9855288888;10355288888;10240;10228
482;10089079000;9855288888;10355288888;10240;10228
483;10089083000;9855333333;10355333333;10240;10228
484;10130721000;9855655555;10355655555;10240;10228
485;10130738000;9855655555;10355655555;10240;10228
486;10130743000;9855655555;10355655555;10240;10228
487;10130751000;9896977777;10396977777;10240;10228
488;10130756000;9896977777;10396977777;10240;10228
489;10130762000;9896977777;10396977777;10240;10228
491;10130766000;9896977777;10396977777;10240;10228
492;10130772000;9896977777;10396977777;10240;10228
493;10130777000;9896977777;10396977777;10240;10228
494;10130782000;9897033333;10397033333;10240;10228
449;10165992000;9730288888;10230288888;10240;10228
451;10166003000;9730633333;10230633333;10240;10228
458;10166007000;9771977777;10271977777;10240;10228
495;10172351000;9897333333;10397333333;10240;10228
496;10172362000;9897333333;10397333333;10240;10228
497;10172367000;9897333333;10397333333;10240;10228
498;10172372000;9938622222;10438622222;10240;10228
499;10172381000;9938622222;10438622222;10240;10228
500;10172389000;9938622222;10438622222;10240;10228
502;10172393000;9938622222;10438622222;10240;10228
503;10172404000;9938622222;10438622222;10240;10228
504;10172462000;9938622222;10438622222;10240;10228
505;10172473000;9938666666;10438666666;10240;10228
506;10213993000;9938955555;10438955555;10240;10228
507;10214007000;9938955555;10438955555;10240;10228
508;10214028000;9938955555;10438955555;10240;10228
510;10214034000;9980288888;10480288888;10240;10228
511;10214038000;9980288888;10480288888;10240;10228
512;10214042000;9980288888;10480288888;10240;10228
513;10214053000;9980288888;10480288888;10240;10228
514;10214071000;9980288888;10480288888;10240;10228
515;10214076000;9980288888;10480288888;10240;10228
516;10214080000;9980333333;10480333333;10240;10228
517;10255690000;9980644444;10480644444;10240;10228
518;10255700000;9980644444;10480644444;10240;10228
519;10255706000;9980644444;10480644444;10240;10228
520;10255714000;10021966666;10521966666;10240;10228
521;10255720000;10021966666;10521966666;10240;10228
522;10255724000;10021966666;10521966666;10240;10228
523;10255729000;10021966666;10521966666;10240;10228
524;10255815000;10021966666;10521966666;10240;10228
525;10255826000;10021966666;10521966666;10240;10228
490;10291225000;9896977777;10396977777;10240;10228
528;10297387000;10022333333;10522333333;10240;10228
531;10297400000;10063622222;10563622222;10240;10228
532;10297405000;10063622222;10563622222;10240;10228
533;10297413000;10063622222;10563622222;10240;10228
534;10297416000;10063622222;10563622222;10240;10228
537;10297421000;10063622222;10563622222;10240;10228
538;10297424000;10063666666;10563666666;10240;10228
501;10332877000;9938622222;10438622222;10240;10228
539;10339060000;10063977777;10563977777;10240;10228
540;10339071000;10063977777;10563977777;10240;10228
541;10339076000;10063977777;10563977777;10240;10228
542;10339080000;10105288888;10605288888;10240;10228
544;10339085000;10105288888;10605288888;10240;10228
545;10339093000;10105288888;10605288888;10240;10228
546;10339104000;10105288888;10605288888;10240;10228
547;10339109000;10105288888;10605288888;10240;10228
548;10339116000;10105288888;10605288888;10240;10228
549;10339120000;10105344444;10605344444;10240;10228
509;10374541000;9980288888;10480288888;10240;10228
550;10380723000;10105655555;10605655555;10240;10228
551;10380735000;10105655555;10605655555;10240;10228
552;10380740000;10105655555;10605655555;10240;10228
553;10380744000;10146966666;10646966666;10240;10228
554;10380748000;10146966666;10646966666;10240;10228
555;10380752000;10146966666;10646966666;10240;10228
556;10380766000;10146966666;10646966666;10240;10228
557;10380773000;10146966666;10646966666;10240;10228
558;10380777000;10146966666;10646966666;10240;10228
559;10380781000;10146966666;10646966666;10240;10228
560;10380785000;10147022222;10647022222;10240;10228
561;10422329000;10147322222;10647322222;10240;10228
562;10422359000;10147322222;10647322222;10240;10228
563;10422365000;10147322222;10647322222;10240;10228
564;10422369000;10188622222;10688622222;10240;10228
565;10422374000;10188622222;10688622222;10240;10228
566;10422381000;10188622222;10688622222;10240;10228
568;10422438000;10188622222;10688622222;10240;10228
569;10422449000;10188622222;10688622222;10240;10228
570;10422454000;10188622222;10688622222;10240;10228
571;10422457000;10188666666;10688666666;10240;10228
526;10457691000;10021966666;10521966666;10240;10228
527;10457701000;10022033333;10522033333;10240;10228
529;10457706000;10022333333;10522333333;10240;10228
530;10457710000;10022333333;10522333333;10240;10228
572;10464062000;10188988888;10688988888;10240;10228
573;10464071000;10188988888;10688988888;10240;10228
574;10464076000;10188988888;10688988888;10240;10228
575;10464081000;10230288888;10730288888;10240;10228
576;10464087000;10230288888;10730288888;10240;10228
580;10464091000;10230288888;10730288888;10240;10228
581;10464100000;10230288888;10730288888;10240;10228
582;10464109000;10230344444;10730344444;10240;10228
536;10499344000;10063622222;10563622222;10240;10228
543;10499355000;10105288888;10605288888;10240;10228
583;10505720000;10230644444;10730644444;10240;10228
584;10505731000;10230644444;10730644444;10240;10228
585;10505735000;10230644444;10730644444;10240;10228
586;10505740000;10271966666;10771966666;10240;10228
587;10505744000;10271966666;10771966666;10240;10228
588;10505757000;10271966666;10771966666;10240;10228
589;10505761000;10271966666;10771966666;10240;10228
590;10505766000;10271966666;10771966666;10240;10228
591;10505775000;10271966666;10771966666;10240;10228
592;10505783000;10271966666;10771966666;10240;10228
593;10505789000;10272022222;10772022222;10240;10228
594;10547367000;10272311111;10772311111;10240;10228
595;10547380000;10272311111;10772311111;10240;10228
596;10547384000;10272311111;10772311111;10240;10228
597;10547407000;10313622222;10813622222;10240;10228
598;10547412000;10313622222;10813622222;10240;10228
599;10547417000;10313622222;10813622222;10240;10228
600;10547423000;10313622222;10813622222;10240;10228
601;10547430000;10313622222;10813622222;10240;10228
602;10547434000;10313622222;10813622222;10240;10228
603;10547452000;10313622222;10813622222;10240;10228
604;10547457000;10313666666;10813666666;10240;10228
567;10582728000;10188622222;10688622222;10240;10228
605;10589018000;10314000000;10814000000;10240;10228
606;10589028000;10314000000;10814000000;10240;10228
607;10589034000;10314000000;10814000000;10240;10228
608;10589038000;10355288888;10855288888;10240;10228
609;10589047000;10355288888;10855288888;10240;10228
610;10589052000;10355288888;10855288888;10240;10228
611;10589077000;10355288888;10855288888;10240;10228
613;10589169000;10355288888;10855288888;10240;10228
614;10589189000;10355288888;10855288888;10240;10228
