seqnum;now;rtptime;deadline;packet_len;payload_len
1343;13988590000;13553055555;14053055555;10240;10228
1386;13994942000;13719677777;14219677777;10240;10228
1387;13994952000;13719677777;14219677777;10240;10228
1388;13994957000;13719677777;14219677777;10240;10228
1391;13994965000;13761022222;14261022222;10240;10228
1392;13994977000;13761022222;14261022222;10240;10228
1393;13994981000;13761022222;14261022222;10240;10228
1394;13994989000;13761022222;14261022222;10240;10228
1396;13995033000;13761077777;14261077777;10240;10228
1351;14030184000;13594322222;14094322222;10240;10228
1397;14036629000;13761366666;14261366666;10240;10228
1398;14036640000;13761366666;14261366666;10240;10228
1399;14036648000;13761366666;14261366666;10240;10228
1400;14036652000;13802655555;14302655555;10240;10228
1401;14036656000;13802655555;14302655555;10240;10228
1402;14036664000;13802655555;14302655555;10240;10228
1403;14036675000;13802655555;14302655555;10240;10228
1404;14036680000;13802655555;14302655555;10240;10228
1405;14036691000;13802655555;14302655555;10240;10228
1406;14036695000;13802655555;14302655555;10240;10228
1407;14036701000;13802711111;14302711111;10240;10228
1319;14071905000;13469377777;13969377777;10240;10228
1363;14071915000;13636044444;14136044444;10240;10228
1408;14078235000;13803055555;14303055555;10240;10228
1410;14078246000;13803055555;14303055555;10240;10228
1411;14078269000;13844322222;14344322222;10240;10228
1412;14078274000;13844322222;14344322222;10240;10228
1413;14078280000;13844322222;14344322222;10240;10228
1414;14078284000;13844322222;14344322222;10240;10228
1415;14078375000;13844322222;14344322222;10240;10228
1416;14078385000;13844322222;14344322222;10240;10228
1417;14078390000;13844322222;14344322222;10240;10228
1418;14078393000;13844377777;14344377777;10240;10228
1372;14113664000;13677655555;14177655555;10240;10228
1373;14113685000;13677655555;14177655555;10240;10228
1419;14119908000;13844666666;14344666666;10240;10228
1420;14119919000;13844666666;14344666666;10240;10228
1421;14119924000;13844666666;14344666666;10240;10228
1422;14119928000;13886000000;14386000000;10240;10228
1423;14119937000;13886000000;14386000000;10240;10228
1424;14119945000;13886000000;14386000000;10240;10228
1426;14119949000;13886000000;14386000000;10240;10228
1429;14119960000;13886044444;14386044444;10240;10228
1344;14155224000;13553055555;14053055555;10240;10228
1389;14155235000;13761022222;14261022222;10240;10228
1390;14155257000;13761022222;14261022222;10240;10228
1430;14161630000;13886311111;14386311111;10240;10228
1431;14161641000;13886311111;14386311111;10240;10228
1432;14161647000;13886311111;14386311111;10240;10228
1433;14161652000;13927655555;14427655555;10240;10228
1434;14161664000;13927655555;14427655555;10240;10228
1435;14161674000;13927655555;14427655555;10240;10228
1436;14161689000;13927655555;14427655555;10240;10228
1437;14161693000;13927655555;14427655555;10240;10228
1438;14161697000;13927655555;14427655555;10240;10228
1439;14161702000;13927655555;14427655555;10240;10228
1440;14161707000;13927711111;14427711111;10240;10228
1395;14196896000;13761022222;14261022222;10240;10228
1441;14203299000;13928033333;14428033333;10240;10228
1442;14203310000;13928033333;14428033333;10240;10228
1443;14203316000;13928033333;14428033333;10240;10228
1444;14203320000;13969322222;14469322222;10240;10228
1445;14203325000;13969322222;14469322222;10240;10228
1446;14203329000;13969322222;14469322222;10240;10228
1447;14203333000;13969322222;14469322222;10240;10228
1448;14203341000;13969322222;14469322222;10240;10228
1449;14203349000;13969322222;14469322222;10240;10228
1450;14203600000;13969322222;14469322222;10240;10228
1451;14203611000;13969366666;14469366666;10240;10228
1409;14238573000;13803055555;14303055555;10240;10228
1453;14244983000;13969666666;14469666666;10240;10228
1454;14244994000;13969666666;14469666666;10240;10228
1455;14244999000;14011033333;14511033333;10240;10228
1456;14245004000;14011033333;14511033333;10240;10228
1457;14245007000;14011033333;14511033333;10240;10228
1458;14245020000;14011033333;14511033333;10240;10228
1459;14245028000;14011033333;14511033333;10240;10228
1460;14245033000;14011033333;14511033333;10240;10228
1461;14245037000;14011033333;14511033333;10240;10228
1462;14245047000;14011077777;14511077777;10240;10228
1463;14286641000;14011377777;14511377777;10240;10228
1464;14286653000;14011377777;14511377777;10240;10228
1465;14286657000;14011377777;14511377777;10240;10228
1466;14286662000;14052655555;14552655555;10240;10228
1467;14286666000;14052655555;14552655555;10240;10228
1468;14286674000;14052655555;14552655555;10240;10228
1469;14286679000;14052655555;14552655555;10240;10228
1470;14286687000;14052655555;14552655555;10240;10228
1471;14286694000;14052655555;14552655555;10240;10228
1472;14286944000;14052655555;14552655555;10240;10228
1425;14321895000;13886000000;14386000000;10240;10228
1427;14321923000;13886000000;14386000000;10240;10228
1428;14321938000;13886000000;14386000000;10240;10228
1474;14328272000;14053044444;14553044444;10240;10228
1475;14328284000;14053044444;14553044444;10240;10228
1476;14328289000;14053044444;14553044444;10240;10228
1477;14328293000;14094322222;14594322222;10240;10228
1478;14328297000;14094322222;14594322222;10240;10228
1479;14328301000;14094322222;14594322222;10240;10228
1480;14328314000;14094322222;14594322222;10240;10228
1481;14328319000;14094322222;14594322222;10240;10228
1482;14328326000;14094322222;14594322222;10240;10228
1483;14328330000;14094322222;14594322222;10240;10228
1484;14328338000;14094366666;14594366666;10240;10228
1485;14369950000;14094666666;14594666666;10240;10228
1486;14369962000;14094666666;14594666666;10240;10228
1487;14369967000;14094666666;14594666666;10240;10228
1488;14369971000;14135988888;14635988888;10240;10228
1489;14369975000;14135988888;14635988888;10240;10228
1490;14369979000;14135988888;14635988888;10240;10228
1491;14369987000;14135988888;14635988888;10240;10228
1492;14369994000;14135988888;14635988888;10240;10228
1493;14370001000;14135988888;14635988888;10240;10228
1494;14370008000;14135988888;14635988888;10240;10228
1495;14370012000;14136033333;14636033333;10240;10228
1452;14405244000;13969666666;14469666666;10240;10228
1496;14411588000;14136344444;14636344444;10240;10228
1497;14411598000;14136344444;14636344444;10240;10228
1498;14411603000;14136344444;14636344444;10240;10228
1499;14411607000;14177633333;14677633333;10240;10228
1500;14411611000;14177633333;14677633333;10240;10228
1501;14411616000;14177633333;14677633333;10240;10228
1502;14411637000;14177633333;14677633333;10240;10228
1503;14411642000;14177633333;14677633333;10240;10228
1504;14411648000;14177633333;14677633333;10240;10228
1506;14411651000;14177688888;14677688888;10240;10228
1507;14453229000;14177988888;14677988888;10240;10228
1508;14453241000;14177988888;14677988888;10240;10228
1509;14453245000;14177988888;14677988888;10240;10228
1510;14453255000;14219300000;14719300000;10240;10228
1511;14453269000;14219300000;14719300000;10240;10228
1513;14453274000;14219300000;14719300000;10240;10228
1514;14453279000;14219300000;14719300000;10240;10228
1515;14453284000;14219300000;14719300000;10240;10228
1516;14453341000;14219300000;14719300000;10240;10228
1518;14494902000;14219644444;14719644444;10240;10228
1519;14494914000;14219644444;14719644444;10240;10228
1520;14494918000;14219644444;14719644444;10240;10228
1521;14494934000;14260977777;14760977777;10240;10228
1522;14494939000;14260977777;14760977777;10240;10228
1523;14494946000;14260977777;14760977777;10240;10228
1524;14494954000;14260977777;14760977777;10240;10228
1526;14494959000;14260977777;14760977777;10240;10228
1527;14494977000;14260977777;14760977777;10240;10228
1528;14494982000;14261022222;14761022222;10240;10228
1529;14536563000;14261300000;14761300000;10240;10228
1530;14536577000;14261300000;14761300000;10240;10228
1531;14536581000;14261300000;14761300000;10240;10228
1532;14536586000;14302633333;14802633333;10240;10228
1533;14536595000;14302633333;14802633333;10240;10228
1534;14536605000;14302633333;14802633333;10240;10228
1537;14536613000;14302633333;14802633333;10240;10228
1538;14536618000;14302633333;14802633333;10240;10228
1539;14536636000;14302677777;14802677777;10240;10228
1540;14578229000;14303022222;14803022222;10240;10228
1541;14578246000;14303022222;14803022222;10240;10228
1542;14578256000;14303022222;14803022222;10240;10228
1543;14578264000;14344300000;14844300000;10240;10228
1544;14578275000;14344300000;14844300000;10240;10228
1545;14578279000;14344300000;14844300000;10240;10228
1546;14578283000;14344300000;14844300000;10240;10228
1547;14578302000;14344300000;14844300000;10240;10228
1548;14578308000;14344300000;14844300000;10240;10228
1549;14578311000;14344300000;14844300000;10240;10228
1550;14578318000;14344344444;14844344444;10240;10228
1505;14613519000;14177633333;14677633333;10240;10228
1512;14613541000;14219300000;14719300000;10240;10228
1551;14619934000;14344633333;14844633333;10240;10228
1552;14619946000;14344633333;14844633333;10240;10228
1553;14619952000;14344633333;14844633333;10240;10228
1555;14619956000;14385988888;14885988888;10240;10228
1556;14619960000;14385988888;14885988888;10240;10228
1557;14619967000;14385988888;14885988888;10240;10228
1558;14619975000;14385988888;14885988888;10240;10228
1559;14619982000;14385988888;14885988888;10240;10228
1560;14619991000;14385988888;14885988888;10240;10228
1561;14619999000;14386033333;14886033333;10240;10228
1562;14661579000;14386300000;14886300000;10240;10228
1563;14661588000;14386300000;14886300000;10240;10228
1564;14661594000;14386300000;14886300000;10240;10228
1565;14661602000;14427644444;14927644444;10240;10228
1566;14661610000;14427644444;14927644444;10240;10228
1567;14661615000;14427644444;14927644444;10240;10228
1568;14661626000;14427644444;14927644444;10240;10228
1569;14661720000;14427644444;14927644444;10240;10228
1570;14661731000;14427644444;14927644444;10240;10228
1571;14661735000;14427644444;14927644444;10240;10228
1572;14661739000;14427688888;14927688888;10240;10228
1525;14696856000;14260977777;14760977777;10240;10228
1535;14696878000;14302633333;14802633333;10240;10228
1573;14703232000;14428011111;14928011111;10240;10228
1576;14703242000;14469300000;14969300000;10240;10228
1577;14703249000;14469300000;14969300000;10240;10228
1578;14703253000;14469300000;14969300000;10240;10228
1579;14703265000;14469300000;14969300000;10240;10228
1580;14703273000;14469300000;14969300000;10240;10228
1581;14703278000;14469300000;14969300000;10240;10228
1582;14703350000;14469300000;14969300000;10240;10228
1583;14703362000;14469344444;14969344444;10240;10228
1584;14744973000;14469633333;14969633333;10240;10228
1585;14744984000;14469633333;14969633333;10240;10228
1586;14744989000;14469633333;14969633333;10240;10228
1587;14744993000;14511022222;15011022222;10240;10228
1588;14744998000;14511022222;15011022222;10240;10228
1589;14745008000;14511022222;15011022222;10240;10228
1590;14745017000;14511022222;15011022222;10240;10228
1591;14745022000;14511022222;15011022222;10240;10228
1592;14745035000;14511022222;15011022222;10240;10228
1593;14745039000;14511022222;15011022222;10240;10228
1594;14745043000;14511077777;15011077777;10240;10228
1595;14786635000;14511366666;15011366666;10240;10228
1596;14786651000;14511366666;15011366666;10240;10228
1597;14786656000;14511366666;15011366666;10240;10228
1598;14786660000;14552655555;15052655555;10240;10228
1599;14786668000;14552655555;15052655555;10240;10228
1600;14786679000;14552655555;15052655555;10240;10228
1601;14786684000;14552655555;15052655555;10240;10228
1603;14786688000;14552655555;15052655555;10240;10228
1604;14786700000;14552655555;15052655555;10240;10228
1605;14786705000;14552711111;15052711111;10240;10228
1517;14821843000;14219344444;14719344444;10240;10228
1606;14828301000;14553055555;15053055555;10240;10228
1607;14828313000;14553055555;15053055555;10240;10228
1608;14828318000;14553055555;15053055555;10240;10228
1610;14828322000;14594322222;15094322222;10240;10228
1612;14828326000;14594322222;15094322222;10240;10228
1613;14828331000;14594322222;15094322222;10240;10228
1614;14828344000;14594322222;15094322222;10240;10228
1615;14828349000;14594322222;15094322222;10240;10228
1536;14863593000;14302633333;14802633333;10240;10228
1574;14863603000;14428011111;14928011111;10240;10228
1575;14863608000;14428011111;14928011111;10240;10228
1617;14869941000;14594666666;15094666666;10240;10228
1618;14869955000;14594666666;15094666666;10240;10228
1619;14869959000;14594666666;15094666666;10240;10228
1620;14869964000;14636022222;15136022222;10240;10228
1621;14869968000;14636022222;15136022222;10240;10228
1622;14869978000;14636022222;15136022222;10240;10228
1623;14869983000;14636022222;15136022222;10240;10228
1624;14870070000;14636022222;15136022222;10240;10228
1625;14870080000;14636022222;15136022222;10240;10228
1626;14870094000;14636022222;15136022222;10240;10228
1627;14870097000;14636077777;15136077777;10240;10228
1628;14911663000;14636355555;15136355555;10240;10228
1629;14911674000;14636355555;15136355555;10240;10228
1630;14911679000;14636355555;15136355555;10240;10228
1633;14911684000;14677655555;15177655555;10240;10228
1634;14911693000;14677655555;15177655555;10240;10228
1635;14911698000;14677655555;15177655555;10240;10228
1636;14911702000;14677655555;15177655555;10240;10228
1637;14911706000;14677655555;15177655555;10240;10228
1638;14911710000;14677711111;15177711111;10240;10228
1554;14946961000;14385988888;14885988888;10240;10228
1602;14946972000;14552655555;15052655555;10240;10228
1639;14953283000;14678044444;15178044444;10240;10228
1640;14953300000;14678044444;15178044444;10240;10228
1641;14953320000;14678044444;15178044444;10240;10228
1642;14953327000;14719322222;15219322222;10240;10228
1643;14953331000;14719322222;15219322222;10240;10228
1644;14953336000;14719322222;15219322222;10240;10228
1646;14953340000;14719322222;15219322222;10240;10228
1647;14953345000;14719322222;15219322222;10240;10228
1648;14953349000;14719322222;15219322222;10240;10228
1649;14953358000;14719366666;15219366666;10240;10228
1609;14988638000;14594322222;15094322222;10240;10228
1611;14988648000;14594322222;15094322222;10240;10228
1650;14994945000;14719677777;15219677777;10240;10228
1651;14994956000;14719677777;15219677777;10240;10228
1652;14994962000;14719677777;15219677777;10240;10228
1653;14994965000;14761000000;15261000000;10240;10228
1654;14994971000;14761000000;15261000000;10240;10228
1655;14994974000;14761000000;15261000000;10240;10228
1656;14994996000;14761000000;15261000000;10240;10228
1657;14995002000;14761000000;15261000000;10240;10228
1658;14995007000;14761000000;15261000000;10240;10228
1659;14995010000;14761000000;15261000000;10240;10228
1660;14995015000;14761044444;15261044444;10240;10228
1661;15036636000;14761344444;15261344444;10240;10228
1662;15036648000;14761344444;15261344444;10240;10228
1663;15036653000;14761344444;15261344444;10240;10228
1664;15036657000;14802655555;15302655555;10240;10228
1665;15036661000;14802655555;15302655555;10240;10228
1666;15036671000;14802655555;15302655555;10240;10228
1667;15036679000;14802655555;15302655555;10240;10228
1668;15036691000;14802655555;15302655555;10240;10228
1669;15036696000;14802655555;15302655555;10240;10228
1670;15036700000;14802655555;15302655555;10240;10228
1671;15036705000;14802711111;15302711111;10240;10228
1631;15071939000;14677655555;15177655555;10240;10228
1632;15071969000;14677655555;15177655555;10240;10228
1673;15078278000;14803044444;15303044444;10240;10228
1674;15078290000;14803044444;15303044444;10240;10228
1676;15078294000;14844322222;15344322222;10240;10228
1677;15078299000;14844322222;15344322222;10240;10228
1678;15078308000;14844322222;15344322222;10240;10228
1679;15078312000;14844322222;15344322222;10240;10228
1680;15078322000;14844322222;15344322222;10240;10228
1681;15078327000;14844322222;15344322222;10240;10228
1682;15078413000;14844377777;15344377777;10240;10228
1645;15113838000;14719322222;15219322222;10240;10228
1683;15119980000;14844677777;15344677777;10240;10228
1684;15119990000;14844677777;15344677777;10240;10228
1685;15119994000;14844677777;15344677777;10240;10228
1686;15119999000;14886022222;15386022222;10240;10228
1687;15120003000;14886022222;15386022222;10240;10228
1688;15120007000;14886022222;15386022222;10240;10228
1691;15120011000;14886022222;15386022222;10240;10228
1693;15120020000;14886077777;15386077777;10240;10228
1694;15161661000;14886344444;15386344444;10240;10228
1695;15161673000;14886344444;15386344444;10240;10228
1696;15161677000;14886344444;15386344444;10240;10228
1697;15161682000;14927655555;15427655555;10240;10228
1698;15161686000;14927655555;15427655555;10240;10228
1699;15161691000;14927655555;15427655555;10240;10228
1700;15161699000;14927655555;15427655555;10240;10228
1701;15161704000;14927655555;15427655555;10240;10228
1703;15161712000;14927655555;15427655555;10240;10228
1704;15161961000;14927711111;15427711111;10240;10228
1616;15196940000;14594377777;15094377777;10240;10228
1705;15203304000;14928066666;15428066666;10240;10228
1706;15203315000;14928066666;15428066666;10240;10228
1707;15203320000;14928066666;15428066666;10240;10228
1708;15203329000;14969322222;15469322222;10240;10228
1709;15203334000;14969322222;15469322222;10240;10228
1710;15203340000;14969322222;15469322222;10240;10228
1711;15203348000;14969322222;15469322222;10240;10228
1712;15203356000;14969322222;15469322222;10240;10228
1713;15203362000;14969322222;15469322222;10240;10228
1714;15203371000;14969322222;15469322222;10240;10228
1715;15203376000;14969377777;15469377777;10240;10228
1672;15238590000;14803044444;15303044444;10240;10228
1675;15238601000;14844322222;15344322222;10240;10228
1716;15244979000;14969677777;15469677777;10240;10228
1717;15244991000;14969677777;15469677777;10240;10228
1718;15244995000;14969677777;15469677777;10240;10228
1719;15245001000;15011022222;15511022222;10240;10228
1720;15245006000;15011022222;15511022222;10240;10228
1722;15245011000;15011022222;15511022222;10240;10228
1723;15245020000;15011022222;15511022222;10240;10228
1726;15245024000;15011077777;15511077777;10240;10228
1727;15286615000;15011366666;15511366666;10240;10228
1728;15286626000;15011366666;15511366666;10240;10228
1729;15286631000;15011366666;15511366666;10240;10228
1730;15286640000;15052677777;15552677777;10240;10228
1731;15286650000;15052677777;15552677777;10240;10228
1733;15286656000;15052677777;15552677777;10240;10228
1734;15286662000;15052677777;15552677777;10240;10228
1735;15286721000;15052677777;15552677777;10240;10228
1736;15286732000;15052677777;15552677777;10240;10228
1737;15286736000;15052722222;15552722222;10240;10228
1689;15322025000;14886022222;15386022222;10240;10228
1690;15322053000;14886022222;15386022222;10240;10228
1692;15322073000;14886022222;15386022222;10240;10228
1738;15328292000;15053066666;15553066666;10240;10228
1739;15328304000;15053066666;15553066666;10240;10228
1740;15328309000;15053066666;15553066666;10240;10228
1741;15328313000;15094322222;15594322222;10240;10228
1742;15328317000;15094322222;15594322222;10240;10228
1743;15328327000;15094322222;15594322222;10240;10228
1744;15328335000;15094322222;15594322222;10240;10228
1746;15328341000;15094322222;15594322222;10240;10228
1747;15328349000;15094322222;15594322222;10240;10228
1748;15328361000;15094377777;15594377777;10240;10228
1702;15363614000;14927655555;15427655555;10240;10228
1750;15369982000;15094688888;15594688888;10240;10228
1751;15370019000;15094688888;15594688888;10240;10228
1753;15370027000;15136022222;15636022222;10240;10228
1756;15370042000;15136022222;15636022222;10240;10228
1757;15370047000;15136022222;15636022222;10240;10228
1758;15370051000;15136022222;15636022222;10240;10228
1759;15370064000;15136066666;15636066666;10240;10228
1721;15405338000;15011022222;15511022222;10240;10228
1760;15411664000;15136366666;15636366666;10240;10228
1761;15411674000;15136366666;15636366666;10240;10228
1762;15411679000;15136366666;15636366666;10240;10228
1763;15411684000;15177655555;15677655555;10240;10228
1764;15411689000;15177655555;15677655555;10240;10228
1765;15411693000;15177655555;15677655555;10240;10228
1766;15411697000;15177655555;15677655555;10240;10228
1767;15411701000;15177655555;15677655555;10240;10228
1768;15411711000;15177655555;15677655555;10240;10228
1769;15411965000;15177655555;15677655555;10240;10228
1770;15411985000;15177711111;15677711111;10240;10228
1724;15446915000;15011022222;15511022222;10240;10228
1725;15446944000;15011022222;15511022222;10240;10228
1732;15446961000;15052677777;15552677777;10240;10228
1771;15453273000;15178033333;15678033333;10240;10228
1772;15453285000;15178033333;15678033333;10240;10228
1773;15453289000;15178033333;15678033333;10240;10228
1774;15453295000;15219333333;15719333333;10240;10228
1775;15453299000;15219333333;15719333333;10240;10228
1777;15453313000;15219333333;15719333333;10240;10228
1778;15453319000;15219333333;15719333333;10240;10228
1779;15453324000;15219333333;15719333333;10240;10228
1780;15453331000;15219333333;15719333333;10240;10228
1781;15453335000;15219377777;15719377777;10240;10228
1745;15488652000;15094322222;15594322222;10240;10228
1782;15495015000;15219666666;15719666666;10240;10228
1783;15495027000;15219666666;15719666666;10240;10228
1784;15495031000;15219666666;15719666666;10240;10228
1785;15495035000;15261022222;15761022222;10240;10228
1786;15495039000;15261022222;15761022222;10240;10228
1787;15495043000;15261022222;15761022222;10240;10228
1788;15495052000;15261022222;15761022222;10240;10228
1789;15495060000;15261022222;15761022222;10240;10228
1790;15495065000;15261022222;15761022222;10240;10228
1791;15495075000;15261022222;15761022222;10240;10228
1792;15495080000;15261077777;15761077777;10240;10228
1749;15530291000;15094688888;15594688888;10240;10228
1752;15530321000;15136022222;15636022222;10240;10228
1754;15530338000;15136022222;15636022222;10240;10228
1755;15530350000;15136022222;15636022222;10240;10228
1794;15536624000;15261388888;15761388888;10240;10228
1795;15536638000;15261388888;15761388888;10240;10228
1796;15536643000;15302655555;15802655555;10240;10228
1798;15536648000;15302655555;15802655555;10240;10228
1799;15536652000;15302655555;15802655555;10240;10228
1800;15536657000;15302655555;15802655555;10240;10228
1801;15536667000;15302655555;15802655555;10240;10228
1802;15536673000;15302655555;15802655555;10240;10228
1803;15536682000;15302711111;15802711111;10240;10228
1804;15578272000;15303055555;15803055555;10240;10228
1805;15578284000;15303055555;15803055555;10240;10228
1806;15578288000;15303055555;15803055555;10240;10228
1807;15578293000;15344322222;15844322222;10240;10228
1808;15578302000;15344322222;15844322222;10240;10228
1809;15578307000;15344322222;15844322222;10240;10228
1810;15578317000;15344322222;15844322222;10240;10228
1811;15578379000;15344322222;15844322222;10240;10228
1812;15578388000;15344322222;15844322222;10240;10228
1813;15578392000;15344322222;15844322222;10240;10228
1814;15578397000;15344377777;15844377777;10240;10228
1776;15613678000;15219333333;15719333333;10240;10228
1815;15619951000;15344700000;15844700000;10240;10228
1816;15619962000;15344700000;15844700000;10240;10228
1817;15619967000;15344700000;15844700000;10240;10228
1818;15619973000;15386000000;15886000000;10240;10228
1819;15619978000;15386000000;15886000000;10240;10228
1820;15619982000;15386000000;15886000000;10240;10228
1821;15619994000;15386000000;15886000000;10240;10228
1822;15619998000;15386000000;15886000000;10240;10228
1823;15620003000;15386000000;15886000000;10240;10228
1824;15620007000;15386000000;15886000000;10240;10228
1825;15620016000;15386044444;15886044444;10240;10228
1826;15661605000;15386333333;15886333333;10240;10228
1827;15661616000;15386333333;15886333333;10240;10228
1828;15661622000;15386333333;15886333333;10240;10228
1829;15661626000;15427655555;15927655555;10240;10228
1831;15661637000;15427655555;15927655555;10240;10228
1832;15661642000;15427655555;15927655555;10240;10228
1833;15661653000;15427655555;15927655555;10240;10228
1834;15661713000;15427655555;15927655555;10240;10228
1835;15661724000;15427655555;15927655555;10240;10228
1836;15661728000;15427711111;15927711111;10240;10228
1793;15696886000;15261388888;15761388888;10240;10228
1797;15696914000;15302655555;15802655555;10240;10228
1837;15703306000;15428066666;15928066666;10240;10228
1838;15703317000;15428066666;15928066666;10240;10228
1839;15703322000;15428066666;15928066666;10240;10228
1840;15703327000;15469322222;15969322222;10240;10228
1841;15703331000;15469322222;15969322222;10240;10228
1842;15703341000;15469322222;15969322222;10240;10228
1843;15703348000;15469322222;15969322222;10240;10228
1844;15703358000;15469322222;15969322222;10240;10228
1846;15703363000;15469322222;15969322222;10240;10228
1847;15703369000;15469377777;15969377777;10240;10228
1848;15744912000;15469677777;15969677777;10240;10228
1849;15744924000;15469677777;15969677777;10240;10228
1850;15744929000;15469677777;15969677777;10240;10228
1852;15744932000;15510988888;16010988888;10240;10228
1853;15744937000;15510988888;16010988888;10240;10228
1854;15744941000;15510988888;16010988888;10240;10228
1855;15744950000;15510988888;16010988888;10240;10228
1857;15745011000;15510988888;16010988888;10240;10228
1858;15745022000;15511044444;16011044444;10240;10228
1859;15786606000;15511322222;16011322222;10240;10228
1861;15786618000;15511322222;16011322222;10240;10228
1862;15786623000;15552655555;16052655555;10240;10228
1863;15786628000;15552655555;16052655555;10240;10228
1865;15786636000;15552655555;16052655555;10240;10228
1866;15786643000;15552655555;16052655555;10240;10228
1867;15786649000;15552655555;16052655555;10240;10228
1868;15786707000;15552655555;16052655555;10240;10228
1869;15786717000;15552711111;16052711111;10240;10228
1830;15821931000;15427655555;15927655555;10240;10228
1870;15828296000;15553044444;16053044444;10240;10228
1871;15828307000;15553044444;16053044444;10240;10228
1872;15828312000;15553044444;16053044444;10240;10228
1873;15828316000;15594322222;16094322222;10240;10228
1874;15828320000;15594322222;16094322222;10240;10228
1875;15828325000;15594322222;16094322222;10240;10228
1876;15828337000;15594322222;16094322222;10240;10228
1877;15828342000;15594322222;16094322222;10240;10228
1879;15828348000;15594322222;16094322222;10240;10228
1880;15828357000;15594377777;16094377777;10240;10228
1881;15869893000;15594644444;16094644444;10240;10228
1883;15869905000;15594644444;16094644444;10240;10228
1884;15869926000;15635988888;16135988888;10240;10228
1885;15869933000;15635988888;16135988888;10240;10228
1886;15869937000;15635988888;16135988888;10240;10228
1887;15869941000;15635988888;16135988888;10240;10228
1888;15870027000;15635988888;16135988888;10240;10228
1889;15870040000;15635988888;16135988888;10240;10228
1890;15870053000;15635988888;16135988888;10240;10228
1891;15870058000;15636044444;16136044444;10240;10228
1845;15905238000;15469322222;15969322222;10240;10228
1851;15905278000;15510988888;16010988888;10240;10228
1892;15911652000;15636311111;16136311111;10240;10228
1893;15911664000;15636311111;16136311111;10240;10228
1894;15911668000;15636311111;16136311111;10240;10228
1895;15911672000;15677677777;16177677777;10240;10228
1896;15911677000;15677677777;16177677777;10240;10228
1897;15911687000;15677677777;16177677777;10240;10228
1898;15911696000;15677677777;16177677777;10240;10228
1900;15911700000;15677677777;16177677777;10240;10228
1901;15911711000;15677677777;16177677777;10240;10228
1902;15911725000;15677733333;16177733333;10240;10228
1856;15946927000;15510988888;16010988888;10240;10228
1860;15946955000;15511322222;16011322222;10240;10228
1864;15946971000;15552655555;16052655555;10240;10228
1903;15953305000;15678044444;16178044444;10240;10228
1904;15953320000;15678044444;16178044444;10240;10228
1905;15953329000;15678044444;16178044444;10240;10228
1906;15953336000;15719333333;16219333333;10240;10228
1907;15953346000;15719333333;16219333333;10240;10228
1908;15953354000;15719333333;16219333333;10240;10228
1909;15953362000;15719333333;16219333333;10240;10228
1910;15953366000;15719333333;16219333333;10240;10228
1911;15953372000;15719333333;16219333333;10240;10228
1912;15953375000;15719333333;16219333333;10240;10228
1913;15953379000;15719377777;16219377777;10240;10228
1914;15994919000;15719655555;16219655555;10240;10228
1915;15994933000;15719655555;16219655555;10240;10228
1916;15994937000;15719655555;16219655555;10240;10228
1917;15994963000;15760988888;16260988888;10240;10228
1918;15994968000;15760988888;16260988888;10240;10228
1919;15994976000;15760988888;16260988888;10240;10228
1920;15994983000;15760988888;16260988888;10240;10228
1921;15995012000;15760988888;16260988888;10240;10228
1922;15995018000;15760988888;16260988888;10240;10228
1923;15995027000;15760988888;16260988888;10240;10228
1924;15995032000;15761044444;16261044444;10240;10228
1878;16030187000;15594322222;16094322222;10240;10228
1882;16030203000;15594644444;16094644444;10240;10228
1925;16036605000;15761333333;16261333333;10240;10228
1926;16036625000;15761333333;16261333333;10240;10228
1927;16036631000;15761333333;16261333333;10240;10228
1928;16036641000;15802655555;16302655555;10240;10228
1929;16036645000;15802655555;16302655555;10240;10228
1930;16036650000;15802655555;16302655555;10240;10228
1931;16036660000;15802655555;16302655555;10240;10228
1932;16036686000;15802655555;16302655555;10240;10228
1933;16036698000;15802655555;16302655555;10240;10228
1934;16036703000;15802655555;16302655555;10240;10228
1935;16036710000;15802711111;16302711111;10240;10228
1936;16078254000;15803033333;16303033333;10240;10228
1937;16078263000;15803033333;16303033333;10240;10228
1939;16078271000;15844322222;16344322222;10240;10228
1940;16078329000;15844322222;16344322222;10240;10228
1941;16078339000;15844322222;16344322222;10240;10228
1942;16078344000;15844322222;16344322222;10240;10228
1943;16078348000;15844322222;16344322222;10240;10228
1944;16078352000;15844322222;16344322222;10240;10228
1945;16078357000;15844322222;16344322222;10240;10228
1946;16078361000;15844377777;16344377777;10240;10228
1899;16113583000;15677677777;16177677777;10240;10228
1947;16119991000;15844655555;16344655555;10240;10228
1948;16120003000;15844655555;16344655555;10240;10228
1949;16120007000;15844655555;16344655555;10240;10228
1950;16120013000;15886011111;16386011111;10240;10228
1952;16120017000;15886011111;16386011111;10240;10228
1953;16120021000;15886011111;16386011111;10240;10228
1954;16120030000;15886011111;16386011111;10240;10228
1955;16120039000;15886011111;16386011111;10240;10228
1956;16120048000;15886011111;16386011111;10240;10228
1957;16120052000;15886066666;16386066666;10240;10228
1958;16161611000;15886311111;16386311111;10240;10228
1959;16161620000;15886311111;16386311111;10240;10228
1960;16161626000;15886311111;16386311111;10240;10228
1961;16161629000;15927655555;16427655555;10240;10228
1962;16161634000;15927655555;16427655555;10240;10228
1963;16161638000;15927655555;16427655555;10240;10228
