seqnum;now;rtptime;deadline;packet_len;payload_len
78;8838183000;8562711111;9062711111;10240;10228
79;8838187000;8562711111;9062711111;10240;10228
82;8985316000;8604044444;9104044444;10240;10228
83;8985335000;8604044444;9104044444;10240;10228
84;8985342000;8604044444;9104044444;10240;10228
86;8985347000;8604044444;9104044444;10240;10228
87;8985354000;8604066666;9104066666;10240;10228
88;8985359000;8604377777;9104377777;10240;10228
89;8985364000;8604377777;9104377777;10240;10228
90;8985369000;8604377777;9104377777;10240;10228
91;8985374000;8645700000;9145700000;10240;10228
92;8985379000;8645700000;9145700000;10240;10228
93;8985402000;8645700000;9145700000;10240;10228
94;8985409000;8645700000;9145700000;10240;10228
95;8985450000;8645700000;9145700000;10240;10228
96;8985457000;8645700000;9145700000;10240;10228
97;8985524000;8645700000;9145700000;10240;10228
98;8985541000;8645711111;9145711111;10240;10228
99;8985547000;8646000000;9146000000;10240;10228
100;8985556000;8646000000;9146000000;10240;10228
101;8985573000;8646000000;9146000000;10240;10228
102;8985579000;8687333333;9187333333;10240;10228
104;8985584000;8687333333;9187333333;10240;10228
105;8985728000;8687333333;9187333333;10240;10228
106;8985754000;8687333333;9187333333;10240;10228
107;8985758000;8687333333;9187333333;10240;10228
108;8985769000;8687333333;9187333333;10240;10228
109;8985775000;8687344444;9187344444;10240;10228
110;8985780000;8687588888;9187588888;10240;10228
111;8985789000;8687588888;9187588888;10240;10228
113;8985794000;8729033333;9229033333;10240;10228
34;8985799000;8396122222;8896122222;10240;10228
35;8985804000;8396122222;8896122222;10240;10228
114;8985811000;8729033333;9229033333;10240;10228
115;8985817000;8729033333;9229033333;10240;10228
116;8985822000;8729033333;9229033333;10240;10228
117;8986022000;8729033333;9229033333;10240;10228
118;8986033000;8729033333;9229033333;10240;10228
119;8986038000;8729033333;9229033333;10240;10228
120;8986042000;8729044444;9229044444;10240;10228
42;8986047000;8437366666;8937366666;10240;10228
43;8986052000;8437377777;8937377777;10240;10228
45;8986056000;8437722222;8937722222;10240;10228
47;8986061000;8479033333;8979033333;10240;10228
65;8986203000;8520711111;9020711111;10240;10228
122;9004841000;8729344444;9229344444;10240;10228
124;9004857000;8770733333;9270733333;10240;10228
125;9004870000;8770733333;9270733333;10240;10228
126;9004875000;8770733333;9270733333;10240;10228
127;9004879000;8770733333;9270733333;10240;10228
128;9004884000;8770733333;9270733333;10240;10228
129;9004889000;8770733333;9270733333;10240;10228
130;9004893000;8770733333;9270733333;10240;10228
131;9004897000;8770788888;9270788888;10240;10228
132;9046310000;8771144444;9271144444;10240;10228
133;9046322000;8771144444;9271144444;10240;10228
134;9046327000;8771144444;9271144444;10240;10228
135;9046333000;8812388888;9312388888;10240;10228
136;9046338000;8812388888;9312388888;10240;10228
137;9046343000;8812388888;9312388888;10240;10228
138;9046351000;8812388888;9312388888;10240;10228
140;9046355000;8812388888;9312388888;10240;10228
141;9046369000;8812388888;9312388888;10240;10228
142;9046523000;8812433333;9312433333;10240;10228
143;9087874000;8812722222;9312722222;10240;10228
144;9087885000;8812722222;9312722222;10240;10228
145;9087891000;8812722222;9312722222;10240;10228
146;9087896000;8854044444;9354044444;10240;10228
147;9087901000;8854044444;9354044444;10240;10228
148;9087905000;8854044444;9354044444;10240;10228
75;9145636000;8562366666;9062366666;10240;10228
149;9145645000;8854044444;9354044444;10240;10228
150;9145652000;8854044444;9354044444;10240;10228
151;9145657000;8854044444;9354044444;10240;10228
152;9145670000;8854044444;9354044444;10240;10228
153;9145675000;8854077777;9354077777;10240;10228
154;9145680000;8854377777;9354377777;10240;10228
155;9145687000;8854377777;9354377777;10240;10228
156;9145691000;8854377777;9354377777;10240;10228
157;9145703000;8895700000;9395700000;10240;10228
158;9145781000;8895700000;9395700000;10240;10228
80;9145793000;8604044444;9104044444;10240;10228
81;9145798000;8604044444;9104044444;10240;10228
159;9145803000;8895700000;9395700000;10240;10228
85;9145807000;8604044444;9104044444;10240;10228
160;9145812000;8895700000;9395700000;10240;10228
161;9145816000;8895700000;9395700000;10240;10228
162;9145821000;8895700000;9395700000;10240;10228
164;9145825000;8895711111;9395711111;10240;10228
103;9146094000;8687333333;9187333333;10240;10228
112;9146106000;8687588888;9187588888;10240;10228
121;9165090000;8729344444;9229344444;10240;10228
123;9165115000;8729344444;9229344444;10240;10228
165;9171244000;8896000000;9396000000;10240;10228
166;9171256000;8896000000;9396000000;10240;10228
167;9171261000;8896000000;9396000000;10240;10228
168;9171266000;8937388888;9437388888;10240;10228
169;9171271000;8937388888;9437388888;10240;10228
170;9171283000;8937388888;9437388888;10240;10228
171;9171288000;8937388888;9437388888;10240;10228
172;9171306000;8937388888;9437388888;10240;10228
173;9171311000;8937388888;9437388888;10240;10228
174;9171316000;8937388888;9437388888;10240;10228
175;9171319000;8937433333;9437433333;10240;10228
176;9212936000;8937722222;9437722222;10240;10228
177;9212948000;8937722222;9437722222;10240;10228
178;9212953000;8937722222;9437722222;10240;10228
179;9212959000;8979055555;9479055555;10240;10228
180;9212963000;8979055555;9479055555;10240;10228
181;9212979000;8979055555;9479055555;10240;10228
182;9212984000;8979055555;9479055555;10240;10228
183;9212992000;8979055555;9479055555;10240;10228
184;9212997000;8979055555;9479055555;10240;10228
186;9213002000;8979100000;9479100000;10240;10228
139;9248212000;8812388888;9312388888;10240;10228
187;9254597000;8979388888;9479388888;10240;10228
188;9254609000;8979388888;9479388888;10240;10228
189;9254614000;8979388888;9479388888;10240;10228
190;9254620000;9020711111;9520711111;10240;10228
191;9254624000;9020711111;9520711111;10240;10228
192;9254633000;9020711111;9520711111;10240;10228
193;9254640000;9020711111;9520711111;10240;10228
194;9254649000;9020711111;9520711111;10240;10228
195;9254654000;9020711111;9520711111;10240;10228
197;9254661000;9020755555;9520755555;10240;10228
198;9296231000;9021066666;9521066666;10240;10228
199;9296244000;9021066666;9521066666;10240;10228
200;9296252000;9021066666;9521066666;10240;10228
201;9296257000;9062377777;9562377777;10240;10228
202;9296267000;9062377777;9562377777;10240;10228
203;9296271000;9062377777;9562377777;10240;10228
204;9296283000;9062377777;9562377777;10240;10228
205;9296356000;9062377777;9562377777;10240;10228
206;9296368000;9062377777;9562377777;10240;10228
207;9296372000;9062377777;9562377777;10240;10228
208;9296377000;9062422222;9562422222;10240;10228
163;9331734000;8895700000;9395700000;10240;10228
209;9337927000;9062711111;9562711111;10240;10228
210;9337939000;9062711111;9562711111;10240;10228
211;9337944000;9062711111;9562711111;10240;10228
212;9337948000;9104055555;9604055555;10240;10228
213;9337952000;9104055555;9604055555;10240;10228
214;9337957000;9104055555;9604055555;10240;10228
215;9337965000;9104055555;9604055555;10240;10228
216;9337974000;9104055555;9604055555;10240;10228
217;9337979000;9104055555;9604055555;10240;10228
218;9337988000;9104055555;9604055555;10240;10228
219;9337993000;9104100000;9604100000;10240;10228
220;9379568000;9104411111;9604411111;10240;10228
221;9379578000;9104411111;9604411111;10240;10228
222;9379583000;9104411111;9604411111;10240;10228
224;9379591000;9145711111;9645711111;10240;10228
225;9379597000;9145711111;9645711111;10240;10228
226;9379607000;9145711111;9645711111;10240;10228
227;9379613000;9145711111;9645711111;10240;10228
228;9379693000;9145711111;9645711111;10240;10228
229;9379702000;9145711111;9645711111;10240;10228
230;9379716000;9145755555;9645755555;10240;10228
185;9414867000;8979055555;9479055555;10240;10228
231;9421268000;9146066666;9646066666;10240;10228
233;9421282000;9146066666;9646066666;10240;10228
234;9421289000;9187377777;9687377777;10240;10228
235;9421293000;9187377777;9687377777;10240;10228
236;9421297000;9187377777;9687377777;10240;10228
237;9421301000;9187377777;9687377777;10240;10228
238;9421310000;9187377777;9687377777;10240;10228
239;9421319000;9187377777;9687377777;10240;10228
240;9421323000;9187377777;9687377777;10240;10228
241;9421331000;9187422222;9687422222;10240;10228
196;9456544000;9020711111;9520711111;10240;10228
242;9462888000;9187700000;9687700000;10240;10228
243;9462898000;9187700000;9687700000;10240;10228
245;9462906000;9229055555;9729055555;10240;10228
246;9462911000;9229055555;9729055555;10240;10228
247;9462925000;9229055555;9729055555;10240;10228
248;9462930000;9229055555;9729055555;10240;10228
249;9462935000;9229055555;9729055555;10240;10228
250;9463021000;9229055555;9729055555;10240;10228
252;9463041000;9229100000;9729100000;10240;10228
253;9504567000;9229411111;9729411111;10240;10228
254;9504578000;9229411111;9729411111;10240;10228
255;9504584000;9229411111;9729411111;10240;10228
256;9504588000;9270711111;9770711111;10240;10228
257;9504606000;9270711111;9770711111;10240;10228
258;9504610000;9270711111;9770711111;10240;10228
259;9504615000;9270711111;9770711111;10240;10228
260;9504674000;9270711111;9770711111;10240;10228
261;9504685000;9270711111;9770711111;10240;10228
262;9504690000;9270711111;9770711111;10240;10228
263;9504695000;9270755555;9770755555;10240;10228
223;9539941000;9145711111;9645711111;10240;10228
264;9546220000;9271077777;9771077777;10240;10228
267;9546233000;9312377777;9812377777;10240;10228
268;9546238000;9312377777;9812377777;10240;10228
270;9546243000;9312377777;9812377777;10240;10228
271;9546247000;9312377777;9812377777;10240;10228
272;9546257000;9312377777;9812377777;10240;10228
273;9546263000;9312377777;9812377777;10240;10228
274;9546273000;9312422222;9812422222;10240;10228
232;9581605000;9146066666;9646066666;10240;10228
275;9587933000;9312700000;9812700000;10240;10228
278;9587944000;9354055555;9854055555;10240;10228
279;9587953000;9354055555;9854055555;10240;10228
280;9587959000;9354055555;9854055555;10240;10228
281;9587963000;9354055555;9854055555;10240;10228
282;9587970000;9354055555;9854055555;10240;10228
283;9587975000;9354055555;9854055555;10240;10228
285;9587980000;9354111111;9854111111;10240;10228
244;9623182000;9187700000;9687700000;10240;10228
286;9629574000;9354400000;9854400000;10240;10228
287;9629588000;9354400000;9854400000;10240;10228
288;9629598000;9354400000;9854400000;10240;10228
289;9629616000;9395711111;9895711111;10240;10228
290;9629625000;9395711111;9895711111;10240;10228
291;9629632000;9395711111;9895711111;10240;10228
292;9629654000;9395711111;9895711111;10240;10228
293;9629662000;9395711111;9895711111;10240;10228
294;9629679000;9395711111;9895711111;10240;10228
295;9629689000;9395711111;9895711111;10240;10228
296;9629697000;9395755555;9895755555;10240;10228
251;9664813000;9229055555;9729055555;10240;10228
297;9671257000;9396044444;9896044444;10240;10228
298;9671285000;9396044444;9896044444;10240;10228
299;9671302000;9396044444;9896044444;10240;10228
300;9671307000;9437366666;9937366666;10240;10228
301;9671316000;9437366666;9937366666;10240;10228
302;9671332000;9437366666;9937366666;10240;10228
303;9671350000;9437366666;9937366666;10240;10228
304;9671355000;9437366666;9937366666;10240;10228
306;9671359000;9437366666;9937366666;10240;10228
307;9671365000;9437411111;9937411111;10240;10228
265;9706557000;9271077777;9771077777;10240;10228
266;9706567000;9271077777;9771077777;10240;10228
269;9706572000;9312377777;9812377777;10240;10228
308;9712940000;9437688888;9937688888;10240;10228
309;9712952000;9437688888;9937688888;10240;10228
310;9712957000;9437688888;9937688888;10240;10228
311;9712962000;9479055555;9979055555;10240;10228
312;9712966000;9479055555;9979055555;10240;10228
313;9712979000;9479055555;9979055555;10240;10228
314;9712985000;9479055555;9979055555;10240;10228
315;9712993000;9479055555;9979055555;10240;10228
316;9712998000;9479055555;9979055555;10240;10228
317;9713008000;9479055555;9979055555;10240;10228
319;9754569000;9479400000;9979400000;10240;10228
320;9754580000;9479400000;9979400000;10240;10228
321;9754586000;9479400000;9979400000;10240;10228
322;9754591000;9520700000;10020700000;10240;10228
323;9754596000;9520700000;10020700000;10240;10228
324;9754605000;9520700000;10020700000;10240;10228
325;9754613000;9520700000;10020700000;10240;10228
326;9754670000;9520700000;10020700000;10240;10228
327;9754682000;9520700000;10020700000;10240;10228
328;9754686000;9520700000;10020700000;10240;10228
329;9754690000;9520755555;10020755555;10240;10228
284;9789860000;9354055555;9854055555;10240;10228
331;9796286000;9521055555;10021055555;10240;10228
332;9796311000;9521055555;10021055555;10240;10228
333;9796318000;9562388888;10062388888;10240;10228
334;9796325000;9562388888;10062388888;10240;10228
335;9796330000;9562388888;10062388888;10240;10228
336;9796336000;9562388888;10062388888;10240;10228
337;9796340000;9562388888;10062388888;10240;10228
338;9796345000;9562388888;10062388888;10240;10228
339;9796354000;9562388888;10062388888;10240;10228
340;9796360000;9562433333;10062433333;10240;10228
341;9837871000;9562744444;10062744444;10240;10228
342;9837891000;9562744444;10062744444;10240;10228
343;9837896000;9562744444;10062744444;10240;10228
344;9837900000;9604044444;10104044444;10240;10228
345;9837907000;9604044444;10104044444;10240;10228
346;9837911000;9604044444;10104044444;10240;10228
347;9837918000;9604044444;10104044444;10240;10228
348;9837979000;9604044444;10104044444;10240;10228
349;9837991000;9604044444;10104044444;10240;10228
350;9837995000;9604044444;10104044444;10240;10228
351;9838000000;9604088888;10104088888;10240;10228
352;9879533000;9604400000;10104400000;10240;10228
353;9879544000;9604400000;10104400000;10240;10228
354;9879552000;9604400000;10104400000;10240;10228
355;9879557000;9645711111;10145711111;10240;10228
356;9879562000;9645711111;10145711111;10240;10228
357;9879572000;9645711111;10145711111;10240;10228
358;9879592000;9645711111;10145711111;10240;10228
359;9879597000;9645711111;10145711111;10240;10228
360;9879602000;9645711111;10145711111;10240;10228
361;9879606000;9645711111;10145711111;10240;10228
362;9879666000;9645755555;10145755555;10240;10228
276;9914897000;9312700000;9812700000;10240;10228
277;9914909000;9312700000;9812700000;10240;10228
318;9914913000;9479111111;9979111111;10240;10228
364;9921268000;9646066666;10146066666;10240;10228
365;9921280000;9646066666;10146066666;10240;10228
366;9921285000;9687366666;10187366666;10240;10228
367;9921290000;9687366666;10187366666;10240;10228
368;9921297000;9687366666;10187366666;10240;10228
369;9921302000;9687366666;10187366666;10240;10228
370;9921309000;9687366666;10187366666;10240;10228
371;9921314000;9687366666;10187366666;10240;10228
372;9921325000;9687366666;10187366666;10240;10228
373;9921569000;9687422222;10187422222;10240;10228
374;9962925000;9687677777;10187677777;10240;10228
375;9962938000;9687677777;10187677777;10240;10228
376;9962943000;9687677777;10187677777;10240;10228
377;9962947000;9729044444;10229044444;10240;10228
378;9962951000;9729044444;10229044444;10240;10228
379;9962956000;9729044444;10229044444;10240;10228
380;9962969000;9729044444;10229044444;10240;10228
381;9962974000;9729044444;10229044444;10240;10228
382;9962979000;9729044444;10229044444;10240;10228
383;9963222000;9729044444;10229044444;10240;10228
384;9963244000;9729100000;10229100000;10240;10228
385;10004552000;9729388888;10229388888;10240;10228
386;10004564000;9729388888;10229388888;10240;10228
387;10004569000;9729388888;10229388888;10240;10228
388;10004573000;9770700000;10270700000;10240;10228
389;10004578000;9770700000;10270700000;10240;10228
390;10004591000;9770700000;10270700000;10240;10228
391;10004596000;9770700000;10270700000;10240;10228
392;10004600000;9770700000;10270700000;10240;10228
393;10004612000;9770700000;10270700000;10240;10228
394;10004617000;9770700000;10270700000;10240;10228
395;10004621000;9770755555;10270755555;10240;10228
305;10039867000;9437366666;9937366666;10240;10228
396;10046268000;9771077777;10271077777;10240;10228
397;10046278000;9771077777;10271077777;10240;10228
399;10046283000;9812377777;10312377777;10240;10228
401;10046290000;9812377777;10312377777;10240;10228
403;10046296000;9812377777;10312377777;10240;10228
404;10046300000;9812377777;10312377777;10240;10228
405;10046305000;9812377777;10312377777;10240;10228
406;10046309000;9812422222;10312422222;10240;10228
363;10081618000;9646066666;10146066666;10240;10228
407;10087895000;9812700000;10312700000;10240;10228
408;10087905000;9812700000;10312700000;10240;10228
409;10087910000;9812700000;10312700000;10240;10228
410;10087914000;9854000000;10354000000;10240;10228
411;10087919000;9854000000;10354000000;10240;10228
412;10087924000;9854000000;10354000000;10240;10228
413;10087936000;9854000000;10354000000;10240;10228
414;10087942000;9854000000;10354000000;10240;10228
415;10087947000;9854000000;10354000000;10240;10228
330;10123249000;9521055555;10021055555;10240;10228
418;10129609000;9854355555;10354355555;10240;10228
419;10129621000;9854355555;10354355555;10240;10228
420;10129626000;9854355555;10354355555;10240;10228
421;10129638000;9895711111;10395711111;10240;10228
422;10129642000;9895711111;10395711111;10240;10228
423;10129657000;9895711111;10395711111;10240;10228
425;10129672000;9895711111;10395711111;10240;10228
426;10129904000;9895711111;10395711111;10240;10228
427;10129914000;9895711111;10395711111;10240;10228
428;10129919000;9895755555;10395755555;10240;10228
429;10171258000;9896088888;10396088888;10240;10228
430;10171270000;9896088888;10396088888;10240;10228
431;10171275000;9896088888;10396088888;10240;10228
432;10171279000;9937377777;10437377777;10240;10228
433;10171284000;9937377777;10437377777;10240;10228
434;10171297000;9937377777;10437377777;10240;10228
435;10171303000;9937377777;10437377777;10240;10228
436;10171308000;9937377777;10437377777;10240;10228
437;10171320000;9937377777;10437377777;10240;10228
438;10171324000;9937377777;10437377777;10240;10228
439;10171329000;9937422222;10437422222;10240;10228
398;10206788000;9771077777;10271077777;10240;10228
400;10206823000;9812377777;10312377777;10240;10228
402;10206829000;9812377777;10312377777;10240;10228
440;10212933000;9937711111;10437711111;10240;10228
441;10212945000;9937711111;10437711111;10240;10228
442;10212950000;9937711111;10437711111;10240;10228
443;10212954000;9979066666;10479066666;10240;10228
444;10212959000;9979066666;10479066666;10240;10228
445;10212967000;9979066666;10479066666;10240;10228
446;10212971000;9979066666;10479066666;10240;10228
447;10212976000;9979066666;10479066666;10240;10228
448;10212986000;9979066666;10479066666;10240;10228
449;10212992000;9979066666;10479066666;10240;10228
450;10213002000;9979111111;10479111111;10240;10228
451;10254595000;9979400000;10479400000;10240;10228
453;10254610000;9979400000;10479400000;10240;10228
454;10254616000;10020722222;10520722222;10240;10228
455;10254622000;10020722222;10520722222;10240;10228
456;10254627000;10020722222;10520722222;10240;10228
458;10254631000;10020722222;10520722222;10240;10228
459;10254635000;10020722222;10520722222;10240;10228
460;10254646000;10020722222;10520722222;10240;10228
416;10289839000;9854000000;10354000000;10240;10228
417;10289881000;9854044444;10354044444;10240;10228
424;10290099000;9895711111;10395711111;10240;10228
462;10296225000;10021111111;10521111111;10240;10228
463;10296253000;10021111111;10521111111;10240;10228
466;10296261000;10062377777;10562377777;10240;10228
467;10296266000;10062377777;10562377777;10240;10228
468;10296284000;10062377777;10562377777;10240;10228
469;10296298000;10062377777;10562377777;10240;10228
470;10296304000;10062377777;10562377777;10240;10228
471;10296312000;10062377777;10562377777;10240;10228
472;10296317000;10062422222;10562422222;10240;10228
473;10337909000;10062711111;10562711111;10240;10228
474;10337924000;10062711111;10562711111;10240;10228
475;10337930000;10062711111;10562711111;10240;10228
476;10337935000;10104044444;10604044444;10240;10228
477;10337942000;10104044444;10604044444;10240;10228
479;10337947000;10104044444;10604044444;10240;10228
480;10337952000;10104044444;10604044444;10240;10228
481;10337961000;10104044444;10604044444;10240;10228
482;10337965000;10104044444;10604044444;10240;10228
484;10379607000;10104422222;10604422222;10240;10228
485;10379625000;10104422222;10604422222;10240;10228
486;10379630000;10104422222;10604422222;10240;10228
487;10379635000;10145711111;10645711111;10240;10228
488;10379641000;10145711111;10645711111;10240;10228
489;10379646000;10145711111;10645711111;10240;10228
490;10379654000;10145711111;10645711111;10240;10228
491;10379664000;10145711111;10645711111;10240;10228
492;10379670000;10145711111;10645711111;10240;10228
493;10379681000;10145711111;10645711111;10240;10228
494;10379690000;10145755555;10645755555;10240;10228
452;10414893000;9979400000;10479400000;10240;10228
457;10414936000;10020722222;10520722222;10240;10228
495;10421242000;10146066666;10646066666;10240;10228
496;10421254000;10146066666;10646066666;10240;10228
497;10421260000;10146066666;10646066666;10240;10228
498;10421266000;10187377777;10687377777;10240;10228
499;10421275000;10187377777;10687377777;10240;10228
500;10421280000;10187377777;10687377777;10240;10228
501;10421303000;10187377777;10687377777;10240;10228
502;10421325000;10187377777;10687377777;10240;10228
503;10421331000;10187377777;10687377777;10240;10228
504;10421344000;10187377777;10687377777;10240;10228
505;10421349000;10187422222;10687422222;10240;10228
461;10456557000;10020788888;10520788888;10240;10228
506;10462909000;10187700000;10687700000;10240;10228
507;10462921000;10187700000;10687700000;10240;10228
508;10462927000;10187700000;10687700000;10240;10228
509;10462933000;10229055555;10729055555;10240;10228
510;10462937000;10229055555;10729055555;10240;10228
511;10462942000;10229055555;10729055555;10240;10228
512;10462968000;10229055555;10729055555;10240;10228
513;10462980000;10229055555;10729055555;10240;10228
514;10462987000;10229055555;10729055555;10240;10228
515;10462992000;10229055555;10729055555;10240;10228
516;10462996000;10229100000;10729100000;10240;10228
464;10498233000;10021111111;10521111111;10240;10228
465;10498261000;10062377777;10562377777;10240;10228
478;10498281000;10104044444;10604044444;10240;10228
517;10504597000;10229411111;10729411111;10240;10228
518;10504622000;10229411111;10729411111;10240;10228
519;10504632000;10229411111;10729411111;10240;10228
520;10504637000;10270711111;10770711111;10240;10228
521;10504643000;10270711111;10770711111;10240;10228
522;10504649000;10270711111;10770711111;10240;10228
523;10504656000;10270711111;10770711111;10240;10228
524;10504667000;10270711111;10770711111;10240;10228
525;10504682000;10270711111;10770711111;10240;10228
526;10504691000;10270711111;10770711111;10240;10228
527;10504696000;10270766666;10770766666;10240;10228
483;10539848000;10104088888;10604088888;10240;10228
528;10546266000;10271100000;10771100000;10240;10228
529;10546277000;10271100000;10771100000;10240;10228
530;10546282000;10271100000;10771100000;10240;10228
532;10546290000;10312377777;10812377777;10240;10228
535;10546307000;10312377777;10812377777;10240;10228
536;10546318000;10312377777;10812377777;10240;10228
537;10546324000;10312377777;10812377777;10240;10228
538;10546329000;10312422222;10812422222;10240;10228
539;10587933000;10312733333;10812733333;10240;10228
540;10587945000;10312733333;10812733333;10240;10228
541;10587950000;10312733333;10812733333;10240;10228
542;10587955000;10354044444;10854044444;10240;10228
544;10587959000;10354044444;10854044444;10240;10228
545;10587969000;10354044444;10854044444;10240;10228
546;10587976000;10354044444;10854044444;10240;10228
547;10587981000;10354044444;10854044444;10240;10228
548;10587992000;10354044444;10854044444;10240;10228
549;10587996000;10354088888;10854088888;10240;10228
550;10629581000;10354400000;10854400000;10240;10228
551;10629595000;10354400000;10854400000;10240;10228
552;10629602000;10354400000;10854400000;10240;10228
553;10629609000;10395722222;10895722222;10240;10228
555;10629618000;10395722222;10895722222;10240;10228
556;10629623000;10395722222;10895722222;10240;10228
557;10629629000;10395722222;10895722222;10240;10228
558;10629651000;10395722222;10895722222;10240;10228
559;10629656000;10395722222;10895722222;10240;10228
560;10629660000;10395766666;10895766666;10240;10228
561;10671218000;10396066666;10896066666;10240;10228
562;10671230000;10396066666;10896066666;10240;10228
563;10671235000;10396066666;10896066666;10240;10228
564;10671240000;10437377777;10937377777;10240;10228
565;10671244000;10437377777;10937377777;10240;10228
566;10671249000;10437377777;10937377777;10240;10228
567;10671258000;10437377777;10937377777;10240;10228
568;10671323000;10437377777;10937377777;10240;10228
569;10671332000;10437377777;10937377777;10240;10228
570;10671337000;10437377777;10937377777;10240;10228
571;10671341000;10437422222;10937422222;10240;10228
531;10706595000;10312377777;10812377777;10240;10228
533;10706606000;10312377777;10812377777;10240;10228
534;10706610000;10312377777;10812377777;10240;10228
572;10712890000;10437711111;10937711111;10240;10228
573;10712900000;10437711111;10937711111;10240;10228
574;10712905000;10437711111;10937711111;10240;10228
575;10712916000;10479055555;10979055555;10240;10228
576;10712922000;10479055555;10979055555;10240;10228
577;10712929000;10479055555;10979055555;10240;10228
578;10712948000;10479055555;10979055555;10240;10228
579;10712968000;10479055555;10979055555;10240;10228
580;10712975000;10479055555;10979055555;10240;10228
581;10712980000;10479055555;10979055555;10240;10228
582;10712990000;10479100000;10979100000;10240;10228
543;10748469000;10354044444;10854044444;10240;10228
583;10754609000;10479400000;10979400000;10240;10228
584;10754623000;10479400000;10979400000;10240;10228
585;10754627000;10479400000;10979400000;10240;10228
586;10754632000;10520722222;11020722222;10240;10228
587;10754636000;10520722222;11020722222;10240;10228
588;10754647000;10520722222;11020722222;10240;10228
589;10754652000;10520722222;11020722222;10240;10228
590;10754664000;10520722222;11020722222;10240;10228
591;10754669000;10520722222;11020722222;10240;10228
592;10754674000;10520722222;11020722222;10240;10228
593;10754678000;10520766666;11020766666;10240;10228
554;10789920000;10395722222;10895722222;10240;10228
594;10796268000;10521100000;11021100000;10240;10228
595;10796279000;10521100000;11021100000;10240;10228
596;10796286000;10521100000;11021100000;10240;10228
598;10796290000;10562377777;11062377777;10240;10228
599;10796298000;10562377777;11062377777;10240;10228
601;10796302000;10562377777;11062377777;10240;10228
602;10796308000;10562377777;11062377777;10240;10228
603;10796313000;10562377777;11062377777;10240;10228
605;10837872000;10562722222;11062722222;10240;10228
606;10837882000;10562722222;11062722222;10240;10228
607;10837887000;10562722222;11062722222;10240;10228
608;10837891000;10604044444;11104044444;10240;10228
609;10837895000;10604044444;11104044444;10240;10228
