seqnum;now;rtptime;deadline;packet_len;payload_len
984;10634478000;10400722222;10900722222;10240;10228
985;10634504000;10400722222;10900722222;10240;10228
986;10634528000;10400722222;10900722222;10240;10228
987;10634558000;10400722222;10900722222;10240;10228
988;10634567000;10400722222;10900722222;10240;10228
989;10634584000;10400766666;10900766666;10240;10228
947;10669779000;10234422222;10734422222;10240;10228
948;10669819000;10234422222;10734422222;10240;10228
951;10669833000;10275722222;10775722222;10240;10228
990;10676147000;10401077777;10901077777;10240;10228
991;10676171000;10401077777;10901077777;10240;10228
992;10676192000;10401077777;10901077777;10240;10228
993;10676203000;10442388888;10942388888;10240;10228
994;10676211000;10442388888;10942388888;10240;10228
995;10676220000;10442388888;10942388888;10240;10228
996;10676232000;10442388888;10942388888;10240;10228
997;10676242000;10442388888;10942388888;10240;10228
998;10676253000;10442388888;10942388888;10240;10228
999;10676262000;10442388888;10942388888;10240;10228
1000;10676273000;10442433333;10942433333;10240;10228
962;10711409000;10317388888;10817388888;10240;10228
963;10711423000;10317388888;10817388888;10240;10228
1001;10717728000;10442733333;10942733333;10240;10228
1003;10717789000;10442733333;10942733333;10240;10228
1004;10717809000;10484055555;10984055555;10240;10228
1005;10717829000;10484055555;10984055555;10240;10228
1006;10717839000;10484055555;10984055555;10240;10228
1007;10717848000;10484055555;10984055555;10240;10228
1008;10717855000;10484055555;10984055555;10240;10228
1009;10717872000;10484055555;10984055555;10240;10228
1010;10717881000;10484055555;10984055555;10240;10228
1011;10717889000;10484100000;10984100000;10240;10228
973;10753073000;10359055555;10859055555;10240;10228
1012;10759499000;10484433333;10984433333;10240;10228
1013;10759516000;10484433333;10984433333;10240;10228
1014;10759544000;10484433333;10984433333;10240;10228
1015;10759555000;10525711111;11025711111;10240;10228
1017;10759563000;10525711111;11025711111;10240;10228
1018;10759572000;10525711111;11025711111;10240;10228
1019;10759583000;10525711111;11025711111;10240;10228
1020;10759592000;10525711111;11025711111;10240;10228
1021;10759605000;10525711111;11025711111;10240;10228
1022;10759614000;10525766666;11025766666;10240;10228
975;10794772000;10359055555;10859055555;10240;10228
976;10794817000;10359055555;10859055555;10240;10228
980;10794835000;10359400000;10859400000;10240;10228
981;10794857000;10359400000;10859400000;10240;10228
982;10794879000;10400722222;10900722222;10240;10228
1023;10801103000;10526088888;11026088888;10240;10228
1024;10801119000;10526088888;11026088888;10240;10228
1025;10801127000;10526088888;11026088888;10240;10228
1026;10801150000;10567377777;11067377777;10240;10228
1027;10801160000;10567377777;11067377777;10240;10228
1028;10801168000;10567377777;11067377777;10240;10228
1033;10801176000;10567433333;11067433333;10240;10228
950;10836444000;10275722222;10775722222;10240;10228
1034;10842795000;10567722222;11067722222;10240;10228
1035;10842810000;10567722222;11067722222;10240;10228
1036;10842819000;10567722222;11067722222;10240;10228
1037;10842832000;10609055555;11109055555;10240;10228
1038;10842856000;10609055555;11109055555;10240;10228
1039;10842865000;10609055555;11109055555;10240;10228
1040;10842877000;10609055555;11109055555;10240;10228
1041;10842888000;10609055555;11109055555;10240;10228
1042;10842898000;10609055555;11109055555;10240;10228
1043;10842905000;10609055555;11109055555;10240;10228
1044;10842913000;10609100000;11109100000;10240;10228
1002;10878044000;10442733333;10942733333;10240;10228
1045;10884468000;10609422222;11109422222;10240;10228
1046;10884501000;10609422222;11109422222;10240;10228
1047;10884512000;10609422222;11109422222;10240;10228
1048;10884536000;10650722222;11150722222;10240;10228
1049;10884545000;10650722222;11150722222;10240;10228
1050;10884562000;10650722222;11150722222;10240;10228
1051;10884571000;10650722222;11150722222;10240;10228
1052;10884580000;10650722222;11150722222;10240;10228
1053;10884591000;10650722222;11150722222;10240;10228
1054;10884614000;10650722222;11150722222;10240;10228
1056;10926106000;10651077777;11151077777;10240;10228
1057;10926123000;10651077777;11151077777;10240;10228
1058;10926132000;10651077777;11151077777;10240;10228
1059;10926149000;10692388888;11192388888;10240;10228
1060;10926160000;10692388888;11192388888;10240;10228
1061;10926167000;10692388888;11192388888;10240;10228
1062;10926174000;10692388888;11192388888;10240;10228
1063;10926197000;10692388888;11192388888;10240;10228
1064;10926207000;10692388888;11192388888;10240;10228
1065;10926219000;10692388888;11192388888;10240;10228
1066;10926228000;10692433333;11192433333;10240;10228
1067;10967791000;10692722222;11192722222;10240;10228
1068;10967809000;10692722222;11192722222;10240;10228
1069;10967819000;10692722222;11192722222;10240;10228
1070;10967839000;10734055555;11234055555;10240;10228
1071;10967850000;10734055555;11234055555;10240;10228
1073;10967859000;10734055555;11234055555;10240;10228
1074;10967866000;10734055555;11234055555;10240;10228
1075;10967886000;10734055555;11234055555;10240;10228
1076;10967895000;10734055555;11234055555;10240;10228
1029;11003139000;10567377777;11067377777;10240;10228
1030;11003181000;10567377777;11067377777;10240;10228
1031;11003231000;10567377777;11067377777;10240;10228
1032;11003240000;10567377777;11067377777;10240;10228
1078;11009468000;10734411111;11234411111;10240;10228
1079;11009503000;10734411111;11234411111;10240;10228
1080;11009514000;10734411111;11234411111;10240;10228
1081;11009531000;10775733333;11275733333;10240;10228
1082;11009540000;10775733333;11275733333;10240;10228
1083;11009562000;10775733333;11275733333;10240;10228
1085;11009571000;10775733333;11275733333;10240;10228
1086;11009579000;10775733333;11275733333;10240;10228
1087;11009586000;10775733333;11275733333;10240;10228
1088;11009598000;10775788888;11275788888;10240;10228
1089;11051109000;10776088888;11276088888;10240;10228
1091;11051122000;10776088888;11276088888;10240;10228
1092;11051133000;10817388888;11317388888;10240;10228
1093;11051142000;10817388888;11317388888;10240;10228
1094;11051160000;10817388888;11317388888;10240;10228
1095;11051169000;10817388888;11317388888;10240;10228
1096;11051177000;10817388888;11317388888;10240;10228
1097;11051196000;10817388888;11317388888;10240;10228
1098;11051209000;10817388888;11317388888;10240;10228
1099;11051216000;10817433333;11317433333;10240;10228
1016;11086446000;10525711111;11025711111;10240;10228
1055;11086460000;10650766666;11150766666;10240;10228
1100;11092761000;10817711111;11317711111;10240;10228
1101;11092778000;10817711111;11317711111;10240;10228
1102;11092787000;10817711111;11317711111;10240;10228
1103;11092812000;10859055555;11359055555;10240;10228
1104;11092822000;10859055555;11359055555;10240;10228
1105;11092831000;10859055555;11359055555;10240;10228
1106;11092848000;10859055555;11359055555;10240;10228
1107;11092859000;10859055555;11359055555;10240;10228
1108;11092866000;10859055555;11359055555;10240;10228
1109;11092874000;10859055555;11359055555;10240;10228
1072;11128123000;10734055555;11234055555;10240;10228
1111;11134452000;10859400000;11359400000;10240;10228
1112;11134468000;10859400000;11359400000;10240;10228
1113;11134477000;10859400000;11359400000;10240;10228
1114;11134517000;10900722222;11400722222;10240;10228
1116;11134537000;10900722222;11400722222;10240;10228
1117;11134556000;10900722222;11400722222;10240;10228
1118;11134565000;10900722222;11400722222;10240;10228
1119;11134573000;10900722222;11400722222;10240;10228
1120;11134583000;10900722222;11400722222;10240;10228
1121;11134592000;10900766666;11400766666;10240;10228
1084;11169910000;10775733333;11275733333;10240;10228
1122;11176152000;10901066666;11401066666;10240;10228
1123;11176167000;10901066666;11401066666;10240;10228
1124;11176176000;10901066666;11401066666;10240;10228
1125;11176184000;10942388888;11442388888;10240;10228
1126;11176206000;10942388888;11442388888;10240;10228
1127;11176217000;10942388888;11442388888;10240;10228
1128;11176224000;10942388888;11442388888;10240;10228
1130;11176232000;10942388888;11442388888;10240;10228
1131;11176245000;10942388888;11442388888;10240;10228
1132;11176255000;10942433333;11442433333;10240;10228
1090;11211440000;10776088888;11276088888;10240;10228
1133;11217764000;10942733333;11442733333;10240;10228
1134;11217781000;10942733333;11442733333;10240;10228
1135;11217791000;10942733333;11442733333;10240;10228
1137;11217818000;10984066666;11484066666;10240;10228
1138;11217830000;10984066666;11484066666;10240;10228
1140;11217837000;10984066666;11484066666;10240;10228
1141;11217892000;10984066666;11484066666;10240;10228
1142;11217903000;10984066666;11484066666;10240;10228
1143;11217910000;10984122222;11484122222;10240;10228
1144;11259457000;10984422222;11484422222;10240;10228
1145;11259471000;10984422222;11484422222;10240;10228
1148;11259488000;11025722222;11525722222;10240;10228
1149;11259518000;11025722222;11525722222;10240;10228
1150;11259559000;11025722222;11525722222;10240;10228
1151;11259578000;11025722222;11525722222;10240;10228
1152;11259585000;11025722222;11525722222;10240;10228
1153;11259596000;11025722222;11525722222;10240;10228
1154;11259605000;11025766666;11525766666;10240;10228
1110;11294726000;10859100000;11359100000;10240;10228
1115;11294768000;10900722222;11400722222;10240;10228
1155;11301107000;11026088888;11526088888;10240;10228
1156;11301121000;11026088888;11526088888;10240;10228
1157;11301131000;11026088888;11526088888;10240;10228
1158;11301152000;11067388888;11567388888;10240;10228
1160;11301163000;11067388888;11567388888;10240;10228
1161;11301171000;11067388888;11567388888;10240;10228
1162;11301189000;11067388888;11567388888;10240;10228
1163;11301198000;11067388888;11567388888;10240;10228
1077;11336463000;10734100000;11234100000;10240;10228
1129;11336479000;10942388888;11442388888;10240;10228
1166;11342793000;11067688888;11567688888;10240;10228
1167;11342815000;11067688888;11567688888;10240;10228
1168;11342828000;11067688888;11567688888;10240;10228
1169;11342836000;11109055555;11609055555;10240;10228
1170;11342844000;11109055555;11609055555;10240;10228
1171;11342863000;11109055555;11609055555;10240;10228
1173;11342872000;11109055555;11609055555;10240;10228
1174;11342880000;11109055555;11609055555;10240;10228
1176;11342887000;11109111111;11609111111;10240;10228
1136;11378129000;10984066666;11484066666;10240;10228
1177;11384471000;11109400000;11609400000;10240;10228
1178;11384505000;11109400000;11609400000;10240;10228
1179;11384515000;11109400000;11609400000;10240;10228
1180;11384543000;11150722222;11650722222;10240;10228
1181;11384554000;11150722222;11650722222;10240;10228
1183;11384566000;11150722222;11650722222;10240;10228
1185;11384576000;11150722222;11650722222;10240;10228
1186;11384584000;11150722222;11650722222;10240;10228
1187;11384592000;11150766666;11650766666;10240;10228
1146;11419730000;10984422222;11484422222;10240;10228
1147;11419759000;11025722222;11525722222;10240;10228
1188;11426108000;11151077777;11651077777;10240;10228
1189;11426124000;11151077777;11651077777;10240;10228
1190;11426133000;11151077777;11651077777;10240;10228
1192;11426156000;11192388888;11692388888;10240;10228
1193;11426167000;11192388888;11692388888;10240;10228
1194;11426174000;11192388888;11692388888;10240;10228
1195;11426196000;11192388888;11692388888;10240;10228
1196;11426205000;11192388888;11692388888;10240;10228
1197;11426215000;11192388888;11692388888;10240;10228
1198;11426223000;11192444444;11692444444;10240;10228
1199;11467766000;11192755555;11692755555;10240;10228
1200;11467780000;11192755555;11692755555;10240;10228
1201;11467790000;11192755555;11692755555;10240;10228
1202;11467810000;11234055555;11734055555;10240;10228
1203;11467822000;11234055555;11734055555;10240;10228
1204;11467830000;11234055555;11734055555;10240;10228
1205;11467841000;11234055555;11734055555;10240;10228
1206;11467871000;11234055555;11734055555;10240;10228
1207;11467881000;11234055555;11734055555;10240;10228
1209;11467898000;11234111111;11734111111;10240;10228
1159;11503111000;11067388888;11567388888;10240;10228
1164;11503126000;11067388888;11567388888;10240;10228
1165;11503134000;11067433333;11567433333;10240;10228
1172;11503142000;11109055555;11609055555;10240;10228
1210;11509506000;11234411111;11734411111;10240;10228
1211;11509542000;11234411111;11734411111;10240;10228
1212;11509555000;11234411111;11734411111;10240;10228
1213;11509564000;11275722222;11775722222;10240;10228
1214;11509572000;11275722222;11775722222;10240;10228
1215;11509580000;11275722222;11775722222;10240;10228
1216;11509588000;11275722222;11775722222;10240;10228
1217;11509594000;11275722222;11775722222;10240;10228
1218;11509608000;11275722222;11775722222;10240;10228
1219;11509616000;11275722222;11775722222;10240;10228
1220;11509624000;11275766666;11775766666;10240;10228
1175;11544810000;11109055555;11609055555;10240;10228
1139;11544826000;10984066666;11484066666;10240;10228
1182;11544834000;11150722222;11650722222;10240;10228
1184;11544860000;11150722222;11650722222;10240;10228
1221;11551103000;11276077777;11776077777;10240;10228
1222;11551119000;11276077777;11776077777;10240;10228
1223;11551148000;11276077777;11776077777;10240;10228
1224;11551159000;11317388888;11817388888;10240;10228
1225;11551168000;11317388888;11817388888;10240;10228
1226;11551175000;11317388888;11817388888;10240;10228
1227;11551200000;11317388888;11817388888;10240;10228
1228;11551209000;11317388888;11817388888;10240;10228
1229;11551229000;11317388888;11817388888;10240;10228
1230;11551236000;11317388888;11817388888;10240;10228
1191;11586438000;11192388888;11692388888;10240;10228
1232;11592763000;11317755555;11817755555;10240;10228
1233;11592780000;11317755555;11817755555;10240;10228
1234;11592789000;11317755555;11817755555;10240;10228
1235;11592821000;11359055555;11859055555;10240;10228
1237;11592841000;11359055555;11859055555;10240;10228
1238;11592860000;11359055555;11859055555;10240;10228
1239;11592870000;11359055555;11859055555;10240;10228
1240;11592877000;11359055555;11859055555;10240;10228
1241;11592890000;11359055555;11859055555;10240;10228
1242;11592899000;11359100000;11859100000;10240;10228
1243;11634457000;11359388888;11859388888;10240;10228
1244;11634471000;11359388888;11859388888;10240;10228
1246;11634487000;11400722222;11900722222;10240;10228
1248;11634523000;11400722222;11900722222;10240;10228
1249;11634553000;11400722222;11900722222;10240;10228
1250;11634562000;11400722222;11900722222;10240;10228
1251;11634570000;11400722222;11900722222;10240;10228
1252;11634576000;11400722222;11900722222;10240;10228
1253;11634588000;11400766666;11900766666;10240;10228
1208;11669823000;11234055555;11734055555;10240;10228
1254;11676092000;11401100000;11901100000;10240;10228
1255;11676111000;11401100000;11901100000;10240;10228
1256;11676120000;11401100000;11901100000;10240;10228
1257;11676140000;11442377777;11942377777;10240;10228
1259;11676150000;11442377777;11942377777;10240;10228
1260;11676159000;11442377777;11942377777;10240;10228
1261;11676179000;11442377777;11942377777;10240;10228
1262;11676190000;11442377777;11942377777;10240;10228
1263;11676197000;11442377777;11942377777;10240;10228
1264;11676205000;11442422222;11942422222;10240;10228
1265;11717759000;11442711111;11942711111;10240;10228
1266;11717773000;11442711111;11942711111;10240;10228
1267;11717782000;11442711111;11942711111;10240;10228
1269;11717804000;11484055555;11984055555;10240;10228
1270;11717816000;11484055555;11984055555;10240;10228
1271;11717823000;11484055555;11984055555;10240;10228
1272;11717831000;11484055555;11984055555;10240;10228
1273;11717851000;11484055555;11984055555;10240;10228
1274;11717861000;11484055555;11984055555;10240;10228
1275;11717869000;11484100000;11984100000;10240;10228
1231;11753023000;11317433333;11817433333;10240;10228
1236;11753036000;11359055555;11859055555;10240;10228
1276;11759452000;11484411111;11984411111;10240;10228
1277;11759466000;11484411111;11984411111;10240;10228
1278;11759478000;11484411111;11984411111;10240;10228
1279;11759513000;11525711111;12025711111;10240;10228
1280;11759532000;11525711111;12025711111;10240;10228
1281;11759555000;11525711111;12025711111;10240;10228
1282;11759564000;11525711111;12025711111;10240;10228
1283;11759573000;11525711111;12025711111;10240;10228
1284;11759581000;11525711111;12025711111;10240;10228
1285;11759588000;11525711111;12025711111;10240;10228
1286;11759595000;11525766666;12025766666;10240;10228
1245;11794847000;11359388888;11859388888;10240;10228
1247;11794876000;11400722222;11900722222;10240;10228
1288;11801152000;11526077777;12026077777;10240;10228
1289;11801168000;11526077777;12026077777;10240;10228
1290;11801177000;11567388888;12067388888;10240;10228
1291;11801186000;11567388888;12067388888;10240;10228
1292;11801205000;11567388888;12067388888;10240;10228
1293;11801217000;11567388888;12067388888;10240;10228
1294;11801224000;11567388888;12067388888;10240;10228
1295;11801232000;11567388888;12067388888;10240;10228
1296;11801240000;11567388888;12067388888;10240;10228
1297;11801254000;11567433333;12067433333;10240;10228
1258;11836427000;11442377777;11942377777;10240;10228
1298;11842797000;11567711111;12067711111;10240;10228
1299;11842811000;11567711111;12067711111;10240;10228
1300;11842819000;11567711111;12067711111;10240;10228
1301;11842845000;11609055555;12109055555;10240;10228
1302;11842855000;11609055555;12109055555;10240;10228
1303;11842864000;11609055555;12109055555;10240;10228
1304;11842894000;11609055555;12109055555;10240;10228
1305;11842905000;11609055555;12109055555;10240;10228
1306;11842933000;11609055555;12109055555;10240;10228
1307;11842942000;11609055555;12109055555;10240;10228
1308;11842948000;11609100000;12109100000;10240;10228
1268;11878091000;11484055555;11984055555;10240;10228
1309;11884464000;11609433333;12109433333;10240;10228
1310;11884498000;11609433333;12109433333;10240;10228
1311;11884511000;11609433333;12109433333;10240;10228
1312;11884528000;11650722222;12150722222;10240;10228
1313;11884541000;11650722222;12150722222;10240;10228
1317;11884550000;11650722222;12150722222;10240;10228
1318;11884564000;11650722222;12150722222;10240;10228
1319;11884572000;11650777777;12150777777;10240;10228
1320;11926123000;11651088888;12151088888;10240;10228
1321;11926137000;11651088888;12151088888;10240;10228
1322;11926149000;11651088888;12151088888;10240;10228
1323;11926163000;11692388888;12192388888;10240;10228
1324;11926175000;11692388888;12192388888;10240;10228
1325;11926182000;11692388888;12192388888;10240;10228
1326;11926196000;11692388888;12192388888;10240;10228
1327;11926215000;11692388888;12192388888;10240;10228
1328;11926224000;11692388888;12192388888;10240;10228
1329;11926231000;11692388888;12192388888;10240;10228
1330;11926238000;11692433333;12192433333;10240;10228
1287;11961471000;11526077777;12026077777;10240;10228
1332;11967772000;11692722222;12192722222;10240;10228
1333;11967788000;11692722222;12192722222;10240;10228
1334;11967799000;11734055555;12234055555;10240;10228
1335;11967843000;11734055555;12234055555;10240;10228
1336;11967858000;11734055555;12234055555;10240;10228
1337;11967868000;11734055555;12234055555;10240;10228
1338;11967879000;11734055555;12234055555;10240;10228
1339;11967888000;11734055555;12234055555;10240;10228
1341;11967899000;11734100000;12234100000;10240;10228
1342;12009456000;11734411111;12234411111;10240;10228
1343;12009471000;11734411111;12234411111;10240;10228
1344;12009488000;11734411111;12234411111;10240;10228
1345;12009524000;11775722222;12275722222;10240;10228
1346;12009543000;11775722222;12275722222;10240;10228
1347;12009557000;11775722222;12275722222;10240;10228
1348;12009565000;11775722222;12275722222;10240;10228
1349;12009579000;11775722222;12275722222;10240;10228
1350;12009586000;11775722222;12275722222;10240;10228
1351;12009599000;11775722222;12275722222;10240;10228
1352;12009607000;11775766666;12275766666;10240;10228
1314;12044816000;11650722222;12150722222;10240;10228
1315;12044857000;11650722222;12150722222;10240;10228
1316;12044876000;11650722222;12150722222;10240;10228
1353;12051108000;11776088888;12276088888;10240;10228
1354;12051123000;11776088888;12276088888;10240;10228
1355;12051132000;11776088888;12276088888;10240;10228
1356;12051157000;11817388888;12317388888;10240;10228
1357;12051169000;11817388888;12317388888;10240;10228
1359;12051176000;11817388888;12317388888;10240;10228
1360;12051196000;11817388888;12317388888;10240;10228
1361;12051205000;11817388888;12317388888;10240;10228
1362;12051214000;11817388888;12317388888;10240;10228
1363;12051222000;11817433333;12317433333;10240;10228
1364;12092758000;11817733333;12317733333;10240;10228
1365;12092776000;11817733333;12317733333;10240;10228
1366;12092785000;11817733333;12317733333;10240;10228
1367;12092814000;11859055555;12359055555;10240;10228
1369;12092824000;11859055555;12359055555;10240;10228
1370;12092863000;11859055555;12359055555;10240;10228
1371;12092872000;11859055555;12359055555;10240;10228
1373;12092890000;11859055555;12359055555;10240;10228
1374;12092897000;11859100000;12359100000;10240;10228
1331;12128074000;11692722222;12192722222;10240;10228
1375;12134505000;11859411111;12359411111;10240;10228
1376;12134541000;11859411111;12359411111;10240;10228
1377;12134552000;11859411111;12359411111;10240;10228
1378;12134561000;11900722222;12400722222;10240;10228
1379;12134568000;11900722222;12400722222;10240;10228
1380;12134580000;11900722222;12400722222;10240;10228
1381;12134588000;11900722222;12400722222;10240;10228
1382;12134595000;11900722222;12400722222;10240;10228
1383;12134607000;11900722222;12400722222;10240;10228
1384;12134615000;11900722222;12400722222;10240;10228
1385;12134646000;11900766666;12400766666;10240;10228
1340;12169785000;11734055555;12234055555;10240;10228
1386;12176144000;11901077777;12401077777;10240;10228
1387;12176170000;11901077777;12401077777;10240;10228
1388;12176195000;11901077777;12401077777;10240;10228
1389;12176205000;11942388888;12442388888;10240;10228
1390;12176214000;11942388888;12442388888;10240;10228
1391;12176230000;11942388888;12442388888;10240;10228
1392;12176237000;11942388888;12442388888;10240;10228
1393;12176245000;11942388888;12442388888;10240;10228
1394;12176253000;11942388888;12442388888;10240;10228
1395;12176260000;11942388888;12442388888;10240;10228
1396;12176268000;11942433333;12442433333;10240;10228
1358;12211444000;11817388888;12317388888;10240;10228
1397;12217769000;11942733333;12442733333;10240;10228
1398;12217789000;11942733333;12442733333;10240;10228
1399;12217798000;11942733333;12442733333;10240;10228
1400;12217828000;11984066666;12484066666;10240;10228
1401;12217847000;11984066666;12484066666;10240;10228
1402;12217864000;11984066666;12484066666;10240;10228
1403;12217874000;11984066666;12484066666;10240;10228
1404;12217881000;11984066666;12484066666;10240;10228
1405;12217895000;11984066666;12484066666;10240;10228
1406;12217903000;11984066666;12484066666;10240;10228
1407;12217910000;11984111111;12484111111;10240;10228
1368;12253180000;11859055555;12359055555;10240;10228
1408;12259512000;11984422222;12484422222;10240;10228
1409;12259535000;11984422222;12484422222;10240;10228
1410;12259544000;11984422222;12484422222;10240;10228
1411;12259551000;12025722222;12525722222;10240;10228
1412;12259567000;12025722222;12525722222;10240;10228
1413;12259575000;12025722222;12525722222;10240;10228
1415;12259582000;12025722222;12525722222;10240;10228
1416;12259602000;12025722222;12525722222;10240;10228
1417;12259615000;12025722222;12525722222;10240;10228
1418;12259632000;12025766666;12525766666;10240;10228
1372;12294799000;11859055555;12359055555;10240;10228
1419;12301126000;12026100000;12526100000;10240;10228
1420;12301143000;12026100000;12526100000;10240;10228
1422;12301154000;12067388888;12567388888;10240;10228
1424;12301167000;12067388888;12567388888;10240;10228
1427;12301178000;12067388888;12567388888;10240;10228
1428;12301185000;12067388888;12567388888;10240;10228
1429;12301194000;12067433333;12567433333;10240;10228
1430;12342759000;12067700000;12567700000;10240;10228
1431;12342774000;12067700000;12567700000;10240;10228
1432;12342783000;12067700000;12567700000;10240;10228
1433;12342804000;12109055555;12609055555;10240;10228
1434;12342815000;12109055555;12609055555;10240;10228
1435;12342824000;12109055555;12609055555;10240;10228
1436;12342833000;12109055555;12609055555;10240;10228
1437;12342862000;12109055555;12609055555;10240;10228
1438;12342873000;12109055555;12609055555;10240;10228
1439;12342889000;12109055555;12609055555;10240;10228
1440;12342896000;12109100000;12609100000;10240;10228
1441;12384513000;12109400000;12609400000;10240;10228
1442;12384529000;12109400000;12609400000;10240;10228
1443;12384537000;12109400000;12609400000;10240;10228
1444;12384544000;12150722222;12650722222;10240;10228
1445;12384552000;12150722222;12650722222;10240;10228
1446;12384560000;12150722222;12650722222;10240;10228
1447;12384577000;12150722222;12650722222;10240;10228
1448;12384586000;12150722222;12650722222;10240;10228
1449;12384594000;12150722222;12650722222;10240;10228
1450;12384811000;12150722222;12650722222;10240;10228
1451;12384826000;12150766666;12650766666;10240;10228
1414;12419886000;12025722222;12525722222;10240;10228
1452;12426134000;12151088888;12651088888;10240;10228
1454;12426148000;12151088888;12651088888;10240;10228
1455;12426158000;12192388888;12692388888;10240;10228
1456;12426179000;12192388888;12692388888;10240;10228
1457;12426189000;12192388888;12692388888;10240;10228
1458;12426198000;12192388888;12692388888;10240;10228
1459;12426205000;12192388888;12692388888;10240;10228
1460;12426227000;12192388888;12692388888;10240;10228
1461;12426236000;12192388888;12692388888;10240;10228
1462;12426244000;12192433333;12692433333;10240;10228
1421;12461419000;12026100000;12526100000;10240;10228
1423;12461445000;12067388888;12567388888;10240;10228
1426;12461450000;12067388888;12567388888;10240;10228
1463;12467803000;12192722222;12692722222;10240;10228
1465;12467817000;12192722222;12692722222;10240;10228
1466;12467837000;12234055555;12734055555;10240;10228
1467;12467848000;12234055555;12734055555;10240;10228
1468;12467855000;12234055555;12734055555;10240;10228
1469;12467862000;12234055555;12734055555;10240;10228
1470;12467873000;12234055555;12734055555;10240;10228
1471;12467896000;12234055555;12734055555;10240;10228
1472;12467905000;12234055555;12734055555;10240;10228
1473;12467913000;12234100000;12734100000;10240;10228
1474;12509456000;12234433333;12734433333;10240;10228
1475;12509477000;12234433333;12734433333;10240;10228
1476;12509494000;12234433333;12734433333;10240;10228
1477;12509537000;12275722222;12775722222;10240;10228
1478;12509547000;12275722222;12775722222;10240;10228
1479;12509561000;12275722222;12775722222;10240;10228
1480;12509570000;12275722222;12775722222;10240;10228
1481;12509584000;12275722222;12775722222;10240;10228
1482;12509592000;12275722222;12775722222;10240;10228
1483;12509599000;12275722222;12775722222;10240;10228
1484;12509610000;12275766666;12775766666;10240;10228
1485;12551113000;12276100000;12776100000;10240;10228
1486;12551131000;12276100000;12776100000;10240;10228
1487;12551140000;12276100000;12776100000;10240;10228
1488;12551161000;12317388888;12817388888;10240;10228
1491;12551171000;12317388888;12817388888;10240;10228
1492;12551180000;12317388888;12817388888;10240;10228
1494;12551187000;12317388888;12817388888;10240;10228
1495;12551195000;12317433333;12817433333;10240;10228
1453;12586533000;12151088888;12651088888;10240;10228
1496;12592807000;12317733333;12817733333;10240;10228
1497;12592834000;12317733333;12817733333;10240;10228
1498;12592845000;12317733333;12817733333;10240;10228
1499;12592893000;12359133333;12859133333;10240;10228
1500;12592904000;12359133333;12859133333;10240;10228
1501;12592912000;12359133333;12859133333;10240;10228
1503;12592929000;12359133333;12859133333;10240;10228
1504;12592939000;12359133333;12859133333;10240;10228
1505;12592947000;12359133333;12859133333;10240;10228
1506;12592959000;12359211111;12859211111;10240;10228
1425;12628065000;12067388888;12567388888;10240;10228
1464;12628081000;12192722222;12692722222;10240;10228
1507;12634511000;12359522222;12859522222;10240;10228
1508;12634536000;12359522222;12859522222;10240;10228
1509;12634547000;12359522222;12859522222;10240;10228
1510;12634557000;12400733333;12900733333;10240;10228
1512;12634573000;12400733333;12900733333;10240;10228
1513;12634582000;12400733333;12900733333;10240;10228
1515;12634591000;12400733333;12900733333;10240;10228
1516;12634598000;12400733333;12900733333;10240;10228
1517;12634611000;12400777777;12900777777;10240;10228
1518;12676112000;12401088888;12901088888;10240;10228
1519;12676132000;12401088888;12901088888;10240;10228
1520;12676141000;12401088888;12901088888;10240;10228
1521;12676161000;12442388888;12942388888;10240;10228
1522;12676171000;12442388888;12942388888;10240;10228
1523;12676178000;12442388888;12942388888;10240;10228
1524;12676197000;12442388888;12942388888;10240;10228
1525;12676211000;12442388888;12942388888;10240;10228
1526;12676220000;12442388888;12942388888;10240;10228
1527;12676227000;12442388888;12942388888;10240;10228
1528;12676235000;12442444444;12942444444;10240;10228
1489;12711434000;12317388888;12817388888;10240;10228
1490;12711476000;12317388888;12817388888;10240;10228
1529;12717768000;12442744444;12942744444;10240;10228
1530;12717784000;12442744444;12942744444;10240;10228
1531;12717793000;12442744444;12942744444;10240;10228
1532;12717814000;12484055555;12984055555;10240;10228
1533;12717824000;12484055555;12984055555;10240;10228
1534;12717832000;12484055555;12984055555;10240;10228
1535;12717854000;12484055555;12984055555;10240;10228
1536;12717863000;12484055555;12984055555;10240;10228
1537;12717871000;12484055555;12984055555;10240;10228
1538;12717879000;12484055555;12984055555;10240;10228
1539;12717887000;12484100000;12984100000;10240;10228
1493;12753173000;12317388888;12817388888;10240;10228
1541;12759468000;12484411111;12984411111;10240;10228
1542;12759500000;12484411111;12984411111;10240;10228
1543;12759511000;12525722222;13025722222;10240;10228
1544;12759539000;12525722222;13025722222;10240;10228
1545;12759548000;12525722222;13025722222;10240;10228
1546;12759561000;12525722222;13025722222;10240;10228
1547;12759569000;12525722222;13025722222;10240;10228
1548;12759583000;12525722222;13025722222;10240;10228
1550;12759591000;12525766666;13025766666;10240;10228
1511;12794815000;12400733333;12900733333;10240;10228
1514;12794843000;12400733333;12900733333;10240;10228
1554;12801159000;12567388888;13067388888;10240;10228
1555;12801175000;12567388888;13067388888;10240;10228
1556;12801197000;12567388888;13067388888;10240;10228
1558;12801211000;12567388888;13067388888;10240;10228
1559;12801234000;12567388888;13067388888;10240;10228
1560;12801243000;12567388888;13067388888;10240;10228
1561;12801250000;12567433333;13067433333;10240;10228
