seqnum;now;rtptime;deadline;packet_len;payload_len
153;7414126000;7180455555;7680455555;10240;10228
154;7471471000;7180755555;7680755555;10240;10228
155;7471517000;7180755555;7680755555;10240;10228
156;7471532000;7180755555;7680755555;10240;10228
159;7471626000;7222044444;7722044444;10240;10228
160;7471637000;7222044444;7722044444;10240;10228
161;7471642000;7222044444;7722044444;10240;10228
162;7471653000;7222044444;7722044444;10240;10228
163;7471658000;7222044444;7722044444;10240;10228
164;7471665000;7222055555;7722055555;10240;10228
99;7471786000;6972377777;7472377777;10240;10228
105;7471893000;7013733333;7513733333;10240;10228
106;7471912000;7013733333;7513733333;10240;10228
107;7471916000;7013733333;7513733333;10240;10228
108;7471920000;7013733333;7513733333;10240;10228
71;7490986000;6888744444;7388744444;10240;10228
72;7491006000;6888744444;7388744444;10240;10228
74;7491011000;6888744444;7388744444;10240;10228
121;7491016000;7055700000;7555700000;10240;10228
124;7491033000;7097066666;7597066666;10240;10228
165;7497389000;7222344444;7722344444;10240;10228
166;7497399000;7222344444;7722344444;10240;10228
167;7497404000;7222344444;7722344444;10240;10228
168;7497408000;7263733333;7763733333;10240;10228
169;7497413000;7263733333;7763733333;10240;10228
170;7497421000;7263733333;7763733333;10240;10228
171;7497433000;7263733333;7763733333;10240;10228
172;7497452000;7263733333;7763733333;10240;10228
173;7497458000;7263733333;7763733333;10240;10228
174;7497461000;7263733333;7763733333;10240;10228
175;7497465000;7263777777;7763777777;10240;10228
138;7532910000;7138766666;7638766666;10240;10228
176;7539100000;7264100000;7764100000;10240;10228
177;7539112000;7264100000;7764100000;10240;10228
178;7539117000;7264100000;7764100000;10240;10228
179;7539125000;7305433333;7805433333;10240;10228
180;7539129000;7305433333;7805433333;10240;10228
181;7539134000;7305433333;7805433333;10240;10228
182;7539142000;7305433333;7805433333;10240;10228
183;7539148000;7305433333;7805433333;10240;10228
184;7539154000;7305433333;7805433333;10240;10228
185;7539394000;7305433333;7805433333;10240;10228
186;7539403000;7305477777;7805477777;10240;10228
187;7580675000;7305766666;7805766666;10240;10228
188;7580686000;7305766666;7805766666;10240;10228
189;7580691000;7305766666;7805766666;10240;10228
190;7580705000;7347066666;7847066666;10240;10228
191;7580710000;7347066666;7847066666;10240;10228
192;7580720000;7347066666;7847066666;10240;10228
193;7580725000;7347066666;7847066666;10240;10228
194;7580730000;7347066666;7847066666;10240;10228
195;7580795000;7347066666;7847066666;10240;10228
196;7580806000;7347066666;7847066666;10240;10228
197;7580810000;7347111111;7847111111;10240;10228
198;7622319000;7347388888;7847388888;10240;10228
200;7622347000;7347388888;7847388888;10240;10228
201;7622354000;7388733333;7888733333;10240;10228
202;7622359000;7388733333;7888733333;10240;10228
203;7622363000;7388733333;7888733333;10240;10228
204;7622427000;7388733333;7888733333;10240;10228
205;7622438000;7388733333;7888733333;10240;10228
206;7622443000;7388733333;7888733333;10240;10228
207;7622447000;7388733333;7888733333;10240;10228
208;7622453000;7388777777;7888777777;10240;10228
157;7631882000;7222044444;7722044444;10240;10228
158;7631913000;7222044444;7722044444;10240;10228
209;7664023000;7389088888;7889088888;10240;10228
210;7664035000;7389088888;7889088888;10240;10228
211;7664043000;7389088888;7889088888;10240;10228
212;7664048000;7430422222;7930422222;10240;10228
213;7664054000;7430422222;7930422222;10240;10228
214;7664064000;7430422222;7930422222;10240;10228
215;7664070000;7430422222;7930422222;10240;10228
216;7664126000;7430422222;7930422222;10240;10228
217;7664138000;7430422222;7930422222;10240;10228
218;7664142000;7430422222;7930422222;10240;10228
219;7664146000;7430466666;7930466666;10240;10228
220;7705650000;7430800000;7930800000;10240;10228
221;7705662000;7430800000;7930800000;10240;10228
222;7705667000;7430800000;7930800000;10240;10228
223;7705672000;7472077777;7972077777;10240;10228
224;7705676000;7472077777;7972077777;10240;10228
225;7705680000;7472077777;7972077777;10240;10228
226;7705689000;7472077777;7972077777;10240;10228
227;7705783000;7472077777;7972077777;10240;10228
228;7705797000;7472077777;7972077777;10240;10228
229;7705801000;7472077777;7972077777;10240;10228
230;7705815000;7472122222;7972122222;10240;10228
231;7747341000;7472422222;7972422222;10240;10228
232;7747354000;7472422222;7972422222;10240;10228
233;7747359000;7472422222;7972422222;10240;10228
234;7747363000;7513733333;8013733333;10240;10228
235;7747367000;7513733333;8013733333;10240;10228
236;7747372000;7513733333;8013733333;10240;10228
237;7747380000;7513733333;8013733333;10240;10228
238;7747442000;7513733333;8013733333;10240;10228
239;7747453000;7513733333;8013733333;10240;10228
240;7747457000;7513733333;8013733333;10240;10228
241;7747461000;7513777777;8013777777;10240;10228
199;7782669000;7347388888;7847388888;10240;10228
242;7789042000;7514088888;8014088888;10240;10228
243;7789052000;7514088888;8014088888;10240;10228
244;7789057000;7514088888;8014088888;10240;10228
245;7789061000;7555400000;8055400000;10240;10228
246;7789066000;7555400000;8055400000;10240;10228
247;7789070000;7555400000;8055400000;10240;10228
248;7789075000;7555400000;8055400000;10240;10228
250;7789080000;7555400000;8055400000;10240;10228
251;7789091000;7555400000;8055400000;10240;10228
252;7789097000;7555444444;8055444444;10240;10228
253;7830674000;7555755555;8055755555;10240;10228
254;7830686000;7555755555;8055755555;10240;10228
255;7830691000;7555755555;8055755555;10240;10228
256;7830695000;7597066666;8097066666;10240;10228
257;7830699000;7597066666;8097066666;10240;10228
258;7830705000;7597066666;8097066666;10240;10228
260;7830713000;7597066666;8097066666;10240;10228
261;7830777000;7597066666;8097066666;10240;10228
262;7830786000;7597066666;8097066666;10240;10228
263;7830790000;7597111111;8097111111;10240;10228
264;7872352000;7597388888;8097388888;10240;10228
265;7872364000;7597388888;8097388888;10240;10228
266;7872369000;7597388888;8097388888;10240;10228
267;7872373000;7638733333;8138733333;10240;10228
268;7872381000;7638733333;8138733333;10240;10228
269;7872389000;7638733333;8138733333;10240;10228
270;7872401000;7638733333;8138733333;10240;10228
271;7872408000;7638733333;8138733333;10240;10228
272;7872417000;7638733333;8138733333;10240;10228
273;7872422000;7638733333;8138733333;10240;10228
274;7872430000;7638777777;8138777777;10240;10228
275;7913991000;7639088888;8139088888;10240;10228
276;7914002000;7639088888;8139088888;10240;10228
277;7914008000;7639088888;8139088888;10240;10228
278;7914012000;7680400000;8180400000;10240;10228
279;7914017000;7680400000;8180400000;10240;10228
281;7914021000;7680400000;8180400000;10240;10228
282;7914031000;7680400000;8180400000;10240;10228
283;7914119000;7680400000;8180400000;10240;10228
284;7914140000;7680400000;8180400000;10240;10228
285;7914145000;7680444444;8180444444;10240;10228
249;7949334000;7555400000;8055400000;10240;10228
286;7955701000;7680744444;8180744444;10240;10228
287;7955714000;7680744444;8180744444;10240;10228
288;7955719000;7680744444;8180744444;10240;10228
289;7955723000;7722066666;8222066666;10240;10228
290;7955727000;7722066666;8222066666;10240;10228
291;7955735000;7722066666;8222066666;10240;10228
292;7955747000;7722066666;8222066666;10240;10228
293;7955751000;7722066666;8222066666;10240;10228
294;7955756000;7722066666;8222066666;10240;10228
295;7955760000;7722066666;8222066666;10240;10228
259;7991225000;7597066666;8097066666;10240;10228
297;7997398000;7722377777;8222377777;10240;10228
298;7997413000;7722377777;8222377777;10240;10228
299;7997418000;7722377777;8222377777;10240;10228
300;7997440000;7763766666;8263766666;10240;10228
301;7997446000;7763766666;8263766666;10240;10228
302;7997450000;7763766666;8263766666;10240;10228
303;7997457000;7763766666;8263766666;10240;10228
304;7997466000;7763766666;8263766666;10240;10228
305;7997472000;7763766666;8263766666;10240;10228
306;7997476000;7763766666;8263766666;10240;10228
307;7997500000;7763811111;8263811111;10240;10228
309;8039032000;7764100000;8264100000;10240;10228
310;8039044000;7764100000;8264100000;10240;10228
311;8039054000;7805400000;8305400000;10240;10228
312;8039059000;7805400000;8305400000;10240;10228
313;8039067000;7805400000;8305400000;10240;10228
314;8039072000;7805400000;8305400000;10240;10228
315;8039080000;7805400000;8305400000;10240;10228
318;8039085000;7805444444;8305444444;10240;10228
280;8074343000;7680400000;8180400000;10240;10228
321;8080687000;7805744444;8305744444;10240;10228
322;8080699000;7847077777;8347077777;10240;10228
323;8080707000;7847077777;8347077777;10240;10228
324;8080712000;7847077777;8347077777;10240;10228
325;8080726000;7847077777;8347077777;10240;10228
326;8080769000;7847077777;8347077777;10240;10228
327;8080775000;7847077777;8347077777;10240;10228
329;8080794000;7847144444;8347144444;10240;10228
330;8122350000;7847433333;8347433333;10240;10228
333;8122363000;7888733333;8388733333;10240;10228
334;8122368000;7888733333;8388733333;10240;10228
335;8122390000;7888733333;8388733333;10240;10228
336;8122396000;7888733333;8388733333;10240;10228
338;8122404000;7888733333;8388733333;10240;10228
339;8122409000;7888733333;8388733333;10240;10228
340;8122413000;7888777777;8388777777;10240;10228
296;8157686000;7722111111;8222111111;10240;10228
341;8164051000;7889100000;8389100000;10240;10228
342;8164076000;7889100000;8389100000;10240;10228
343;8164082000;7889100000;8389100000;10240;10228
345;8164087000;7930433333;8430433333;10240;10228
346;8164105000;7930433333;8430433333;10240;10228
347;8164110000;7930433333;8430433333;10240;10228
348;8164126000;7930433333;8430433333;10240;10228
349;8164129000;7930433333;8430433333;10240;10228
351;8164142000;7930477777;8430477777;10240;10228
308;8199365000;7764100000;8264100000;10240;10228
352;8205669000;7930766666;8430766666;10240;10228
353;8205680000;7930766666;8430766666;10240;10228
354;8205685000;7930766666;8430766666;10240;10228
355;8205689000;7972066666;8472066666;10240;10228
356;8205693000;7972066666;8472066666;10240;10228
357;8205702000;7972066666;8472066666;10240;10228
359;8205712000;7972066666;8472066666;10240;10228
360;8205717000;7972066666;8472066666;10240;10228
361;8205724000;7972066666;8472066666;10240;10228
362;8205728000;7972111111;8472111111;10240;10228
317;8241024000;7805400000;8305400000;10240;10228
320;8241035000;7805744444;8305744444;10240;10228
363;8247327000;7972388888;8472388888;10240;10228
364;8247340000;7972388888;8472388888;10240;10228
365;8247344000;7972388888;8472388888;10240;10228
366;8247349000;8013733333;8513733333;10240;10228
367;8247358000;8013733333;8513733333;10240;10228
368;8247369000;8013733333;8513733333;10240;10228
369;8247373000;8013733333;8513733333;10240;10228
371;8247434000;8013733333;8513733333;10240;10228
372;8247445000;8013733333;8513733333;10240;10228
373;8247450000;8013777777;8513777777;10240;10228
328;8282640000;7847077777;8347077777;10240;10228
331;8282657000;7847433333;8347433333;10240;10228
332;8282662000;7847433333;8347433333;10240;10228
337;8282666000;7888733333;8388733333;10240;10228
374;8289028000;8014055555;8514055555;10240;10228
375;8289038000;8014055555;8514055555;10240;10228
376;8289044000;8014055555;8514055555;10240;10228
377;8289048000;8055400000;8555400000;10240;10228
378;8289064000;8055400000;8555400000;10240;10228
379;8289073000;8055400000;8555400000;10240;10228
380;8289092000;8055400000;8555400000;10240;10228
381;8289097000;8055400000;8555400000;10240;10228
382;8289101000;8055400000;8555400000;10240;10228
383;8289107000;8055400000;8555400000;10240;10228
384;8289111000;8055444444;8555444444;10240;10228
385;8330632000;8055755555;8555755555;10240;10228
386;8330643000;8055755555;8555755555;10240;10228
387;8330648000;8055755555;8555755555;10240;10228
388;8330652000;8097066666;8597066666;10240;10228
389;8330660000;8097066666;8597066666;10240;10228
390;8330664000;8097066666;8597066666;10240;10228
392;8330669000;8097066666;8597066666;10240;10228
393;8330733000;8097066666;8597066666;10240;10228
394;8330744000;8097066666;8597066666;10240;10228
395;8330748000;8097111111;8597111111;10240;10228
350;8365988000;7930433333;8430433333;10240;10228
358;8365999000;7972066666;8472066666;10240;10228
396;8372366000;8097388888;8597388888;10240;10228
397;8372378000;8097388888;8597388888;10240;10228
398;8372388000;8097388888;8597388888;10240;10228
399;8372400000;8138777777;8638777777;10240;10228
400;8372405000;8138777777;8638777777;10240;10228
401;8372409000;8138777777;8638777777;10240;10228
402;8372472000;8138777777;8638777777;10240;10228
403;8372507000;8138777777;8638777777;10240;10228
404;8372521000;8138777777;8638777777;10240;10228
405;8372526000;8138777777;8638777777;10240;10228
406;8372538000;8138822222;8638822222;10240;10228
316;8407661000;7805400000;8305400000;10240;10228
319;8407673000;7805744444;8305744444;10240;10228
370;8407677000;8013733333;8513733333;10240;10228
407;8414030000;8139144444;8639144444;10240;10228
408;8414042000;8139144444;8639144444;10240;10228
409;8414048000;8139144444;8639144444;10240;10228
410;8414052000;8180400000;8680400000;10240;10228
411;8414057000;8180400000;8680400000;10240;10228
418;8455633000;8180755555;8680755555;10240;10228
419;8455646000;8180755555;8680755555;10240;10228
420;8455651000;8180755555;8680755555;10240;10228
422;8455656000;8222066666;8722066666;10240;10228
423;8455660000;8222066666;8722066666;10240;10228
424;8455665000;8222066666;8722066666;10240;10228
425;8455673000;8222066666;8722066666;10240;10228
426;8455767000;8222066666;8722066666;10240;10228
427;8455779000;8222066666;8722066666;10240;10228
428;8455783000;8222122222;8722122222;10240;10228
344;8490926000;7930433333;8430433333;10240;10228
391;8490945000;8097066666;8597066666;10240;10228
429;8497413000;8222433333;8722433333;10240;10228
430;8497424000;8222433333;8722433333;10240;10228
431;8497434000;8222433333;8722433333;10240;10228
432;8497438000;8263777777;8763777777;10240;10228
433;8497443000;8263777777;8763777777;10240;10228
434;8497449000;8263777777;8763777777;10240;10228
435;8497453000;8263777777;8763777777;10240;10228
436;8497462000;8263777777;8763777777;10240;10228
437;8497470000;8263777777;8763777777;10240;10228
438;8497476000;8263777777;8763777777;10240;10228
439;8497502000;8263822222;8763822222;10240;10228
440;8539008000;8264144444;8764144444;10240;10228
442;8539024000;8264144444;8764144444;10240;10228
444;8539030000;8305400000;8805400000;10240;10228
445;8539035000;8305400000;8805400000;10240;10228
446;8539040000;8305400000;8805400000;10240;10228
447;8539054000;8305400000;8805400000;10240;10228
448;8539059000;8305400000;8805400000;10240;10228
449;8539155000;8305400000;8805400000;10240;10228
451;8580672000;8305733333;8805733333;10240;10228
452;8580690000;8305733333;8805733333;10240;10228
453;8580698000;8305733333;8805733333;10240;10228
454;8580703000;8347066666;8847066666;10240;10228
455;8580708000;8347066666;8847066666;10240;10228
456;8580713000;8347066666;8847066666;10240;10228
457;8580717000;8347066666;8847066666;10240;10228
458;8580730000;8347066666;8847066666;10240;10228
459;8580738000;8347066666;8847066666;10240;10228
460;8580749000;8347066666;8847066666;10240;10228
461;8580754000;8347122222;8847122222;10240;10228
412;8616046000;8180400000;8680400000;10240;10228
413;8616086000;8180400000;8680400000;10240;10228
414;8616109000;8180400000;8680400000;10240;10228
415;8616119000;8180400000;8680400000;10240;10228
416;8616131000;8180400000;8680400000;10240;10228
417;8616141000;8180444444;8680444444;10240;10228
421;8616152000;8222066666;8722066666;10240;10228
462;8622341000;8347388888;8847388888;10240;10228
463;8622360000;8347388888;8847388888;10240;10228
464;8622368000;8347388888;8847388888;10240;10228
465;8622375000;8388733333;8888733333;10240;10228
466;8622394000;8388733333;8888733333;10240;10228
467;8622399000;8388733333;8888733333;10240;10228
468;8622407000;8388733333;8888733333;10240;10228
469;8622412000;8388733333;8888733333;10240;10228
470;8622421000;8388733333;8888733333;10240;10228
473;8663992000;8389088888;8889088888;10240;10228
474;8664037000;8389088888;8889088888;10240;10228
475;8664056000;8389088888;8889088888;10240;10228
476;8664061000;8430400000;8930400000;10240;10228
477;8664067000;8430400000;8930400000;10240;10228
478;8664075000;8430400000;8930400000;10240;10228
479;8664081000;8430400000;8930400000;10240;10228
480;8664085000;8430400000;8930400000;10240;10228
481;8664099000;8430400000;8930400000;10240;10228
483;8664102000;8430444444;8930444444;10240;10228
484;8705677000;8430755555;8930755555;10240;10228
485;8705696000;8430755555;8930755555;10240;10228
486;8705702000;8430755555;8930755555;10240;10228
487;8705707000;8472066666;8972066666;10240;10228
488;8705712000;8472066666;8972066666;10240;10228
489;8705718000;8472066666;8972066666;10240;10228
490;8705739000;8472066666;8972066666;10240;10228
491;8705745000;8472066666;8972066666;10240;10228
492;8705750000;8472066666;8972066666;10240;10228
493;8705764000;8472066666;8972066666;10240;10228
494;8705769000;8472111111;8972111111;10240;10228
450;8741240000;8305444444;8805444444;10240;10228
496;8747377000;8472400000;8972400000;10240;10228
497;8747390000;8472400000;8972400000;10240;10228
498;8747400000;8513766666;9013766666;10240;10228
499;8747405000;8513766666;9013766666;10240;10228
500;8747410000;8513766666;9013766666;10240;10228
501;8747415000;8513766666;9013766666;10240;10228
502;8747422000;8513766666;9013766666;10240;10228
504;8747426000;8513766666;9013766666;10240;10228
505;8747434000;8513811111;9013811111;10240;10228
506;8788977000;8514100000;9014100000;10240;10228
507;8788989000;8514100000;9014100000;10240;10228
508;8788997000;8514100000;9014100000;10240;10228
509;8789002000;8555400000;9055400000;10240;10228
510;8789023000;8555400000;9055400000;10240;10228
511;8789027000;8555400000;9055400000;10240;10228
513;8789031000;8555400000;9055400000;10240;10228
514;8789133000;8555400000;9055400000;10240;10228
515;8789144000;8555400000;9055400000;10240;10228
516;8789148000;8555444444;9055444444;10240;10228
471;8824343000;8388733333;8888733333;10240;10228
472;8824353000;8388788888;8888788888;10240;10228
517;8830622000;8555755555;9055755555;10240;10228
518;8830632000;8555755555;9055755555;10240;10228
519;8830638000;8555755555;9055755555;10240;10228
520;8830642000;8597066666;9097066666;10240;10228
521;8830654000;8597066666;9097066666;10240;10228
522;8830659000;8597066666;9097066666;10240;10228
523;8830666000;8597066666;9097066666;10240;10228
524;8830760000;8597066666;9097066666;10240;10228
525;8830771000;8597066666;9097066666;10240;10228
527;8830775000;8597111111;9097111111;10240;10228
441;8866013000;8264144444;8764144444;10240;10228
443;8866026000;8305400000;8805400000;10240;10228
482;8866030000;8430400000;8930400000;10240;10228
528;8872357000;8597400000;9097400000;10240;10228
529;8872368000;8597400000;9097400000;10240;10228
530;8872374000;8597400000;9097400000;10240;10228
531;8872378000;8638744444;9138744444;10240;10228
532;8872382000;8638744444;9138744444;10240;10228
533;8872391000;8638744444;9138744444;10240;10228
534;8872402000;8638744444;9138744444;10240;10228
535;8872407000;8638744444;9138744444;10240;10228
536;8872411000;8638744444;9138744444;10240;10228
537;8872429000;8638744444;9138744444;10240;10228
538;8872434000;8638788888;9138788888;10240;10228
495;8907675000;8472400000;8972400000;10240;10228
539;8913972000;8639111111;9139111111;10240;10228
540;8913989000;8639111111;9139111111;10240;10228
541;8913994000;8639111111;9139111111;10240;10228
543;8913999000;8680400000;9180400000;10240;10228
544;8914009000;8680400000;9180400000;10240;10228
545;8914014000;8680400000;9180400000;10240;10228
546;8914018000;8680400000;9180400000;10240;10228
548;8914105000;8680400000;9180400000;10240;10228
549;8914125000;8680444444;9180444444;10240;10228
503;8949292000;8513766666;9013766666;10240;10228
550;8955665000;8680755555;9180755555;10240;10228
551;8955679000;8680755555;9180755555;10240;10228
552;8955684000;8680755555;9180755555;10240;10228
553;8955688000;8722088888;9222088888;10240;10228
554;8955710000;8722088888;9222088888;10240;10228
555;8955715000;8722088888;9222088888;10240;10228
556;8955720000;8722088888;9222088888;10240;10228
557;8955723000;8722088888;9222088888;10240;10228
558;8955728000;8722088888;9222088888;10240;10228
559;8955732000;8722088888;9222088888;10240;10228
560;8955739000;8722133333;9222133333;10240;10228
512;8990904000;8555400000;9055400000;10240;10228
564;8997392000;8763733333;9263733333;10240;10228
565;8997405000;8763733333;9263733333;10240;10228
566;8997413000;8763733333;9263733333;10240;10228
569;8997418000;8763733333;9263733333;10240;10228
570;8997423000;8763733333;9263733333;10240;10228
571;8997430000;8763777777;9263777777;10240;10228
526;9032717000;8597066666;9097066666;10240;10228
572;9039007000;8764088888;9264088888;10240;10228
573;9039018000;8764088888;9264088888;10240;10228
574;9039023000;8764088888;9264088888;10240;10228
575;9039028000;8805400000;9305400000;10240;10228
576;9039036000;8805400000;9305400000;10240;10228
577;9039043000;8805400000;9305400000;10240;10228
578;9039052000;8805400000;9305400000;10240;10228
579;9039059000;8805400000;9305400000;10240;10228
580;9039066000;8805400000;9305400000;10240;10228
581;9039078000;8805400000;9305400000;10240;10228
582;9039083000;8805444444;9305444444;10240;10228
542;9074292000;8680400000;9180400000;10240;10228
583;9080650000;8805744444;9305744444;10240;10228
584;9080662000;8805744444;9305744444;10240;10228
585;9080667000;8805744444;9305744444;10240;10228
586;9080690000;8847066666;9347066666;10240;10228
587;9080697000;8847066666;9347066666;10240;10228
588;9080701000;8847066666;9347066666;10240;10228
589;9080719000;8847066666;9347066666;10240;10228
590;9080724000;8847066666;9347066666;10240;10228
591;9080736000;8847066666;9347066666;10240;10228
592;9080740000;8847066666;9347066666;10240;10228
593;9080765000;8847111111;9347111111;10240;10228
547;9116005000;8680400000;9180400000;10240;10228
594;9122349000;8847400000;9347400000;10240;10228
595;9122359000;8847400000;9347400000;10240;10228
596;9122364000;8847400000;9347400000;10240;10228
597;9122368000;8888733333;9388733333;10240;10228
598;9122373000;8888733333;9388733333;10240;10228
599;9122378000;8888733333;9388733333;10240;10228
600;9122391000;8888733333;9388733333;10240;10228
601;9122395000;8888733333;9388733333;10240;10228
602;9122399000;8888733333;9388733333;10240;10228
603;9122410000;8888733333;9388733333;10240;10228
562;9157734000;8722411111;9222411111;10240;10228
563;9157780000;8722411111;9222411111;10240;10228
567;9157793000;8763733333;9263733333;10240;10228
568;9157804000;8763733333;9263733333;10240;10228
605;9164018000;8889100000;9389100000;10240;10228
606;9164031000;8889100000;9389100000;10240;10228
607;9164036000;8889100000;9389100000;10240;10228
