seqnum;now;rtptime;deadline;packet_len;payload_len
2637;20610160000;20174433333;20674433333;10240;10228
2684;20616624000;20341422222;20841422222;10240;10228
2685;20616636000;20341422222;20841422222;10240;10228
2686;20616641000;20341422222;20841422222;10240;10228
2687;20616647000;20382777777;20882777777;10240;10228
2688;20616651000;20382777777;20882777777;10240;10228
2689;20616659000;20382777777;20882777777;10240;10228
2690;20616668000;20382777777;20882777777;10240;10228
2691;20616673000;20382777777;20882777777;10240;10228
2692;20616683000;20382777777;20882777777;10240;10228
2694;20616687000;20382822222;20882822222;10240;10228
2652;20651963000;20216433333;20716433333;10240;10228
2657;20651972000;20257788888;20757788888;10240;10228
2695;20658269000;20383155555;20883155555;10240;10228
2696;20658282000;20383155555;20883155555;10240;10228
2697;20658288000;20383155555;20883155555;10240;10228
2698;20658301000;20424422222;20924422222;10240;10228
2699;20658307000;20424422222;20924422222;10240;10228
2700;20658311000;20424422222;20924422222;10240;10228
2701;20658314000;20424422222;20924422222;10240;10228
2702;20658318000;20424422222;20924422222;10240;10228
2703;20658328000;20424422222;20924422222;10240;10228
2704;20658333000;20424422222;20924422222;10240;10228
2707;20699945000;20424766666;20924766666;10240;10228
2708;20699958000;20424766666;20924766666;10240;10228
2709;20699963000;20466088888;20966088888;10240;10228
2710;20699969000;20466088888;20966088888;10240;10228
2711;20699973000;20466088888;20966088888;10240;10228
2712;20699978000;20466088888;20966088888;10240;10228
2713;20699982000;20466088888;20966088888;10240;10228
2714;20699991000;20466088888;20966088888;10240;10228
2715;20699995000;20466088888;20966088888;10240;10228
2716;20700245000;20466133333;20966133333;10240;10228
2718;20741635000;20466411111;20966411111;10240;10228
2719;20741647000;20466411111;20966411111;10240;10228
2720;20741652000;20507744444;21007744444;10240;10228
2721;20741661000;20507744444;21007744444;10240;10228
2722;20741666000;20507744444;21007744444;10240;10228
2723;20741672000;20507744444;21007744444;10240;10228
2724;20741677000;20507744444;21007744444;10240;10228
2725;20741681000;20507744444;21007744444;10240;10228
2726;20741688000;20507744444;21007744444;10240;10228
2727;20741938000;20507800000;21007800000;10240;10228
2683;20776959000;20341155555;20841155555;10240;10228
2730;20783296000;20508100000;21008100000;10240;10228
2731;20783308000;20549444444;21049444444;10240;10228
2732;20783316000;20549444444;21049444444;10240;10228
2733;20783320000;20549444444;21049444444;10240;10228
2734;20783325000;20549444444;21049444444;10240;10228
2735;20783329000;20549444444;21049444444;10240;10228
2736;20783341000;20549444444;21049444444;10240;10228
2737;20783349000;20549444444;21049444444;10240;10228
2738;20783353000;20549488888;21049488888;10240;10228
2693;20818585000;20382777777;20882777777;10240;10228
2739;20824928000;20549777777;21049777777;10240;10228
2740;20824938000;20549777777;21049777777;10240;10228
2741;20824942000;20549777777;21049777777;10240;10228
2744;20824946000;20591111111;21091111111;10240;10228
2745;20824955000;20591111111;21091111111;10240;10228
2746;20824963000;20591111111;21091111111;10240;10228
2748;20824967000;20591111111;21091111111;10240;10228
2749;20824976000;20591155555;21091155555;10240;10228
2705;20860211000;20424477777;20924477777;10240;10228
2706;20860232000;20424766666;20924766666;10240;10228
2750;20866637000;20591411111;21091411111;10240;10228
2752;20866651000;20591411111;21091411111;10240;10228
2753;20866656000;20632788888;21132788888;10240;10228
2754;20866661000;20632788888;21132788888;10240;10228
2755;20866665000;20632788888;21132788888;10240;10228
2757;20866670000;20632788888;21132788888;10240;10228
2758;20866678000;20632788888;21132788888;10240;10228
2759;20866687000;20632788888;21132788888;10240;10228
2760;20866691000;20632833333;21132833333;10240;10228
2717;20901987000;20466411111;20966411111;10240;10228
2761;20908286000;20633144444;21133144444;10240;10228
2764;20908296000;20674444444;21174444444;10240;10228
2765;20908305000;20674444444;21174444444;10240;10228
2766;20908310000;20674444444;21174444444;10240;10228
2767;20908314000;20674444444;21174444444;10240;10228
2768;20908322000;20674444444;21174444444;10240;10228
2769;20908331000;20674444444;21174444444;10240;10228
2770;20908336000;20674444444;21174444444;10240;10228
2771;20908345000;20674488888;21174488888;10240;10228
2682;20943639000;20341111111;20841111111;10240;10228
2728;20943650000;20508100000;21008100000;10240;10228
2729;20943670000;20508100000;21008100000;10240;10228
2772;20949906000;20674777777;21174777777;10240;10228
2773;20949931000;20674777777;21174777777;10240;10228
2774;20949936000;20674777777;21174777777;10240;10228
2775;20949941000;20716111111;21216111111;10240;10228
2776;20949945000;20716111111;21216111111;10240;10228
2777;20949951000;20716111111;21216111111;10240;10228
2778;20949956000;20716111111;21216111111;10240;10228
2779;20950040000;20716111111;21216111111;10240;10228
2780;20950049000;20716111111;21216111111;10240;10228
2781;20950053000;20716111111;21216111111;10240;10228
2782;20950057000;20716166666;21216166666;10240;10228
2742;20985233000;20591111111;21091111111;10240;10228
2743;20985254000;20591111111;21091111111;10240;10228
2783;20991639000;20716433333;21216433333;10240;10228
2784;20991651000;20716433333;21216433333;10240;10228
2785;20991659000;20716433333;21216433333;10240;10228
2786;20991664000;20757777777;21257777777;10240;10228
2788;20991668000;20757777777;21257777777;10240;10228
2789;20991678000;20757777777;21257777777;10240;10228
2791;20991686000;20757777777;21257777777;10240;10228
2792;20991691000;20757777777;21257777777;10240;10228
2793;20991700000;20757833333;21257833333;10240;10228
2747;21026912000;20591111111;21091111111;10240;10228
2751;21026943000;20591411111;21091411111;10240;10228
2756;21026948000;20632788888;21132788888;10240;10228
2794;21033291000;20758155555;21258155555;10240;10228
2795;21033314000;20758155555;21258155555;10240;10228
2796;21033321000;20758155555;21258155555;10240;10228
2797;21033325000;20799444444;21299444444;10240;10228
2798;21033330000;20799444444;21299444444;10240;10228
2802;21033334000;20799444444;21299444444;10240;10228
2803;21033340000;20799444444;21299444444;10240;10228
2804;21033344000;20799488888;21299488888;10240;10228
2762;21068593000;20633144444;21133144444;10240;10228
2763;21068612000;20633144444;21133144444;10240;10228
2805;21074928000;20799788888;21299788888;10240;10228
2806;21074944000;20799788888;21299788888;10240;10228
2807;21074949000;20799788888;21299788888;10240;10228
2808;21074953000;20841111111;21341111111;10240;10228
2809;21074957000;20841111111;21341111111;10240;10228
2811;21074962000;20841111111;21341111111;10240;10228
2812;21074967000;20841111111;21341111111;10240;10228
2813;21075058000;20841111111;21341111111;10240;10228
2814;21075077000;20841111111;21341111111;10240;10228
2815;21075082000;20841166666;21341166666;10240;10228
2816;21116596000;20841444444;21341444444;10240;10228
2817;21116615000;20841444444;21341444444;10240;10228
2818;21116620000;20841444444;21341444444;10240;10228
2819;21116624000;20882777777;21382777777;10240;10228
2820;21116630000;20882777777;21382777777;10240;10228
2821;21116633000;20882777777;21382777777;10240;10228
2822;21116638000;20882777777;21382777777;10240;10228
2823;21116742000;20882777777;21382777777;10240;10228
2824;21116754000;20882777777;21382777777;10240;10228
2825;21116758000;20882777777;21382777777;10240;10228
2826;21116762000;20882822222;21382822222;10240;10228
2787;21151940000;20757777777;21257777777;10240;10228
2790;21151951000;20757777777;21257777777;10240;10228
2827;21158285000;20883122222;21383122222;10240;10228
2828;21158300000;20883122222;21383122222;10240;10228
2829;21158306000;20883122222;21383122222;10240;10228
2830;21158310000;20924444444;21424444444;10240;10228
2831;21158315000;20924444444;21424444444;10240;10228
2832;21158327000;20924444444;21424444444;10240;10228
2833;21158332000;20924444444;21424444444;10240;10228
2834;21158340000;20924444444;21424444444;10240;10228
2835;21158345000;20924444444;21424444444;10240;10228
2836;21158349000;20924444444;21424444444;10240;10228
2837;21158359000;20924488888;21424488888;10240;10228
2799;21193641000;20799444444;21299444444;10240;10228
2838;21199975000;20924766666;21424766666;10240;10228
2839;21199986000;20924766666;21424766666;10240;10228
2840;21199992000;20924766666;21424766666;10240;10228
2841;21199996000;20966111111;21466111111;10240;10228
2842;21200000000;20966111111;21466111111;10240;10228
2843;21200004000;20966111111;21466111111;10240;10228
2844;21200009000;20966111111;21466111111;10240;10228
2846;21200019000;20966111111;21466111111;10240;10228
2847;21200024000;20966111111;21466111111;10240;10228
2848;21200031000;20966166666;21466166666;10240;10228
2810;21235332000;20841111111;21341111111;10240;10228
2850;21241646000;20966433333;21466433333;10240;10228
2851;21241656000;20966433333;21466433333;10240;10228
2853;21241661000;21007777777;21507777777;10240;10228
2854;21241665000;21007777777;21507777777;10240;10228
2855;21241670000;21007777777;21507777777;10240;10228
2856;21241674000;21007777777;21507777777;10240;10228
2858;21241677000;21007777777;21507777777;10240;10228
2859;21241690000;21007822222;21507822222;10240;10228
2860;21283261000;21008144444;21508144444;10240;10228
2861;21283273000;21008144444;21508144444;10240;10228
2862;21283277000;21008144444;21508144444;10240;10228
2863;21283282000;21049444444;21549444444;10240;10228
2864;21283286000;21049444444;21549444444;10240;10228
2865;21283297000;21049444444;21549444444;10240;10228
2866;21283303000;21049444444;21549444444;10240;10228
2867;21283312000;21049444444;21549444444;10240;10228
2868;21283317000;21049444444;21549444444;10240;10228
2869;21283326000;21049444444;21549444444;10240;10228
2873;21324915000;21049777777;21549777777;10240;10228
2874;21324926000;21091111111;21591111111;10240;10228
2875;21324933000;21091111111;21591111111;10240;10228
2876;21324938000;21091111111;21591111111;10240;10228
2877;21324942000;21091111111;21591111111;10240;10228
2878;21324947000;21091111111;21591111111;10240;10228
2879;21324956000;21091111111;21591111111;10240;10228
2880;21325048000;21091111111;21591111111;10240;10228
2800;21360315000;20799444444;21299444444;10240;10228
2801;21360324000;20799444444;21299444444;10240;10228
2882;21366639000;21091422222;21591422222;10240;10228
2883;21366667000;21091422222;21591422222;10240;10228
2884;21366682000;21091422222;21591422222;10240;10228
2886;21366688000;21132777777;21632777777;10240;10228
2887;21366695000;21132777777;21632777777;10240;10228
2888;21366700000;21132777777;21632777777;10240;10228
2889;21366705000;21132777777;21632777777;10240;10228
2891;21366726000;21132777777;21632777777;10240;10228
2892;21366732000;21132822222;21632822222;10240;10228
2852;21401993000;21007777777;21507777777;10240;10228
2893;21408265000;21133144444;21633144444;10240;10228
2894;21408277000;21133144444;21633144444;10240;10228
2895;21408282000;21133144444;21633144444;10240;10228
2896;21408287000;21174444444;21674444444;10240;10228
2897;21408302000;21174444444;21674444444;10240;10228
2898;21408306000;21174444444;21674444444;10240;10228
2902;21408309000;21174444444;21674444444;10240;10228
2903;21408314000;21174488888;21674488888;10240;10228
2904;21449913000;21174766666;21674766666;10240;10228
2905;21449923000;21174766666;21674766666;10240;10228
2906;21449928000;21174766666;21674766666;10240;10228
2908;21449932000;21216111111;21716111111;10240;10228
2910;21449937000;21216111111;21716111111;10240;10228
2911;21449946000;21216111111;21716111111;10240;10228
2912;21449957000;21216111111;21716111111;10240;10228
2913;21449962000;21216111111;21716111111;10240;10228
2914;21449966000;21216155555;21716155555;10240;10228
2870;21485190000;21049488888;21549488888;10240;10228
2871;21485201000;21049777777;21549777777;10240;10228
2872;21485215000;21049777777;21549777777;10240;10228
2915;21491609000;21216433333;21716433333;10240;10228
2917;21491620000;21216433333;21716433333;10240;10228
2918;21491626000;21257777777;21757777777;10240;10228
2920;21491631000;21257777777;21757777777;10240;10228
2921;21491635000;21257777777;21757777777;10240;10228
2923;21491641000;21257777777;21757777777;10240;10228
2924;21491645000;21257777777;21757777777;10240;10228
2925;21491654000;21257822222;21757822222;10240;10228
2881;21527141000;21091155555;21591155555;10240;10228
2885;21527162000;21132777777;21632777777;10240;10228
2926;21533294000;21258133333;21758133333;10240;10228
2927;21533305000;21258133333;21758133333;10240;10228
2928;21533309000;21258133333;21758133333;10240;10228
2929;21533314000;21299455555;21799455555;10240;10228
2931;21533318000;21299455555;21799455555;10240;10228
2932;21533324000;21299455555;21799455555;10240;10228
2934;21533337000;21299455555;21799455555;10240;10228
2935;21533342000;21299455555;21799455555;10240;10228
2936;21533346000;21299500000;21799500000;10240;10228
2890;21568814000;21132777777;21632777777;10240;10228
2845;21568845000;20966111111;21466111111;10240;10228
2849;21568851000;20966433333;21466433333;10240;10228
2937;21574936000;21299755555;21799755555;10240;10228
2938;21574951000;21299755555;21799755555;10240;10228
2939;21574957000;21299755555;21799755555;10240;10228
2940;21574961000;21341111111;21841111111;10240;10228
2941;21574965000;21341111111;21841111111;10240;10228
2942;21574971000;21341111111;21841111111;10240;10228
2943;21574975000;21341111111;21841111111;10240;10228
2947;21574983000;21341166666;21841166666;10240;10228
2857;21610388000;21007777777;21507777777;10240;10228
2899;21610399000;21174444444;21674444444;10240;10228
2900;21610421000;21174444444;21674444444;10240;10228
2901;21610427000;21174444444;21674444444;10240;10228
2907;21610442000;21216111111;21716111111;10240;10228
2909;21610452000;21216111111;21716111111;10240;10228
2948;21616578000;21341422222;21841422222;10240;10228
2949;21616643000;21341422222;21841422222;10240;10228
2950;21616654000;21341422222;21841422222;10240;10228
2951;21616658000;21382777777;21882777777;10240;10228
2952;21616664000;21382777777;21882777777;10240;10228
2954;21616667000;21382777777;21882777777;10240;10228
2955;21616672000;21382777777;21882777777;10240;10228
2956;21616677000;21382777777;21882777777;10240;10228
2957;21616681000;21382777777;21882777777;10240;10228
2958;21616685000;21382833333;21882833333;10240;10228
2916;21651878000;21216433333;21716433333;10240;10228
2919;21651908000;21257777777;21757777777;10240;10228
2922;21651914000;21257777777;21757777777;10240;10228
2959;21658282000;21383144444;21883144444;10240;10228
2960;21658294000;21383144444;21883144444;10240;10228
2961;21658298000;21383144444;21883144444;10240;10228
2962;21658302000;21424444444;21924444444;10240;10228
2963;21658307000;21424444444;21924444444;10240;10228
2964;21658317000;21424444444;21924444444;10240;10228
2965;21658328000;21424444444;21924444444;10240;10228
2966;21658332000;21424444444;21924444444;10240;10228
2967;21658336000;21424444444;21924444444;10240;10228
2968;21658346000;21424444444;21924444444;10240;10228
2969;21658405000;21424488888;21924488888;10240;10228
2930;21693653000;21299455555;21799455555;10240;10228
2933;21693698000;21299455555;21799455555;10240;10228
2970;21699899000;21424766666;21924766666;10240;10228
2971;21699910000;21424766666;21924766666;10240;10228
2972;21699914000;21424766666;21924766666;10240;10228
2973;21699919000;21466111111;21966111111;10240;10228
2975;21699931000;21466111111;21966111111;10240;10228
2976;21699936000;21466111111;21966111111;10240;10228
2977;21699941000;21466111111;21966111111;10240;10228
2978;21700000000;21466111111;21966111111;10240;10228
2979;21700011000;21466111111;21966111111;10240;10228
2980;21700017000;21466155555;21966155555;10240;10228
2981;21741588000;21466444444;21966444444;10240;10228
2982;21741598000;21466444444;21966444444;10240;10228
2983;21741602000;21466444444;21966444444;10240;10228
2984;21741606000;21507777777;22007777777;10240;10228
2985;21741610000;21507777777;22007777777;10240;10228
2986;21741615000;21507777777;22007777777;10240;10228
2987;21741619000;21507777777;22007777777;10240;10228
2988;21741720000;21507777777;22007777777;10240;10228
2989;21741733000;21507777777;22007777777;10240;10228
2990;21741739000;21507777777;22007777777;10240;10228
2991;21741742000;21507822222;22007822222;10240;10228
2945;21776823000;21341111111;21841111111;10240;10228
2946;21776832000;21341111111;21841111111;10240;10228
2953;21776854000;21382777777;21882777777;10240;10228
2992;21783251000;21508122222;22008122222;10240;10228
2993;21783263000;21508122222;22008122222;10240;10228
2994;21783267000;21508122222;22008122222;10240;10228
2995;21783278000;21549444444;22049444444;10240;10228
2996;21783286000;21549444444;22049444444;10240;10228
2997;21783291000;21549444444;22049444444;10240;10228
3000;21783309000;21549444444;22049444444;10240;10228
3001;21783330000;21549444444;22049444444;10240;10228
3002;21783337000;21549488888;22049488888;10240;10228
3003;21824929000;21549766666;22049766666;10240;10228
3004;21824941000;21549766666;22049766666;10240;10228
3006;21824945000;21591111111;22091111111;10240;10228
3007;21824953000;21591111111;22091111111;10240;10228
3008;21824957000;21591111111;22091111111;10240;10228
3009;21824969000;21591111111;22091111111;10240;10228
3010;21824974000;21591111111;22091111111;10240;10228
3011;21825060000;21591111111;22091111111;10240;10228
3012;21825081000;21591111111;22091111111;10240;10228
3013;21825086000;21591155555;22091155555;10240;10228
2974;21860238000;21466111111;21966111111;10240;10228
3014;21866631000;21591400000;22091400000;10240;10228
3015;21866644000;21591400000;22091400000;10240;10228
3016;21866648000;21591400000;22091400000;10240;10228
3017;21866653000;21632777777;22132777777;10240;10228
3018;21866657000;21632777777;22132777777;10240;10228
3020;21866661000;21632777777;22132777777;10240;10228
3021;21866670000;21632777777;22132777777;10240;10228
3022;21866675000;21632777777;22132777777;10240;10228
3023;21866685000;21632777777;22132777777;10240;10228
3024;21866690000;21632822222;22132822222;10240;10228
3025;21908236000;21633133333;22133133333;10240;10228
3026;21908246000;21633133333;22133133333;10240;10228
3027;21908251000;21633133333;22133133333;10240;10228
3028;21908260000;21674444444;22174444444;10240;10228
3029;21908268000;21674444444;22174444444;10240;10228
3030;21908272000;21674444444;22174444444;10240;10228
3031;21908339000;21674444444;22174444444;10240;10228
3032;21908349000;21674444444;22174444444;10240;10228
3033;21908354000;21674444444;22174444444;10240;10228
3034;21908358000;21674444444;22174444444;10240;10228
2944;21943595000;21341111111;21841111111;10240;10228
2998;21943605000;21549444444;22049444444;10240;10228
2999;21943625000;21549444444;22049444444;10240;10228
3036;21949914000;21674766666;22174766666;10240;10228
3037;21949924000;21674766666;22174766666;10240;10228
3038;21949930000;21674766666;22174766666;10240;10228
3039;21949934000;21716111111;22216111111;10240;10228
3040;21949943000;21716111111;22216111111;10240;10228
3041;21949948000;21716111111;22216111111;10240;10228
3042;21949959000;21716111111;22216111111;10240;10228
3043;21950045000;21716111111;22216111111;10240;10228
3044;21950066000;21716111111;22216111111;10240;10228
3045;21950080000;21716111111;22216111111;10240;10228
3048;21991605000;21716422222;22216422222;10240;10228
3049;21991616000;21716422222;22216422222;10240;10228
3050;21991625000;21757777777;22257777777;10240;10228
3051;21991633000;21757777777;22257777777;10240;10228
3052;21991638000;21757777777;22257777777;10240;10228
3053;21991643000;21757777777;22257777777;10240;10228
3054;21991647000;21757777777;22257777777;10240;10228
3055;21991708000;21757777777;22257777777;10240;10228
3056;21991718000;21757777777;22257777777;10240;10228
3057;21991722000;21757822222;22257822222;10240;10228
3019;22026966000;21632777777;22132777777;10240;10228
3058;22033250000;21758133333;22258133333;10240;10228
3059;22033261000;21758133333;22258133333;10240;10228
3061;22033265000;21799444444;22299444444;10240;10228
3063;22033270000;21799444444;22299444444;10240;10228
3064;22033275000;21799444444;22299444444;10240;10228
3065;22033285000;21799444444;22299444444;10240;10228
3066;22033289000;21799444444;22299444444;10240;10228
3067;22033375000;21799444444;22299444444;10240;10228
3069;22074960000;21799777777;22299777777;10240;10228
3070;22074972000;21799777777;22299777777;10240;10228
3071;22074978000;21799777777;22299777777;10240;10228
3072;22074983000;21841111111;22341111111;10240;10228
3073;22074987000;21841111111;22341111111;10240;10228
3074;22074992000;21841111111;22341111111;10240;10228
3075;22074996000;21841111111;22341111111;10240;10228
3076;22074999000;21841111111;22341111111;10240;10228
3077;22075004000;21841111111;22341111111;10240;10228
3078;22075251000;21841111111;22341111111;10240;10228
3079;22075271000;21841155555;22341155555;10240;10228
3035;22110172000;21674488888;22174488888;10240;10228
3080;22116575000;21841444444;22341444444;10240;10228
3081;22116639000;21841444444;22341444444;10240;10228
3082;22116651000;21841444444;22341444444;10240;10228
3083;22116655000;21882777777;22382777777;10240;10228
3084;22116661000;21882777777;22382777777;10240;10228
3085;22116665000;21882777777;22382777777;10240;10228
3087;22116670000;21882777777;22382777777;10240;10228
3088;22116674000;21882777777;22382777777;10240;10228
3089;22116678000;21882777777;22382777777;10240;10228
3090;22116681000;21882822222;22382822222;10240;10228
3005;22152149000;21549766666;22049766666;10240;10228
3046;22152160000;21716166666;22216166666;10240;10228
3047;22152163000;21716422222;22216422222;10240;10228
3091;22158297000;21883122222;22383122222;10240;10228
3092;22158310000;21883122222;22383122222;10240;10228
3093;22158318000;21883122222;22383122222;10240;10228
3094;22158322000;21924455555;22424455555;10240;10228
3095;22158326000;21924455555;22424455555;10240;10228
3096;22158346000;21924455555;22424455555;10240;10228
3097;22158352000;21924455555;22424455555;10240;10228
3098;22158356000;21924455555;22424455555;10240;10228
3099;22158360000;21924455555;22424455555;10240;10228
3100;22158364000;21924455555;22424455555;10240;10228
3101;22158367000;21924500000;22424500000;10240;10228
3060;22193589000;21758133333;22258133333;10240;10228
3062;22193615000;21799444444;22299444444;10240;10228
3102;22199942000;21924755555;22424755555;10240;10228
3103;22199952000;21924755555;22424755555;10240;10228
3104;22199958000;21924755555;22424755555;10240;10228
3105;22199963000;21966111111;22466111111;10240;10228
3106;22199968000;21966111111;22466111111;10240;10228
3107;22199978000;21966111111;22466111111;10240;10228
3108;22199985000;21966111111;22466111111;10240;10228
3109;22200041000;21966111111;22466111111;10240;10228
3110;22200052000;21966111111;22466111111;10240;10228
3111;22200058000;21966111111;22466111111;10240;10228
3068;22235197000;21799488888;22299488888;10240;10228
3113;22241631000;21966422222;22466422222;10240;10228
3115;22241641000;21966422222;22466422222;10240;10228
3116;22241648000;22007777777;22507777777;10240;10228
3117;22241652000;22007777777;22507777777;10240;10228
3118;22241656000;22007777777;22507777777;10240;10228
3119;22241660000;22007777777;22507777777;10240;10228
3120;22241668000;22007777777;22507777777;10240;10228
3121;22241673000;22007777777;22507777777;10240;10228
3122;22241682000;22007777777;22507777777;10240;10228
3123;22241695000;22007822222;22507822222;10240;10228
3086;22276959000;21882777777;22382777777;10240;10228
3124;22283267000;22008144444;22508144444;10240;10228
3125;22283277000;22008144444;22508144444;10240;10228
3126;22283282000;22008144444;22508144444;10240;10228
3127;22283286000;22049444444;22549444444;10240;10228
3128;22283295000;22049444444;22549444444;10240;10228
3129;22283299000;22049444444;22549444444;10240;10228
3130;22283311000;22049444444;22549444444;10240;10228
3131;22283399000;22049444444;22549444444;10240;10228
3132;22283411000;22049444444;22549444444;10240;10228
3133;22283415000;22049444444;22549444444;10240;10228
3134;22283420000;22049488888;22549488888;10240;10228
3135;22324973000;22049766666;22549766666;10240;10228
3136;22324984000;22049766666;22549766666;10240;10228
3137;22324989000;22049766666;22549766666;10240;10228
3138;22324994000;22091111111;22591111111;10240;10228
3139;22324999000;22091111111;22591111111;10240;10228
3140;22325003000;22091111111;22591111111;10240;10228
3141;22325008000;22091111111;22591111111;10240;10228
3142;22325013000;22091111111;22591111111;10240;10228
3143;22325022000;22091111111;22591111111;10240;10228
3144;22325278000;22091111111;22591111111;10240;10228
3146;22366602000;22091422222;22591422222;10240;10228
3147;22366617000;22091422222;22591422222;10240;10228
3148;22366622000;22091422222;22591422222;10240;10228
3149;22366627000;22132777777;22632777777;10240;10228
3150;22366631000;22132777777;22632777777;10240;10228
3151;22366635000;22132777777;22632777777;10240;10228
3152;22366639000;22132777777;22632777777;10240;10228
3153;22366740000;22132777777;22632777777;10240;10228
3154;22366750000;22132777777;22632777777;10240;10228
3155;22366755000;22132777777;22632777777;10240;10228
3156;22366759000;22132822222;22632822222;10240;10228
3112;22401879000;21966166666;22466166666;10240;10228
3114;22401897000;21966422222;22466422222;10240;10228
3157;22408295000;22133133333;22633133333;10240;10228
3158;22408310000;22133133333;22633133333;10240;10228
3159;22408315000;22133133333;22633133333;10240;10228
3160;22408319000;22174444444;22674444444;10240;10228
3162;22408323000;22174444444;22674444444;10240;10228
3163;22408328000;22174444444;22674444444;10240;10228
3164;22408332000;22174444444;22674444444;10240;10228
3165;22408338000;22174444444;22674444444;10240;10228
3167;22408342000;22174488888;22674488888;10240;10228
3168;22449907000;22174777777;22674777777;10240;10228
3169;22449917000;22174777777;22674777777;10240;10228
3170;22449922000;22174777777;22674777777;10240;10228
3171;22449926000;22216111111;22716111111;10240;10228
3172;22449932000;22216111111;22716111111;10240;10228
3173;22449940000;22216111111;22716111111;10240;10228
3174;22449949000;22216111111;22716111111;10240;10228
3175;22450006000;22216111111;22716111111;10240;10228
3176;22450017000;22216111111;22716111111;10240;10228
3178;22450021000;22216155555;22716155555;10240;10228
3179;22491595000;22216433333;22716433333;10240;10228
3180;22491607000;22216433333;22716433333;10240;10228
3182;22491611000;22257777777;22757777777;10240;10228
3183;22491618000;22257777777;22757777777;10240;10228
3184;22491622000;22257777777;22757777777;10240;10228
3185;22491627000;22257777777;22757777777;10240;10228
3186;22491631000;22257777777;22757777777;10240;10228
3189;22491640000;22257822222;22757822222;10240;10228
3145;22526824000;22091155555;22591155555;10240;10228
3190;22533285000;22258144444;22758144444;10240;10228
3191;22533296000;22258144444;22758144444;10240;10228
3192;22533300000;22258144444;22758144444;10240;10228
3193;22533306000;22299444444;22799444444;10240;10228
3194;22533310000;22299444444;22799444444;10240;10228
3195;22533320000;22299444444;22799444444;10240;10228
3196;22533324000;22299444444;22799444444;10240;10228
3197;22533335000;22299444444;22799444444;10240;10228
3198;22533340000;22299444444;22799444444;10240;10228
3199;22533347000;22299444444;22799444444;10240;10228
3200;22533352000;22299488888;22799488888;10240;10228
3161;22568621000;22174444444;22674444444;10240;10228
3201;22574906000;22299766666;22799766666;10240;10228
3202;22574925000;22299766666;22799766666;10240;10228
3203;22574932000;22299766666;22799766666;10240;10228
3204;22574936000;22341111111;22841111111;10240;10228
3205;22574944000;22341111111;22841111111;10240;10228
3206;22574949000;22341111111;22841111111;10240;10228
3207;22574957000;22341111111;22841111111;10240;10228
3208;22575030000;22341111111;22841111111;10240;10228
3209;22575041000;22341111111;22841111111;10240;10228
3210;22575055000;22341111111;22841111111;10240;10228
3211;22575059000;22341155555;22841155555;10240;10228
3166;22610210000;22174444444;22674444444;10240;10228
3212;22616629000;22341422222;22841422222;10240;10228
3214;22616651000;22341422222;22841422222;10240;10228
3215;22616656000;22382777777;22882777777;10240;10228
3217;22616661000;22382777777;22882777777;10240;10228
3218;22616666000;22382777777;22882777777;10240;10228
3221;22616670000;22382777777;22882777777;10240;10228
3222;22616683000;22382822222;22882822222;10240;10228
3177;22651963000;22216111111;22716111111;10240;10228
3181;22651988000;22216433333;22716433333;10240;10228
3223;22658267000;22383133333;22883133333;10240;10228
3224;22658277000;22383133333;22883133333;10240;10228
3225;22658282000;22383133333;22883133333;10240;10228
3226;22658287000;22424444444;22924444444;10240;10228
3227;22658293000;22424444444;22924444444;10240;10228
3228;22658302000;22424444444;22924444444;10240;10228
3229;22658308000;22424444444;22924444444;10240;10228
3230;22658395000;22424444444;22924444444;10240;10228
3231;22658406000;22424444444;22924444444;10240;10228
3232;22658411000;22424444444;22924444444;10240;10228
3233;22658414000;22424488888;22924488888;10240;10228
3187;22693578000;22257777777;22757777777;10240;10228
3188;22693587000;22257777777;22757777777;10240;10228
3234;22699929000;22424777777;22924777777;10240;10228
3235;22699939000;22424777777;22924777777;10240;10228
3237;22699944000;22466111111;22966111111;10240;10228
3238;22699949000;22466111111;22966111111;10240;10228
3239;22699957000;22466111111;22966111111;10240;10228
3240;22699967000;22466111111;22966111111;10240;10228
3241;22699972000;22466111111;22966111111;10240;10228
3242;22700062000;22466111111;22966111111;10240;10228
3243;22700071000;22466111111;22966111111;10240;10228
3244;22700075000;22466166666;22966166666;10240;10228
3245;22741597000;22466444444;22966444444;10240;10228
3246;22741609000;22466444444;22966444444;10240;10228
3247;22741616000;22466444444;22966444444;10240;10228
3248;22741621000;22507777777;23007777777;10240;10228
3249;22741633000;22507777777;23007777777;10240;10228
3250;22741639000;22507777777;23007777777;10240;10228
3251;22741643000;22507777777;23007777777;10240;10228
3252;22741737000;22507777777;23007777777;10240;10228
3253;22741748000;22507777777;23007777777;10240;10228
3254;22741752000;22507777777;23007777777;10240;10228
3255;22741755000;22507822222;23007822222;10240;10228
3213;22776941000;22341422222;22841422222;10240;10228
3216;22776970000;22382777777;22882777777;10240;10228
3256;22783284000;22508133333;23008133333;10240;10228
3257;22783308000;22508133333;23008133333;10240;10228
3258;22783315000;22508133333;23008133333;10240;10228
3259;22783324000;22549444444;23049444444;10240;10228
3260;22783330000;22549444444;23049444444;10240;10228
3261;22783337000;22549444444;23049444444;10240;10228
3262;22783341000;22549444444;23049444444;10240;10228
3263;22783345000;22549444444;23049444444;10240;10228
