seqnum;now;rtptime;deadline;packet_len;payload_len
1577;15080568000;14846744444;15346744444;10240;10228
1578;15080575000;14846744444;15346744444;10240;10228
1579;15080581000;14846744444;15346744444;10240;10228
1580;15080590000;14846744444;15346744444;10240;10228
1581;15080596000;14846744444;15346744444;10240;10228
1583;15080600000;14846800000;15346800000;10240;10228
1540;15116079000;14680444444;15180444444;10240;10228
1584;15122181000;14847111111;15347111111;10240;10228
1585;15122192000;14847111111;15347111111;10240;10228
1586;15122197000;14847111111;15347111111;10240;10228
1587;15122201000;14888422222;15388422222;10240;10228
1588;15122206000;14888422222;15388422222;10240;10228
1589;15122215000;14888422222;15388422222;10240;10228
1590;15122225000;14888422222;15388422222;10240;10228
1591;15122229000;14888422222;15388422222;10240;10228
1592;15122243000;14888422222;15388422222;10240;10228
1593;15122251000;14888422222;15388422222;10240;10228
1594;15122256000;14888466666;15388466666;10240;10228
1550;15157414000;14721800000;15221800000;10240;10228
1595;15163797000;14888744444;15388744444;10240;10228
1596;15163810000;14888744444;15388744444;10240;10228
1597;15163815000;14888744444;15388744444;10240;10228
1598;15163824000;14930088888;15430088888;10240;10228
1599;15163829000;14930088888;15430088888;10240;10228
1600;15163837000;14930088888;15430088888;10240;10228
1601;15163845000;14930088888;15430088888;10240;10228
1602;15163926000;14930088888;15430088888;10240;10228
1603;15163935000;14930088888;15430088888;10240;10228
1604;15163940000;14930088888;15430088888;10240;10228
1605;15163944000;14930133333;15430133333;10240;10228
1564;15199077000;14763755555;15263755555;10240;10228
1606;15205546000;14930444444;15430444444;10240;10228
1607;15205558000;14930444444;15430444444;10240;10228
1608;15205563000;14930444444;15430444444;10240;10228
1609;15205568000;14971744444;15471744444;10240;10228
1610;15205572000;14971744444;15471744444;10240;10228
1611;15205576000;14971744444;15471744444;10240;10228
1612;15205587000;14971744444;15471744444;10240;10228
1613;15205591000;14971744444;15471744444;10240;10228
1614;15205603000;14971744444;15471744444;10240;10228
1615;15205608000;14971744444;15471744444;10240;10228
1526;15240810000;14638411111;15138411111;10240;10228
1573;15240819000;14805444444;15305444444;10240;10228
1574;15240847000;14805444444;15305444444;10240;10228
1575;15240852000;14805444444;15305444444;10240;10228
1618;15247158000;14972100000;15472100000;10240;10228
1619;15247170000;14972100000;15472100000;10240;10228
1620;15247175000;15013411111;15513411111;10240;10228
1621;15247181000;15013411111;15513411111;10240;10228
1622;15247190000;15013411111;15513411111;10240;10228
1623;15247201000;15013411111;15513411111;10240;10228
1624;15247206000;15013411111;15513411111;10240;10228
1625;15247214000;15013411111;15513411111;10240;10228
1626;15247299000;15013411111;15513411111;10240;10228
1627;15247309000;15013455555;15513455555;10240;10228
1630;15288809000;15013766666;15513766666;10240;10228
1631;15288822000;15055088888;15555088888;10240;10228
1632;15288831000;15055088888;15555088888;10240;10228
1633;15288836000;15055088888;15555088888;10240;10228
1634;15288840000;15055088888;15555088888;10240;10228
1635;15288844000;15055088888;15555088888;10240;10228
1636;15288850000;15055088888;15555088888;10240;10228
1637;15288908000;15055088888;15555088888;10240;10228
1638;15288919000;15055133333;15555133333;10240;10228
1639;15330478000;15055444444;15555444444;10240;10228
1640;15330512000;15055444444;15555444444;10240;10228
1641;15330518000;15055444444;15555444444;10240;10228
1643;15330533000;15096744444;15596744444;10240;10228
1644;15330538000;15096744444;15596744444;10240;10228
1646;15330543000;15096744444;15596744444;10240;10228
1647;15330547000;15096744444;15596744444;10240;10228
1648;15330555000;15096744444;15596744444;10240;10228
1565;15365857000;14805077777;15305077777;10240;10228
1651;15372189000;15097111111;15597111111;10240;10228
1652;15372201000;15097111111;15597111111;10240;10228
1653;15372206000;15138422222;15638422222;10240;10228
1654;15372211000;15138422222;15638422222;10240;10228
1655;15372215000;15138422222;15638422222;10240;10228
1657;15372221000;15138422222;15638422222;10240;10228
1658;15372231000;15138422222;15638422222;10240;10228
1659;15372237000;15138422222;15638422222;10240;10228
1660;15372242000;15138466666;15638466666;10240;10228
1616;15407511000;14971788888;15471788888;10240;10228
1617;15407530000;14972100000;15472100000;10240;10228
1661;15413827000;15138755555;15638755555;10240;10228
1662;15413838000;15138755555;15638755555;10240;10228
1663;15413843000;15138755555;15638755555;10240;10228
1664;15413852000;15180088888;15680088888;10240;10228
1665;15413858000;15180088888;15680088888;10240;10228
1666;15413864000;15180088888;15680088888;10240;10228
1667;15413872000;15180088888;15680088888;10240;10228
1668;15413878000;15180088888;15680088888;10240;10228
1669;15413890000;15180088888;15680088888;10240;10228
1670;15413895000;15180088888;15680088888;10240;10228
1671;15413899000;15180133333;15680133333;10240;10228
1582;15449342000;14846744444;15346744444;10240;10228
1628;15449351000;15013766666;15513766666;10240;10228
1629;15449372000;15013766666;15513766666;10240;10228
1672;15455514000;15180444444;15680444444;10240;10228
1673;15455526000;15180444444;15680444444;10240;10228
1674;15455541000;15180444444;15680444444;10240;10228
1675;15455562000;15221755555;15721755555;10240;10228
1676;15455568000;15221755555;15721755555;10240;10228
1677;15455572000;15221755555;15721755555;10240;10228
1678;15455577000;15221755555;15721755555;10240;10228
1679;15455581000;15221755555;15721755555;10240;10228
1680;15455586000;15221755555;15721755555;10240;10228
1681;15455594000;15221755555;15721755555;10240;10228
1682;15455599000;15221800000;15721800000;10240;10228
1642;15490873000;15096744444;15596744444;10240;10228
1645;15490901000;15096744444;15596744444;10240;10228
1683;15497185000;15222122222;15722122222;10240;10228
1684;15497196000;15222122222;15722122222;10240;10228
1685;15497202000;15222122222;15722122222;10240;10228
1686;15497211000;15263411111;15763411111;10240;10228
1687;15497216000;15263411111;15763411111;10240;10228
1688;15497220000;15263411111;15763411111;10240;10228
1689;15497231000;15263411111;15763411111;10240;10228
1690;15497236000;15263411111;15763411111;10240;10228
1691;15497240000;15263411111;15763411111;10240;10228
1692;15497250000;15263411111;15763411111;10240;10228
1693;15497256000;15263455555;15763455555;10240;10228
1649;15532492000;15096788888;15596788888;10240;10228
1694;15538818000;15263766666;15763766666;10240;10228
1696;15538829000;15263766666;15763766666;10240;10228
1697;15538834000;15305077777;15805077777;10240;10228
1698;15538839000;15305077777;15805077777;10240;10228
1699;15538844000;15305077777;15805077777;10240;10228
1700;15538855000;15305077777;15805077777;10240;10228
1701;15538860000;15305077777;15805077777;10240;10228
1702;15538921000;15305077777;15805077777;10240;10228
1703;15538930000;15305077777;15805077777;10240;10228
1704;15538936000;15305122222;15805122222;10240;10228
1656;15567973000;15138422222;15638422222;10240;10228
1705;15580501000;15305444444;15805444444;10240;10228
1706;15580514000;15305444444;15805444444;10240;10228
1707;15580519000;15305444444;15805444444;10240;10228
1708;15580533000;15346744444;15846744444;10240;10228
1710;15580538000;15346744444;15846744444;10240;10228
1711;15580560000;15346744444;15846744444;10240;10228
1712;15580565000;15346744444;15846744444;10240;10228
1713;15580570000;15346744444;15846744444;10240;10228
1714;15580574000;15346744444;15846744444;10240;10228
1715;15580578000;15346788888;15846788888;10240;10228
1716;15622141000;15347111111;15847111111;10240;10228
1717;15622153000;15347111111;15847111111;10240;10228
1718;15622157000;15347111111;15847111111;10240;10228
1719;15622163000;15388411111;15888411111;10240;10228
1720;15622168000;15388411111;15888411111;10240;10228
1721;15622172000;15388411111;15888411111;10240;10228
1722;15622181000;15388411111;15888411111;10240;10228
1723;15622243000;15388411111;15888411111;10240;10228
1724;15622254000;15388411111;15888411111;10240;10228
1725;15622258000;15388411111;15888411111;10240;10228
1726;15622263000;15388455555;15888455555;10240;10228
1727;15663792000;15388744444;15888744444;10240;10228
1728;15663804000;15388744444;15888744444;10240;10228
1729;15663812000;15388744444;15888744444;10240;10228
1730;15663817000;15430077777;15930077777;10240;10228
1731;15663827000;15430077777;15930077777;10240;10228
1732;15663832000;15430077777;15930077777;10240;10228
1734;15663843000;15430077777;15930077777;10240;10228
1735;15663901000;15430077777;15930077777;10240;10228
1736;15663921000;15430077777;15930077777;10240;10228
1737;15663925000;15430122222;15930122222;10240;10228
1650;15699164000;15097111111;15597111111;10240;10228
1738;15705547000;15430455555;15930455555;10240;10228
1739;15705559000;15430455555;15930455555;10240;10228
1740;15705564000;15430455555;15930455555;10240;10228
1741;15705569000;15471744444;15971744444;10240;10228
1744;15705583000;15471744444;15971744444;10240;10228
1745;15705588000;15471744444;15971744444;10240;10228
1746;15705593000;15471744444;15971744444;10240;10228
1747;15705597000;15471744444;15971744444;10240;10228
1748;15705601000;15471788888;15971788888;10240;10228
1709;15740784000;15346744444;15846744444;10240;10228
1749;15747143000;15472122222;15972122222;10240;10228
1750;15747154000;15472122222;15972122222;10240;10228
1751;15747161000;15472122222;15972122222;10240;10228
1752;15747165000;15513411111;16013411111;10240;10228
1754;15747170000;15513411111;16013411111;10240;10228
1755;15747179000;15513411111;16013411111;10240;10228
1756;15747184000;15513411111;16013411111;10240;10228
1757;15747241000;15513411111;16013411111;10240;10228
1758;15747253000;15513411111;16013411111;10240;10228
1759;15747257000;15513455555;16013455555;10240;10228
1760;15788787000;15513777777;16013777777;10240;10228
1761;15788799000;15513777777;16013777777;10240;10228
1762;15788809000;15513777777;16013777777;10240;10228
1763;15788820000;15555077777;16055077777;10240;10228
1764;15788825000;15555077777;16055077777;10240;10228
1766;15788831000;15555077777;16055077777;10240;10228
1767;15788835000;15555077777;16055077777;10240;10228
1769;15788894000;15555077777;16055077777;10240;10228
1770;15788903000;15555122222;16055122222;10240;10228
1733;15824093000;15430077777;15930077777;10240;10228
1771;15830546000;15555433333;16055433333;10240;10228
1772;15830558000;15555433333;16055433333;10240;10228
1773;15830563000;15555433333;16055433333;10240;10228
1774;15830568000;15596744444;16096744444;10240;10228
1775;15830574000;15596744444;16096744444;10240;10228
1776;15830578000;15596744444;16096744444;10240;10228
1777;15830583000;15596744444;16096744444;10240;10228
1778;15830587000;15596744444;16096744444;10240;10228
1779;15830598000;15596744444;16096744444;10240;10228
1780;15830603000;15596744444;16096744444;10240;10228
1781;15830608000;15596788888;16096788888;10240;10228
1695;15865843000;15263766666;15763766666;10240;10228
1742;15865855000;15471744444;15971744444;10240;10228
1782;15872141000;15597100000;16097100000;10240;10228
1783;15872152000;15597100000;16097100000;10240;10228
1784;15872157000;15597100000;16097100000;10240;10228
1785;15872161000;15638411111;16138411111;10240;10228
1786;15872165000;15638411111;16138411111;10240;10228
1787;15872169000;15638411111;16138411111;10240;10228
1788;15872179000;15638411111;16138411111;10240;10228
1789;15872268000;15638411111;16138411111;10240;10228
1790;15872279000;15638411111;16138411111;10240;10228
1791;15872294000;15638411111;16138411111;10240;10228
1792;15872298000;15638455555;16138455555;10240;10228
1753;15907510000;15513411111;16013411111;10240;10228
1793;15913795000;15638755555;16138755555;10240;10228
1794;15913809000;15638755555;16138755555;10240;10228
1796;15913819000;15680077777;16180077777;10240;10228
1797;15913829000;15680077777;16180077777;10240;10228
1798;15913839000;15680077777;16180077777;10240;10228
1799;15913848000;15680077777;16180077777;10240;10228
1800;15913858000;15680077777;16180077777;10240;10228
1801;15913867000;15680077777;16180077777;10240;10228
1802;15913876000;15680077777;16180077777;10240;10228
1803;15913884000;15680122222;16180122222;10240;10228
1765;15949214000;15555077777;16055077777;10240;10228
1804;15955502000;15680466666;16180466666;10240;10228
1805;15955526000;15680466666;16180466666;10240;10228
1806;15955537000;15680466666;16180466666;10240;10228
1808;15955546000;15721744444;16221744444;10240;10228
1809;15955555000;15721744444;16221744444;10240;10228
1810;15955562000;15721744444;16221744444;10240;10228
1811;15955570000;15721744444;16221744444;10240;10228
1812;15955577000;15721744444;16221744444;10240;10228
1768;15990872000;15555077777;16055077777;10240;10228
1815;15997146000;15722122222;16222122222;10240;10228
1816;15997161000;15722122222;16222122222;10240;10228
1817;15997170000;15722122222;16222122222;10240;10228
1818;15997182000;15763411111;16263411111;10240;10228
1819;15997192000;15763411111;16263411111;10240;10228
1820;15997201000;15763411111;16263411111;10240;10228
1821;15997221000;15763411111;16263411111;10240;10228
1822;15997230000;15763411111;16263411111;10240;10228
1823;15997239000;15763411111;16263411111;10240;10228
1824;15997246000;15763411111;16263411111;10240;10228
1825;15997251000;15763466666;16263466666;10240;10228
1743;16032422000;15471744444;15971744444;10240;10228
1826;16038788000;15763777777;16263777777;10240;10228
1827;16038805000;15763777777;16263777777;10240;10228
1828;16038815000;15763777777;16263777777;10240;10228
1829;16038825000;15805077777;16305077777;10240;10228
1830;16038834000;15805077777;16305077777;10240;10228
1831;16038844000;15805077777;16305077777;10240;10228
1832;16038853000;15805077777;16305077777;10240;10228
1833;16038863000;15805077777;16305077777;10240;10228
1834;16038872000;15805077777;16305077777;10240;10228
1835;16038880000;15805077777;16305077777;10240;10228
1836;16038887000;15805122222;16305122222;10240;10228
1795;16074130000;15638755555;16138755555;10240;10228
1837;16080497000;15805455555;16305455555;10240;10228
1838;16080514000;15805455555;16305455555;10240;10228
1839;16080524000;15805455555;16305455555;10240;10228
1840;16080532000;15846744444;16346744444;10240;10228
1841;16080542000;15846744444;16346744444;10240;10228
1842;16080549000;15846744444;16346744444;10240;10228
1843;16080559000;15846744444;16346744444;10240;10228
1844;16080566000;15846744444;16346744444;10240;10228
1845;16080574000;15846744444;16346744444;10240;10228
1807;16115922000;15721744444;16221744444;10240;10228
1848;16122164000;15847088888;16347088888;10240;10228
1849;16122181000;15847088888;16347088888;10240;10228
1850;16122190000;15847088888;16347088888;10240;10228
1851;16122200000;15888422222;16388422222;10240;10228
1852;16122210000;15888422222;16388422222;10240;10228
1853;16122219000;15888422222;16388422222;10240;10228
1854;16122229000;15888422222;16388422222;10240;10228
1855;16122238000;15888422222;16388422222;10240;10228
1856;16122247000;15888422222;16388422222;10240;10228
1857;16122255000;15888422222;16388422222;10240;10228
1813;16157509000;15721744444;16221744444;10240;10228
1814;16157532000;15721800000;16221800000;10240;10228
1859;16163845000;15888733333;16388733333;10240;10228
1860;16163865000;15888733333;16388733333;10240;10228
1861;16163873000;15888733333;16388733333;10240;10228
1862;16163881000;15930055555;16430055555;10240;10228
1863;16163888000;15930055555;16430055555;10240;10228
1864;16163895000;15930055555;16430055555;10240;10228
1865;16163909000;15930055555;16430055555;10240;10228
1866;16163918000;15930055555;16430055555;10240;10228
1867;16163932000;15930055555;16430055555;10240;10228
1868;16163940000;15930055555;16430055555;10240;10228
1869;16163952000;15930100000;16430100000;10240;10228
1870;16205495000;15930400000;16430400000;10240;10228
1872;16205508000;15930400000;16430400000;10240;10228
1873;16205514000;15971744444;16471744444;10240;10228
1874;16205519000;15971744444;16471744444;10240;10228
1875;16205523000;15971744444;16471744444;10240;10228
1876;16205527000;15971744444;16471744444;10240;10228
1877;16205536000;15971744444;16471744444;10240;10228
1878;16205613000;15971744444;16471744444;10240;10228
1879;16205633000;15971744444;16471744444;10240;10228
1880;16205638000;15971788888;16471788888;10240;10228
1881;16247145000;15972100000;16472100000;10240;10228
1882;16247155000;15972100000;16472100000;10240;10228
1883;16247162000;15972100000;16472100000;10240;10228
1884;16247166000;16013411111;16513411111;10240;10228
1885;16247171000;16013411111;16513411111;10240;10228
1886;16247175000;16013411111;16513411111;10240;10228
1887;16247185000;16013411111;16513411111;10240;10228
1888;16247194000;16013411111;16513411111;10240;10228
1890;16247269000;16013411111;16513411111;10240;10228
1891;16247290000;16013455555;16513455555;10240;10228
1846;16282439000;15846744444;16346744444;10240;10228
1847;16282450000;15846788888;16346788888;10240;10228
1892;16288832000;16013744444;16513744444;10240;10228
1893;16288844000;16013744444;16513744444;10240;10228
1894;16288850000;16013744444;16513744444;10240;10228
1895;16288854000;16055088888;16555088888;10240;10228
1896;16288872000;16055088888;16555088888;10240;10228
1897;16288878000;16055088888;16555088888;10240;10228
1898;16288882000;16055088888;16555088888;10240;10228
1899;16288886000;16055088888;16555088888;10240;10228
1900;16288890000;16055088888;16555088888;10240;10228
1901;16288894000;16055088888;16555088888;10240;10228
1902;16288900000;16055133333;16555133333;10240;10228
1858;16324164000;15888466666;16388466666;10240;10228
1903;16330554000;16055422222;16555422222;10240;10228
1904;16330564000;16055422222;16555422222;10240;10228
1905;16330570000;16055422222;16555422222;10240;10228
1906;16330575000;16096744444;16596744444;10240;10228
1907;16330580000;16096744444;16596744444;10240;10228
1909;16330583000;16096744444;16596744444;10240;10228
1910;16330589000;16096744444;16596744444;10240;10228
1911;16330593000;16096744444;16596744444;10240;10228
1912;16330598000;16096744444;16596744444;10240;10228
1913;16330606000;16096788888;16596788888;10240;10228
1871;16365794000;15930400000;16430400000;10240;10228
1914;16372185000;16097100000;16597100000;10240;10228
1916;16372195000;16097100000;16597100000;10240;10228
1917;16372201000;16138411111;16638411111;10240;10228
1919;16372205000;16138411111;16638411111;10240;10228
1920;16372210000;16138411111;16638411111;10240;10228
1921;16372219000;16138411111;16638411111;10240;10228
1922;16372230000;16138411111;16638411111;10240;10228
1923;16372235000;16138411111;16638411111;10240;10228
1924;16372239000;16138466666;16638466666;10240;10228
1925;16413814000;16138844444;16638844444;10240;10228
1926;16413825000;16138844444;16638844444;10240;10228
1927;16413829000;16138844444;16638844444;10240;10228
1928;16413834000;16180077777;16680077777;10240;10228
1929;16413839000;16180077777;16680077777;10240;10228
1930;16413844000;16180077777;16680077777;10240;10228
1932;16413849000;16180077777;16680077777;10240;10228
1933;16413870000;16180077777;16680077777;10240;10228
1934;16413877000;16180077777;16680077777;10240;10228
1935;16413881000;16180133333;16680133333;10240;10228
1889;16449143000;16013411111;16513411111;10240;10228
1936;16455469000;16180433333;16680433333;10240;10228
1937;16455487000;16180433333;16680433333;10240;10228
1938;16455503000;16180433333;16680433333;10240;10228
1939;16455514000;16221744444;16721744444;10240;10228
1940;16455520000;16221744444;16721744444;10240;10228
1941;16455547000;16221744444;16721744444;10240;10228
1942;16455555000;16221744444;16721744444;10240;10228
1943;16455560000;16221744444;16721744444;10240;10228
1944;16455580000;16221744444;16721744444;10240;10228
1945;16455585000;16221744444;16721744444;10240;10228
1946;16455589000;16221788888;16721788888;10240;10228
1908;16490876000;16096744444;16596744444;10240;10228
1947;16497176000;16222088888;16722088888;10240;10228
1948;16497185000;16222088888;16722088888;10240;10228
1949;16497191000;16222088888;16722088888;10240;10228
1950;16497195000;16263411111;16763411111;10240;10228
1951;16497201000;16263411111;16763411111;10240;10228
1952;16497205000;16263411111;16763411111;10240;10228
1953;16497214000;16263411111;16763411111;10240;10228
1954;16497225000;16263411111;16763411111;10240;10228
1956;16497230000;16263411111;16763411111;10240;10228
1957;16497236000;16263455555;16763455555;10240;10228
1915;16532516000;16097100000;16597100000;10240;10228
1958;16538867000;16263733333;16763733333;10240;10228
1959;16538877000;16263733333;16763733333;10240;10228
1960;16538882000;16263733333;16763733333;10240;10228
1961;16538887000;16305088888;16805088888;10240;10228
1962;16538893000;16305088888;16805088888;10240;10228
1963;16538902000;16305088888;16805088888;10240;10228
1964;16538909000;16305088888;16805088888;10240;10228
1965;16538917000;16305088888;16805088888;10240;10228
1967;16538924000;16305088888;16805088888;10240;10228
1968;16538928000;16305133333;16805133333;10240;10228
1931;16574102000;16180077777;16680077777;10240;10228
1969;16580501000;16305422222;16805422222;10240;10228
1970;16580511000;16305422222;16805422222;10240;10228
1971;16580527000;16305422222;16805422222;10240;10228
1972;16580531000;16346744444;16846744444;10240;10228
1973;16580537000;16346744444;16846744444;10240;10228
1974;16580559000;16346744444;16846744444;10240;10228
1975;16580564000;16346744444;16846744444;10240;10228
1976;16580568000;16346744444;16846744444;10240;10228
1977;16580576000;16346744444;16846744444;10240;10228
1978;16580595000;16346744444;16846744444;10240;10228
1979;16580600000;16346788888;16846788888;10240;10228
1980;16622122000;16347088888;16847088888;10240;10228
1981;16622148000;16347088888;16847088888;10240;10228
1982;16622155000;16347088888;16847088888;10240;10228
1983;16622163000;16388411111;16888411111;10240;10228
1984;16622168000;16388411111;16888411111;10240;10228
1985;16622172000;16388411111;16888411111;10240;10228
1986;16622260000;16388411111;16888411111;10240;10228
1987;16622269000;16388411111;16888411111;10240;10228
1988;16622274000;16388411111;16888411111;10240;10228
1989;16622278000;16388411111;16888411111;10240;10228
1990;16622281000;16388455555;16888455555;10240;10228
1991;16663794000;16388722222;16888722222;10240;10228
1992;16663806000;16388722222;16888722222;10240;10228
1993;16663812000;16388722222;16888722222;10240;10228
1994;16663816000;16430077777;16930077777;10240;10228
1995;16663821000;16430077777;16930077777;10240;10228
1996;16663827000;16430077777;16930077777;10240;10228
1997;16663831000;16430077777;16930077777;10240;10228
1998;16663895000;16430077777;16930077777;10240;10228
1999;16663906000;16430077777;16930077777;10240;10228
2000;16663911000;16430077777;16930077777;10240;10228
2001;16663915000;16430122222;16930122222;10240;10228
1955;16699145000;16263411111;16763411111;10240;10228
1918;16699156000;16138411111;16638411111;10240;10228
2002;16705594000;16430433333;16930433333;10240;10228
2003;16705615000;16430433333;16930433333;10240;10228
2004;16705675000;16430433333;16930433333;10240;10228
2005;16705684000;16471744444;16971744444;10240;10228
2006;16705691000;16471744444;16971744444;10240;10228
2007;16705695000;16471744444;16971744444;10240;10228
2008;16705699000;16471744444;16971744444;10240;10228
2009;16705703000;16471744444;16971744444;10240;10228
2011;16705707000;16471744444;16971744444;10240;10228
2012;16705722000;16471788888;16971788888;10240;10228
1966;16740761000;16305088888;16805088888;10240;10228
2013;16747143000;16472100000;16972100000;10240;10228
2014;16747154000;16472100000;16972100000;10240;10228
2015;16747160000;16472100000;16972100000;10240;10228
2016;16747164000;16513422222;17013422222;10240;10228
2017;16747172000;16513422222;17013422222;10240;10228
2018;16747180000;16513422222;17013422222;10240;10228
2019;16747189000;16513422222;17013422222;10240;10228
2020;16747246000;16513422222;17013422222;10240;10228
2021;16747258000;16513422222;17013422222;10240;10228
2022;16747262000;16513422222;17013422222;10240;10228
2023;16747267000;16513466666;17013466666;10240;10228
2024;16788822000;16513766666;17013766666;10240;10228
2025;16788833000;16513766666;17013766666;10240;10228
2026;16788838000;16513766666;17013766666;10240;10228
2027;16788842000;16555077777;17055077777;10240;10228
2028;16788847000;16555077777;17055077777;10240;10228
2029;16788851000;16555077777;17055077777;10240;10228
2030;16788861000;16555077777;17055077777;10240;10228
2031;16788924000;16555077777;17055077777;10240;10228
2032;16788936000;16555077777;17055077777;10240;10228
2033;16788941000;16555077777;17055077777;10240;10228
2034;16788945000;16555122222;17055122222;10240;10228
2035;16830532000;16555411111;17055411111;10240;10228
2036;16830544000;16555411111;17055411111;10240;10228
2037;16830549000;16555411111;17055411111;10240;10228
2038;16830553000;16596744444;17096744444;10240;10228
2040;16830559000;16596744444;17096744444;10240;10228
2041;16830563000;16596744444;17096744444;10240;10228
2042;16830568000;16596744444;17096744444;10240;10228
2043;16830576000;16596744444;17096744444;10240;10228
2044;16830581000;16596744444;17096744444;10240;10228
2045;16830585000;16596788888;17096788888;10240;10228
2046;16872164000;16597077777;17097077777;10240;10228
2047;16872174000;16597077777;17097077777;10240;10228
2048;16872180000;16597077777;17097077777;10240;10228
2051;16872186000;16638411111;17138411111;10240;10228
2052;16872202000;16638411111;17138411111;10240;10228
2053;16872206000;16638411111;17138411111;10240;10228
2054;16872211000;16638411111;17138411111;10240;10228
2055;16872338000;16638411111;17138411111;10240;10228
2056;16872348000;16638455555;17138455555;10240;10228
2010;16907473000;16471744444;16971744444;10240;10228
2057;16913801000;16638722222;17138722222;10240;10228
2058;16913813000;16638722222;17138722222;10240;10228
2059;16913817000;16638722222;17138722222;10240;10228
2060;16913828000;16680088888;17180088888;10240;10228
2061;16913835000;16680088888;17180088888;10240;10228
2062;16913846000;16680088888;17180088888;10240;10228
2064;16913852000;16680088888;17180088888;10240;10228
2065;16913857000;16680088888;17180088888;10240;10228
2066;16913941000;16680088888;17180088888;10240;10228
2067;16913951000;16680133333;17180133333;10240;10228
2068;16955507000;16680433333;17180433333;10240;10228
2069;16955520000;16680433333;17180433333;10240;10228
2070;16955534000;16680433333;17180433333;10240;10228
2071;16955538000;16721744444;17221744444;10240;10228
2072;16955544000;16721744444;17221744444;10240;10228
2073;16955565000;16721744444;17221744444;10240;10228
2074;16955574000;16721744444;17221744444;10240;10228
2075;16955578000;16721744444;17221744444;10240;10228
2077;16955584000;16721744444;17221744444;10240;10228
2078;16955588000;16721800000;17221800000;10240;10228
2039;16990852000;16596744444;17096744444;10240;10228
2079;16997142000;16722100000;17222100000;10240;10228
2080;16997154000;16722100000;17222100000;10240;10228
2081;16997158000;16722100000;17222100000;10240;10228
2082;16997167000;16763411111;17263411111;10240;10228
2083;16997173000;16763411111;17263411111;10240;10228
2084;16997180000;16763411111;17263411111;10240;10228
2085;16997191000;16763411111;17263411111;10240;10228
2086;16997281000;16763411111;17263411111;10240;10228
2087;16997292000;16763411111;17263411111;10240;10228
2088;16997306000;16763411111;17263411111;10240;10228
2089;16997310000;16763455555;17263455555;10240;10228
2049;17032559000;16638411111;17138411111;10240;10228
2050;17032587000;16638411111;17138411111;10240;10228
2090;17038860000;16763744444;17263744444;10240;10228
2091;17038874000;16763744444;17263744444;10240;10228
2092;17038879000;16763744444;17263744444;10240;10228
2093;17038884000;16805077777;17305077777;10240;10228
2094;17038889000;16805077777;17305077777;10240;10228
2095;17038894000;16805077777;17305077777;10240;10228
2096;17038899000;16805077777;17305077777;10240;10228
2098;17038909000;16805077777;17305077777;10240;10228
2099;17038915000;16805077777;17305077777;10240;10228
2100;17038919000;16805122222;17305122222;10240;10228
2063;17074137000;16680088888;17180088888;10240;10228
2101;17080509000;16805433333;17305433333;10240;10228
2102;17080531000;16805433333;17305433333;10240;10228
2103;17080536000;16805433333;17305433333;10240;10228
2106;17080540000;16846744444;17346744444;10240;10228
2107;17080545000;16846744444;17346744444;10240;10228
2108;17080549000;16846744444;17346744444;10240;10228
2109;17080555000;16846744444;17346744444;10240;10228
2110;17080559000;16846744444;17346744444;10240;10228
2111;17080569000;16846788888;17346788888;10240;10228
2112;17122204000;16847111111;17347111111;10240;10228
2113;17122216000;16847111111;17347111111;10240;10228
2114;17122224000;16847111111;17347111111;10240;10228
2117;17122230000;16888411111;17388411111;10240;10228
2118;17122238000;16888411111;17388411111;10240;10228
2120;17122244000;16888411111;17388411111;10240;10228
2121;17122250000;16888411111;17388411111;10240;10228
2122;17122256000;16888466666;17388466666;10240;10228
2076;17157622000;16721744444;17221744444;10240;10228
2124;17163897000;16888755555;17388755555;10240;10228
2125;17163909000;16888755555;17388755555;10240;10228
2126;17163914000;16930077777;17430077777;10240;10228
2127;17163919000;16930077777;17430077777;10240;10228
2129;17163929000;16930077777;17430077777;10240;10228
2130;17163935000;16930077777;17430077777;10240;10228
2132;17163939000;16930077777;17430077777;10240;10228
2133;17163943000;16930122222;17430122222;10240;10228
2097;17199273000;16805077777;17305077777;10240;10228
2134;17205587000;16930455555;17430455555;10240;10228
2135;17205599000;16930455555;17430455555;10240;10228
2136;17205604000;16930455555;17430455555;10240;10228
2137;17205609000;16971744444;17471744444;10240;10228
2138;17205613000;16971744444;17471744444;10240;10228
2140;17205619000;16971744444;17471744444;10240;10228
2142;17205623000;16971744444;17471744444;10240;10228
2143;17205628000;16971744444;17471744444;10240;10228
2144;17205632000;16971800000;17471800000;10240;10228
2104;17240993000;16846744444;17346744444;10240;10228
2105;17241002000;16846744444;17346744444;10240;10228
2145;17247252000;16972122222;17472122222;10240;10228
2146;17247262000;16972122222;17472122222;10240;10228
2147;17247272000;16972122222;17472122222;10240;10228
2149;17247277000;17013422222;17513422222;10240;10228
2150;17247282000;17013422222;17513422222;10240;10228
2151;17247291000;17013422222;17513422222;10240;10228
2152;17247310000;17013422222;17513422222;10240;10228
2153;17247316000;17013422222;17513422222;10240;10228
2154;17247322000;17013422222;17513422222;10240;10228
2155;17247326000;17013466666;17513466666;10240;10228
2115;17282695000;16888411111;17388411111;10240;10228
2116;17282735000;16888411111;17388411111;10240;10228
2119;17282741000;16888411111;17388411111;10240;10228
2156;17288901000;17013777777;17513777777;10240;10228
