seqnum;now;rtptime;deadline;packet_len;payload_len
1279;12994594000;12760811111;13260811111;10240;10228
1280;12994601000;12760811111;13260811111;10240;10228
1281;12994610000;12760811111;13260811111;10240;10228
1283;12994618000;12760811111;13260811111;10240;10228
1284;12994694000;12760811111;13260811111;10240;10228
1285;12994715000;12760811111;13260811111;10240;10228
1286;12994719000;12760866666;13260866666;10240;10228
1287;13036257000;12761177777;13261177777;10240;10228
1288;13036268000;12761177777;13261177777;10240;10228
1290;13036272000;12802477777;13302477777;10240;10228
1291;13036278000;12802477777;13302477777;10240;10228
1292;13036281000;12802477777;13302477777;10240;10228
1293;13036290000;12802477777;13302477777;10240;10228
1294;13036304000;12802477777;13302477777;10240;10228
1295;13036309000;12802477777;13302477777;10240;10228
1296;13036313000;12802477777;13302477777;10240;10228
1297;13036318000;12802533333;13302533333;10240;10228
1258;13071664000;12677477777;13177477777;10240;10228
1260;13071674000;12677477777;13177477777;10240;10228
1298;13077945000;12802800000;13302800000;10240;10228
1299;13077956000;12802800000;13302800000;10240;10228
1300;13077961000;12802800000;13302800000;10240;10228
1302;13077966000;12844166666;13344166666;10240;10228
1303;13077973000;12844166666;13344166666;10240;10228
1304;13077978000;12844166666;13344166666;10240;10228
1305;13077988000;12844166666;13344166666;10240;10228
1306;13077993000;12844166666;13344166666;10240;10228
1307;13078002000;12844166666;13344166666;10240;10228
1308;13078006000;12844211111;13344211111;10240;10228
1266;13113230000;12677833333;13177833333;10240;10228
1309;13119610000;12844522222;13344522222;10240;10228
1310;13119622000;12844522222;13344522222;10240;10228
1311;13119626000;12844522222;13344522222;10240;10228
1312;13119630000;12885811111;13385811111;10240;10228
1313;13119634000;12885811111;13385811111;10240;10228
1314;13119642000;12885811111;13385811111;10240;10228
1315;13119651000;12885811111;13385811111;10240;10228
1316;13119655000;12885811111;13385811111;10240;10228
1317;13119666000;12885811111;13385811111;10240;10228
1318;13119670000;12885811111;13385811111;10240;10228
1319;13119675000;12885855555;13385855555;10240;10228
1229;13154792000;12552477777;13052477777;10240;10228
1275;13154803000;12719200000;13219200000;10240;10228
1282;13154916000;12760811111;13260811111;10240;10228
1320;13161256000;12886166666;13386166666;10240;10228
1321;13161268000;12886166666;13386166666;10240;10228
1322;13161273000;12886166666;13386166666;10240;10228
1323;13161278000;12927477777;13427477777;10240;10228
1324;13161282000;12927477777;13427477777;10240;10228
1325;13161290000;12927477777;13427477777;10240;10228
1327;13161297000;12927477777;13427477777;10240;10228
1328;13161307000;12927477777;13427477777;10240;10228
1329;13161312000;12927477777;13427477777;10240;10228
1330;13161316000;12927533333;13427533333;10240;10228
1289;13196668000;12761177777;13261177777;10240;10228
1331;13202914000;12927822222;13427822222;10240;10228
1332;13202924000;12927822222;13427822222;10240;10228
1333;13202929000;12927822222;13427822222;10240;10228
1334;13202933000;12969155555;13469155555;10240;10228
1335;13202937000;12969155555;13469155555;10240;10228
1336;13202941000;12969155555;13469155555;10240;10228
1337;13202950000;12969155555;13469155555;10240;10228
1339;13203013000;12969155555;13469155555;10240;10228
1340;13203023000;12969155555;13469155555;10240;10228
1341;13203028000;12969200000;13469200000;10240;10228
1259;13238241000;12677477777;13177477777;10240;10228
1301;13238262000;12844166666;13344166666;10240;10228
1342;13244599000;12969511111;13469511111;10240;10228
1343;13244611000;12969511111;13469511111;10240;10228
1344;13244615000;12969511111;13469511111;10240;10228
1345;13244620000;13010811111;13510811111;10240;10228
1346;13244624000;13010811111;13510811111;10240;10228
1347;13244633000;13010811111;13510811111;10240;10228
1348;13244641000;13010811111;13510811111;10240;10228
1349;13244646000;13010811111;13510811111;10240;10228
1350;13244663000;13010811111;13510811111;10240;10228
1351;13244667000;13010811111;13510811111;10240;10228
1352;13244672000;13010866666;13510866666;10240;10228
1353;13286237000;13011155555;13511155555;10240;10228
1354;13286250000;13011155555;13511155555;10240;10228
1355;13286255000;13011155555;13511155555;10240;10228
1356;13286259000;13052477777;13552477777;10240;10228
1357;13286267000;13052477777;13552477777;10240;10228
1358;13286275000;13052477777;13552477777;10240;10228
1359;13286280000;13052477777;13552477777;10240;10228
1360;13286366000;13052477777;13552477777;10240;10228
1361;13286377000;13052477777;13552477777;10240;10228
1362;13286382000;13052477777;13552477777;10240;10228
1363;13286385000;13052522222;13552522222;10240;10228
1326;13321573000;12927477777;13427477777;10240;10228
1364;13327898000;13052833333;13552833333;10240;10228
1365;13327908000;13052833333;13552833333;10240;10228
1367;13327913000;13094155555;13594155555;10240;10228
1368;13327933000;13094155555;13594155555;10240;10228
1369;13327938000;13094155555;13594155555;10240;10228
1370;13327942000;13094155555;13594155555;10240;10228
1371;13327946000;13094155555;13594155555;10240;10228
1372;13328031000;13094155555;13594155555;10240;10228
1373;13328041000;13094155555;13594155555;10240;10228
1374;13328045000;13094200000;13594200000;10240;10228
1375;13369571000;13094500000;13594500000;10240;10228
1376;13369583000;13094500000;13594500000;10240;10228
1377;13369587000;13094500000;13594500000;10240;10228
1378;13369592000;13135811111;13635811111;10240;10228
1379;13369600000;13135811111;13635811111;10240;10228
1380;13369608000;13135811111;13635811111;10240;10228
1381;13369612000;13135811111;13635811111;10240;10228
1382;13369623000;13135811111;13635811111;10240;10228
1383;13369696000;13135811111;13635811111;10240;10228
1384;13369715000;13135811111;13635811111;10240;10228
1385;13369719000;13135866666;13635866666;10240;10228
1338;13404916000;12969155555;13469155555;10240;10228
1386;13411202000;13136177777;13636177777;10240;10228
1387;13411288000;13136177777;13636177777;10240;10228
1388;13411299000;13136177777;13636177777;10240;10228
1389;13411306000;13177477777;13677477777;10240;10228
1390;13411311000;13177477777;13677477777;10240;10228
1391;13411319000;13177477777;13677477777;10240;10228
1392;13411325000;13177477777;13677477777;10240;10228
1393;13411329000;13177477777;13677477777;10240;10228
1394;13411340000;13177477777;13677477777;10240;10228
1395;13411582000;13177477777;13677477777;10240;10228
1396;13411593000;13177522222;13677522222;10240;10228
1397;13452904000;13177833333;13677833333;10240;10228
1398;13452915000;13177833333;13677833333;10240;10228
1400;13452921000;13219144444;13719144444;10240;10228
1401;13452926000;13219144444;13719144444;10240;10228
1402;13452930000;13219144444;13719144444;10240;10228
1403;13452935000;13219144444;13719144444;10240;10228
1404;13452941000;13219144444;13719144444;10240;10228
1405;13452994000;13219144444;13719144444;10240;10228
1406;13453000000;13219144444;13719144444;10240;10228
1407;13453004000;13219188888;13719188888;10240;10228
1366;13488215000;13052833333;13552833333;10240;10228
1408;13494609000;13219500000;13719500000;10240;10228
1409;13494623000;13219500000;13719500000;10240;10228
1410;13494627000;13219500000;13719500000;10240;10228
1411;13494631000;13260811111;13760811111;10240;10228
1412;13494641000;13260811111;13760811111;10240;10228
1413;13494649000;13260811111;13760811111;10240;10228
1414;13494654000;13260811111;13760811111;10240;10228
1415;13494663000;13260811111;13760811111;10240;10228
1416;13494669000;13260811111;13760811111;10240;10228
1417;13494679000;13260811111;13760811111;10240;10228
1418;13494684000;13260855555;13760855555;10240;10228
1420;13536232000;13261188888;13761188888;10240;10228
1421;13536244000;13261188888;13761188888;10240;10228
1422;13536253000;13302477777;13802477777;10240;10228
1423;13536259000;13302477777;13802477777;10240;10228
1424;13536263000;13302477777;13802477777;10240;10228
1425;13536267000;13302477777;13802477777;10240;10228
1426;13536276000;13302477777;13802477777;10240;10228
1427;13536363000;13302477777;13802477777;10240;10228
1428;13536374000;13302477777;13802477777;10240;10228
1429;13536378000;13302533333;13802533333;10240;10228
1430;13577907000;13302800000;13802800000;10240;10228
1436;13577917000;13344144444;13844144444;10240;10228
1437;13577927000;13344144444;13844144444;10240;10228
1438;13577932000;13344144444;13844144444;10240;10228
1439;13577936000;13344144444;13844144444;10240;10228
1440;13577944000;13344188888;13844188888;10240;10228
1399;13613213000;13177833333;13677833333;10240;10228
1441;13619595000;13344500000;13844500000;10240;10228
1442;13619606000;13344500000;13844500000;10240;10228
1443;13619611000;13344500000;13844500000;10240;10228
1444;13619615000;13385822222;13885822222;10240;10228
1445;13619623000;13385822222;13885822222;10240;10228
1446;13619635000;13385822222;13885822222;10240;10228
1447;13619641000;13385822222;13885822222;10240;10228
1448;13619645000;13385822222;13885822222;10240;10228
1449;13619649000;13385822222;13885822222;10240;10228
1450;13619661000;13385822222;13885822222;10240;10228
1451;13619666000;13385866666;13885866666;10240;10228
1452;13661249000;13386177777;13886177777;10240;10228
1453;13661260000;13386177777;13886177777;10240;10228
1454;13661264000;13386177777;13886177777;10240;10228
1455;13661269000;13427488888;13927488888;10240;10228
1456;13661273000;13427488888;13927488888;10240;10228
1457;13661282000;13427488888;13927488888;10240;10228
1458;13661294000;13427488888;13927488888;10240;10228
1459;13661299000;13427488888;13927488888;10240;10228
1460;13661303000;13427488888;13927488888;10240;10228
1461;13661307000;13427488888;13927488888;10240;10228
1462;13661382000;13427533333;13927533333;10240;10228
1419;13696504000;13261188888;13761188888;10240;10228
1463;13702907000;13427811111;13927811111;10240;10228
1464;13702918000;13427811111;13927811111;10240;10228
1465;13702922000;13427811111;13927811111;10240;10228
1466;13702930000;13469155555;13969155555;10240;10228
1467;13702940000;13469155555;13969155555;10240;10228
1468;13702948000;13469155555;13969155555;10240;10228
1469;13702953000;13469155555;13969155555;10240;10228
1470;13702962000;13469155555;13969155555;10240;10228
1471;13703036000;13469155555;13969155555;10240;10228
1472;13703056000;13469155555;13969155555;10240;10228
1473;13703060000;13469211111;13969211111;10240;10228
1431;13738141000;13302800000;13802800000;10240;10228
1432;13738151000;13302800000;13802800000;10240;10228
1433;13738156000;13344144444;13844144444;10240;10228
1435;13738160000;13344144444;13844144444;10240;10228
1474;13744588000;13469555555;13969555555;10240;10228
1477;13744609000;13510811111;14010811111;10240;10228
1478;13744617000;13510811111;14010811111;10240;10228
1480;13744622000;13510811111;14010811111;10240;10228
1481;13744636000;13510811111;14010811111;10240;10228
1482;13744640000;13510811111;14010811111;10240;10228
1483;13744645000;13510811111;14010811111;10240;10228
1484;13744649000;13510866666;14010866666;10240;10228
1485;13786210000;13511177777;14011177777;10240;10228
1486;13786221000;13511177777;14011177777;10240;10228
1487;13786226000;13511177777;14011177777;10240;10228
1488;13786230000;13552477777;14052477777;10240;10228
1489;13786234000;13552477777;14052477777;10240;10228
1490;13786245000;13552477777;14052477777;10240;10228
1491;13786250000;13552477777;14052477777;10240;10228
1492;13786338000;13552477777;14052477777;10240;10228
1493;13786349000;13552477777;14052477777;10240;10228
1494;13786353000;13552477777;14052477777;10240;10228
1495;13786358000;13552522222;14052522222;10240;10228
1496;13827890000;13552833333;14052833333;10240;10228
1497;13827902000;13552833333;14052833333;10240;10228
1498;13827911000;13552833333;14052833333;10240;10228
1499;13827916000;13594144444;14094144444;10240;10228
1501;13827920000;13594144444;14094144444;10240;10228
1502;13827927000;13594144444;14094144444;10240;10228
1503;13827930000;13594144444;14094144444;10240;10228
1504;13827991000;13594144444;14094144444;10240;10228
1505;13828002000;13594144444;14094144444;10240;10228
1506;13828006000;13594200000;14094200000;10240;10228
1507;13869606000;13594500000;14094500000;10240;10228
1508;13869644000;13594500000;14094500000;10240;10228
1509;13869651000;13594500000;14094500000;10240;10228
1510;13869656000;13635811111;14135811111;10240;10228
1511;13869664000;13635811111;14135811111;10240;10228
1512;13869678000;13635811111;14135811111;10240;10228
1513;13869682000;13635811111;14135811111;10240;10228
1514;13869686000;13635811111;14135811111;10240;10228
1515;13869689000;13635811111;14135811111;10240;10228
1516;13869693000;13635811111;14135811111;10240;10228
1517;13869700000;13635866666;14135866666;10240;10228
1475;13904849000;13469555555;13969555555;10240;10228
1476;13904858000;13469555555;13969555555;10240;10228
1479;13904863000;13510811111;14010811111;10240;10228
1518;13911256000;13636177777;14136177777;10240;10228
1520;13911279000;13636177777;14136177777;10240;10228
1522;13911285000;13677477777;14177477777;10240;10228
1523;13911291000;13677477777;14177477777;10240;10228
1524;13911296000;13677477777;14177477777;10240;10228
1525;13911301000;13677477777;14177477777;10240;10228
1526;13911304000;13677477777;14177477777;10240;10228
1527;13911309000;13677477777;14177477777;10240;10228
1528;13911317000;13677533333;14177533333;10240;10228
1529;13952891000;13677822222;14177822222;10240;10228
1530;13952903000;13677822222;14177822222;10240;10228
1531;13952907000;13677822222;14177822222;10240;10228
1532;13952912000;13719144444;14219144444;10240;10228
1533;13952920000;13719144444;14219144444;10240;10228
1534;13952925000;13719144444;14219144444;10240;10228
1535;13952930000;13719144444;14219144444;10240;10228
1536;13953026000;13719144444;14219144444;10240;10228
1537;13953036000;13719144444;14219144444;10240;10228
1538;13953041000;13719144444;14219144444;10240;10228
1539;13953044000;13719188888;14219188888;10240;10228
1500;13988150000;13594144444;14094144444;10240;10228
1540;13994573000;13719511111;14219511111;10240;10228
1541;13994584000;13719511111;14219511111;10240;10228
1542;13994589000;13719511111;14219511111;10240;10228
1543;13994593000;13760811111;14260811111;10240;10228
1545;13994599000;13760811111;14260811111;10240;10228
1546;13994603000;13760811111;14260811111;10240;10228
1547;13994624000;13760811111;14260811111;10240;10228
1548;13994629000;13760811111;14260811111;10240;10228
1549;13994634000;13760811111;14260811111;10240;10228
1550;13994637000;13760866666;14260866666;10240;10228
1552;14036245000;13761177777;14261177777;10240;10228
1553;14036256000;13761177777;14261177777;10240;10228
1554;14036262000;13802488888;14302488888;10240;10228
1555;14036266000;13802488888;14302488888;10240;10228
1556;14036270000;13802488888;14302488888;10240;10228
1557;14036364000;13802488888;14302488888;10240;10228
1558;14036378000;13802488888;14302488888;10240;10228
1559;14036383000;13802488888;14302488888;10240;10228
1560;14036387000;13802488888;14302488888;10240;10228
1561;14036391000;13802533333;14302533333;10240;10228
1519;14071592000;13636177777;14136177777;10240;10228
1521;14071612000;13677477777;14177477777;10240;10228
1562;14077890000;13802811111;14302811111;10240;10228
1563;14077902000;13802811111;14302811111;10240;10228
1564;14077907000;13802811111;14302811111;10240;10228
1565;14077911000;13844144444;14344144444;10240;10228
1566;14077915000;13844144444;14344144444;10240;10228
1567;14077920000;13844144444;14344144444;10240;10228
1568;14077929000;13844144444;14344144444;10240;10228
1569;14078023000;13844144444;14344144444;10240;10228
1570;14078035000;13844144444;14344144444;10240;10228
1571;14078039000;13844144444;14344144444;10240;10228
1572;14078043000;13844200000;14344200000;10240;10228
1573;14119571000;13844511111;14344511111;10240;10228
1574;14119583000;13844511111;14344511111;10240;10228
1575;14119588000;13844511111;14344511111;10240;10228
1576;14119592000;13885811111;14385811111;10240;10228
1577;14119596000;13885811111;14385811111;10240;10228
1578;14119600000;13885811111;14385811111;10240;10228
1579;14119609000;13885811111;14385811111;10240;10228
1580;14119671000;13885811111;14385811111;10240;10228
1581;14119682000;13885811111;14385811111;10240;10228
1582;14119686000;13885811111;14385811111;10240;10228
1544;14154901000;13760811111;14260811111;10240;10228
1584;14161273000;13886211111;14386211111;10240;10228
1586;14161288000;13886211111;14386211111;10240;10228
1587;14161293000;13927477777;14427477777;10240;10228
1588;14161297000;13927477777;14427477777;10240;10228
1589;14161305000;13927477777;14427477777;10240;10228
1590;14161311000;13927477777;14427477777;10240;10228
1591;14161321000;13927477777;14427477777;10240;10228
1592;14161326000;13927477777;14427477777;10240;10228
1593;14161330000;13927477777;14427477777;10240;10228
1594;14161339000;13927533333;14427533333;10240;10228
1551;14196527000;13761177777;14261177777;10240;10228
1595;14202912000;13927833333;14427833333;10240;10228
1596;14202924000;13927833333;14427833333;10240;10228
1597;14202929000;13927833333;14427833333;10240;10228
1598;14202941000;13969144444;14469144444;10240;10228
1599;14202945000;13969144444;14469144444;10240;10228
1600;14202949000;13969144444;14469144444;10240;10228
1601;14202953000;13969144444;14469144444;10240;10228
1602;14202957000;13969144444;14469144444;10240;10228
1603;14202961000;13969144444;14469144444;10240;10228
1604;14202965000;13969144444;14469144444;10240;10228
1605;14202973000;13969200000;14469200000;10240;10228
1606;14244628000;13969522222;14469522222;10240;10228
1607;14244640000;13969522222;14469522222;10240;10228
1608;14244644000;13969522222;14469522222;10240;10228
1609;14244650000;14010811111;14510811111;10240;10228
1610;14244653000;14010811111;14510811111;10240;10228
1611;14244660000;14010811111;14510811111;10240;10228
1612;14244664000;14010811111;14510811111;10240;10228
1615;14244669000;14010811111;14510811111;10240;10228
1616;14244673000;14010866666;14510866666;10240;10228
1617;14286260000;14011188888;14511188888;10240;10228
1618;14286271000;14011188888;14511188888;10240;10228
1619;14286276000;14011188888;14511188888;10240;10228
1620;14286281000;14052477777;14552477777;10240;10228
1621;14286285000;14052477777;14552477777;10240;10228
1622;14286289000;14052477777;14552477777;10240;10228
1623;14286298000;14052477777;14552477777;10240;10228
1624;14286304000;14052477777;14552477777;10240;10228
1625;14286313000;14052477777;14552477777;10240;10228
1626;14286373000;14052477777;14552477777;10240;10228
1627;14286382000;14052533333;14552533333;10240;10228
1583;14321554000;13885866666;14385866666;10240;10228
1585;14321563000;13886211111;14386211111;10240;10228
1628;14327935000;14052822222;14552822222;10240;10228
1629;14327946000;14052822222;14552822222;10240;10228
1630;14327950000;14052822222;14552822222;10240;10228
1632;14327956000;14094144444;14594144444;10240;10228
1633;14327963000;14094144444;14594144444;10240;10228
1635;14327978000;14094144444;14594144444;10240;10228
1637;14327983000;14094144444;14594144444;10240;10228
1638;14327988000;14094188888;14594188888;10240;10228
1639;14369605000;14094511111;14594511111;10240;10228
1640;14369620000;14094511111;14594511111;10240;10228
1641;14369625000;14094511111;14594511111;10240;10228
1642;14369629000;14135811111;14635811111;10240;10228
1643;14369642000;14135811111;14635811111;10240;10228
1644;14369651000;14135811111;14635811111;10240;10228
1645;14369656000;14135811111;14635811111;10240;10228
1646;14369665000;14135811111;14635811111;10240;10228
1647;14369670000;14135811111;14635811111;10240;10228
1648;14369677000;14135811111;14635811111;10240;10228
1649;14369681000;14135855555;14635855555;10240;10228
1650;14411263000;14136200000;14636200000;10240;10228
1651;14411274000;14136200000;14636200000;10240;10228
1652;14411282000;14136200000;14636200000;10240;10228
1653;14411286000;14177477777;14677477777;10240;10228
1654;14411291000;14177477777;14677477777;10240;10228
1655;14411310000;14177477777;14677477777;10240;10228
1656;14411315000;14177477777;14677477777;10240;10228
1657;14411319000;14177477777;14677477777;10240;10228
1658;14411323000;14177477777;14677477777;10240;10228
1659;14411329000;14177477777;14677477777;10240;10228
1660;14411335000;14177533333;14677533333;10240;10228
1613;14446559000;14010811111;14510811111;10240;10228
1614;14446586000;14010811111;14510811111;10240;10228
1661;14452894000;14177844444;14677844444;10240;10228
1662;14452918000;14177844444;14677844444;10240;10228
1665;14452923000;14219144444;14719144444;10240;10228
1666;14452929000;14219144444;14719144444;10240;10228
1667;14452933000;14219144444;14719144444;10240;10228
1668;14452938000;14219144444;14719144444;10240;10228
1669;14452942000;14219144444;14719144444;10240;10228
1670;14453017000;14219144444;14719144444;10240;10228
1671;14453037000;14219200000;14719200000;10240;10228
1631;14488243000;14094144444;14594144444;10240;10228
1634;14488254000;14094144444;14594144444;10240;10228
1672;14494628000;14219511111;14719511111;10240;10228
1673;14494640000;14219511111;14719511111;10240;10228
1675;14494645000;14260811111;14760811111;10240;10228
1676;14494650000;14260811111;14760811111;10240;10228
1677;14494662000;14260811111;14760811111;10240;10228
1678;14494667000;14260811111;14760811111;10240;10228
1679;14494671000;14260811111;14760811111;10240;10228
1680;14494677000;14260811111;14760811111;10240;10228
1681;14494681000;14260811111;14760811111;10240;10228
1682;14494685000;14260855555;14760855555;10240;10228
1636;14529924000;14094144444;14594144444;10240;10228
1684;14536267000;14261177777;14761177777;10240;10228
1685;14536279000;14261177777;14761177777;10240;10228
1686;14536283000;14302477777;14802477777;10240;10228
1687;14536288000;14302477777;14802477777;10240;10228
1688;14536292000;14302477777;14802477777;10240;10228
1689;14536302000;14302477777;14802477777;10240;10228
1690;14536309000;14302477777;14802477777;10240;10228
1691;14536317000;14302477777;14802477777;10240;10228
1692;14536321000;14302477777;14802477777;10240;10228
1693;14536328000;14302522222;14802522222;10240;10228
1694;14577889000;14302800000;14802800000;10240;10228
1695;14577900000;14302800000;14802800000;10240;10228
1696;14577905000;14302800000;14802800000;10240;10228
1697;14577913000;14344144444;14844144444;10240;10228
1698;14577924000;14344144444;14844144444;10240;10228
1700;14577928000;14344144444;14844144444;10240;10228
1703;14577933000;14344144444;14844144444;10240;10228
1704;14577940000;14344200000;14844200000;10240;10228
1663;14613177000;14177844444;14677844444;10240;10228
1664;14613197000;14219144444;14719144444;10240;10228
1705;14619604000;14344511111;14844511111;10240;10228
1706;14619623000;14344511111;14844511111;10240;10228
1707;14619637000;14344511111;14844511111;10240;10228
1708;14619656000;14385822222;14885822222;10240;10228
1709;14619663000;14385822222;14885822222;10240;10228
1710;14619666000;14385822222;14885822222;10240;10228
1711;14619673000;14385822222;14885822222;10240;10228
1713;14619684000;14385822222;14885822222;10240;10228
1714;14619688000;14385822222;14885822222;10240;10228
1715;14619693000;14385866666;14885866666;10240;10228
1674;14655200000;14219511111;14719511111;10240;10228
1716;14661253000;14386200000;14886200000;10240;10228
1717;14661263000;14386200000;14886200000;10240;10228
1718;14661268000;14386200000;14886200000;10240;10228
1719;14661272000;14427477777;14927477777;10240;10228
1720;14661277000;14427477777;14927477777;10240;10228
1721;14661280000;14427477777;14927477777;10240;10228
1722;14661300000;14427477777;14927477777;10240;10228
1723;14661305000;14427477777;14927477777;10240;10228
1724;14661309000;14427477777;14927477777;10240;10228
1725;14661314000;14427477777;14927477777;10240;10228
1726;14661317000;14427522222;14927522222;10240;10228
1683;14696618000;14261177777;14761177777;10240;10228
1727;14702901000;14427822222;14927822222;10240;10228
1728;14702926000;14427822222;14927822222;10240;10228
1729;14702937000;14427822222;14927822222;10240;10228
1730;14702942000;14469155555;14969155555;10240;10228
1731;14702947000;14469155555;14969155555;10240;10228
1732;14702951000;14469155555;14969155555;10240;10228
1733;14702958000;14469155555;14969155555;10240;10228
1734;14702985000;14469155555;14969155555;10240;10228
1735;14702991000;14469155555;14969155555;10240;10228
1736;14702995000;14469155555;14969155555;10240;10228
1737;14702999000;14469200000;14969200000;10240;10228
1699;14738295000;14344144444;14844144444;10240;10228
1738;14744616000;14469522222;14969522222;10240;10228
1739;14744627000;14469522222;14969522222;10240;10228
1740;14744632000;14469522222;14969522222;10240;10228
1741;14744636000;14510822222;15010822222;10240;10228
1743;14744640000;14510822222;15010822222;10240;10228
1744;14744645000;14510822222;15010822222;10240;10228
1745;14744655000;14510822222;15010822222;10240;10228
1746;14744660000;14510822222;15010822222;10240;10228
1747;14744670000;14510822222;15010822222;10240;10228
1748;14744675000;14510866666;15010866666;10240;10228
1701;14779929000;14344144444;14844144444;10240;10228
1702;14779952000;14344144444;14844144444;10240;10228
1712;14779956000;14385822222;14885822222;10240;10228
1749;14786214000;14511200000;15011200000;10240;10228
1750;14786225000;14511200000;15011200000;10240;10228
1751;14786238000;14511200000;15011200000;10240;10228
1752;14786242000;14552477777;15052477777;10240;10228
1753;14786247000;14552477777;15052477777;10240;10228
1754;14786250000;14552477777;15052477777;10240;10228
1755;14786254000;14552477777;15052477777;10240;10228
1756;14786314000;14552477777;15052477777;10240;10228
1757;14786326000;14552477777;15052477777;10240;10228
1759;14786330000;14552533333;15052533333;10240;10228
1760;14827944000;14552833333;15052833333;10240;10228
1761;14827956000;14552833333;15052833333;10240;10228
1762;14827960000;14552833333;15052833333;10240;10228
1763;14827969000;14594144444;15094144444;10240;10228
1764;14827976000;14594144444;15094144444;10240;10228
1765;14827985000;14594144444;15094144444;10240;10228
1766;14827990000;14594144444;15094144444;10240;10228
1767;14827995000;14594144444;15094144444;10240;10228
1768;14827999000;14594144444;15094144444;10240;10228
1769;14828238000;14594144444;15094144444;10240;10228
1770;14828260000;14594188888;15094188888;10240;10228
1771;14869575000;14594500000;15094500000;10240;10228
1772;14869586000;14594500000;15094500000;10240;10228
1774;14869590000;14635811111;15135811111;10240;10228
1775;14869595000;14635811111;15135811111;10240;10228
1776;14869600000;14635811111;15135811111;10240;10228
1777;14869610000;14635811111;15135811111;10240;10228
1778;14869614000;14635811111;15135811111;10240;10228
1779;14869678000;14635811111;15135811111;10240;10228
1780;14869688000;14635811111;15135811111;10240;10228
1781;14869692000;14635866666;15135866666;10240;10228
1742;14904946000;14510822222;15010822222;10240;10228
1782;14911260000;14636188888;15136188888;10240;10228
1783;14911271000;14636188888;15136188888;10240;10228
1784;14911276000;14636188888;15136188888;10240;10228
1785;14911281000;14677477777;15177477777;10240;10228
1787;14911285000;14677477777;15177477777;10240;10228
1788;14911298000;14677477777;15177477777;10240;10228
1789;14911303000;14677477777;15177477777;10240;10228
1790;14911309000;14677477777;15177477777;10240;10228
1791;14911316000;14677477777;15177477777;10240;10228
1792;14911321000;14677533333;15177533333;10240;10228
1793;14952892000;14677844444;15177844444;10240;10228
1794;14952904000;14677844444;15177844444;10240;10228
1795;14952908000;14677844444;15177844444;10240;10228
1796;14952917000;14719144444;15219144444;10240;10228
1797;14952925000;14719144444;15219144444;10240;10228
1798;14952932000;14719144444;15219144444;10240;10228
1799;14952941000;14719144444;15219144444;10240;10228
1800;14952946000;14719144444;15219144444;10240;10228
1801;14953005000;14719144444;15219144444;10240;10228
1802;14953014000;14719144444;15219144444;10240;10228
1803;14953018000;14719188888;15219188888;10240;10228
1758;14988252000;14552477777;15052477777;10240;10228
1804;14994595000;14719522222;15219522222;10240;10228
1805;14994614000;14719522222;15219522222;10240;10228
1806;14994619000;14719522222;15219522222;10240;10228
1807;14994639000;14760811111;15260811111;10240;10228
1808;14994647000;14760811111;15260811111;10240;10228
1809;14994653000;14760811111;15260811111;10240;10228
1810;14994671000;14760811111;15260811111;10240;10228
1811;14994677000;14760811111;15260811111;10240;10228
1812;14994681000;14760811111;15260811111;10240;10228
1813;14994688000;14760811111;15260811111;10240;10228
1814;14994691000;14760866666;15260866666;10240;10228
1773;15030086000;14594500000;15094500000;10240;10228
1815;15036284000;14761188888;15261188888;10240;10228
1816;15036308000;14761188888;15261188888;10240;10228
1817;15036315000;14761188888;15261188888;10240;10228
1818;15036321000;14802488888;15302488888;10240;10228
1819;15036325000;14802488888;15302488888;10240;10228
1820;15036330000;14802488888;15302488888;10240;10228
1821;15036338000;14802488888;15302488888;10240;10228
1822;15036346000;14802488888;15302488888;10240;10228
1823;15036361000;14802488888;15302488888;10240;10228
1824;15036371000;14802488888;15302488888;10240;10228
1825;15036376000;14802533333;15302533333;10240;10228
1786;15071633000;14677477777;15177477777;10240;10228
1826;15077907000;14802822222;15302822222;10240;10228
1827;15077917000;14802822222;15302822222;10240;10228
1828;15077931000;14802822222;15302822222;10240;10228
1829;15077935000;14844144444;15344144444;10240;10228
1830;15077940000;14844144444;15344144444;10240;10228
1831;15077944000;14844144444;15344144444;10240;10228
1832;15077948000;14844144444;15344144444;10240;10228
1834;15077952000;14844144444;15344144444;10240;10228
1835;15078011000;14844144444;15344144444;10240;10228
1836;15078023000;14844200000;15344200000;10240;10228
1837;15119540000;14844522222;15344522222;10240;10228
1838;15119553000;14844522222;15344522222;10240;10228
1839;15119557000;14844522222;15344522222;10240;10228
1840;15119562000;14885811111;15385811111;10240;10228
1841;15119566000;14885811111;15385811111;10240;10228
1842;15119570000;14885811111;15385811111;10240;10228
1843;15119579000;14885811111;15385811111;10240;10228
1844;15119674000;14885811111;15385811111;10240;10228
1845;15119689000;14885811111;15385811111;10240;10228
1846;15119694000;14885811111;15385811111;10240;10228
1847;15119697000;14885855555;15385855555;10240;10228
1848;15161265000;14886177777;15386177777;10240;10228
1850;15161278000;14886177777;15386177777;10240;10228
1851;15161283000;14927477777;15427477777;10240;10228
1852;15161287000;14927477777;15427477777;10240;10228
1853;15161291000;14927477777;15427477777;10240;10228
1854;15161299000;14927477777;15427477777;10240;10228
1855;15161303000;14927477777;15427477777;10240;10228
1856;15161316000;14927477777;15427477777;10240;10228
1857;15161321000;14927477777;15427477777;10240;10228
