seqnum;now;rtptime;deadline;packet_len;payload_len
162;9822777000;9572655555;10072655555;10240;10228
163;9822786000;9572655555;10072655555;10240;10228
164;9822793000;9572666666;10072666666;10240;10228
108;9822797000;9364322222;9864322222;10240;10228
115;9823013000;9406000000;9906000000;10240;10228
116;9823041000;9406000000;9906000000;10240;10228
118;9841935000;9406000000;9906000000;10240;10228
165;9848011000;9572977777;10072977777;10240;10228
166;9848022000;9572977777;10072977777;10240;10228
167;9848036000;9572977777;10072977777;10240;10228
168;9848044000;9614366666;10114366666;10240;10228
170;9848056000;9614366666;10114366666;10240;10228
171;9848061000;9614366666;10114366666;10240;10228
172;9848066000;9614366666;10114366666;10240;10228
173;9848087000;9614366666;10114366666;10240;10228
174;9848091000;9614366666;10114366666;10240;10228
175;9848094000;9614411111;10114411111;10240;10228
133;9883507000;9448055555;9948055555;10240;10228
176;9889684000;9614733333;10114733333;10240;10228
177;9889694000;9614733333;10114733333;10240;10228
178;9889700000;9614733333;10114733333;10240;10228
179;9889703000;9656044444;10156044444;10240;10228
180;9889709000;9656044444;10156044444;10240;10228
181;9889714000;9656044444;10156044444;10240;10228
182;9889721000;9656044444;10156044444;10240;10228
183;9889725000;9656044444;10156044444;10240;10228
184;9889733000;9656044444;10156044444;10240;10228
185;9889979000;9656044444;10156044444;10240;10228
187;9931290000;9656377777;10156377777;10240;10228
188;9931301000;9656377777;10156377777;10240;10228
189;9931305000;9656377777;10156377777;10240;10228
190;9931311000;9697677777;10197677777;10240;10228
191;9931316000;9697677777;10197677777;10240;10228
192;9931326000;9697677777;10197677777;10240;10228
193;9931330000;9697677777;10197677777;10240;10228
194;9931394000;9697677777;10197677777;10240;10228
195;9931404000;9697677777;10197677777;10240;10228
196;9931408000;9697677777;10197677777;10240;10228
197;9931412000;9697733333;10197733333;10240;10228
198;9972956000;9698055555;10198055555;10240;10228
199;9972967000;9698055555;10198055555;10240;10228
200;9972972000;9698055555;10198055555;10240;10228
201;9972977000;9739344444;10239344444;10240;10228
202;9972981000;9739344444;10239344444;10240;10228
203;9972993000;9739344444;10239344444;10240;10228
204;9972998000;9739344444;10239344444;10240;10228
205;9973093000;9739344444;10239344444;10240;10228
206;9973112000;9739344444;10239344444;10240;10228
207;9973117000;9739344444;10239344444;10240;10228
208;9973120000;9739400000;10239400000;10240;10228
160;9983238000;9572655555;10072655555;10240;10228
169;10008503000;9614366666;10114366666;10240;10228
209;10014622000;9739688888;10239688888;10240;10228
210;10014634000;9739688888;10239688888;10240;10228
211;10014639000;9739688888;10239688888;10240;10228
212;10014643000;9781022222;10281022222;10240;10228
213;10014647000;9781022222;10281022222;10240;10228
214;10014656000;9781022222;10281022222;10240;10228
215;10014660000;9781022222;10281022222;10240;10228
216;10014719000;9781022222;10281022222;10240;10228
217;10014737000;9781022222;10281022222;10240;10228
218;10014742000;9781022222;10281022222;10240;10228
219;10014746000;9781077777;10281077777;10240;10228
220;10056298000;9781388888;10281388888;10240;10228
221;10056308000;9781388888;10281388888;10240;10228
222;10056317000;9781388888;10281388888;10240;10228
223;10056326000;9822677777;10322677777;10240;10228
224;10056330000;9822677777;10322677777;10240;10228
225;10056339000;9822677777;10322677777;10240;10228
226;10056343000;9822677777;10322677777;10240;10228
227;10056360000;9822677777;10322677777;10240;10228
228;10056381000;9822677777;10322677777;10240;10228
229;10056396000;9822677777;10322677777;10240;10228
230;10056401000;9822733333;10322733333;10240;10228
186;10091604000;9656088888;10156088888;10240;10228
231;10097998000;9823066666;10323066666;10240;10228
232;10098010000;9823066666;10323066666;10240;10228
233;10098014000;9823066666;10323066666;10240;10228
234;10098018000;9864344444;10364344444;10240;10228
235;10098021000;9864344444;10364344444;10240;10228
236;10098031000;9864344444;10364344444;10240;10228
237;10098035000;9864344444;10364344444;10240;10228
238;10098040000;9864344444;10364344444;10240;10228
239;10098048000;9864344444;10364344444;10240;10228
240;10098053000;9864344444;10364344444;10240;10228
241;10098060000;9864400000;10364400000;10240;10228
242;10139630000;9864677777;10364677777;10240;10228
243;10139642000;9864677777;10364677777;10240;10228
244;10139646000;9864677777;10364677777;10240;10228
245;10139650000;9906011111;10406011111;10240;10228
246;10139654000;9906011111;10406011111;10240;10228
247;10139662000;9906011111;10406011111;10240;10228
249;10139669000;9906011111;10406011111;10240;10228
250;10139673000;9906011111;10406011111;10240;10228
251;10139733000;9906011111;10406011111;10240;10228
252;10139751000;9906066666;10406066666;10240;10228
253;10181304000;9906388888;10406388888;10240;10228
254;10181313000;9906388888;10406388888;10240;10228
255;10181318000;9906388888;10406388888;10240;10228
256;10181328000;9947677777;10447677777;10240;10228
257;10181334000;9947677777;10447677777;10240;10228
258;10181343000;9947677777;10447677777;10240;10228
259;10181349000;9947677777;10447677777;10240;10228
260;10181356000;9947677777;10447677777;10240;10228
261;10181412000;9947677777;10447677777;10240;10228
262;10181423000;9947677777;10447677777;10240;10228
263;10181426000;9947733333;10447733333;10240;10228
264;10222934000;9948055555;10448055555;10240;10228
265;10222946000;9948055555;10448055555;10240;10228
266;10222951000;9948055555;10448055555;10240;10228
267;10222959000;9989344444;10489344444;10240;10228
268;10222965000;9989344444;10489344444;10240;10228
269;10222976000;9989344444;10489344444;10240;10228
270;10223035000;9989344444;10489344444;10240;10228
271;10223049000;9989344444;10489344444;10240;10228
272;10223053000;9989344444;10489344444;10240;10228
273;10223057000;9989344444;10489344444;10240;10228
274;10223061000;9989400000;10489400000;10240;10228
275;10264635000;9989677777;10489677777;10240;10228
276;10264645000;9989677777;10489677777;10240;10228
277;10264650000;9989677777;10489677777;10240;10228
278;10264654000;10031022222;10531022222;10240;10228
279;10264662000;10031022222;10531022222;10240;10228
280;10264667000;10031022222;10531022222;10240;10228
281;10264678000;10031022222;10531022222;10240;10228
282;10264739000;10031022222;10531022222;10240;10228
283;10264748000;10031022222;10531022222;10240;10228
284;10264752000;10031022222;10531022222;10240;10228
285;10264756000;10031066666;10531066666;10240;10228
248;10299902000;9906011111;10406011111;10240;10228
286;10306318000;10031377777;10531377777;10240;10228
288;10306330000;10031377777;10531377777;10240;10228
289;10306337000;10072688888;10572688888;10240;10228
290;10306352000;10072688888;10572688888;10240;10228
291;10306362000;10072688888;10572688888;10240;10228
292;10306367000;10072688888;10572688888;10240;10228
293;10306383000;10072688888;10572688888;10240;10228
294;10306387000;10072688888;10572688888;10240;10228
295;10306391000;10072688888;10572688888;10240;10228
296;10306395000;10072733333;10572733333;10240;10228
297;10347971000;10073022222;10573022222;10240;10228
298;10347981000;10073022222;10573022222;10240;10228
299;10347986000;10073022222;10573022222;10240;10228
300;10347991000;10114344444;10614344444;10240;10228
301;10348003000;10114344444;10614344444;10240;10228
302;10348007000;10114344444;10614344444;10240;10228
303;10348011000;10114344444;10614344444;10240;10228
304;10348069000;10114344444;10614344444;10240;10228
305;10348079000;10114344444;10614344444;10240;10228
306;10348083000;10114344444;10614344444;10240;10228
307;10348086000;10114400000;10614400000;10240;10228
308;10389587000;10114677777;10614677777;10240;10228
309;10389596000;10114677777;10614677777;10240;10228
310;10389607000;10114677777;10614677777;10240;10228
311;10389615000;10156011111;10656011111;10240;10228
312;10389622000;10156011111;10656011111;10240;10228
313;10389627000;10156011111;10656011111;10240;10228
314;10389690000;10156011111;10656011111;10240;10228
315;10389703000;10156011111;10656011111;10240;10228
316;10389707000;10156011111;10656011111;10240;10228
317;10389711000;10156011111;10656011111;10240;10228
318;10389714000;10156066666;10656066666;10240;10228
319;10431298000;10156366666;10656366666;10240;10228
320;10431309000;10156366666;10656366666;10240;10228
321;10431314000;10156366666;10656366666;10240;10228
322;10431318000;10197677777;10697677777;10240;10228
324;10431327000;10197677777;10697677777;10240;10228
325;10431332000;10197677777;10697677777;10240;10228
326;10431343000;10197677777;10697677777;10240;10228
327;10431402000;10197677777;10697677777;10240;10228
328;10431413000;10197677777;10697677777;10240;10228
329;10431417000;10197733333;10697733333;10240;10228
287;10466635000;10031377777;10531377777;10240;10228
330;10472997000;10198055555;10698055555;10240;10228
331;10473023000;10198055555;10698055555;10240;10228
332;10473038000;10198055555;10698055555;10240;10228
333;10473042000;10239355555;10739355555;10240;10228
334;10473047000;10239355555;10739355555;10240;10228
335;10473051000;10239355555;10739355555;10240;10228
336;10473070000;10239355555;10739355555;10240;10228
340;10473077000;10239400000;10739400000;10240;10228
342;10514639000;10239700000;10739700000;10240;10228
344;10514649000;10281011111;10781011111;10240;10228
345;10514655000;10281011111;10781011111;10240;10228
346;10514660000;10281011111;10781011111;10240;10228
347;10514665000;10281011111;10781011111;10240;10228
348;10514674000;10281011111;10781011111;10240;10228
349;10514682000;10281011111;10781011111;10240;10228
350;10514689000;10281011111;10781011111;10240;10228
351;10514693000;10281066666;10781066666;10240;10228
352;10556316000;10281366666;10781366666;10240;10228
354;10556325000;10281366666;10781366666;10240;10228
355;10556330000;10322677777;10822677777;10240;10228
356;10556335000;10322677777;10822677777;10240;10228
358;10556339000;10322677777;10822677777;10240;10228
359;10556345000;10322677777;10822677777;10240;10228
360;10556358000;10322677777;10822677777;10240;10228
361;10556362000;10322677777;10822677777;10240;10228
362;10556367000;10322733333;10822733333;10240;10228
323;10591760000;10197677777;10697677777;10240;10228
363;10597945000;10323055555;10823055555;10240;10228
364;10597955000;10323055555;10823055555;10240;10228
365;10597959000;10323055555;10823055555;10240;10228
368;10597972000;10364355555;10864355555;10240;10228
369;10597977000;10364355555;10864355555;10240;10228
370;10597986000;10364355555;10864355555;10240;10228
371;10597990000;10364355555;10864355555;10240;10228
372;10598085000;10364355555;10864355555;10240;10228
374;10639670000;10364677777;10864677777;10240;10228
375;10639682000;10364677777;10864677777;10240;10228
376;10639686000;10364677777;10864677777;10240;10228
377;10639690000;10406033333;10906033333;10240;10228
378;10639694000;10406033333;10906033333;10240;10228
380;10639700000;10406033333;10906033333;10240;10228
382;10639704000;10406033333;10906033333;10240;10228
383;10639708000;10406033333;10906033333;10240;10228
337;10675296000;10239355555;10739355555;10240;10228
338;10675324000;10239355555;10739355555;10240;10228
339;10675329000;10239355555;10739355555;10240;10228
387;10681392000;10406400000;10906400000;10240;10228
388;10681404000;10447700000;10947700000;10240;10228
389;10681409000;10447700000;10947700000;10240;10228
390;10681413000;10447700000;10947700000;10240;10228
392;10681418000;10447700000;10947700000;10240;10228
393;10681425000;10447700000;10947700000;10240;10228
394;10681429000;10447700000;10947700000;10240;10228
395;10681433000;10447744444;10947744444;10240;10228
353;10716663000;10281366666;10781366666;10240;10228
357;10716690000;10322677777;10822677777;10240;10228
396;10723060000;10448066666;10948066666;10240;10228
397;10723081000;10448066666;10948066666;10240;10228
398;10723087000;10448066666;10948066666;10240;10228
399;10723092000;10489355555;10989355555;10240;10228
400;10723097000;10489355555;10989355555;10240;10228
401;10723101000;10489355555;10989355555;10240;10228
402;10723107000;10489355555;10989355555;10240;10228
403;10723115000;10489355555;10989355555;10240;10228
404;10723121000;10489355555;10989355555;10240;10228
405;10723141000;10489355555;10989355555;10240;10228
406;10723145000;10489411111;10989411111;10240;10228
366;10758630000;10364355555;10864355555;10240;10228
367;10758640000;10364355555;10864355555;10240;10228
407;10764747000;10489688888;10989688888;10240;10228
408;10764761000;10489688888;10989688888;10240;10228
409;10764768000;10489688888;10989688888;10240;10228
410;10764772000;10531055555;11031055555;10240;10228
411;10764777000;10531055555;11031055555;10240;10228
412;10764783000;10531055555;11031055555;10240;10228
413;10764787000;10531055555;11031055555;10240;10228
414;10764791000;10531055555;11031055555;10240;10228
415;10764799000;10531055555;11031055555;10240;10228
416;10764808000;10531055555;11031055555;10240;10228
417;10764812000;10531111111;11031111111;10240;10228
373;10800348000;10364400000;10864400000;10240;10228
379;10800375000;10406033333;10906033333;10240;10228
418;10806405000;10531411111;11031411111;10240;10228
419;10806415000;10531411111;11031411111;10240;10228
421;10806419000;10572688888;11072688888;10240;10228
422;10806428000;10572688888;11072688888;10240;10228
423;10806434000;10572688888;11072688888;10240;10228
424;10806437000;10572688888;11072688888;10240;10228
425;10806442000;10572688888;11072688888;10240;10228
426;10806445000;10572688888;11072688888;10240;10228
427;10806458000;10572688888;11072688888;10240;10228
428;10806463000;10572733333;11072733333;10240;10228
381;10841904000;10406033333;10906033333;10240;10228
341;10841915000;10239700000;10739700000;10240;10228
343;10841922000;10239700000;10739700000;10240;10228
384;10841927000;10406077777;10906077777;10240;10228
386;10841931000;10406400000;10906400000;10240;10228
391;10841942000;10447700000;10947700000;10240;10228
429;10848205000;10573066666;11073066666;10240;10228
430;10848216000;10573066666;11073066666;10240;10228
431;10848224000;10573066666;11073066666;10240;10228
432;10848229000;10614355555;11114355555;10240;10228
433;10848234000;10614355555;11114355555;10240;10228
434;10848237000;10614355555;11114355555;10240;10228
435;10848241000;10614355555;11114355555;10240;10228
436;10848249000;10614355555;11114355555;10240;10228
437;10848257000;10614355555;11114355555;10240;10228
438;10848261000;10614355555;11114355555;10240;10228
441;10889879000;10614700000;11114700000;10240;10228
442;10889895000;10614700000;11114700000;10240;10228
443;10889901000;10656022222;11156022222;10240;10228
444;10889911000;10656022222;11156022222;10240;10228
445;10889917000;10656022222;11156022222;10240;10228
446;10889920000;10656022222;11156022222;10240;10228
447;10889925000;10656022222;11156022222;10240;10228
448;10889928000;10656022222;11156022222;10240;10228
449;10889932000;10656022222;11156022222;10240;10228
450;10889935000;10656066666;11156066666;10240;10228
451;10931531000;10656366666;11156366666;10240;10228
452;10931551000;10656366666;11156366666;10240;10228
453;10931559000;10656366666;11156366666;10240;10228
454;10931563000;10697688888;11197688888;10240;10228
455;10931568000;10697688888;11197688888;10240;10228
456;10931572000;10697688888;11197688888;10240;10228
457;10931577000;10697688888;11197688888;10240;10228
458;10931582000;10697688888;11197688888;10240;10228
459;10931585000;10697688888;11197688888;10240;10228
460;10931590000;10697688888;11197688888;10240;10228
461;10931595000;10697733333;11197733333;10240;10228
420;10966890000;10531411111;11031411111;10240;10228
462;10973025000;10698044444;11198044444;10240;10228
463;10973055000;10698044444;11198044444;10240;10228
464;10973061000;10698044444;11198044444;10240;10228
465;10973066000;10739355555;11239355555;10240;10228
466;10973071000;10739355555;11239355555;10240;10228
467;10973095000;10739355555;11239355555;10240;10228
468;10973100000;10739355555;11239355555;10240;10228
469;10973104000;10739355555;11239355555;10240;10228
470;10973110000;10739355555;11239355555;10240;10228
471;10973115000;10739355555;11239355555;10240;10228
472;10973119000;10739400000;11239400000;10240;10228
385;11008532000;10406400000;10906400000;10240;10228
473;11014703000;10739688888;11239688888;10240;10228
474;11014718000;10739688888;11239688888;10240;10228
475;11014722000;10739688888;11239688888;10240;10228
476;11014727000;10781044444;11281044444;10240;10228
477;11014731000;10781044444;11281044444;10240;10228
478;11014736000;10781044444;11281044444;10240;10228
480;11014740000;10781044444;11281044444;10240;10228
482;11014747000;10781044444;11281044444;10240;10228
483;11014751000;10781088888;11281088888;10240;10228
439;11050174000;10614400000;11114400000;10240;10228
440;11050207000;10614700000;11114700000;10240;10228
484;11056347000;10781411111;11281411111;10240;10228
485;11056361000;10781411111;11281411111;10240;10228
486;11056365000;10781411111;11281411111;10240;10228
487;11056371000;10822688888;11322688888;10240;10228
488;11056375000;10822688888;11322688888;10240;10228
489;11056381000;10822688888;11322688888;10240;10228
490;11056403000;10822688888;11322688888;10240;10228
491;11056411000;10822688888;11322688888;10240;10228
492;11056415000;10822688888;11322688888;10240;10228
493;11056419000;10822688888;11322688888;10240;10228
494;11056422000;10822733333;11322733333;10240;10228
495;11097949000;10823055555;11323055555;10240;10228
496;11097962000;10823055555;11323055555;10240;10228
497;11097967000;10823055555;11323055555;10240;10228
498;11097971000;10864355555;11364355555;10240;10228
499;11097979000;10864355555;11364355555;10240;10228
500;11097984000;10864355555;11364355555;10240;10228
501;11098006000;10864355555;11364355555;10240;10228
502;11098012000;10864355555;11364355555;10240;10228
503;11098015000;10864355555;11364355555;10240;10228
504;11098020000;10864355555;11364355555;10240;10228
505;11098024000;10864400000;11364400000;10240;10228
506;11139612000;10864677777;11364677777;10240;10228
507;11139622000;10864677777;11364677777;10240;10228
508;11139627000;10864677777;11364677777;10240;10228
509;11139631000;10906022222;11406022222;10240;10228
510;11139637000;10906022222;11406022222;10240;10228
511;11139646000;10906022222;11406022222;10240;10228
512;11139657000;10906022222;11406022222;10240;10228
513;11139734000;10906022222;11406022222;10240;10228
514;11139747000;10906022222;11406022222;10240;10228
515;11139752000;10906022222;11406022222;10240;10228
516;11139756000;10906066666;11406066666;10240;10228
517;11181303000;10906377777;11406377777;10240;10228
519;11181312000;10906377777;11406377777;10240;10228
520;11181323000;10947688888;11447688888;10240;10228
521;11181328000;10947688888;11447688888;10240;10228
522;11181333000;10947688888;11447688888;10240;10228
523;11181336000;10947688888;11447688888;10240;10228
524;11181341000;10947688888;11447688888;10240;10228
525;11181428000;10947688888;11447688888;10240;10228
526;11181438000;10947688888;11447688888;10240;10228
527;11181442000;10947733333;11447733333;10240;10228
479;11216579000;10781044444;11281044444;10240;10228
481;11216608000;10781044444;11281044444;10240;10228
528;11222966000;10948066666;11448066666;10240;10228
529;11222992000;10948066666;11448066666;10240;10228
530;11222998000;10948066666;11448066666;10240;10228
531;11223003000;10989355555;11489355555;10240;10228
532;11223012000;10989355555;11489355555;10240;10228
533;11223021000;10989355555;11489355555;10240;10228
534;11223048000;10989355555;11489355555;10240;10228
535;11223056000;10989355555;11489355555;10240;10228
536;11223059000;10989355555;11489355555;10240;10228
537;11223063000;10989355555;11489355555;10240;10228
538;11223066000;10989400000;11489400000;10240;10228
539;11264587000;10989711111;11489711111;10240;10228
540;11264599000;10989711111;11489711111;10240;10228
541;11264605000;10989711111;11489711111;10240;10228
542;11264617000;11031011111;11531011111;10240;10228
544;11264622000;11031011111;11531011111;10240;10228
545;11264627000;11031011111;11531011111;10240;10228
547;11264688000;11031011111;11531011111;10240;10228
548;11264699000;11031011111;11531011111;10240;10228
549;11264703000;11031066666;11531066666;10240;10228
550;11306303000;11031388888;11531388888;10240;10228
551;11306314000;11031388888;11531388888;10240;10228
552;11306318000;11031388888;11531388888;10240;10228
553;11306323000;11072688888;11572688888;10240;10228
554;11306332000;11072688888;11572688888;10240;10228
555;11306340000;11072688888;11572688888;10240;10228
557;11306345000;11072688888;11572688888;10240;10228
558;11306398000;11072688888;11572688888;10240;10228
559;11306404000;11072688888;11572688888;10240;10228
560;11306408000;11072733333;11572733333;10240;10228
518;11341751000;10906377777;11406377777;10240;10228
561;11348026000;11073077777;11573077777;10240;10228
562;11348036000;11073077777;11573077777;10240;10228
563;11348040000;11073077777;11573077777;10240;10228
564;11348044000;11114355555;11614355555;10240;10228
565;11348049000;11114355555;11614355555;10240;10228
567;11348061000;11114355555;11614355555;10240;10228
568;11348066000;11114355555;11614355555;10240;10228
570;11348070000;11114355555;11614355555;10240;10228
571;11348078000;11114400000;11614400000;10240;10228
572;11389671000;11114688888;11614688888;10240;10228
573;11389681000;11114688888;11614688888;10240;10228
574;11389687000;11114688888;11614688888;10240;10228
575;11389690000;11156011111;11656011111;10240;10228
576;11389695000;11156011111;11656011111;10240;10228
577;11389699000;11156011111;11656011111;10240;10228
578;11389707000;11156011111;11656011111;10240;10228
580;11389716000;11156011111;11656011111;10240;10228
581;11389721000;11156011111;11656011111;10240;10228
582;11389728000;11156066666;11656066666;10240;10228
543;11425144000;11031011111;11531011111;10240;10228
546;11425155000;11031011111;11531011111;10240;10228
583;11431330000;11156377777;11656377777;10240;10228
584;11431345000;11156377777;11656377777;10240;10228
585;11431349000;11156377777;11656377777;10240;10228
586;11431353000;11197711111;11697711111;10240;10228
587;11431357000;11197711111;11697711111;10240;10228
588;11431379000;11197711111;11697711111;10240;10228
589;11431384000;11197711111;11697711111;10240;10228
590;11431388000;11197711111;11697711111;10240;10228
591;11431392000;11197711111;11697711111;10240;10228
592;11431399000;11197711111;11697711111;10240;10228
594;11472989000;11198077777;11698077777;10240;10228
595;11473001000;11198077777;11698077777;10240;10228
596;11473006000;11198077777;11698077777;10240;10228
597;11473015000;11239355555;11739355555;10240;10228
598;11473024000;11239355555;11739355555;10240;10228
599;11473028000;11239355555;11739355555;10240;10228
600;11473046000;11239355555;11739355555;10240;10228
601;11473051000;11239355555;11739355555;10240;10228
602;11473055000;11239355555;11739355555;10240;10228
603;11473060000;11239355555;11739355555;10240;10228
604;11473077000;11239411111;11739411111;10240;10228
566;11508394000;11114355555;11614355555;10240;10228
605;11514677000;11239700000;11739700000;10240;10228
606;11514691000;11239700000;11739700000;10240;10228
607;11514697000;11239700000;11739700000;10240;10228
608;11514701000;11281022222;11781022222;10240;10228
609;11514705000;11281022222;11781022222;10240;10228
610;11514714000;11281022222;11781022222;10240;10228
611;11514723000;11281022222;11781022222;10240;10228
