seqnum;now;rtptime;deadline;packet_len;payload_len
112;5091973000;4856633333;5356633333;10240;10228
113;5091978000;4898011111;5398011111;10240;10228
114;5091992000;4898011111;5398011111;10240;10228
115;5091996000;4898011111;5398011111;10240;10228
116;5092001000;4898011111;5398011111;10240;10228
117;5092011000;4898011111;5398011111;10240;10228
118;5092086000;4898011111;5398011111;10240;10228
119;5092096000;4898011111;5398011111;10240;10228
120;5092103000;4898055555;5398055555;10240;10228
101;5130609000;4815011111;5315011111;10240;10228
121;5133609000;4898355555;5398355555;10240;10228
122;5133619000;4898355555;5398355555;10240;10228
123;5133625000;4898355555;5398355555;10240;10228
124;5133634000;4939655555;5439655555;10240;10228
125;5133639000;4939655555;5439655555;10240;10228
126;5133648000;4939655555;5439655555;10240;10228
127;5133653000;4939655555;5439655555;10240;10228
129;5133729000;4939655555;5439655555;10240;10228
130;5133747000;4939655555;5439655555;10240;10228
106;5172230000;4856322222;5356322222;10240;10228
132;5175298000;4940022222;5440022222;10240;10228
133;5175310000;4940022222;5440022222;10240;10228
134;5175315000;4940022222;5440022222;10240;10228
135;5175320000;4981355555;5481355555;10240;10228
136;5175332000;4981355555;5481355555;10240;10228
137;5175336000;4981355555;5481355555;10240;10228
138;5175340000;4981355555;5481355555;10240;10228
139;5175358000;4981355555;5481355555;10240;10228
140;5175378000;4981355555;5481355555;10240;10228
141;5175383000;4981355555;5481355555;10240;10228
142;5175386000;4981400000;5481400000;10240;10228
143;5216944000;4981677777;5481677777;10240;10228
144;5216958000;4981677777;5481677777;10240;10228
145;5216963000;4981677777;5481677777;10240;10228
146;5216972000;5022988888;5522988888;10240;10228
147;5216977000;5022988888;5522988888;10240;10228
148;5216982000;5022988888;5522988888;10240;10228
149;5216985000;5022988888;5522988888;10240;10228
150;5217072000;5022988888;5522988888;10240;10228
151;5217092000;5022988888;5522988888;10240;10228
153;5217096000;5023033333;5523033333;10240;10228
128;5255711000;4939655555;5439655555;10240;10228
131;5255726000;4939700000;5439700000;10240;10228
154;5258605000;5023344444;5523344444;10240;10228
155;5258614000;5023344444;5523344444;10240;10228
156;5258619000;5023344444;5523344444;10240;10228
157;5258629000;5064655555;5564655555;10240;10228
158;5258637000;5064655555;5564655555;10240;10228
159;5258642000;5064655555;5564655555;10240;10228
160;5258652000;5064655555;5564655555;10240;10228
161;5258746000;5064655555;5564655555;10240;10228
162;5258757000;5064655555;5564655555;10240;10228
163;5258761000;5064655555;5564655555;10240;10228
164;5258764000;5064700000;5564700000;10240;10228
165;5300277000;5065022222;5565022222;10240;10228
166;5300286000;5065022222;5565022222;10240;10228
167;5300291000;5065022222;5565022222;10240;10228
168;5300296000;5106322222;5606322222;10240;10228
169;5300302000;5106322222;5606322222;10240;10228
170;5300324000;5106322222;5606322222;10240;10228
171;5300328000;5106322222;5606322222;10240;10228
172;5300359000;5106322222;5606322222;10240;10228
174;5300366000;5106322222;5606322222;10240;10228
175;5300438000;5106377777;5606377777;10240;10228
152;5338937000;5022988888;5522988888;10240;10228
176;5341949000;5106666666;5606666666;10240;10228
177;5341960000;5106666666;5606666666;10240;10228
178;5341965000;5106666666;5606666666;10240;10228
180;5341969000;5148011111;5648011111;10240;10228
181;5341979000;5148011111;5648011111;10240;10228
182;5341983000;5148011111;5648011111;10240;10228
183;5341993000;5148011111;5648011111;10240;10228
186;5342093000;5148088888;5648088888;10240;10228
187;5383675000;5148533333;5648533333;10240;10228
188;5383685000;5148533333;5648533333;10240;10228
189;5383693000;5148533333;5648533333;10240;10228
190;5383696000;5189677777;5689677777;10240;10228
194;5383705000;5189677777;5689677777;10240;10228
195;5383710000;5189677777;5689677777;10240;10228
196;5383714000;5189677777;5689677777;10240;10228
197;5383718000;5189722222;5689722222;10240;10228
173;5422454000;5106322222;5606322222;10240;10228
179;5422471000;5148011111;5648011111;10240;10228
200;5425409000;5190077777;5690077777;10240;10228
201;5425422000;5231344444;5731344444;10240;10228
202;5425426000;5231344444;5731344444;10240;10228
204;5425433000;5231344444;5731344444;10240;10228
205;5425441000;5231344444;5731344444;10240;10228
206;5425445000;5231344444;5731344444;10240;10228
207;5425449000;5231344444;5731344444;10240;10228
208;5425453000;5231388888;5731388888;10240;10228
185;5464354000;5148011111;5648011111;10240;10228
191;5464366000;5189677777;5689677777;10240;10228
192;5464371000;5189677777;5689677777;10240;10228
193;5464375000;5189677777;5689677777;10240;10228
209;5467054000;5231666666;5731666666;10240;10228
210;5467063000;5231666666;5731666666;10240;10228
211;5467069000;5231666666;5731666666;10240;10228
212;5467072000;5273044444;5773044444;10240;10228
213;5467079000;5273044444;5773044444;10240;10228
214;5467085000;5273044444;5773044444;10240;10228
215;5467095000;5273044444;5773044444;10240;10228
217;5467102000;5273044444;5773044444;10240;10228
218;5467109000;5273044444;5773044444;10240;10228
219;5467114000;5273088888;5773088888;10240;10228
198;5505964000;5190077777;5690077777;10240;10228
199;5505976000;5190077777;5690077777;10240;10228
203;5505980000;5231344444;5731344444;10240;10228
220;5508587000;5273400000;5773400000;10240;10228
221;5508596000;5273400000;5773400000;10240;10228
222;5508607000;5273400000;5773400000;10240;10228
223;5508616000;5314655555;5814655555;10240;10228
224;5508621000;5314655555;5814655555;10240;10228
225;5508630000;5314655555;5814655555;10240;10228
226;5508688000;5314655555;5814655555;10240;10228
227;5508703000;5314655555;5814655555;10240;10228
228;5508708000;5314655555;5814655555;10240;10228
229;5508711000;5314655555;5814655555;10240;10228
230;5508715000;5314700000;5814700000;10240;10228
184;5547450000;5148011111;5648011111;10240;10228
216;5547459000;5273044444;5773044444;10240;10228
231;5550267000;5315022222;5815022222;10240;10228
232;5550277000;5315022222;5815022222;10240;10228
233;5550282000;5315022222;5815022222;10240;10228
234;5550286000;5356322222;5856322222;10240;10228
235;5550292000;5356322222;5856322222;10240;10228
236;5550300000;5356322222;5856322222;10240;10228
237;5550305000;5356322222;5856322222;10240;10228
238;5550368000;5356322222;5856322222;10240;10228
240;5550378000;5356322222;5856322222;10240;10228
241;5550384000;5356377777;5856377777;10240;10228
242;5591941000;5356644444;5856644444;10240;10228
243;5591953000;5356644444;5856644444;10240;10228
244;5591958000;5356644444;5856644444;10240;10228
245;5591965000;5397988888;5897988888;10240;10228
246;5591970000;5397988888;5897988888;10240;10228
247;5591980000;5397988888;5897988888;10240;10228
248;5591984000;5397988888;5897988888;10240;10228
249;5592044000;5397988888;5897988888;10240;10228
251;5592053000;5397988888;5897988888;10240;10228
252;5592057000;5398033333;5898033333;10240;10228
253;5633605000;5398344444;5898344444;10240;10228
254;5633625000;5398344444;5898344444;10240;10228
255;5633630000;5398344444;5898344444;10240;10228
256;5633636000;5439655555;5939655555;10240;10228
257;5633642000;5439655555;5939655555;10240;10228
258;5633645000;5439655555;5939655555;10240;10228
259;5633650000;5439655555;5939655555;10240;10228
260;5633753000;5439655555;5939655555;10240;10228
261;5633764000;5439655555;5939655555;10240;10228
262;5633769000;5439655555;5939655555;10240;10228
263;5633773000;5439700000;5939700000;10240;10228
239;5672301000;5356322222;5856322222;10240;10228
264;5675271000;5440022222;5940022222;10240;10228
265;5675281000;5440022222;5940022222;10240;10228
266;5675286000;5440022222;5940022222;10240;10228
267;5675292000;5481322222;5981322222;10240;10228
268;5675296000;5481322222;5981322222;10240;10228
269;5675306000;5481322222;5981322222;10240;10228
270;5675311000;5481322222;5981322222;10240;10228
272;5675401000;5481322222;5981322222;10240;10228
273;5675411000;5481322222;5981322222;10240;10228
274;5675415000;5481366666;5981366666;10240;10228
250;5713931000;5397988888;5897988888;10240;10228
277;5717002000;5481644444;5981644444;10240;10228
278;5717013000;5523044444;6023044444;10240;10228
279;5717020000;5523044444;6023044444;10240;10228
281;5717024000;5523044444;6023044444;10240;10228
282;5717028000;5523044444;6023044444;10240;10228
283;5717033000;5523044444;6023044444;10240;10228
284;5717042000;5523044444;6023044444;10240;10228
285;5717048000;5523088888;6023088888;10240;10228
271;5755669000;5481322222;5981322222;10240;10228
286;5758607000;5523388888;6023388888;10240;10228
287;5758617000;5523388888;6023388888;10240;10228
288;5758623000;5523388888;6023388888;10240;10228
289;5758626000;5564666666;6064666666;10240;10228
290;5758636000;5564666666;6064666666;10240;10228
291;5758641000;5564666666;6064666666;10240;10228
292;5758651000;5564666666;6064666666;10240;10228
293;5758745000;5564666666;6064666666;10240;10228
294;5758756000;5564666666;6064666666;10240;10228
295;5758761000;5564666666;6064666666;10240;10228
296;5758765000;5564711111;6064711111;10240;10228
275;5797274000;5481644444;5981644444;10240;10228
276;5797284000;5481644444;5981644444;10240;10228
280;5797289000;5523044444;6023044444;10240;10228
297;5800269000;5565033333;6065033333;10240;10228
298;5800283000;5565033333;6065033333;10240;10228
299;5800287000;5565033333;6065033333;10240;10228
300;5800291000;5606322222;6106322222;10240;10228
301;5800295000;5606322222;6106322222;10240;10228
302;5800304000;5606322222;6106322222;10240;10228
303;5800309000;5606322222;6106322222;10240;10228
304;5800313000;5606322222;6106322222;10240;10228
305;5800372000;5606322222;6106322222;10240;10228
306;5800381000;5606322222;6106322222;10240;10228
307;5800387000;5606366666;6106366666;10240;10228
308;5841937000;5606633333;6106633333;10240;10228
309;5841948000;5606633333;6106633333;10240;10228
310;5841954000;5606633333;6106633333;10240;10228
311;5841960000;5647988888;6147988888;10240;10228
312;5841964000;5647988888;6147988888;10240;10228
313;5841976000;5647988888;6147988888;10240;10228
314;5841981000;5647988888;6147988888;10240;10228
315;5841985000;5647988888;6147988888;10240;10228
316;5842057000;5647988888;6147988888;10240;10228
317;5842077000;5647988888;6147988888;10240;10228
318;5842081000;5648033333;6148033333;10240;10228
319;5883600000;5648333333;6148333333;10240;10228
320;5883611000;5648333333;6148333333;10240;10228
321;5883616000;5648333333;6148333333;10240;10228
322;5883625000;5689655555;6189655555;10240;10228
323;5883630000;5689655555;6189655555;10240;10228
324;5883638000;5689655555;6189655555;10240;10228
325;5883643000;5689655555;6189655555;10240;10228
326;5883648000;5689655555;6189655555;10240;10228
327;5883703000;5689655555;6189655555;10240;10228
328;5883714000;5689655555;6189655555;10240;10228
329;5883718000;5689700000;6189700000;10240;10228
330;5925269000;5690011111;6190011111;10240;10228
331;5925281000;5690011111;6190011111;10240;10228
332;5925285000;5690011111;6190011111;10240;10228
333;5925289000;5731322222;6231322222;10240;10228
334;5925293000;5731322222;6231322222;10240;10228
336;5925304000;5731322222;6231322222;10240;10228
337;5925320000;5731322222;6231322222;10240;10228
338;5925379000;5731322222;6231322222;10240;10228
339;5925388000;5731322222;6231322222;10240;10228
340;5925393000;5731377777;6231377777;10240;10228
342;5966944000;5731655555;6231655555;10240;10228
343;5966955000;5731655555;6231655555;10240;10228
344;5966959000;5772988888;6272988888;10240;10228
345;5966963000;5772988888;6272988888;10240;10228
346;5966973000;5772988888;6272988888;10240;10228
347;5966977000;5772988888;6272988888;10240;10228
348;5966987000;5772988888;6272988888;10240;10228
349;5967046000;5772988888;6272988888;10240;10228
350;5967057000;5772988888;6272988888;10240;10228
351;5967061000;5773033333;6273033333;10240;10228
335;6005598000;5731322222;6231322222;10240;10228
352;6008601000;5773333333;6273333333;10240;10228
353;6008612000;5773333333;6273333333;10240;10228
354;6008617000;5773333333;6273333333;10240;10228
355;6008628000;5814655555;6314655555;10240;10228
356;6008633000;5814655555;6314655555;10240;10228
357;6008644000;5814655555;6314655555;10240;10228
358;6008649000;5814655555;6314655555;10240;10228
359;6008653000;5814655555;6314655555;10240;10228
360;6008730000;5814655555;6314655555;10240;10228
361;6008748000;5814655555;6314655555;10240;10228
362;6008752000;5814700000;6314700000;10240;10228
341;6047226000;5731655555;6231655555;10240;10228
363;6050269000;5815011111;6315011111;10240;10228
364;6050278000;5815011111;6315011111;10240;10228
365;6050282000;5815011111;6315011111;10240;10228
366;6050302000;5856322222;6356322222;10240;10228
368;6050309000;5856322222;6356322222;10240;10228
369;6050320000;5856322222;6356322222;10240;10228
370;6050325000;5856322222;6356322222;10240;10228
371;6050330000;5856322222;6356322222;10240;10228
372;6050347000;5856322222;6356322222;10240;10228
373;6050353000;5856377777;6356377777;10240;10228
374;6091932000;5856622222;6356622222;10240;10228
375;6091944000;5856622222;6356622222;10240;10228
376;6091949000;5856622222;6356622222;10240;10228
377;6091962000;5897988888;6397988888;10240;10228
378;6091968000;5897988888;6397988888;10240;10228
379;6091975000;5897988888;6397988888;10240;10228
380;6092033000;5897988888;6397988888;10240;10228
381;6092044000;5897988888;6397988888;10240;10228
382;6092050000;5897988888;6397988888;10240;10228
383;6092053000;5897988888;6397988888;10240;10228
384;6092057000;5898033333;6398033333;10240;10228
367;6130574000;5856322222;6356322222;10240;10228
385;6133631000;5898322222;6398322222;10240;10228
386;6133642000;5898322222;6398322222;10240;10228
387;6133647000;5898322222;6398322222;10240;10228
388;6133668000;5939688888;6439688888;10240;10228
389;6133674000;5939688888;6439688888;10240;10228
390;6133679000;5939688888;6439688888;10240;10228
391;6133682000;5939688888;6439688888;10240;10228
392;6133686000;5939688888;6439688888;10240;10228
393;6133742000;5939688888;6439688888;10240;10228
394;6133763000;5939688888;6439688888;10240;10228
395;6133766000;5939733333;6439733333;10240;10228
397;6175279000;5940044444;6440044444;10240;10228
398;6175292000;5940044444;6440044444;10240;10228
399;6175298000;5981322222;6481322222;10240;10228
400;6175302000;5981322222;6481322222;10240;10228
401;6175307000;5981322222;6481322222;10240;10228
402;6175319000;5981322222;6481322222;10240;10228
403;6175324000;5981322222;6481322222;10240;10228
404;6175380000;5981322222;6481322222;10240;10228
405;6175390000;5981322222;6481322222;10240;10228
406;6175394000;5981377777;6481377777;10240;10228
407;6216944000;5981644444;6481644444;10240;10228
408;6216956000;5981644444;6481644444;10240;10228
409;6216960000;5981644444;6481644444;10240;10228
411;6216967000;6022988888;6522988888;10240;10228
413;6216972000;6022988888;6522988888;10240;10228
414;6216982000;6022988888;6522988888;10240;10228
415;6216986000;6022988888;6522988888;10240;10228
417;6216996000;6023033333;6523033333;10240;10228
396;6255623000;5940044444;6440044444;10240;10228
418;6258692000;6023333333;6523333333;10240;10228
421;6258703000;6064688888;6564688888;10240;10228
422;6258709000;6064688888;6564688888;10240;10228
423;6258713000;6064688888;6564688888;10240;10228
424;6258717000;6064688888;6564688888;10240;10228
425;6258735000;6064688888;6564688888;10240;10228
426;6258739000;6064688888;6564688888;10240;10228
427;6258753000;6064688888;6564688888;10240;10228
410;6297643000;6022988888;6522988888;10240;10228
429;6300368000;6065055555;6565055555;10240;10228
430;6300381000;6065055555;6565055555;10240;10228
431;6300388000;6065055555;6565055555;10240;10228
432;6300393000;6106322222;6606322222;10240;10228
433;6300397000;6106322222;6606322222;10240;10228
434;6300402000;6106322222;6606322222;10240;10228
435;6300409000;6106322222;6606322222;10240;10228
436;6300413000;6106322222;6606322222;10240;10228
437;6300417000;6106322222;6606322222;10240;10228
438;6300422000;6106322222;6606322222;10240;10228
439;6300432000;6106366666;6606366666;10240;10228
412;6339398000;6022988888;6522988888;10240;10228
419;6339435000;6023333333;6523333333;10240;10228
420;6339447000;6023333333;6523333333;10240;10228
440;6342035000;6106655555;6606655555;10240;10228
441;6342047000;6106655555;6606655555;10240;10228
442;6342052000;6106655555;6606655555;10240;10228
443;6342057000;6148000000;6648000000;10240;10228
444;6342062000;6148000000;6648000000;10240;10228
445;6342066000;6148000000;6648000000;10240;10228
446;6342071000;6148000000;6648000000;10240;10228
447;6342081000;6148000000;6648000000;10240;10228
448;6342086000;6148000000;6648000000;10240;10228
449;6342094000;6148000000;6648000000;10240;10228
450;6342105000;6148044444;6648044444;10240;10228
428;6380918000;6064733333;6564733333;10240;10228
451;6383693000;6148333333;6648333333;10240;10228
452;6383705000;6148333333;6648333333;10240;10228
453;6383714000;6148333333;6648333333;10240;10228
454;6383719000;6189655555;6689655555;10240;10228
455;6383723000;6189655555;6689655555;10240;10228
456;6383727000;6189655555;6689655555;10240;10228
457;6383732000;6189655555;6689655555;10240;10228
458;6383738000;6189655555;6689655555;10240;10228
459;6383742000;6189655555;6689655555;10240;10228
460;6383747000;6189655555;6689655555;10240;10228
461;6383750000;6189700000;6689700000;10240;10228
416;6422567000;6022988888;6522988888;10240;10228
462;6425390000;6190000000;6690000000;10240;10228
463;6425405000;6190000000;6690000000;10240;10228
464;6425410000;6190000000;6690000000;10240;10228
465;6425416000;6231322222;6731322222;10240;10228
466;6425421000;6231322222;6731322222;10240;10228
467;6425427000;6231322222;6731322222;10240;10228
468;6425432000;6231322222;6731322222;10240;10228
469;6425436000;6231322222;6731322222;10240;10228
471;6425440000;6231322222;6731322222;10240;10228
472;6425448000;6231366666;6731366666;10240;10228
473;6467166000;6231644444;6731644444;10240;10228
474;6467178000;6231644444;6731644444;10240;10228
475;6467184000;6231644444;6731644444;10240;10228
476;6467189000;6272988888;6772988888;10240;10228
477;6467198000;6272988888;6772988888;10240;10228
478;6467203000;6272988888;6772988888;10240;10228
479;6467210000;6272988888;6772988888;10240;10228
480;6467214000;6272988888;6772988888;10240;10228
481;6467219000;6272988888;6772988888;10240;10228
482;6467226000;6272988888;6772988888;10240;10228
483;6467230000;6273033333;6773033333;10240;10228
484;6508764000;6273344444;6773344444;10240;10228
485;6508775000;6273344444;6773344444;10240;10228
486;6508780000;6273344444;6773344444;10240;10228
487;6508783000;6314655555;6814655555;10240;10228
488;6508788000;6314655555;6814655555;10240;10228
489;6508793000;6314655555;6814655555;10240;10228
490;6508800000;6314655555;6814655555;10240;10228
491;6508805000;6314655555;6814655555;10240;10228
492;6508814000;6314655555;6814655555;10240;10228
493;6508818000;6314655555;6814655555;10240;10228
494;6508831000;6314700000;6814700000;10240;10228
470;6547683000;6231322222;6731322222;10240;10228
495;6550340000;6315022222;6815022222;10240;10228
496;6550352000;6315022222;6815022222;10240;10228
497;6550356000;6315022222;6815022222;10240;10228
498;6550361000;6356333333;6856333333;10240;10228
499;6550365000;6356333333;6856333333;10240;10228
500;6550370000;6356333333;6856333333;10240;10228
501;6550377000;6356333333;6856333333;10240;10228
502;6550382000;6356333333;6856333333;10240;10228
503;6550400000;6356333333;6856333333;10240;10228
504;6550404000;6356333333;6856333333;10240;10228
505;6550408000;6356377777;6856377777;10240;10228
506;6591956000;6356666666;6856666666;10240;10228
507;6591968000;6356666666;6856666666;10240;10228
508;6591973000;6356666666;6856666666;10240;10228
509;6591978000;6398000000;6898000000;10240;10228
510;6591982000;6398000000;6898000000;10240;10228
511;6591986000;6398000000;6898000000;10240;10228
512;6591991000;6398000000;6898000000;10240;10228
514;6591999000;6398000000;6898000000;10240;10228
515;6592005000;6398000000;6898000000;10240;10228
516;6592025000;6398044444;6898044444;10240;10228
517;6633633000;6398355555;6898355555;10240;10228
518;6633645000;6398355555;6898355555;10240;10228
519;6633649000;6398355555;6898355555;10240;10228
520;6633653000;6439688888;6939688888;10240;10228
521;6633657000;6439688888;6939688888;10240;10228
522;6633661000;6439688888;6939688888;10240;10228
523;6633671000;6439688888;6939688888;10240;10228
524;6633767000;6439688888;6939688888;10240;10228
525;6633778000;6439688888;6939688888;10240;10228
527;6633782000;6439733333;6939733333;10240;10228
513;6672254000;6398000000;6898000000;10240;10228
528;6675267000;6440055555;6940055555;10240;10228
529;6675280000;6440055555;6940055555;10240;10228
530;6675284000;6440055555;6940055555;10240;10228
531;6675293000;6481322222;6981322222;10240;10228
532;6675301000;6481322222;6981322222;10240;10228
533;6675308000;6481322222;6981322222;10240;10228
534;6675318000;6481322222;6981322222;10240;10228
535;6675322000;6481322222;6981322222;10240;10228
536;6675380000;6481322222;6981322222;10240;10228
537;6675389000;6481322222;6981322222;10240;10228
538;6675394000;6481366666;6981366666;10240;10228
539;6716923000;6481655555;6981655555;10240;10228
541;6716935000;6481655555;6981655555;10240;10228
542;6716940000;6522988888;7022988888;10240;10228
543;6716946000;6522988888;7022988888;10240;10228
544;6716956000;6522988888;7022988888;10240;10228
545;6716963000;6522988888;7022988888;10240;10228
546;6716968000;6522988888;7022988888;10240;10228
547;6716974000;6522988888;7022988888;10240;10228
548;6717030000;6522988888;7022988888;10240;10228
549;6717041000;6523033333;7023033333;10240;10228
526;6755793000;6439688888;6939688888;10240;10228
550;6758631000;6523344444;7023344444;10240;10228
552;6758646000;6523344444;7023344444;10240;10228
553;6758651000;6564655555;7064655555;10240;10228
554;6758656000;6564655555;7064655555;10240;10228
555;6758668000;6564655555;7064655555;10240;10228
556;6758674000;6564655555;7064655555;10240;10228
557;6758678000;6564655555;7064655555;10240;10228
558;6758688000;6564655555;7064655555;10240;10228
559;6758693000;6564655555;7064655555;10240;10228
560;6758697000;6564700000;7064700000;10240;10228
540;6797300000;6481655555;6981655555;10240;10228
561;6800268000;6565011111;7065011111;10240;10228
562;6800280000;6565011111;7065011111;10240;10228
563;6800284000;6565011111;7065011111;10240;10228
564;6800289000;6606322222;7106322222;10240;10228
565;6800299000;6606322222;7106322222;10240;10228
566;6800309000;6606322222;7106322222;10240;10228
567;6800313000;6606322222;7106322222;10240;10228
568;6800326000;6606322222;7106322222;10240;10228
570;6800384000;6606322222;7106322222;10240;10228
571;6800395000;6606377777;7106377777;10240;10228
551;6838969000;6523344444;7023344444;10240;10228
572;6841947000;6606655555;7106655555;10240;10228
573;6841958000;6606655555;7106655555;10240;10228
574;6841962000;6606655555;7106655555;10240;10228
575;6841967000;6648000000;7148000000;10240;10228
576;6841976000;6648000000;7148000000;10240;10228
577;6841985000;6648000000;7148000000;10240;10228
578;6841989000;6648000000;7148000000;10240;10228
579;6842000000;6648000000;7148000000;10240;10228
580;6842083000;6648000000;7148000000;10240;10228
583;6883635000;6648355555;7148355555;10240;10228
584;6883645000;6648355555;7148355555;10240;10228
585;6883650000;6648355555;7148355555;10240;10228
586;6883654000;6689688888;7189688888;10240;10228
587;6883658000;6689688888;7189688888;10240;10228
588;6883667000;6689688888;7189688888;10240;10228
591;6883673000;6689688888;7189688888;10240;10228
592;6883731000;6689688888;7189688888;10240;10228
593;6883736000;6689733333;7189733333;10240;10228
569;6922316000;6606322222;7106322222;10240;10228
594;6925300000;6690055555;7190055555;10240;10228
595;6925312000;6690055555;7190055555;10240;10228
596;6925317000;6690055555;7190055555;10240;10228
597;6925339000;6731322222;7231322222;10240;10228
598;6925345000;6731322222;7231322222;10240;10228
599;6925350000;6731322222;7231322222;10240;10228
600;6925361000;6731322222;7231322222;10240;10228
601;6925366000;6731322222;7231322222;10240;10228
602;6925373000;6731322222;7231322222;10240;10228
603;6925379000;6731322222;7231322222;10240;10228
604;6925390000;6731366666;7231366666;10240;10228
581;6963941000;6648000000;7148000000;10240;10228
582;6963969000;6648055555;7148055555;10240;10228
589;6963977000;6689688888;7189688888;10240;10228
590;6963984000;6689688888;7189688888;10240;10228
605;6966963000;6731655555;7231655555;10240;10228
