seqnum;now;rtptime;deadline
5370;25090196000;24781011111;25281011111
5371;25187577000;24822277777;25322277777
5400;25266725000;24905677777;25405677777
5422;25340034000;24989011111;25489011111
5430;25340040000;25030611111;25530611111
5431;25340041000;25030611111;25530611111
5432;25340043000;25030611111;25530611111
5433;25375001000;25030655555;25530655555
5438;25375007000;25072277777;25572277777
5439;25375008000;25072277777;25572277777
5440;25375018000;25072277777;25572277777
5441;25375019000;25072277777;25572277777
5442;25375020000;25072277777;25572277777
5443;25375021000;25072277777;25572277777
5444;25408514000;25072322222;25572322222
5457;25408529000;25114311111;25614311111
5458;25408530000;25114311111;25614311111
5459;25470993000;25155633333;25655633333
5470;25502107000;25197300000;25697300000
5479;25563732000;25197622222;25697622222
5481;25604733000;25238955555;25738955555
5482;25604736000;25238955555;25738955555
5483;25604737000;25238955555;25738955555
5484;25604738000;25238955555;25738955555
5485;25604739000;25238955555;25738955555
5486;25604740000;25238955555;25738955555
5487;25604741000;25238955555;25738955555
5488;25604946000;25239011111;25739011111
5489;25604962000;25239300000;25739300000
5490;25604963000;25239300000;25739300000
5491;25604964000;25239300000;25739300000
5492;25644689000;25280611111;25780611111
5493;25644692000;25280611111;25780611111
5494;25644693000;25280611111;25780611111
5495;25644694000;25280611111;25780611111
5496;25644695000;25280611111;25780611111
5497;25644706000;25280611111;25780611111
5498;25644707000;25280611111;25780611111
5499;25644912000;25280655555;25780655555
