seqnum;now;rtptime;deadline;packet_len;payload_len
1162;10186351000;9992522222;10492522222;10240;10228
1163;10186373000;9992522222;10492522222;10240;10228
1164;10186381000;9992522222;10492522222;10240;10228
1165;10186390000;9992566666;10492566666;10240;10228
1166;10227963000;9992822222;10492822222;10240;10228
1167;10227978000;9992822222;10492822222;10240;10228
1168;10228001000;9992822222;10492822222;10240;10228
1169;10228010000;10034211111;10534211111;10240;10228
1170;10228018000;10034211111;10534211111;10240;10228
1175;10228026000;10034211111;10534211111;10240;10228
1176;10228034000;10034266666;10534266666;10240;10228
1155;10266571000;9951211111;10451211111;10240;10228
1177;10269592000;10034555555;10534555555;10240;10228
1178;10269608000;10034555555;10534555555;10240;10228
1179;10269618000;10034555555;10534555555;10240;10228
1181;10269639000;10075855555;10575855555;10240;10228
1183;10269651000;10075855555;10575855555;10240;10228
1185;10269661000;10075855555;10575855555;10240;10228
1186;10269669000;10075855555;10575855555;10240;10228
1187;10269682000;10075900000;10575900000;10240;10228
1160;10308239000;9992522222;10492522222;10240;10228
1161;10308268000;9992522222;10492522222;10240;10228
1189;10311300000;10076211111;10576211111;10240;10228
1190;10311315000;10076211111;10576211111;10240;10228
1191;10311324000;10117544444;10617544444;10240;10228
1192;10311344000;10117544444;10617544444;10240;10228
1193;10311353000;10117544444;10617544444;10240;10228
1194;10311361000;10117544444;10617544444;10240;10228
1195;10311371000;10117544444;10617544444;10240;10228
1196;10311392000;10117544444;10617544444;10240;10228
1197;10311401000;10117544444;10617544444;10240;10228
1198;10311410000;10117600000;10617600000;10240;10228
1171;10350074000;10034211111;10534211111;10240;10228
1174;10350090000;10034211111;10534211111;10240;10228
1180;10350098000;10075855555;10575855555;10240;10228
1182;10350136000;10075855555;10575855555;10240;10228
1184;10350143000;10075855555;10575855555;10240;10228
1199;10352925000;10117877777;10617877777;10240;10228
1201;10352939000;10117877777;10617877777;10240;10228
1202;10352949000;10159188888;10659188888;10240;10228
1203;10352970000;10159188888;10659188888;10240;10228
1188;10391598000;10076211111;10576211111;10240;10228
1210;10394594000;10159544444;10659544444;10240;10228
1211;10394610000;10159544444;10659544444;10240;10228
1212;10394620000;10159544444;10659544444;10240;10228
1213;10394643000;10200855555;10700855555;10240;10228
1214;10394654000;10200855555;10700855555;10240;10228
1215;10394661000;10200855555;10700855555;10240;10228
1216;10394685000;10200855555;10700855555;10240;10228
1217;10394694000;10200855555;10700855555;10240;10228
1218;10394704000;10200855555;10700855555;10240;10228
1219;10394711000;10200855555;10700855555;10240;10228
1220;10394718000;10200900000;10700900000;10240;10228
1172;10433240000;10034211111;10534211111;10240;10228
1173;10433253000;10034211111;10534211111;10240;10228
1200;10433262000;10117877777;10617877777;10240;10228
1221;10436259000;10201222222;10701222222;10240;10228
1222;10436275000;10201222222;10701222222;10240;10228
1223;10436284000;10201222222;10701222222;10240;10228
1225;10436306000;10242522222;10742522222;10240;10228
1226;10436317000;10242522222;10742522222;10240;10228
1227;10436326000;10242522222;10742522222;10240;10228
1228;10436333000;10242522222;10742522222;10240;10228
1229;10436353000;10242522222;10742522222;10240;10228
1230;10436362000;10242522222;10742522222;10240;10228
1231;10436370000;10242566666;10742566666;10240;10228
1204;10474866000;10159188888;10659188888;10240;10228
1205;10474879000;10159188888;10659188888;10240;10228
1206;10474888000;10159188888;10659188888;10240;10228
1207;10474895000;10159188888;10659188888;10240;10228
1208;10474908000;10159188888;10659188888;10240;10228
1209;10474916000;10159233333;10659233333;10240;10228
1232;10477930000;10242866666;10742866666;10240;10228
1233;10477946000;10242866666;10742866666;10240;10228
1234;10477955000;10242866666;10742866666;10240;10228
1235;10477975000;10284188888;10784188888;10240;10228
1236;10477985000;10284188888;10784188888;10240;10228
1237;10477992000;10284188888;10784188888;10240;10228
1238;10478015000;10284188888;10784188888;10240;10228
1239;10478025000;10284188888;10784188888;10240;10228
1240;10478033000;10284188888;10784188888;10240;10228
1241;10478040000;10284188888;10784188888;10240;10228
1224;10516562000;10242522222;10742522222;10240;10228
1243;10519596000;10284522222;10784522222;10240;10228
1244;10519623000;10284522222;10784522222;10240;10228
1245;10519633000;10284522222;10784522222;10240;10228
1246;10519649000;10325855555;10825855555;10240;10228
1247;10519663000;10325855555;10825855555;10240;10228
1248;10519672000;10325855555;10825855555;10240;10228
1255;10561354000;10326211111;10826211111;10240;10228
1256;10561370000;10326211111;10826211111;10240;10228
1257;10561378000;10367555555;10867555555;10240;10228
1258;10561387000;10367555555;10867555555;10240;10228
1260;10561396000;10367555555;10867555555;10240;10228
1261;10561407000;10367555555;10867555555;10240;10228
1264;10561415000;10367600000;10867600000;10240;10228
1242;10599854000;10284233333;10784233333;10240;10228
1265;10602957000;10367877777;10867877777;10240;10228
1266;10602973000;10367877777;10867877777;10240;10228
1267;10602982000;10367877777;10867877777;10240;10228
1268;10603004000;10409211111;10909211111;10240;10228
1269;10603015000;10409211111;10909211111;10240;10228
1270;10603022000;10409211111;10909211111;10240;10228
1271;10603030000;10409211111;10909211111;10240;10228
1272;10603053000;10409211111;10909211111;10240;10228
1273;10603063000;10409211111;10909211111;10240;10228
1274;10603070000;10409211111;10909211111;10240;10228
1275;10603078000;10409266666;10909266666;10240;10228
1249;10641661000;10325855555;10825855555;10240;10228
1250;10641694000;10325855555;10825855555;10240;10228
1251;10641707000;10325855555;10825855555;10240;10228
1252;10641731000;10325855555;10825855555;10240;10228
1253;10641755000;10325900000;10825900000;10240;10228
1254;10641779000;10326211111;10826211111;10240;10228
1259;10641804000;10367555555;10867555555;10240;10228
1276;10644594000;10409577777;10909577777;10240;10228
1277;10644609000;10409577777;10909577777;10240;10228
1278;10644620000;10409577777;10909577777;10240;10228
1279;10644642000;10450855555;10950855555;10240;10228
1280;10644652000;10450855555;10950855555;10240;10228
1281;10644661000;10450855555;10950855555;10240;10228
1282;10644668000;10450855555;10950855555;10240;10228
1283;10644690000;10450855555;10950855555;10240;10228
1284;10644701000;10450855555;10950855555;10240;10228
1285;10644709000;10450855555;10950855555;10240;10228
1286;10644716000;10450900000;10950900000;10240;10228
1262;10683275000;10367555555;10867555555;10240;10228
1263;10683305000;10367555555;10867555555;10240;10228
1287;10686254000;10451222222;10951222222;10240;10228
1288;10686267000;10451222222;10951222222;10240;10228
1289;10686273000;10451222222;10951222222;10240;10228
1290;10686337000;10492522222;10992522222;10240;10228
1291;10686346000;10492522222;10992522222;10240;10228
1292;10686355000;10492522222;10992522222;10240;10228
1293;10686363000;10492522222;10992522222;10240;10228
1294;10686370000;10492522222;10992522222;10240;10228
1295;10686377000;10492522222;10992522222;10240;10228
1296;10686384000;10492522222;10992522222;10240;10228
1297;10686391000;10492566666;10992566666;10240;10228
1298;10727992000;10492844444;10992844444;10240;10228
1299;10728007000;10492844444;10992844444;10240;10228
1300;10728015000;10492844444;10992844444;10240;10228
1301;10728024000;10534188888;11034188888;10240;10228
1302;10728032000;10534188888;11034188888;10240;10228
1303;10728041000;10534188888;11034188888;10240;10228
1305;10728048000;10534188888;11034188888;10240;10228
1306;10728070000;10534188888;11034188888;10240;10228
1307;10728084000;10534188888;11034188888;10240;10228
1308;10728099000;10534233333;11034233333;10240;10228
1309;10769663000;10534544444;11034544444;10240;10228
1310;10769679000;10534544444;11034544444;10240;10228
1311;10769688000;10534544444;11034544444;10240;10228
1312;10769705000;10575855555;11075855555;10240;10228
1313;10769714000;10575855555;11075855555;10240;10228
1314;10769723000;10575855555;11075855555;10240;10228
1315;10769731000;10575855555;11075855555;10240;10228
1316;10769742000;10575855555;11075855555;10240;10228
1317;10769755000;10575855555;11075855555;10240;10228
1318;10769763000;10575855555;11075855555;10240;10228
1319;10769775000;10575900000;11075900000;10240;10228
1304;10808507000;10534188888;11034188888;10240;10228
1320;10811253000;10576211111;11076211111;10240;10228
1321;10811267000;10576211111;11076211111;10240;10228
1322;10811278000;10576211111;11076211111;10240;10228
1323;10811296000;10617522222;11117522222;10240;10228
1324;10811306000;10617522222;11117522222;10240;10228
1325;10811313000;10617522222;11117522222;10240;10228
1326;10811320000;10617522222;11117522222;10240;10228
1327;10811338000;10617522222;11117522222;10240;10228
1328;10811347000;10617522222;11117522222;10240;10228
1329;10811356000;10617522222;11117522222;10240;10228
1330;10811363000;10617566666;11117566666;10240;10228
1331;10852938000;10617855555;11117855555;10240;10228
1332;10852953000;10617855555;11117855555;10240;10228
1333;10852963000;10617855555;11117855555;10240;10228
1334;10852977000;10659188888;11159188888;10240;10228
1335;10852986000;10659188888;11159188888;10240;10228
1336;10852993000;10659188888;11159188888;10240;10228
1337;10853000000;10659188888;11159188888;10240;10228
1338;10853018000;10659188888;11159188888;10240;10228
1339;10853028000;10659188888;11159188888;10240;10228
1340;10853036000;10659188888;11159188888;10240;10228
1341;10853042000;10659233333;11159233333;10240;10228
1342;10894604000;10659566666;11159566666;10240;10228
1343;10894617000;10659566666;11159566666;10240;10228
1344;10894625000;10659566666;11159566666;10240;10228
1345;10894654000;10700855555;11200855555;10240;10228
1346;10894665000;10700855555;11200855555;10240;10228
1347;10894681000;10700855555;11200855555;10240;10228
1348;10894693000;10700855555;11200855555;10240;10228
1349;10894706000;10700855555;11200855555;10240;10228
1350;10894714000;10700855555;11200855555;10240;10228
1351;10894721000;10700855555;11200855555;10240;10228
1352;10894732000;10700900000;11200900000;10240;10228
1353;10936266000;10701222222;11201222222;10240;10228
1354;10936281000;10701222222;11201222222;10240;10228
1355;10936289000;10701222222;11201222222;10240;10228
1356;10936310000;10742522222;11242522222;10240;10228
1357;10936321000;10742522222;11242522222;10240;10228
1358;10936328000;10742522222;11242522222;10240;10228
1359;10936336000;10742522222;11242522222;10240;10228
1363;10936343000;10742566666;11242566666;10240;10228
1364;10978029000;10742855555;11242855555;10240;10228
1365;10978045000;10742855555;11242855555;10240;10228
1366;10978054000;10742855555;11242855555;10240;10228
1367;10978061000;10784211111;11284211111;10240;10228
1368;10978078000;10784211111;11284211111;10240;10228
1369;10978087000;10784211111;11284211111;10240;10228
1370;10978099000;10784211111;11284211111;10240;10228
1371;10978112000;10784211111;11284211111;10240;10228
1372;10978119000;10784211111;11284211111;10240;10228
1373;10978137000;10784211111;11284211111;10240;10228
1375;11019660000;10784577777;11284577777;10240;10228
1376;11019689000;10784577777;11284577777;10240;10228
1377;11019699000;10784577777;11284577777;10240;10228
1378;11019716000;10825855555;11325855555;10240;10228
1379;11019729000;10825855555;11325855555;10240;10228
1380;11019741000;10825855555;11325855555;10240;10228
1381;11019753000;10825855555;11325855555;10240;10228
1382;11019761000;10825855555;11325855555;10240;10228
1383;11019778000;10825855555;11325855555;10240;10228
1384;11019786000;10825855555;11325855555;10240;10228
1385;11019794000;10825900000;11325900000;10240;10228
1360;11058742000;10742522222;11242522222;10240;10228
1361;11058758000;10742522222;11242522222;10240;10228
1362;11058767000;10742522222;11242522222;10240;10228
1387;11061273000;10826222222;11326222222;10240;10228
1388;11061299000;10826222222;11326222222;10240;10228
1389;11061311000;10867522222;11367522222;10240;10228
1390;11061327000;10867522222;11367522222;10240;10228
1391;11061341000;10867522222;11367522222;10240;10228
1392;11061370000;10867522222;11367522222;10240;10228
1393;11061380000;10867522222;11367522222;10240;10228
1394;11061396000;10867522222;11367522222;10240;10228
1395;11061404000;10867522222;11367522222;10240;10228
1396;11061419000;10867566666;11367566666;10240;10228
1374;11100123000;10784266666;11284266666;10240;10228
1397;11102918000;10867866666;11367866666;10240;10228
1398;11102939000;10867866666;11367866666;10240;10228
1399;11102965000;10867866666;11367866666;10240;10228
1400;11102974000;10909188888;11409188888;10240;10228
1401;11102982000;10909188888;11409188888;10240;10228
1402;11103002000;10909188888;11409188888;10240;10228
1403;11103024000;10909188888;11409188888;10240;10228
1404;11103033000;10909188888;11409188888;10240;10228
1405;11103040000;10909188888;11409188888;10240;10228
1406;11103048000;10909188888;11409188888;10240;10228
1407;11103065000;10909233333;11409233333;10240;10228
1386;11141616000;10826222222;11326222222;10240;10228
1408;11144594000;10909544444;11409544444;10240;10228
1410;11144612000;10909544444;11409544444;10240;10228
1411;11144619000;10950855555;11450855555;10240;10228
1412;11144644000;10950855555;11450855555;10240;10228
1414;11144655000;10950855555;11450855555;10240;10228
1415;11144664000;10950855555;11450855555;10240;10228
1416;11144681000;10950855555;11450855555;10240;10228
1417;11144690000;10950855555;11450855555;10240;10228
1418;11144697000;10950900000;11450900000;10240;10228
1419;11186264000;10951211111;11451211111;10240;10228
1420;11186280000;10951211111;11451211111;10240;10228
1421;11186288000;10951211111;11451211111;10240;10228
1422;11186313000;10992522222;11492522222;10240;10228
1423;11186322000;10992522222;11492522222;10240;10228
1424;11186332000;10992522222;11492522222;10240;10228
1425;11186340000;10992522222;11492522222;10240;10228
1426;11186363000;10992522222;11492522222;10240;10228
1427;11186373000;10992522222;11492522222;10240;10228
1428;11186380000;10992522222;11492522222;10240;10228
1429;11186387000;10992566666;11492566666;10240;10228
1409;11224968000;10909544444;11409544444;10240;10228
1413;11225000000;10950855555;11450855555;10240;10228
1430;11227958000;10992833333;11492833333;10240;10228
1431;11227974000;10992833333;11492833333;10240;10228
1432;11227985000;10992833333;11492833333;10240;10228
1433;11228008000;11034211111;11534211111;10240;10228
1434;11228018000;11034211111;11534211111;10240;10228
1435;11228026000;11034211111;11534211111;10240;10228
1436;11228032000;11034211111;11534211111;10240;10228
1437;11228045000;11034211111;11534211111;10240;10228
1438;11228057000;11034211111;11534211111;10240;10228
1439;11228065000;11034211111;11534211111;10240;10228
1440;11228072000;11034266666;11534266666;10240;10228
1441;11269622000;11034566666;11534566666;10240;10228
1442;11269639000;11034566666;11534566666;10240;10228
1443;11269647000;11034566666;11534566666;10240;10228
1444;11269671000;11075877777;11575877777;10240;10228
1445;11269681000;11075877777;11575877777;10240;10228
1448;11269689000;11075877777;11575877777;10240;10228
1449;11269710000;11075877777;11575877777;10240;10228
1451;11269718000;11075933333;11575933333;10240;10228
1452;11311322000;11076255555;11576255555;10240;10228
1453;11311338000;11076255555;11576255555;10240;10228
1454;11311347000;11076255555;11576255555;10240;10228
1456;11311355000;11117522222;11617522222;10240;10228
1457;11311363000;11117522222;11617522222;10240;10228
1458;11311371000;11117522222;11617522222;10240;10228
1459;11311382000;11117522222;11617522222;10240;10228
1460;11311389000;11117522222;11617522222;10240;10228
1461;11311403000;11117522222;11617522222;10240;10228
1462;11311613000;11117566666;11617566666;10240;10228
1446;11350006000;11075877777;11575877777;10240;10228
1447;11350035000;11075877777;11575877777;10240;10228
1463;11352931000;11117855555;11617855555;10240;10228
1464;11352945000;11117855555;11617855555;10240;10228
1465;11352955000;11117855555;11617855555;10240;10228
1466;11352975000;11159188888;11659188888;10240;10228
1467;11352985000;11159188888;11659188888;10240;10228
1468;11352992000;11159188888;11659188888;10240;10228
1469;11353015000;11159188888;11659188888;10240;10228
1470;11353025000;11159188888;11659188888;10240;10228
1471;11353033000;11159188888;11659188888;10240;10228
1472;11353046000;11159188888;11659188888;10240;10228
1473;11353054000;11159233333;11659233333;10240;10228
1474;11394600000;11159544444;11659544444;10240;10228
1475;11394613000;11159544444;11659544444;10240;10228
1476;11394636000;11159544444;11659544444;10240;10228
1477;11394649000;11200855555;11700855555;10240;10228
1478;11394661000;11200855555;11700855555;10240;10228
1479;11394682000;11200855555;11700855555;10240;10228
1480;11394697000;11200855555;11700855555;10240;10228
1481;11394709000;11200855555;11700855555;10240;10228
1482;11394730000;11200855555;11700855555;10240;10228
1483;11394743000;11200855555;11700855555;10240;10228
1484;11394750000;11200900000;11700900000;10240;10228
1485;11436267000;11201233333;11701233333;10240;10228
1486;11436282000;11201233333;11701233333;10240;10228
1487;11436292000;11201233333;11701233333;10240;10228
1488;11436306000;11242522222;11742522222;10240;10228
1489;11436316000;11242522222;11742522222;10240;10228
1490;11436325000;11242522222;11742522222;10240;10228
1491;11436338000;11242522222;11742522222;10240;10228
1492;11436359000;11242522222;11742522222;10240;10228
1493;11436368000;11242522222;11742522222;10240;10228
1494;11436376000;11242522222;11742522222;10240;10228
1495;11436383000;11242566666;11742566666;10240;10228
1455;11474929000;11117522222;11617522222;10240;10228
1496;11477930000;11242866666;11742866666;10240;10228
1497;11477946000;11242866666;11742866666;10240;10228
1498;11477954000;11242866666;11742866666;10240;10228
1499;11477980000;11284188888;11784188888;10240;10228
1500;11477990000;11284188888;11784188888;10240;10228
1501;11477998000;11284188888;11784188888;10240;10228
1502;11478005000;11284188888;11784188888;10240;10228
1503;11478024000;11284188888;11784188888;10240;10228
1504;11478034000;11284188888;11784188888;10240;10228
1505;11478041000;11284188888;11784188888;10240;10228
1506;11478048000;11284233333;11784233333;10240;10228
1507;11519628000;11284533333;11784533333;10240;10228
1508;11519644000;11284533333;11784533333;10240;10228
1509;11519652000;11284533333;11784533333;10240;10228
1510;11519673000;11325888888;11825888888;10240;10228
1511;11519683000;11325888888;11825888888;10240;10228
1512;11519691000;11325888888;11825888888;10240;10228
1513;11519698000;11325888888;11825888888;10240;10228
1514;11519723000;11325888888;11825888888;10240;10228
1515;11519733000;11325888888;11825888888;10240;10228
1516;11519741000;11325888888;11825888888;10240;10228
1517;11519749000;11325933333;11825933333;10240;10228
1518;11561265000;11326244444;11826244444;10240;10228
1519;11561280000;11326244444;11826244444;10240;10228
1520;11561289000;11326244444;11826244444;10240;10228
1521;11561311000;11367522222;11867522222;10240;10228
1522;11561323000;11367522222;11867522222;10240;10228
1523;11561331000;11367522222;11867522222;10240;10228
1524;11561338000;11367522222;11867522222;10240;10228
1525;11561355000;11367522222;11867522222;10240;10228
1528;11561368000;11367566666;11867566666;10240;10228
1529;11602963000;11367855555;11867855555;10240;10228
1530;11602977000;11367855555;11867855555;10240;10228
1531;11602987000;11367855555;11867855555;10240;10228
1532;11603006000;11409211111;11909211111;10240;10228
1533;11603016000;11409211111;11909211111;10240;10228
1535;11603028000;11409211111;11909211111;10240;10228
1536;11603048000;11409211111;11909211111;10240;10228
1537;11603058000;11409211111;11909211111;10240;10228
1538;11603066000;11409211111;11909211111;10240;10228
1539;11603075000;11409266666;11909266666;10240;10228
1450;11641780000;11075877777;11575877777;10240;10228
1540;11644597000;11409588888;11909588888;10240;10228
1541;11644612000;11409588888;11909588888;10240;10228
1542;11644622000;11409588888;11909588888;10240;10228
1543;11644646000;11450855555;11950855555;10240;10228
1544;11644656000;11450855555;11950855555;10240;10228
1545;11644664000;11450855555;11950855555;10240;10228
1546;11644684000;11450855555;11950855555;10240;10228
1547;11644698000;11450855555;11950855555;10240;10228
1548;11644706000;11450855555;11950855555;10240;10228
1550;11644713000;11450900000;11950900000;10240;10228
1527;11683493000;11367522222;11867522222;10240;10228
1534;11683535000;11409211111;11909211111;10240;10228
1551;11686275000;11451233333;11951233333;10240;10228
1552;11686291000;11451233333;11951233333;10240;10228
1553;11686310000;11451233333;11951233333;10240;10228
1554;11686325000;11492544444;11992544444;10240;10228
1555;11686338000;11492544444;11992544444;10240;10228
1556;11686348000;11492544444;11992544444;10240;10228
1557;11686380000;11492544444;11992544444;10240;10228
1558;11686390000;11492544444;11992544444;10240;10228
1559;11686407000;11492544444;11992544444;10240;10228
1560;11686413000;11492544444;11992544444;10240;10228
1561;11686424000;11492588888;11992588888;10240;10228
1563;11727942000;11492866666;11992866666;10240;10228
1564;11727958000;11492866666;11992866666;10240;10228
1565;11727967000;11534188888;12034188888;10240;10228
1566;11727997000;11534188888;12034188888;10240;10228
1567;11728015000;11534188888;12034188888;10240;10228
1568;11728035000;11534188888;12034188888;10240;10228
1569;11728045000;11534188888;12034188888;10240;10228
1570;11728053000;11534188888;12034188888;10240;10228
1571;11728060000;11534188888;12034188888;10240;10228
1572;11728067000;11534233333;12034233333;10240;10228
1549;11766562000;11450855555;11950855555;10240;10228
1526;11766601000;11367522222;11867522222;10240;10228
1573;11769627000;11534555555;12034555555;10240;10228
1574;11769641000;11534555555;12034555555;10240;10228
1575;11769651000;11534555555;12034555555;10240;10228
1576;11769672000;11575877777;12075877777;10240;10228
1577;11769687000;11575877777;12075877777;10240;10228
1578;11769696000;11575877777;12075877777;10240;10228
1579;11769725000;11575877777;12075877777;10240;10228
1580;11769747000;11575877777;12075877777;10240;10228
1581;11769755000;11575877777;12075877777;10240;10228
1582;11769763000;11575877777;12075877777;10240;10228
1583;11769774000;11575933333;12075933333;10240;10228
1562;11808255000;11492866666;11992866666;10240;10228
1584;11811264000;11576255555;12076255555;10240;10228
1585;11811281000;11576255555;12076255555;10240;10228
1586;11811289000;11576255555;12076255555;10240;10228
1587;11811311000;11617522222;12117522222;10240;10228
1589;11811320000;11617522222;12117522222;10240;10228
1590;11811344000;11617522222;12117522222;10240;10228
1591;11811352000;11617522222;12117522222;10240;10228
1594;11811369000;11617566666;12117566666;10240;10228
1595;11852997000;11617866666;12117866666;10240;10228
1596;11853017000;11617866666;12117866666;10240;10228
1597;11853027000;11617866666;12117866666;10240;10228
1598;11853040000;11659211111;12159211111;10240;10228
1599;11853051000;11659211111;12159211111;10240;10228
1600;11853059000;11659211111;12159211111;10240;10228
1601;11853071000;11659211111;12159211111;10240;10228
1602;11853079000;11659211111;12159211111;10240;10228
1603;11853097000;11659211111;12159211111;10240;10228
1604;11853272000;11659211111;12159211111;10240;10228
1605;11853283000;11659266666;12159266666;10240;10228
1588;11891858000;11617522222;12117522222;10240;10228
1606;11894596000;11659588888;12159588888;10240;10228
1607;11894612000;11659588888;12159588888;10240;10228
1608;11894622000;11659588888;12159588888;10240;10228
1609;11894646000;11700855555;12200855555;10240;10228
1610;11894658000;11700855555;12200855555;10240;10228
1611;11894666000;11700855555;12200855555;10240;10228
1612;11894695000;11700855555;12200855555;10240;10228
1613;11894716000;11700855555;12200855555;10240;10228
1614;11894724000;11700855555;12200855555;10240;10228
1615;11894732000;11700855555;12200855555;10240;10228
1616;11894739000;11700911111;12200911111;10240;10228
1593;11933554000;11617522222;12117522222;10240;10228
1617;11936285000;11701222222;12201222222;10240;10228
1619;11936301000;11701222222;12201222222;10240;10228
1620;11936326000;11742544444;12242544444;10240;10228
1622;11936360000;11742544444;12242544444;10240;10228
1623;11936400000;11742544444;12242544444;10240;10228
1624;11936409000;11742544444;12242544444;10240;10228
1625;11936426000;11742544444;12242544444;10240;10228
1626;11936434000;11742544444;12242544444;10240;10228
1627;11936448000;11742600000;12242600000;10240;10228
1628;11977955000;11742888888;12242888888;10240;10228
1629;11977976000;11742888888;12242888888;10240;10228
1630;11977990000;11742888888;12242888888;10240;10228
1631;11978004000;11784211111;12284211111;10240;10228
1632;11978036000;11784211111;12284211111;10240;10228
1633;11978044000;11784211111;12284211111;10240;10228
1634;11978051000;11784211111;12284211111;10240;10228
1635;11978077000;11784211111;12284211111;10240;10228
1636;11978088000;11784211111;12284211111;10240;10228
1637;11978100000;11784211111;12284211111;10240;10228
1638;11978108000;11784255555;12284255555;10240;10228
1592;12016557000;11617522222;12117522222;10240;10228
1618;12016572000;11701222222;12201222222;10240;10228
1621;12016582000;11742544444;12242544444;10240;10228
1639;12019601000;11784588888;12284588888;10240;10228
1640;12019615000;11784588888;12284588888;10240;10228
1641;12019625000;11784588888;12284588888;10240;10228
1642;12019645000;11825855555;12325855555;10240;10228
1643;12019656000;11825855555;12325855555;10240;10228
1644;12019663000;11825855555;12325855555;10240;10228
1645;12019671000;11825855555;12325855555;10240;10228
1646;12019684000;11825855555;12325855555;10240;10228
1647;12019692000;11825855555;12325855555;10240;10228
1648;12019700000;11825855555;12325855555;10240;10228
1649;12019706000;11825900000;12325900000;10240;10228
1650;12061290000;11826233333;12326233333;10240;10228
1651;12061304000;11826233333;12326233333;10240;10228
1652;12061312000;11826233333;12326233333;10240;10228
1653;12061319000;11867522222;12367522222;10240;10228
1654;12061327000;11867522222;12367522222;10240;10228
1655;12061336000;11867522222;12367522222;10240;10228
1656;12061344000;11867522222;12367522222;10240;10228
1657;12061360000;11867522222;12367522222;10240;10228
1659;12061369000;11867522222;12367522222;10240;10228
1660;12061389000;11867566666;12367566666;10240;10228
1661;12102936000;11867900000;12367900000;10240;10228
1662;12102951000;11867900000;12367900000;10240;10228
1663;12102959000;11867900000;12367900000;10240;10228
1664;12102984000;11909188888;12409188888;10240;10228
1665;12102993000;11909188888;12409188888;10240;10228
1666;12103003000;11909188888;12409188888;10240;10228
1667;12103010000;11909188888;12409188888;10240;10228
1668;12103042000;11909188888;12409188888;10240;10228
1669;12103052000;11909188888;12409188888;10240;10228
1670;12103067000;11909188888;12409188888;10240;10228
1671;12103074000;11909233333;12409233333;10240;10228
1672;12144600000;11909555555;12409555555;10240;10228
1673;12144616000;11909555555;12409555555;10240;10228
1674;12144625000;11909555555;12409555555;10240;10228
1675;12144648000;11950855555;12450855555;10240;10228
1676;12144657000;11950855555;12450855555;10240;10228
1677;12144667000;11950855555;12450855555;10240;10228
1678;12144674000;11950855555;12450855555;10240;10228
1679;12144696000;11950855555;12450855555;10240;10228
1680;12144705000;11950855555;12450855555;10240;10228
1681;12144713000;11950855555;12450855555;10240;10228
1682;12144720000;11950900000;12450900000;10240;10228
1658;12183426000;11867522222;12367522222;10240;10228
1683;12186266000;11951233333;12451233333;10240;10228
1684;12186281000;11951233333;12451233333;10240;10228
1685;12186290000;11951233333;12451233333;10240;10228
1686;12186311000;11992522222;12492522222;10240;10228
1687;12186322000;11992522222;12492522222;10240;10228
1688;12186329000;11992522222;12492522222;10240;10228
1689;12186337000;11992522222;12492522222;10240;10228
1690;12186344000;11992522222;12492522222;10240;10228
1691;12186356000;11992522222;12492522222;10240;10228
1692;12186364000;11992522222;12492522222;10240;10228
1693;12186381000;11992566666;12492566666;10240;10228
1695;12227942000;11992844444;12492844444;10240;10228
1696;12227969000;11992844444;12492844444;10240;10228
1697;12227979000;12034188888;12534188888;10240;10228
1701;12228003000;12034188888;12534188888;10240;10228
1702;12228013000;12034188888;12534188888;10240;10228
1703;12228020000;12034188888;12534188888;10240;10228
1704;12228031000;12034233333;12534233333;10240;10228
1705;12269641000;12034555555;12534555555;10240;10228
1706;12269657000;12034555555;12534555555;10240;10228
1707;12269666000;12034555555;12534555555;10240;10228
1708;12269675000;12075877777;12575877777;10240;10228
1709;12269695000;12075877777;12575877777;10240;10228
1710;12269716000;12075877777;12575877777;10240;10228
1712;12269725000;12075877777;12575877777;10240;10228
1713;12269733000;12075877777;12575877777;10240;10228
1714;12269740000;12075877777;12575877777;10240;10228
1715;12269748000;12075933333;12575933333;10240;10228
1694;12308266000;11992844444;12492844444;10240;10228
1698;12308307000;12034188888;12534188888;10240;10228
1699;12308316000;12034188888;12534188888;10240;10228
1716;12311264000;12076266666;12576266666;10240;10228
1717;12311280000;12076266666;12576266666;10240;10228
1718;12311290000;12076266666;12576266666;10240;10228
1719;12311313000;12117522222;12617522222;10240;10228
1721;12311327000;12117522222;12617522222;10240;10228
1723;12311337000;12117522222;12617522222;10240;10228
1724;12311349000;12117522222;12617522222;10240;10228
1725;12311361000;12117522222;12617522222;10240;10228
1726;12311369000;12117577777;12617577777;10240;10228
1711;12350030000;12075877777;12575877777;10240;10228
1727;12352935000;12117888888;12617888888;10240;10228
1728;12352949000;12117888888;12617888888;10240;10228
1729;12352960000;12117888888;12617888888;10240;10228
1730;12352980000;12159188888;12659188888;10240;10228
1731;12352992000;12159188888;12659188888;10240;10228
1732;12353000000;12159188888;12659188888;10240;10228
1733;12353009000;12159188888;12659188888;10240;10228
1737;12353020000;12159233333;12659233333;10240;10228
1700;12391606000;12034188888;12534188888;10240;10228
1720;12391646000;12117522222;12617522222;10240;10228
1722;12391656000;12117522222;12617522222;10240;10228
1738;12394629000;12159566666;12659566666;10240;10228
1739;12394654000;12159566666;12659566666;10240;10228
1740;12394673000;12159566666;12659566666;10240;10228
1741;12394691000;12200877777;12700877777;10240;10228
1742;12394704000;12200877777;12700877777;10240;10228
1743;12394724000;12200877777;12700877777;10240;10228
