seqnum;now;rtptime;deadline;packet_len;payload_len
1311;10682608000;10447411111;10947411111;10240;10228
1312;10682613000;10488755555;10988755555;10240;10228
1313;10682617000;10488755555;10988755555;10240;10228
1314;10682620000;10488755555;10988755555;10240;10228
1315;10682631000;10488755555;10988755555;10240;10228
1316;10682637000;10488755555;10988755555;10240;10228
1317;10682641000;10488755555;10988755555;10240;10228
1318;10682650000;10488755555;10988755555;10240;10228
1319;10682725000;10488800000;10988800000;10240;10228
1302;10721296000;10447066666;10947066666;10240;10228
1305;10721321000;10447066666;10947066666;10240;10228
1320;10724213000;10489122222;10989122222;10240;10228
1321;10724230000;10489122222;10989122222;10240;10228
1322;10724235000;10489122222;10989122222;10240;10228
1323;10724240000;10530388888;11030388888;10240;10228
1324;10724244000;10530388888;11030388888;10240;10228
1325;10724253000;10530388888;11030388888;10240;10228
1326;10724257000;10530388888;11030388888;10240;10228
1327;10724264000;10530388888;11030388888;10240;10228
1328;10724322000;10530388888;11030388888;10240;10228
1329;10724342000;10530388888;11030388888;10240;10228
1330;10724346000;10530433333;11030433333;10240;10228
1331;10765887000;10530722222;11030722222;10240;10228
1332;10765896000;10530722222;11030722222;10240;10228
1333;10765902000;10530722222;11030722222;10240;10228
1334;10765906000;10572066666;11072066666;10240;10228
1335;10765916000;10572066666;11072066666;10240;10228
1336;10765920000;10572066666;11072066666;10240;10228
1337;10765923000;10572066666;11072066666;10240;10228
1338;10765927000;10572066666;11072066666;10240;10228
1339;10765984000;10572066666;11072066666;10240;10228
1340;10765996000;10572066666;11072066666;10240;10228
1341;10765999000;10572111111;11072111111;10240;10228
1342;10807534000;10572411111;11072411111;10240;10228
1343;10807543000;10572411111;11072411111;10240;10228
1344;10807554000;10572411111;11072411111;10240;10228
1345;10807563000;10613733333;11113733333;10240;10228
1346;10807568000;10613733333;11113733333;10240;10228
1347;10807572000;10613733333;11113733333;10240;10228
1348;10807634000;10613733333;11113733333;10240;10228
1349;10807644000;10613733333;11113733333;10240;10228
1350;10807648000;10613733333;11113733333;10240;10228
1351;10807652000;10613733333;11113733333;10240;10228
1352;10807656000;10613777777;11113777777;10240;10228
1353;10849217000;10614077777;11114077777;10240;10228
1354;10849229000;10614077777;11114077777;10240;10228
1355;10849235000;10614077777;11114077777;10240;10228
1356;10849243000;10655400000;11155400000;10240;10228
1357;10849250000;10655400000;11155400000;10240;10228
1358;10849254000;10655400000;11155400000;10240;10228
1359;10849259000;10655400000;11155400000;10240;10228
1360;10849346000;10655400000;11155400000;10240;10228
1361;10849358000;10655400000;11155400000;10240;10228
1362;10849362000;10655400000;11155400000;10240;10228
1363;10849365000;10655433333;11155433333;10240;10228
1364;10890915000;10655711111;11155711111;10240;10228
1365;10890930000;10655711111;11155711111;10240;10228
1366;10890935000;10655711111;11155711111;10240;10228
1367;10890939000;10697066666;11197066666;10240;10228
1368;10890943000;10697066666;11197066666;10240;10228
1370;10890953000;10697066666;11197066666;10240;10228
1371;10890961000;10697066666;11197066666;10240;10228
1372;10890982000;10697066666;11197066666;10240;10228
1373;10890988000;10697066666;11197066666;10240;10228
1374;10890991000;10697111111;11197111111;10240;10228
1375;10932548000;10697411111;11197411111;10240;10228
1376;10932559000;10697411111;11197411111;10240;10228
1377;10932565000;10697411111;11197411111;10240;10228
1378;10932570000;10738722222;11238722222;10240;10228
1379;10932579000;10738722222;11238722222;10240;10228
1380;10932587000;10738722222;11238722222;10240;10228
1381;10932591000;10738722222;11238722222;10240;10228
1382;10932610000;10738722222;11238722222;10240;10228
1383;10932619000;10738722222;11238722222;10240;10228
1384;10932630000;10738722222;11238722222;10240;10228
1385;10932634000;10738766666;11238766666;10240;10228
1369;10971456000;10697066666;11197066666;10240;10228
1386;10974213000;10739088888;11239088888;10240;10228
1387;10974224000;10739088888;11239088888;10240;10228
1388;10974228000;10739088888;11239088888;10240;10228
1389;10974237000;10780388888;11280388888;10240;10228
1390;10974241000;10780388888;11280388888;10240;10228
1391;10974250000;10780388888;11280388888;10240;10228
1392;10974255000;10780388888;11280388888;10240;10228
1395;10974259000;10780388888;11280388888;10240;10228
1396;10974321000;10780433333;11280433333;10240;10228
1397;11015912000;10780733333;11280733333;10240;10228
1398;11015924000;10780733333;11280733333;10240;10228
1400;11015928000;10822088888;11322088888;10240;10228
1401;11015944000;10822088888;11322088888;10240;10228
1402;11015949000;10822088888;11322088888;10240;10228
1403;11015953000;10822088888;11322088888;10240;10228
1404;11015957000;10822088888;11322088888;10240;10228
1405;11016058000;10822088888;11322088888;10240;10228
1406;11016078000;10822088888;11322088888;10240;10228
1407;11016082000;10822133333;11322133333;10240;10228
1408;11057555000;10822433333;11322433333;10240;10228
1409;11057565000;10822433333;11322433333;10240;10228
1410;11057575000;10822433333;11322433333;10240;10228
1411;11057579000;10863733333;11363733333;10240;10228
1412;11057583000;10863733333;11363733333;10240;10228
1413;11057588000;10863733333;11363733333;10240;10228
1415;11057599000;10863733333;11363733333;10240;10228
1416;11057686000;10863733333;11363733333;10240;10228
1417;11057706000;10863733333;11363733333;10240;10228
1418;11057711000;10863777777;11363777777;10240;10228
1393;11096304000;10780388888;11280388888;10240;10228
1394;11096315000;10780388888;11280388888;10240;10228
1399;11096319000;10780733333;11280733333;10240;10228
1419;11099250000;10864088888;11364088888;10240;10228
1420;11099264000;10864088888;11364088888;10240;10228
1421;11099271000;10864088888;11364088888;10240;10228
1422;11099275000;10905400000;11405400000;10240;10228
1423;11099280000;10905400000;11405400000;10240;10228
1424;11099290000;10905400000;11405400000;10240;10228
1425;11099296000;10905400000;11405400000;10240;10228
1427;11099300000;10905400000;11405400000;10240;10228
1428;11099310000;10905400000;11405400000;10240;10228
1429;11099315000;10905444444;11405444444;10240;10228
1430;11140883000;10905700000;11405700000;10240;10228
1431;11140895000;10905700000;11405700000;10240;10228
1432;11140899000;10905700000;11405700000;10240;10228
1433;11140907000;10947055555;11447055555;10240;10228
1434;11140912000;10947055555;11447055555;10240;10228
1435;11140926000;10947055555;11447055555;10240;10228
1436;11140931000;10947055555;11447055555;10240;10228
1437;11140995000;10947055555;11447055555;10240;10228
1438;11141004000;10947055555;11447055555;10240;10228
1439;11141009000;10947055555;11447055555;10240;10228
1440;11141022000;10947100000;11447100000;10240;10228
1442;11182562000;10947400000;11447400000;10240;10228
1443;11182573000;10947400000;11447400000;10240;10228
1444;11182577000;10988733333;11488733333;10240;10228
1445;11182582000;10988733333;11488733333;10240;10228
1446;11182589000;10988733333;11488733333;10240;10228
1447;11182595000;10988733333;11488733333;10240;10228
1448;11182603000;10988733333;11488733333;10240;10228
1449;11182663000;10988733333;11488733333;10240;10228
1450;11182672000;10988733333;11488733333;10240;10228
1426;11221246000;10905400000;11405400000;10240;10228
1414;11221270000;10863733333;11363733333;10240;10228
1452;11224252000;10989088888;11489088888;10240;10228
1453;11224262000;10989088888;11489088888;10240;10228
1454;11224268000;10989088888;11489088888;10240;10228
1455;11224273000;11030422222;11530422222;10240;10228
1456;11224285000;11030422222;11530422222;10240;10228
1457;11224291000;11030422222;11530422222;10240;10228
1458;11224296000;11030422222;11530422222;10240;10228
1459;11224355000;11030422222;11530422222;10240;10228
1460;11224364000;11030422222;11530422222;10240;10228
1461;11224369000;11030422222;11530422222;10240;10228
1462;11224372000;11030466666;11530466666;10240;10228
1441;11262951000;10947400000;11447400000;10240;10228
1463;11265886000;11030755555;11530755555;10240;10228
1464;11265898000;11030755555;11530755555;10240;10228
1465;11265903000;11030755555;11530755555;10240;10228
1466;11265909000;11072066666;11572066666;10240;10228
1468;11265918000;11072066666;11572066666;10240;10228
1469;11265923000;11072066666;11572066666;10240;10228
1470;11265929000;11072066666;11572066666;10240;10228
1471;11266016000;11072066666;11572066666;10240;10228
1472;11266036000;11072066666;11572066666;10240;10228
1473;11266040000;11072111111;11572111111;10240;10228
1451;11304552000;10988777777;11488777777;10240;10228
1474;11307552000;11072433333;11572433333;10240;10228
1475;11307565000;11072433333;11572433333;10240;10228
1476;11307577000;11072433333;11572433333;10240;10228
1477;11307584000;11113722222;11613722222;10240;10228
1478;11307589000;11113722222;11613722222;10240;10228
1479;11307593000;11113722222;11613722222;10240;10228
1480;11307596000;11113722222;11613722222;10240;10228
1481;11307691000;11113722222;11613722222;10240;10228
1482;11307703000;11113722222;11613722222;10240;10228
1484;11307707000;11113777777;11613777777;10240;10228
1467;11346245000;11072066666;11572066666;10240;10228
1485;11349218000;11114100000;11614100000;10240;10228
1486;11349230000;11114100000;11614100000;10240;10228
1487;11349234000;11114100000;11614100000;10240;10228
1488;11349241000;11155388888;11655388888;10240;10228
1489;11349246000;11155388888;11655388888;10240;10228
1490;11349254000;11155388888;11655388888;10240;10228
1491;11349262000;11155388888;11655388888;10240;10228
1492;11349271000;11155388888;11655388888;10240;10228
1493;11349346000;11155388888;11655388888;10240;10228
1494;11349356000;11155388888;11655388888;10240;10228
1495;11349360000;11155433333;11655433333;10240;10228
1496;11390888000;11155733333;11655733333;10240;10228
1497;11390899000;11155733333;11655733333;10240;10228
1498;11390907000;11155733333;11655733333;10240;10228
1499;11390912000;11197055555;11697055555;10240;10228
1500;11390920000;11197055555;11697055555;10240;10228
1501;11390928000;11197055555;11697055555;10240;10228
1502;11390932000;11197055555;11697055555;10240;10228
1503;11390990000;11197055555;11697055555;10240;10228
1504;11391000000;11197055555;11697055555;10240;10228
1505;11391004000;11197055555;11697055555;10240;10228
1506;11391008000;11197100000;11697100000;10240;10228
1483;11429614000;11113722222;11613722222;10240;10228
1509;11432569000;11197400000;11697400000;10240;10228
1510;11432579000;11238722222;11738722222;10240;10228
1511;11432584000;11238722222;11738722222;10240;10228
1512;11432591000;11238722222;11738722222;10240;10228
1513;11432595000;11238722222;11738722222;10240;10228
1514;11432599000;11238722222;11738722222;10240;10228
1515;11432609000;11238722222;11738722222;10240;10228
1516;11432667000;11238722222;11738722222;10240;10228
1517;11432678000;11238777777;11738777777;10240;10228
1518;11474223000;11239077777;11739077777;10240;10228
1519;11474233000;11239077777;11739077777;10240;10228
1520;11474239000;11239077777;11739077777;10240;10228
1521;11474243000;11280400000;11780400000;10240;10228
1522;11474247000;11280400000;11780400000;10240;10228
1523;11474255000;11280400000;11780400000;10240;10228
1525;11474263000;11280400000;11780400000;10240;10228
1526;11474324000;11280400000;11780400000;10240;10228
1527;11474335000;11280400000;11780400000;10240;10228
1528;11474339000;11280444444;11780444444;10240;10228
1507;11512883000;11197400000;11697400000;10240;10228
1508;11512908000;11197400000;11697400000;10240;10228
1529;11515856000;11280722222;11780722222;10240;10228
1530;11515867000;11280722222;11780722222;10240;10228
1531;11515871000;11280722222;11780722222;10240;10228
1532;11515876000;11322066666;11822066666;10240;10228
1533;11515887000;11322066666;11822066666;10240;10228
1534;11515894000;11322066666;11822066666;10240;10228
1535;11515898000;11322066666;11822066666;10240;10228
1536;11515908000;11322066666;11822066666;10240;10228
1537;11515965000;11322066666;11822066666;10240;10228
1538;11515976000;11322066666;11822066666;10240;10228
1539;11515980000;11322100000;11822100000;10240;10228
1524;11554597000;11280400000;11780400000;10240;10228
1540;11557551000;11322422222;11822422222;10240;10228
1541;11557562000;11322422222;11822422222;10240;10228
1542;11557566000;11322422222;11822422222;10240;10228
1543;11557573000;11363722222;11863722222;10240;10228
1544;11557579000;11363722222;11863722222;10240;10228
1545;11557587000;11363722222;11863722222;10240;10228
1546;11557592000;11363722222;11863722222;10240;10228
1547;11557656000;11363722222;11863722222;10240;10228
1548;11557667000;11363722222;11863722222;10240;10228
1549;11557671000;11363722222;11863722222;10240;10228
1550;11557675000;11363766666;11863766666;10240;10228
1551;11599223000;11364088888;11864088888;10240;10228
1552;11599234000;11364088888;11864088888;10240;10228
1553;11599249000;11364088888;11864088888;10240;10228
1554;11599255000;11405400000;11905400000;10240;10228
1555;11599260000;11405400000;11905400000;10240;10228
1556;11599269000;11405400000;11905400000;10240;10228
1557;11599274000;11405400000;11905400000;10240;10228
1559;11599302000;11405400000;11905400000;10240;10228
1560;11599311000;11405400000;11905400000;10240;10228
1561;11599316000;11405433333;11905433333;10240;10228
1562;11640895000;11405711111;11905711111;10240;10228
1563;11640905000;11405711111;11905711111;10240;10228
1565;11640909000;11447066666;11947066666;10240;10228
1566;11640914000;11447066666;11947066666;10240;10228
1567;11640924000;11447066666;11947066666;10240;10228
1568;11640929000;11447066666;11947066666;10240;10228
1569;11640939000;11447066666;11947066666;10240;10228
1572;11640944000;11447111111;11947111111;10240;10228
1558;11679594000;11405400000;11905400000;10240;10228
1574;11682595000;11447411111;11947411111;10240;10228
1575;11682626000;11447411111;11947411111;10240;10228
1576;11682632000;11488755555;11988755555;10240;10228
1577;11682647000;11488755555;11988755555;10240;10228
1578;11682652000;11488755555;11988755555;10240;10228
1579;11682663000;11488755555;11988755555;10240;10228
1580;11682670000;11488755555;11988755555;10240;10228
1581;11682674000;11488755555;11988755555;10240;10228
1582;11682679000;11488755555;11988755555;10240;10228
1564;11721184000;11405711111;11905711111;10240;10228
1586;11724237000;11489144444;11989144444;10240;10228
1587;11724248000;11530400000;12030400000;10240;10228
1588;11724253000;11530400000;12030400000;10240;10228
1590;11724257000;11530400000;12030400000;10240;10228
1591;11724266000;11530400000;12030400000;10240;10228
1592;11724274000;11530400000;12030400000;10240;10228
1593;11724279000;11530400000;12030400000;10240;10228
1594;11724288000;11530444444;12030444444;10240;10228
1570;11762949000;11447066666;11947066666;10240;10228
1571;11762961000;11447066666;11947066666;10240;10228
1573;11762966000;11447411111;11947411111;10240;10228
1595;11765949000;11530733333;12030733333;10240;10228
1596;11765962000;11530733333;12030733333;10240;10228
1599;11765967000;11572055555;12072055555;10240;10228
1600;11765971000;11572055555;12072055555;10240;10228
1601;11765979000;11572055555;12072055555;10240;10228
1602;11765985000;11572055555;12072055555;10240;10228
1603;11765989000;11572055555;12072055555;10240;10228
1604;11766000000;11572055555;12072055555;10240;10228
1605;11766007000;11572100000;12072100000;10240;10228
1583;11804753000;11488800000;11988800000;10240;10228
1584;11804778000;11489144444;11989144444;10240;10228
1585;11804792000;11489144444;11989144444;10240;10228
1589;11804800000;11530400000;12030400000;10240;10228
1606;11807615000;11572422222;12072422222;10240;10228
1607;11807632000;11572422222;12072422222;10240;10228
1608;11807637000;11572422222;12072422222;10240;10228
1609;11807641000;11613722222;12113722222;10240;10228
1610;11807645000;11613722222;12113722222;10240;10228
1611;11807650000;11613722222;12113722222;10240;10228
1612;11807654000;11613722222;12113722222;10240;10228
1614;11807663000;11613722222;12113722222;10240;10228
1615;11807667000;11613722222;12113722222;10240;10228
1616;11807678000;11613766666;12113766666;10240;10228
1597;11846338000;11530733333;12030733333;10240;10228
1598;11846366000;11572055555;12072055555;10240;10228
1617;11849222000;11614088888;12114088888;10240;10228
1618;11849234000;11614088888;12114088888;10240;10228
1619;11849238000;11614088888;12114088888;10240;10228
1620;11849242000;11655400000;12155400000;10240;10228
1621;11849255000;11655400000;12155400000;10240;10228
1622;11849259000;11655400000;12155400000;10240;10228
1624;11849266000;11655400000;12155400000;10240;10228
1625;11849271000;11655400000;12155400000;10240;10228
1626;11849330000;11655400000;12155400000;10240;10228
1627;11849339000;11655444444;12155444444;10240;10228
1613;11887970000;11613722222;12113722222;10240;10228
1628;11890890000;11655722222;12155722222;10240;10228
1629;11890902000;11655722222;12155722222;10240;10228
1630;11890906000;11655722222;12155722222;10240;10228
1631;11890920000;11697066666;12197066666;10240;10228
1632;11890924000;11697066666;12197066666;10240;10228
1633;11890928000;11697066666;12197066666;10240;10228
1634;11890932000;11697066666;12197066666;10240;10228
1635;11891028000;11697066666;12197066666;10240;10228
1636;11891040000;11697066666;12197066666;10240;10228
1637;11891044000;11697066666;12197066666;10240;10228
1638;11891048000;11697100000;12197100000;10240;10228
1623;11929559000;11655400000;12155400000;10240;10228
1639;11932556000;11697422222;12197422222;10240;10228
1641;11932566000;11697422222;12197422222;10240;10228
1642;11932577000;11738722222;12238722222;10240;10228
1643;11932589000;11738722222;12238722222;10240;10228
1644;11932597000;11738722222;12238722222;10240;10228
1649;11932602000;11738777777;12238777777;10240;10228
1650;11974236000;11739100000;12239100000;10240;10228
1651;11974247000;11739100000;12239100000;10240;10228
1652;11974252000;11739100000;12239100000;10240;10228
1653;11974256000;11780400000;12280400000;10240;10228
1654;11974260000;11780400000;12280400000;10240;10228
1655;11974282000;11780400000;12280400000;10240;10228
1656;11974291000;11780400000;12280400000;10240;10228
1657;11974299000;11780400000;12280400000;10240;10228
1658;11974306000;11780400000;12280400000;10240;10228
1659;11974311000;11780400000;12280400000;10240;10228
1660;11974328000;11780466666;12280466666;10240;10228
1640;12012894000;11697422222;12197422222;10240;10228
1661;12015889000;11780766666;12280766666;10240;10228
1662;12015900000;11780766666;12280766666;10240;10228
1663;12015904000;11780766666;12280766666;10240;10228
1664;12015908000;11822055555;12322055555;10240;10228
1665;12015919000;11822055555;12322055555;10240;10228
1666;12015923000;11822055555;12322055555;10240;10228
1667;12015968000;11822055555;12322055555;10240;10228
1668;12016058000;11822055555;12322055555;10240;10228
1669;12016082000;11822055555;12322055555;10240;10228
1670;12016086000;11822055555;12322055555;10240;10228
1671;12016090000;11822100000;12322100000;10240;10228
1645;12054624000;11738722222;12238722222;10240;10228
1646;12054634000;11738722222;12238722222;10240;10228
1647;12054638000;11738722222;12238722222;10240;10228
1672;12057556000;11822411111;12322411111;10240;10228
1673;12057568000;11822411111;12322411111;10240;10228
1674;12057572000;11822411111;12322411111;10240;10228
1675;12057581000;11863722222;12363722222;10240;10228
1676;12057588000;11863722222;12363722222;10240;10228
1677;12057595000;11863722222;12363722222;10240;10228
1678;12057605000;11863722222;12363722222;10240;10228
1679;12057610000;11863722222;12363722222;10240;10228
1680;12057666000;11863722222;12363722222;10240;10228
1682;12057677000;11863777777;12363777777;10240;10228
1683;12099225000;11864100000;12364100000;10240;10228
1684;12099238000;11864100000;12364100000;10240;10228
1685;12099243000;11864100000;12364100000;10240;10228
1686;12099258000;11905400000;12405400000;10240;10228
1687;12099264000;11905400000;12405400000;10240;10228
1688;12099271000;11905400000;12405400000;10240;10228
1690;12099276000;11905400000;12405400000;10240;10228
1691;12099351000;11905400000;12405400000;10240;10228
1692;12099362000;11905400000;12405400000;10240;10228
1693;12099366000;11905444444;12405444444;10240;10228
1648;12137952000;11738722222;12238722222;10240;10228
1694;12140860000;11905711111;12405711111;10240;10228
1695;12140872000;11905711111;12405711111;10240;10228
1696;12140876000;11905711111;12405711111;10240;10228
1697;12140880000;11947055555;12447055555;10240;10228
1698;12140889000;11947055555;12447055555;10240;10228
1699;12140907000;11947055555;12447055555;10240;10228
1700;12140916000;11947055555;12447055555;10240;10228
1701;12140988000;11947055555;12447055555;10240;10228
1702;12141009000;11947055555;12447055555;10240;10228
1703;12141013000;11947055555;12447055555;10240;10228
1704;12141017000;11947100000;12447100000;10240;10228
1681;12179613000;11863722222;12363722222;10240;10228
1689;12179623000;11905400000;12405400000;10240;10228
1706;12182562000;11947411111;12447411111;10240;10228
1707;12182574000;11947411111;12447411111;10240;10228
1708;12182587000;11988722222;12488722222;10240;10228
1709;12182592000;11988722222;12488722222;10240;10228
1710;12182596000;11988722222;12488722222;10240;10228
1711;12182602000;11988722222;12488722222;10240;10228
1712;12182607000;11988722222;12488722222;10240;10228
1713;12182665000;11988722222;12488722222;10240;10228
1714;12182676000;11988722222;12488722222;10240;10228
1715;12182680000;11988766666;12488766666;10240;10228
1716;12224234000;11989122222;12489122222;10240;10228
1717;12224244000;11989122222;12489122222;10240;10228
1718;12224249000;11989122222;12489122222;10240;10228
1719;12224253000;12030400000;12530400000;10240;10228
1720;12224258000;12030400000;12530400000;10240;10228
1722;12224266000;12030400000;12530400000;10240;10228
1723;12224274000;12030400000;12530400000;10240;10228
1724;12224333000;12030400000;12530400000;10240;10228
1725;12224344000;12030400000;12530400000;10240;10228
1726;12224347000;12030433333;12530433333;10240;10228
1705;12262894000;11947411111;12447411111;10240;10228
1727;12265899000;12030733333;12530733333;10240;10228
1728;12265908000;12030733333;12530733333;10240;10228
1729;12265913000;12030733333;12530733333;10240;10228
1730;12265917000;12072066666;12572066666;10240;10228
1731;12265922000;12072066666;12572066666;10240;10228
1732;12265926000;12072066666;12572066666;10240;10228
1733;12265933000;12072066666;12572066666;10240;10228
1734;12266020000;12072066666;12572066666;10240;10228
1735;12266031000;12072066666;12572066666;10240;10228
1736;12266035000;12072066666;12572066666;10240;10228
1737;12266048000;12072100000;12572100000;10240;10228
1721;12304551000;12030400000;12530400000;10240;10228
1738;12307559000;12072422222;12572422222;10240;10228
1739;12307570000;12072422222;12572422222;10240;10228
1740;12307574000;12072422222;12572422222;10240;10228
1741;12307596000;12113722222;12613722222;10240;10228
1742;12307601000;12113722222;12613722222;10240;10228
1743;12307605000;12113722222;12613722222;10240;10228
1744;12307610000;12113722222;12613722222;10240;10228
1745;12307614000;12113722222;12613722222;10240;10228
1746;12307673000;12113722222;12613722222;10240;10228
1747;12307693000;12113722222;12613722222;10240;10228
1748;12307696000;12113766666;12613766666;10240;10228
1749;12349219000;12114100000;12614100000;10240;10228
1752;12349230000;12155400000;12655400000;10240;10228
1753;12349242000;12155400000;12655400000;10240;10228
1754;12349248000;12155400000;12655400000;10240;10228
1755;12349256000;12155400000;12655400000;10240;10228
1756;12349265000;12155400000;12655400000;10240;10228
1757;12349272000;12155400000;12655400000;10240;10228
1758;12349331000;12155400000;12655400000;10240;10228
1759;12349340000;12155444444;12655444444;10240;10228
1760;12390916000;12155733333;12655733333;10240;10228
1761;12390927000;12155733333;12655733333;10240;10228
1762;12390932000;12155733333;12655733333;10240;10228
1763;12390940000;12197088888;12697088888;10240;10228
1764;12390945000;12197088888;12697088888;10240;10228
1765;12390956000;12197088888;12697088888;10240;10228
1766;12390961000;12197088888;12697088888;10240;10228
1767;12391049000;12197088888;12697088888;10240;10228
1769;12391068000;12197088888;12697088888;10240;10228
1770;12391074000;12197133333;12697133333;10240;10228
1750;12429558000;12114100000;12614100000;10240;10228
1751;12429591000;12114100000;12614100000;10240;10228
1771;12432558000;12197444444;12697444444;10240;10228
1772;12432570000;12197444444;12697444444;10240;10228
1773;12432574000;12197444444;12697444444;10240;10228
1774;12432582000;12238722222;12738722222;10240;10228
1775;12432593000;12238722222;12738722222;10240;10228
1776;12432598000;12238722222;12738722222;10240;10228
1777;12432603000;12238722222;12738722222;10240;10228
1778;12432612000;12238722222;12738722222;10240;10228
1779;12432673000;12238722222;12738722222;10240;10228
1780;12432682000;12238722222;12738722222;10240;10228
1781;12432686000;12238777777;12738777777;10240;10228
1782;12474261000;12239088888;12739088888;10240;10228
1783;12474273000;12239088888;12739088888;10240;10228
1784;12474277000;12239088888;12739088888;10240;10228
1785;12474282000;12280422222;12780422222;10240;10228
1786;12474294000;12280422222;12780422222;10240;10228
1787;12474299000;12280422222;12780422222;10240;10228
1789;12474303000;12280422222;12780422222;10240;10228
1790;12474362000;12280422222;12780422222;10240;10228
1791;12474373000;12280422222;12780422222;10240;10228
1792;12474377000;12280477777;12780477777;10240;10228
1768;12512939000;12197088888;12697088888;10240;10228
1793;12515894000;12280777777;12780777777;10240;10228
1794;12515906000;12280777777;12780777777;10240;10228
1795;12515910000;12280777777;12780777777;10240;10228
1796;12515915000;12322066666;12822066666;10240;10228
1797;12515926000;12322066666;12822066666;10240;10228
1798;12515934000;12322066666;12822066666;10240;10228
1799;12515940000;12322066666;12822066666;10240;10228
1800;12515949000;12322066666;12822066666;10240;10228
1801;12515971000;12322066666;12822066666;10240;10228
1802;12515976000;12322066666;12822066666;10240;10228
1803;12515979000;12322100000;12822100000;10240;10228
1788;12554650000;12280422222;12780422222;10240;10228
1804;12557563000;12322433333;12822433333;10240;10228
1805;12557573000;12322433333;12822433333;10240;10228
1806;12557578000;12322433333;12822433333;10240;10228
1807;12557582000;12363722222;12863722222;10240;10228
1808;12557587000;12363722222;12863722222;10240;10228
1809;12557591000;12363722222;12863722222;10240;10228
1810;12557596000;12363722222;12863722222;10240;10228
1811;12557658000;12363722222;12863722222;10240;10228
1812;12557669000;12363722222;12863722222;10240;10228
1813;12557674000;12363722222;12863722222;10240;10228
1817;12599253000;12364100000;12864100000;10240;10228
1818;12599268000;12405400000;12905400000;10240;10228
1819;12599273000;12405400000;12905400000;10240;10228
1820;12599278000;12405400000;12905400000;10240;10228
1821;12599289000;12405400000;12905400000;10240;10228
1822;12599294000;12405400000;12905400000;10240;10228
1823;12599304000;12405400000;12905400000;10240;10228
1824;12599309000;12405400000;12905400000;10240;10228
1825;12599315000;12405444444;12905444444;10240;10228
1826;12640917000;12405744444;12905744444;10240;10228
1827;12640928000;12405744444;12905744444;10240;10228
1828;12640933000;12405744444;12905744444;10240;10228
1829;12640937000;12447066666;12947066666;10240;10228
1830;12640941000;12447066666;12947066666;10240;10228
1831;12640954000;12447066666;12947066666;10240;10228
1832;12640959000;12447066666;12947066666;10240;10228
1833;12640967000;12447066666;12947066666;10240;10228
1834;12640985000;12447066666;12947066666;10240;10228
1835;12640991000;12447066666;12947066666;10240;10228
1836;12640994000;12447111111;12947111111;10240;10228
1814;12679822000;12363777777;12863777777;10240;10228
1815;12679850000;12364100000;12864100000;10240;10228
1816;12679865000;12364100000;12864100000;10240;10228
1837;12682555000;12447422222;12947422222;10240;10228
1838;12682567000;12447422222;12947422222;10240;10228
1839;12682572000;12447422222;12947422222;10240;10228
1840;12682592000;12488733333;12988733333;10240;10228
1842;12682598000;12488733333;12988733333;10240;10228
1843;12682610000;12488733333;12988733333;10240;10228
1844;12682616000;12488733333;12988733333;10240;10228
1845;12682623000;12488733333;12988733333;10240;10228
1846;12682630000;12488733333;12988733333;10240;10228
1847;12682640000;12488777777;12988777777;10240;10228
1848;12724236000;12489077777;12989077777;10240;10228
1849;12724245000;12489077777;12989077777;10240;10228
1850;12724250000;12489077777;12989077777;10240;10228
1851;12724253000;12530400000;13030400000;10240;10228
1852;12724258000;12530400000;13030400000;10240;10228
1853;12724263000;12530400000;13030400000;10240;10228
1854;12724272000;12530400000;13030400000;10240;10228
1855;12724338000;12530400000;13030400000;10240;10228
1856;12724347000;12530400000;13030400000;10240;10228
1857;12724352000;12530400000;13030400000;10240;10228
1858;12724356000;12530444444;13030444444;10240;10228
1841;12762874000;12488733333;12988733333;10240;10228
1859;12765896000;12530711111;13030711111;10240;10228
1860;12765908000;12530711111;13030711111;10240;10228
1861;12765912000;12530711111;13030711111;10240;10228
1862;12765926000;12572066666;13072066666;10240;10228
1863;12765930000;12572066666;13072066666;10240;10228
1864;12765934000;12572066666;13072066666;10240;10228
1865;12765943000;12572066666;13072066666;10240;10228
1866;12765961000;12572066666;13072066666;10240;10228
1868;12765970000;12572066666;13072066666;10240;10228
1869;12765980000;12572111111;13072111111;10240;10228
1870;12807551000;12572400000;13072400000;10240;10228
1871;12807562000;12572400000;13072400000;10240;10228
1872;12807567000;12572400000;13072400000;10240;10228
1873;12807570000;12613733333;13113733333;10240;10228
1874;12807575000;12613733333;13113733333;10240;10228
1875;12807579000;12613733333;13113733333;10240;10228
1876;12807638000;12613733333;13113733333;10240;10228
1877;12807648000;12613733333;13113733333;10240;10228
1878;12807652000;12613733333;13113733333;10240;10228
1879;12807657000;12613733333;13113733333;10240;10228
1880;12807661000;12613777777;13113777777;10240;10228
1882;12849237000;12614077777;13114077777;10240;10228
1883;12849247000;12614077777;13114077777;10240;10228
1884;12849257000;12655400000;13155400000;10240;10228
1885;12849261000;12655400000;13155400000;10240;10228
1886;12849266000;12655400000;13155400000;10240;10228
1887;12849269000;12655400000;13155400000;10240;10228
1888;12849277000;12655400000;13155400000;10240;10228
1889;12849364000;12655400000;13155400000;10240;10228
1890;12849375000;12655400000;13155400000;10240;10228
1891;12849382000;12655444444;13155444444;10240;10228
1867;12888066000;12572066666;13072066666;10240;10228
