seqnum;now;rtptime;deadline;packet_len;payload_len
100;5058122000;4822611111;5322611111;10240;10228
101;5058127000;4822611111;5322611111;10240;10228
102;5058133000;4864011111;5364011111;10240;10228
103;5058144000;4864011111;5364011111;10240;10228
104;5058149000;4864011111;5364011111;10240;10228
105;5058156000;4864011111;5364011111;10240;10228
106;5058161000;4864011111;5364011111;10240;10228
107;5058167000;4864011111;5364011111;10240;10228
108;5058175000;4864011111;5364011111;10240;10228
109;5058180000;4864066666;5364066666;10240;10228
85;5096692000;4780611111;5280611111;10240;10228
91;5096720000;4822277777;5322277777;10240;10228
110;5099678000;4864366666;5364366666;10240;10228
111;5099690000;4864366666;5364366666;10240;10228
112;5099695000;4864366666;5364366666;10240;10228
113;5099700000;4905611111;5405611111;10240;10228
114;5099710000;4905611111;5405611111;10240;10228
115;5099715000;4905611111;5405611111;10240;10228
116;5099719000;4905611111;5405611111;10240;10228
117;5099727000;4905611111;5405611111;10240;10228
118;5099823000;4905611111;5405611111;10240;10228
119;5099833000;4905611111;5405611111;10240;10228
120;5099847000;4905655555;5405655555;10240;10228
121;5141345000;4905966666;5405966666;10240;10228
122;5141357000;4905966666;5405966666;10240;10228
123;5141361000;4905966666;5405966666;10240;10228
124;5141369000;4947277777;5447277777;10240;10228
125;5141376000;4947277777;5447277777;10240;10228
126;5141384000;4947277777;5447277777;10240;10228
127;5141389000;4947277777;5447277777;10240;10228
128;5141392000;4947277777;5447277777;10240;10228
129;5141442000;4947277777;5447277777;10240;10228
130;5141446000;4947277777;5447277777;10240;10228
131;5141451000;4947322222;5447322222;10240;10228
132;5183005000;4947600000;5447600000;10240;10228
133;5183010000;4947600000;5447600000;10240;10228
134;5183014000;4947600000;5447600000;10240;10228
135;5183065000;4988955555;5488955555;10240;10228
136;5183071000;4988955555;5488955555;10240;10228
137;5183075000;4988955555;5488955555;10240;10228
138;5183079000;4988955555;5488955555;10240;10228
139;5183083000;4988955555;5488955555;10240;10228
140;5183087000;4988955555;5488955555;10240;10228
142;5183091000;4989011111;5489011111;10240;10228
143;5224686000;4989300000;5489300000;10240;10228
144;5224696000;4989300000;5489300000;10240;10228
145;5224702000;4989300000;5489300000;10240;10228
146;5224706000;5030611111;5530611111;10240;10228
147;5224714000;5030611111;5530611111;10240;10228
148;5224723000;5030611111;5530611111;10240;10228
149;5224733000;5030611111;5530611111;10240;10228
150;5224795000;5030611111;5530611111;10240;10228
151;5224814000;5030611111;5530611111;10240;10228
152;5224818000;5030611111;5530611111;10240;10228
155;5266352000;5030988888;5530988888;10240;10228
156;5266365000;5030988888;5530988888;10240;10228
157;5266370000;5072277777;5572277777;10240;10228
158;5266376000;5072277777;5572277777;10240;10228
159;5266381000;5072277777;5572277777;10240;10228
160;5266386000;5072277777;5572277777;10240;10228
161;5266390000;5072277777;5572277777;10240;10228
162;5266453000;5072277777;5572277777;10240;10228
163;5266464000;5072277777;5572277777;10240;10228
164;5266468000;5072311111;5572311111;10240;10228
141;5305206000;4988955555;5488955555;10240;10228
165;5308006000;5072611111;5572611111;10240;10228
166;5308017000;5072611111;5572611111;10240;10228
168;5308022000;5113955555;5613955555;10240;10228
169;5308027000;5113955555;5613955555;10240;10228
170;5308040000;5113955555;5613955555;10240;10228
172;5308045000;5113955555;5613955555;10240;10228
173;5308065000;5113955555;5613955555;10240;10228
174;5308072000;5113955555;5613955555;10240;10228
175;5308076000;5114011111;5614011111;10240;10228
153;5346704000;5030655555;5530655555;10240;10228
154;5346714000;5030988888;5530988888;10240;10228
176;5349694000;5114300000;5614300000;10240;10228
177;5349706000;5114300000;5614300000;10240;10228
178;5349710000;5114300000;5614300000;10240;10228
179;5349716000;5155633333;5655633333;10240;10228
180;5349730000;5155633333;5655633333;10240;10228
181;5349736000;5155633333;5655633333;10240;10228
182;5349740000;5155633333;5655633333;10240;10228
183;5349828000;5155633333;5655633333;10240;10228
185;5349837000;5155633333;5655633333;10240;10228
186;5349843000;5155677777;5655677777;10240;10228
171;5388363000;5113955555;5613955555;10240;10228
187;5391337000;5156000000;5656000000;10240;10228
190;5391348000;5197277777;5697277777;10240;10228
191;5391353000;5197277777;5697277777;10240;10228
192;5391371000;5197277777;5697277777;10240;10228
193;5391375000;5197277777;5697277777;10240;10228
194;5391385000;5197277777;5697277777;10240;10228
195;5391390000;5197277777;5697277777;10240;10228
196;5391446000;5197277777;5697277777;10240;10228
197;5391455000;5197322222;5697322222;10240;10228
198;5433017000;5197588888;5697588888;10240;10228
199;5433027000;5197588888;5697588888;10240;10228
200;5433033000;5197588888;5697588888;10240;10228
201;5433037000;5238966666;5738966666;10240;10228
203;5433042000;5238966666;5738966666;10240;10228
204;5433047000;5238966666;5738966666;10240;10228
205;5433057000;5238966666;5738966666;10240;10228
206;5433118000;5238966666;5738966666;10240;10228
207;5433127000;5238966666;5738966666;10240;10228
208;5433132000;5239033333;5739033333;10240;10228
184;5471675000;5155633333;5655633333;10240;10228
167;5471707000;5072611111;5572611111;10240;10228
188;5471726000;5156000000;5656000000;10240;10228
189;5471740000;5156000000;5656000000;10240;10228
209;5474673000;5239311111;5739311111;10240;10228
210;5474685000;5239311111;5739311111;10240;10228
211;5474689000;5239311111;5739311111;10240;10228
212;5474694000;5280611111;5780611111;10240;10228
213;5474703000;5280611111;5780611111;10240;10228
214;5474710000;5280611111;5780611111;10240;10228
215;5474719000;5280611111;5780611111;10240;10228
216;5474727000;5280611111;5780611111;10240;10228
217;5474803000;5280611111;5780611111;10240;10228
218;5474812000;5280611111;5780611111;10240;10228
219;5474817000;5280655555;5780655555;10240;10228
202;5513331000;5238966666;5738966666;10240;10228
220;5516338000;5281022222;5781022222;10240;10228
221;5516348000;5281022222;5781022222;10240;10228
222;5516353000;5281022222;5781022222;10240;10228
223;5516373000;5322277777;5822277777;10240;10228
225;5516378000;5322277777;5822277777;10240;10228
226;5516388000;5322277777;5822277777;10240;10228
227;5516394000;5322277777;5822277777;10240;10228
228;5516399000;5322277777;5822277777;10240;10228
229;5516407000;5322277777;5822277777;10240;10228
230;5516415000;5322322222;5822322222;10240;10228
231;5558005000;5322611111;5822611111;10240;10228
232;5558017000;5322611111;5822611111;10240;10228
233;5558021000;5322611111;5822611111;10240;10228
234;5558025000;5363955555;5863955555;10240;10228
235;5558030000;5363955555;5863955555;10240;10228
236;5558035000;5363955555;5863955555;10240;10228
237;5558044000;5363955555;5863955555;10240;10228
238;5558135000;5363955555;5863955555;10240;10228
239;5558146000;5363955555;5863955555;10240;10228
240;5558150000;5363955555;5863955555;10240;10228
241;5558153000;5364011111;5864011111;10240;10228
224;5596707000;5322277777;5822277777;10240;10228
242;5599703000;5364288888;5864288888;10240;10228
243;5599713000;5364288888;5864288888;10240;10228
244;5599718000;5364288888;5864288888;10240;10228
245;5599722000;5405611111;5905611111;10240;10228
246;5599727000;5405611111;5905611111;10240;10228
247;5599732000;5405611111;5905611111;10240;10228
249;5599740000;5405611111;5905611111;10240;10228
250;5599748000;5405611111;5905611111;10240;10228
251;5599756000;5405611111;5905611111;10240;10228
252;5599760000;5405655555;5905655555;10240;10228
254;5641326000;5406000000;5906000000;10240;10228
255;5641338000;5406000000;5906000000;10240;10228
256;5641347000;5447277777;5947277777;10240;10228
257;5641356000;5447277777;5947277777;10240;10228
258;5641362000;5447277777;5947277777;10240;10228
259;5641369000;5447277777;5947277777;10240;10228
260;5641426000;5447277777;5947277777;10240;10228
262;5641440000;5447277777;5947277777;10240;10228
263;5641445000;5447322222;5947322222;10240;10228
248;5680001000;5405611111;5905611111;10240;10228
264;5683039000;5447588888;5947588888;10240;10228
265;5683050000;5447588888;5947588888;10240;10228
266;5683055000;5447588888;5947588888;10240;10228
267;5683059000;5489000000;5989000000;10240;10228
268;5683069000;5489000000;5989000000;10240;10228
269;5683073000;5489000000;5989000000;10240;10228
272;5683083000;5489000000;5989000000;10240;10228
273;5683088000;5489000000;5989000000;10240;10228
274;5683146000;5489044444;5989044444;10240;10228
253;5721740000;5406000000;5906000000;10240;10228
275;5724665000;5489311111;5989311111;10240;10228
276;5724675000;5489311111;5989311111;10240;10228
277;5724679000;5489311111;5989311111;10240;10228
278;5724688000;5530600000;6030600000;10240;10228
279;5724694000;5530600000;6030600000;10240;10228
280;5724705000;5530600000;6030600000;10240;10228
281;5724710000;5530600000;6030600000;10240;10228
282;5724714000;5530600000;6030600000;10240;10228
283;5724771000;5530600000;6030600000;10240;10228
284;5724782000;5530600000;6030600000;10240;10228
261;5763325000;5447277777;5947277777;10240;10228
270;5763370000;5489000000;5989000000;10240;10228
271;5763380000;5489000000;5989000000;10240;10228
286;5766336000;5530977777;6030977777;10240;10228
287;5766353000;5530977777;6030977777;10240;10228
288;5766358000;5530977777;6030977777;10240;10228
289;5766362000;5572277777;6072277777;10240;10228
290;5766366000;5572277777;6072277777;10240;10228
292;5766370000;5572277777;6072277777;10240;10228
293;5766374000;5572277777;6072277777;10240;10228
294;5766437000;5572277777;6072277777;10240;10228
295;5766446000;5572277777;6072277777;10240;10228
296;5766451000;5572322222;6072322222;10240;10228
297;5808039000;5572577777;6072577777;10240;10228
298;5808052000;5572577777;6072577777;10240;10228
299;5808056000;5572577777;6072577777;10240;10228
300;5808061000;5613955555;6113955555;10240;10228
301;5808064000;5613955555;6113955555;10240;10228
302;5808070000;5613955555;6113955555;10240;10228
303;5808082000;5613955555;6113955555;10240;10228
304;5808087000;5613955555;6113955555;10240;10228
306;5808091000;5613955555;6113955555;10240;10228
307;5808095000;5614011111;6114011111;10240;10228
285;5846645000;5530655555;6030655555;10240;10228
291;5846684000;5572277777;6072277777;10240;10228
308;5849664000;5614277777;6114277777;10240;10228
309;5849674000;5614277777;6114277777;10240;10228
310;5849678000;5614277777;6114277777;10240;10228
311;5849687000;5655611111;6155611111;10240;10228
312;5849698000;5655611111;6155611111;10240;10228
313;5849703000;5655611111;6155611111;10240;10228
314;5849707000;5655611111;6155611111;10240;10228
315;5849716000;5655611111;6155611111;10240;10228
316;5849789000;5655611111;6155611111;10240;10228
317;5849810000;5655611111;6155611111;10240;10228
318;5849814000;5655655555;6155655555;10240;10228
319;5891335000;5655966666;6155966666;10240;10228
320;5891345000;5655966666;6155966666;10240;10228
321;5891351000;5655966666;6155966666;10240;10228
322;5891355000;5697277777;6197277777;10240;10228
323;5891359000;5697277777;6197277777;10240;10228
324;5891363000;5697277777;6197277777;10240;10228
325;5891372000;5697277777;6197277777;10240;10228
326;5891433000;5697277777;6197277777;10240;10228
327;5891444000;5697277777;6197277777;10240;10228
328;5891451000;5697277777;6197277777;10240;10228
329;5891455000;5697322222;6197322222;10240;10228
305;5929972000;5613955555;6113955555;10240;10228
330;5932993000;5697600000;6197600000;10240;10228
331;5933005000;5697600000;6197600000;10240;10228
332;5933008000;5697600000;6197600000;10240;10228
333;5933029000;5738955555;6238955555;10240;10228
334;5933034000;5738955555;6238955555;10240;10228
335;5933039000;5738955555;6238955555;10240;10228
336;5933052000;5738955555;6238955555;10240;10228
337;5933057000;5738955555;6238955555;10240;10228
338;5933076000;5738955555;6238955555;10240;10228
339;5933081000;5738955555;6238955555;10240;10228
340;5933085000;5739011111;6239011111;10240;10228
341;5974665000;5739300000;6239300000;10240;10228
342;5974676000;5739300000;6239300000;10240;10228
343;5974681000;5739300000;6239300000;10240;10228
344;5974685000;5780611111;6280611111;10240;10228
345;5974689000;5780611111;6280611111;10240;10228
346;5974699000;5780611111;6280611111;10240;10228
347;5974703000;5780611111;6280611111;10240;10228
348;5974710000;5780611111;6280611111;10240;10228
349;5974767000;5780611111;6280611111;10240;10228
350;5974778000;5780611111;6280611111;10240;10228
352;6016391000;5780966666;6280966666;10240;10228
353;6016409000;5780966666;6280966666;10240;10228
354;6016415000;5780966666;6280966666;10240;10228
355;6016419000;5822277777;6322277777;10240;10228
356;6016424000;5822277777;6322277777;10240;10228
357;6016429000;5822277777;6322277777;10240;10228
358;6016434000;5822277777;6322277777;10240;10228
359;6016438000;5822277777;6322277777;10240;10228
360;6016442000;5822277777;6322277777;10240;10228
361;6016689000;5822277777;6322277777;10240;10228
362;6016700000;5822322222;6322322222;10240;10228
363;6058004000;5822588888;6322588888;10240;10228
364;6058016000;5822588888;6322588888;10240;10228
365;6058020000;5822588888;6322588888;10240;10228
366;6058024000;5863955555;6363955555;10240;10228
367;6058029000;5863955555;6363955555;10240;10228
368;6058088000;5863955555;6363955555;10240;10228
369;6058099000;5863955555;6363955555;10240;10228
371;6058112000;5863955555;6363955555;10240;10228
372;6058117000;5863955555;6363955555;10240;10228
373;6058123000;5864011111;6364011111;10240;10228
351;6096713000;5780655555;6280655555;10240;10228
374;6099645000;5864266666;6364266666;10240;10228
375;6099657000;5864266666;6364266666;10240;10228
376;6099661000;5864266666;6364266666;10240;10228
377;6099672000;5905600000;6405600000;10240;10228
378;6099682000;5905600000;6405600000;10240;10228
379;6099687000;5905600000;6405600000;10240;10228
382;6099691000;5905600000;6405600000;10240;10228
383;6099701000;5905600000;6405600000;10240;10228
384;6099719000;5905655555;6405655555;10240;10228
370;6138349000;5863955555;6363955555;10240;10228
385;6141329000;5905955555;6405955555;10240;10228
386;6141343000;5905955555;6405955555;10240;10228
387;6141349000;5905955555;6405955555;10240;10228
390;6141353000;5947277777;6447277777;10240;10228
391;6141359000;5947277777;6447277777;10240;10228
392;6141363000;5947277777;6447277777;10240;10228
393;6141367000;5947277777;6447277777;10240;10228
394;6141425000;5947277777;6447277777;10240;10228
395;6141435000;5947322222;6447322222;10240;10228
396;6183002000;5947611111;6447611111;10240;10228
397;6183012000;5947611111;6447611111;10240;10228
398;6183021000;5947611111;6447611111;10240;10228
401;6183025000;5988955555;6488955555;10240;10228
402;6183031000;5988955555;6488955555;10240;10228
403;6183040000;5988955555;6488955555;10240;10228
404;6183046000;5988955555;6488955555;10240;10228
405;6183103000;5988955555;6488955555;10240;10228
406;6183114000;5989011111;6489011111;10240;10228
380;6221620000;5905600000;6405600000;10240;10228
381;6221630000;5905600000;6405600000;10240;10228
388;6221634000;5947277777;6447277777;10240;10228
389;6221639000;5947277777;6447277777;10240;10228
408;6224665000;5989288888;6489288888;10240;10228
409;6224675000;5989288888;6489288888;10240;10228
410;6224681000;6030611111;6530611111;10240;10228
411;6224690000;6030611111;6530611111;10240;10228
412;6224696000;6030611111;6530611111;10240;10228
413;6224700000;6030611111;6530611111;10240;10228
414;6224711000;6030611111;6530611111;10240;10228
415;6224805000;6030611111;6530611111;10240;10228
416;6224817000;6030611111;6530611111;10240;10228
417;6224821000;6030655555;6530655555;10240;10228
399;6263329000;5988955555;6488955555;10240;10228
400;6263371000;5988955555;6488955555;10240;10228
418;6266323000;6030988888;6530988888;10240;10228
419;6266337000;6030988888;6530988888;10240;10228
420;6266341000;6030988888;6530988888;10240;10228
421;6266361000;6072277777;6572277777;10240;10228
422;6266365000;6072277777;6572277777;10240;10228
423;6266369000;6072277777;6572277777;10240;10228
424;6266373000;6072277777;6572277777;10240;10228
428;6266378000;6072322222;6572322222;10240;10228
430;6308013000;6072644444;6572644444;10240;10228
431;6308054000;6072644444;6572644444;10240;10228
434;6308062000;6113955555;6613955555;10240;10228
435;6308067000;6113955555;6613955555;10240;10228
436;6308077000;6113955555;6613955555;10240;10228
437;6308110000;6113955555;6613955555;10240;10228
438;6308119000;6113955555;6613955555;10240;10228
440;6349712000;6114300000;6614300000;10240;10228
441;6349730000;6114300000;6614300000;10240;10228
442;6349735000;6114300000;6614300000;10240;10228
443;6349740000;6155600000;6655600000;10240;10228
444;6349744000;6155600000;6655600000;10240;10228
445;6349751000;6155600000;6655600000;10240;10228
446;6349755000;6155600000;6655600000;10240;10228
447;6349760000;6155600000;6655600000;10240;10228
448;6349764000;6155600000;6655600000;10240;10228
449;6349775000;6155600000;6655600000;10240;10228
425;6388535000;6072277777;6572277777;10240;10228
426;6388571000;6072277777;6572277777;10240;10228
427;6388585000;6072277777;6572277777;10240;10228
407;6388607000;5989288888;6489288888;10240;10228
429;6388612000;6072644444;6572644444;10240;10228
432;6388635000;6113955555;6613955555;10240;10228
453;6391348000;6155933333;6655933333;10240;10228
454;6391357000;6197277777;6697277777;10240;10228
455;6391385000;6197277777;6697277777;10240;10228
456;6391390000;6197277777;6697277777;10240;10228
457;6391398000;6197277777;6697277777;10240;10228
458;6391402000;6197277777;6697277777;10240;10228
459;6391412000;6197277777;6697277777;10240;10228
461;6391417000;6197322222;6697322222;10240;10228
439;6429996000;6114011111;6614011111;10240;10228
462;6432985000;6197588888;6697588888;10240;10228
463;6432995000;6197588888;6697588888;10240;10228
464;6433000000;6197588888;6697588888;10240;10228
465;6433009000;6238955555;6738955555;10240;10228
466;6433014000;6238955555;6738955555;10240;10228
467;6433019000;6238955555;6738955555;10240;10228
468;6433036000;6238955555;6738955555;10240;10228
469;6433082000;6238955555;6738955555;10240;10228
470;6433089000;6238955555;6738955555;10240;10228
471;6433092000;6238955555;6738955555;10240;10228
472;6433097000;6239011111;6739011111;10240;10228
433;6471907000;6113955555;6613955555;10240;10228
450;6471919000;6155644444;6655644444;10240;10228
451;6471944000;6155933333;6655933333;10240;10228
452;6471966000;6155933333;6655933333;10240;10228
473;6474652000;6239288888;6739288888;10240;10228
474;6474662000;6239288888;6739288888;10240;10228
475;6474667000;6239288888;6739288888;10240;10228
476;6474673000;6280611111;6780611111;10240;10228
477;6474682000;6280611111;6780611111;10240;10228
478;6474687000;6280611111;6780611111;10240;10228
479;6474692000;6280611111;6780611111;10240;10228
480;6474788000;6280611111;6780611111;10240;10228
481;6474799000;6280611111;6780611111;10240;10228
482;6474803000;6280611111;6780611111;10240;10228
483;6474807000;6280655555;6780655555;10240;10228
460;6513275000;6197277777;6697277777;10240;10228
484;6516315000;6280988888;6780988888;10240;10228
485;6516327000;6280988888;6780988888;10240;10228
486;6516331000;6280988888;6780988888;10240;10228
487;6516337000;6322266666;6822266666;10240;10228
488;6516341000;6322266666;6822266666;10240;10228
489;6516345000;6322266666;6822266666;10240;10228
490;6516349000;6322266666;6822266666;10240;10228
491;6516414000;6322266666;6822266666;10240;10228
492;6516424000;6322266666;6822266666;10240;10228
493;6516429000;6322266666;6822266666;10240;10228
494;6516432000;6322311111;6822311111;10240;10228
495;6558017000;6322600000;6822600000;10240;10228
496;6558028000;6322600000;6822600000;10240;10228
497;6558033000;6322600000;6822600000;10240;10228
498;6558041000;6363955555;6863955555;10240;10228
499;6558045000;6363955555;6863955555;10240;10228
500;6558049000;6363955555;6863955555;10240;10228
501;6558053000;6363955555;6863955555;10240;10228
502;6558062000;6363955555;6863955555;10240;10228
503;6558081000;6363955555;6863955555;10240;10228
504;6558085000;6363955555;6863955555;10240;10228
505;6558089000;6364011111;6864011111;10240;10228
506;6599662000;6364277777;6864277777;10240;10228
507;6599674000;6364277777;6864277777;10240;10228
508;6599678000;6364277777;6864277777;10240;10228
509;6599683000;6405611111;6905611111;10240;10228
510;6599686000;6405611111;6905611111;10240;10228
511;6599691000;6405611111;6905611111;10240;10228
512;6599750000;6405611111;6905611111;10240;10228
513;6599761000;6405611111;6905611111;10240;10228
514;6599765000;6405611111;6905611111;10240;10228
515;6599769000;6405611111;6905611111;10240;10228
516;6599773000;6405655555;6905655555;10240;10228
517;6641295000;6405977777;6905977777;10240;10228
518;6641321000;6405977777;6905977777;10240;10228
519;6641327000;6405977777;6905977777;10240;10228
520;6641335000;6447277777;6947277777;10240;10228
521;6641339000;6447277777;6947277777;10240;10228
522;6641400000;6447277777;6947277777;10240;10228
525;6641410000;6447277777;6947277777;10240;10228
526;6641415000;6447277777;6947277777;10240;10228
527;6641419000;6447322222;6947322222;10240;10228
528;6682995000;6447622222;6947622222;10240;10228
529;6683006000;6447622222;6947622222;10240;10228
530;6683011000;6447622222;6947622222;10240;10228
531;6683015000;6488955555;6988955555;10240;10228
532;6683024000;6488955555;6988955555;10240;10228
533;6683034000;6488955555;6988955555;10240;10228
534;6683038000;6488955555;6988955555;10240;10228
535;6683120000;6488955555;6988955555;10240;10228
536;6683129000;6488955555;6988955555;10240;10228
537;6683134000;6488955555;6988955555;10240;10228
538;6683137000;6489022222;6989022222;10240;10228
523;6721837000;6447277777;6947277777;10240;10228
524;6721864000;6447277777;6947277777;10240;10228
539;6724640000;6489311111;6989311111;10240;10228
540;6724650000;6489311111;6989311111;10240;10228
541;6724657000;6489311111;6989311111;10240;10228
542;6724677000;6530600000;7030600000;10240;10228
543;6724683000;6530600000;7030600000;10240;10228
544;6724687000;6530600000;7030600000;10240;10228
545;6724690000;6530600000;7030600000;10240;10228
546;6724695000;6530600000;7030600000;10240;10228
547;6724751000;6530600000;7030600000;10240;10228
548;6724772000;6530600000;7030600000;10240;10228
549;6724776000;6530644444;7030644444;10240;10228
550;6766316000;6530988888;7030988888;10240;10228
551;6766325000;6530988888;7030988888;10240;10228
552;6766330000;6530988888;7030988888;10240;10228
553;6766335000;6572266666;7072266666;10240;10228
554;6766340000;6572266666;7072266666;10240;10228
555;6766343000;6572266666;7072266666;10240;10228
556;6766348000;6572266666;7072266666;10240;10228
557;6766352000;6572266666;7072266666;10240;10228
558;6766412000;6572266666;7072266666;10240;10228
559;6766423000;6572266666;7072266666;10240;10228
560;6766427000;6572311111;7072311111;10240;10228
561;6807994000;6572588888;7072588888;10240;10228
562;6808004000;6572588888;7072588888;10240;10228
563;6808009000;6572588888;7072588888;10240;10228
565;6808016000;6613955555;7113955555;10240;10228
566;6808025000;6613955555;7113955555;10240;10228
567;6808033000;6613955555;7113955555;10240;10228
568;6808039000;6613955555;7113955555;10240;10228
569;6808046000;6613955555;7113955555;10240;10228
570;6808050000;6613955555;7113955555;10240;10228
572;6849702000;6614288888;7114288888;10240;10228
573;6849713000;6614288888;7114288888;10240;10228
574;6849719000;6614288888;7114288888;10240;10228
576;6849723000;6655611111;7155611111;10240;10228
577;6849732000;6655611111;7155611111;10240;10228
578;6849737000;6655611111;7155611111;10240;10228
580;6849743000;6655611111;7155611111;10240;10228
581;6849747000;6655611111;7155611111;10240;10228
582;6849752000;6655655555;7155655555;10240;10228
564;6888519000;6613955555;7113955555;10240;10228
583;6891330000;6655988888;7155988888;10240;10228
584;6891340000;6655988888;7155988888;10240;10228
586;6891348000;6697277777;7197277777;10240;10228
587;6891353000;6697277777;7197277777;10240;10228
588;6891372000;6697277777;7197277777;10240;10228
591;6891378000;6697277777;7197277777;10240;10228
592;6891389000;6697277777;7197277777;10240;10228
593;6891409000;6697322222;7197322222;10240;10228
571;6930031000;6614011111;7114011111;10240;10228
575;6930051000;6655611111;7155611111;10240;10228
594;6933017000;6697611111;7197611111;10240;10228
595;6933028000;6697611111;7197611111;10240;10228
596;6933032000;6697611111;7197611111;10240;10228
597;6933038000;6738988888;7238988888;10240;10228
598;6933051000;6738988888;7238988888;10240;10228
599;6933056000;6738988888;7238988888;10240;10228
600;6933060000;6738988888;7238988888;10240;10228
601;6933070000;6738988888;7238988888;10240;10228
602;6933133000;6738988888;7238988888;10240;10228
603;6933152000;6738988888;7238988888;10240;10228
604;6933157000;6739033333;7239033333;10240;10228
585;6971666000;6655988888;7155988888;10240;10228
589;6971678000;6697277777;7197277777;10240;10228
590;6971682000;6697277777;7197277777;10240;10228
605;6974640000;6739322222;7239322222;10240;10228
606;6974650000;6739322222;7239322222;10240;10228
