seqnum;now;rtptime;deadline;packet_len;payload_len
1504;11957521000;11763588888;12263588888;10240;10228
1505;11957536000;11763588888;12263588888;10240;10228
1506;11957540000;11763644444;12263644444;10240;10228
1481;11996238000;11680222222;12180222222;10240;10228
1484;11996266000;11680277777;12180277777;10240;10228
1489;11996282000;11721922222;12221922222;10240;10228
1490;11996287000;11721922222;12221922222;10240;10228
1507;11999018000;11763933333;12263933333;10240;10228
1509;11999034000;11763933333;12263933333;10240;10228
1510;11999041000;11805233333;12305233333;10240;10228
1511;11999046000;11805233333;12305233333;10240;10228
1512;11999051000;11805233333;12305233333;10240;10228
1513;11999055000;11805233333;12305233333;10240;10228
1514;11999060000;11805233333;12305233333;10240;10228
1515;11999121000;11805233333;12305233333;10240;10228
1516;11999132000;11805233333;12305233333;10240;10228
1517;11999136000;11805277777;12305277777;10240;10228
1495;12037900000;11722000000;12222000000;10240;10228
1518;12040718000;11805555555;12305555555;10240;10228
1519;12040729000;11805555555;12305555555;10240;10228
1520;12040733000;11805555555;12305555555;10240;10228
1521;12040754000;11846922222;12346922222;10240;10228
1523;12040761000;11846922222;12346922222;10240;10228
1524;12040765000;11846922222;12346922222;10240;10228
1525;12040771000;11846922222;12346922222;10240;10228
1526;12040791000;11846922222;12346922222;10240;10228
1527;12040797000;11846922222;12346922222;10240;10228
1528;12040800000;11846988888;12346988888;10240;10228
1485;12079313000;11680577777;12180577777;10240;10228
1508;12079323000;11763933333;12263933333;10240;10228
1529;12082365000;11847277777;12347277777;10240;10228
1530;12082386000;11847277777;12347277777;10240;10228
1531;12082391000;11847277777;12347277777;10240;10228
1532;12082450000;11888588888;12388588888;10240;10228
1533;12082461000;11888588888;12388588888;10240;10228
1534;12082471000;11888588888;12388588888;10240;10228
1535;12082475000;11888588888;12388588888;10240;10228
1536;12082503000;11888588888;12388588888;10240;10228
1537;12082508000;11888588888;12388588888;10240;10228
1538;12082522000;11888588888;12388588888;10240;10228
1539;12082526000;11888633333;12388633333;10240;10228
1522;12121031000;11846922222;12346922222;10240;10228
1540;12124055000;11888988888;12388988888;10240;10228
1541;12124068000;11888988888;12388988888;10240;10228
1542;12124073000;11888988888;12388988888;10240;10228
1543;12124077000;11930255555;12430255555;10240;10228
1544;12124090000;11930255555;12430255555;10240;10228
1545;12124094000;11930255555;12430255555;10240;10228
1546;12124099000;11930255555;12430255555;10240;10228
1547;12124103000;11930255555;12430255555;10240;10228
1548;12124164000;11930255555;12430255555;10240;10228
1549;12124173000;11930255555;12430255555;10240;10228
1550;12124178000;11930311111;12430311111;10240;10228
1551;12165695000;11930633333;12430633333;10240;10228
1552;12165723000;11930633333;12430633333;10240;10228
1553;12165729000;11930633333;12430633333;10240;10228
1556;12165734000;11971911111;12471911111;10240;10228
1557;12165752000;11971911111;12471911111;10240;10228
1558;12165773000;11971911111;12471911111;10240;10228
1559;12165789000;11971911111;12471911111;10240;10228
1560;12165793000;11971911111;12471911111;10240;10228
1561;12165797000;11971977777;12471977777;10240;10228
1562;12207380000;11972266666;12472266666;10240;10228
1563;12207392000;11972266666;12472266666;10240;10228
1564;12207396000;11972266666;12472266666;10240;10228
1565;12207403000;12013566666;12513566666;10240;10228
1566;12207407000;12013566666;12513566666;10240;10228
1567;12207416000;12013566666;12513566666;10240;10228
1568;12207424000;12013566666;12513566666;10240;10228
1569;12207430000;12013566666;12513566666;10240;10228
1570;12207438000;12013566666;12513566666;10240;10228
1571;12207443000;12013566666;12513566666;10240;10228
1572;12207500000;12013611111;12513611111;10240;10228
1554;12246040000;11971911111;12471911111;10240;10228
1555;12246068000;11971911111;12471911111;10240;10228
1573;12249030000;12013922222;12513922222;10240;10228
1574;12249041000;12013922222;12513922222;10240;10228
1575;12249046000;12013922222;12513922222;10240;10228
1576;12249051000;12055222222;12555222222;10240;10228
1577;12249056000;12055222222;12555222222;10240;10228
1578;12249062000;12055222222;12555222222;10240;10228
1580;12249066000;12055222222;12555222222;10240;10228
1581;12249135000;12055222222;12555222222;10240;10228
1582;12249145000;12055222222;12555222222;10240;10228
1583;12249150000;12055277777;12555277777;10240;10228
1584;12290727000;12055577777;12555577777;10240;10228
1585;12290738000;12055577777;12555577777;10240;10228
1586;12290743000;12055577777;12555577777;10240;10228
1587;12290749000;12096900000;12596900000;10240;10228
1588;12290754000;12096900000;12596900000;10240;10228
1589;12290759000;12096900000;12596900000;10240;10228
1590;12290763000;12096900000;12596900000;10240;10228
1591;12290767000;12096900000;12596900000;10240;10228
1592;12290777000;12096900000;12596900000;10240;10228
1593;12290834000;12096900000;12596900000;10240;10228
1594;12290845000;12096966666;12596966666;10240;10228
1579;12329354000;12055222222;12555222222;10240;10228
1595;12332366000;12097266666;12597266666;10240;10228
1596;12332377000;12097266666;12597266666;10240;10228
1597;12332381000;12097266666;12597266666;10240;10228
1599;12332388000;12138566666;12638566666;10240;10228
1600;12332405000;12138566666;12638566666;10240;10228
1601;12332417000;12138566666;12638566666;10240;10228
1602;12332422000;12138566666;12638566666;10240;10228
1604;12332451000;12138566666;12638566666;10240;10228
1605;12332456000;12138611111;12638611111;10240;10228
1606;12374035000;12138955555;12638955555;10240;10228
1607;12374045000;12138955555;12638955555;10240;10228
1608;12374050000;12138955555;12638955555;10240;10228
1609;12374056000;12180222222;12680222222;10240;10228
1610;12374062000;12180222222;12680222222;10240;10228
1611;12374067000;12180222222;12680222222;10240;10228
1612;12374071000;12180222222;12680222222;10240;10228
1614;12374138000;12180222222;12680222222;10240;10228
1615;12374148000;12180222222;12680222222;10240;10228
1616;12374153000;12180277777;12680277777;10240;10228
1598;12412688000;12138566666;12638566666;10240;10228
1617;12415698000;12180566666;12680566666;10240;10228
1618;12415708000;12180566666;12680566666;10240;10228
1619;12415713000;12180566666;12680566666;10240;10228
1620;12415718000;12221888888;12721888888;10240;10228
1621;12415723000;12221888888;12721888888;10240;10228
1622;12415734000;12221888888;12721888888;10240;10228
1623;12415747000;12221888888;12721888888;10240;10228
1624;12415848000;12221888888;12721888888;10240;10228
1626;12415858000;12221888888;12721888888;10240;10228
1627;12415863000;12221966666;12721966666;10240;10228
1603;12454298000;12138566666;12638566666;10240;10228
1613;12454326000;12180222222;12680222222;10240;10228
1628;12457334000;12222255555;12722255555;10240;10228
1629;12457360000;12222255555;12722255555;10240;10228
1632;12457376000;12263555555;12763555555;10240;10228
1633;12457385000;12263555555;12763555555;10240;10228
1634;12457390000;12263555555;12763555555;10240;10228
1635;12457394000;12263555555;12763555555;10240;10228
1636;12457399000;12263555555;12763555555;10240;10228
1637;12457431000;12263555555;12763555555;10240;10228
1639;12499020000;12263922222;12763922222;10240;10228
1640;12499049000;12263922222;12763922222;10240;10228
1641;12499056000;12263922222;12763922222;10240;10228
1642;12499060000;12305255555;12805255555;10240;10228
1643;12499066000;12305255555;12805255555;10240;10228
1644;12499125000;12305255555;12805255555;10240;10228
1645;12499137000;12305255555;12805255555;10240;10228
1646;12499141000;12305255555;12805255555;10240;10228
1647;12499146000;12305255555;12805255555;10240;10228
1648;12499150000;12305255555;12805255555;10240;10228
1649;12499154000;12305300000;12805300000;10240;10228
1625;12537689000;12221888888;12721888888;10240;10228
1630;12537700000;12222255555;12722255555;10240;10228
1631;12537706000;12263555555;12763555555;10240;10228
1650;12540686000;12305700000;12805700000;10240;10228
1651;12540698000;12305700000;12805700000;10240;10228
1652;12540702000;12305700000;12805700000;10240;10228
1653;12540722000;12346900000;12846900000;10240;10228
1655;12540729000;12346900000;12846900000;10240;10228
1656;12540734000;12346900000;12846900000;10240;10228
1657;12540738000;12346900000;12846900000;10240;10228
1658;12540748000;12346900000;12846900000;10240;10228
1662;12582395000;12347288888;12847288888;10240;10228
1663;12582421000;12347288888;12847288888;10240;10228
1664;12582431000;12388577777;12888577777;10240;10228
1665;12582436000;12388577777;12888577777;10240;10228
1666;12582441000;12388577777;12888577777;10240;10228
1667;12582446000;12388577777;12888577777;10240;10228
1668;12582450000;12388577777;12888577777;10240;10228
1669;12582455000;12388577777;12888577777;10240;10228
1670;12582469000;12388577777;12888577777;10240;10228
1671;12582476000;12388633333;12888633333;10240;10228
1654;12620961000;12346900000;12846900000;10240;10228
1672;12624012000;12388966666;12888966666;10240;10228
1673;12624024000;12388966666;12888966666;10240;10228
1675;12624029000;12430233333;12930233333;10240;10228
1676;12624033000;12430233333;12930233333;10240;10228
1677;12624042000;12430233333;12930233333;10240;10228
1678;12624051000;12430233333;12930233333;10240;10228
1679;12624060000;12430233333;12930233333;10240;10228
1680;12624119000;12430233333;12930233333;10240;10228
1681;12624130000;12430233333;12930233333;10240;10228
1682;12624135000;12430277777;12930277777;10240;10228
1638;12662679000;12263611111;12763611111;10240;10228
1659;12662689000;12346900000;12846900000;10240;10228
1660;12662694000;12346966666;12846966666;10240;10228
1661;12662699000;12347288888;12847288888;10240;10228
1684;12665698000;12430577777;12930577777;10240;10228
1685;12665708000;12430577777;12930577777;10240;10228
1686;12665713000;12471900000;12971900000;10240;10228
1687;12665722000;12471900000;12971900000;10240;10228
1688;12665728000;12471900000;12971900000;10240;10228
1689;12665740000;12471900000;12971900000;10240;10228
1690;12665745000;12471900000;12971900000;10240;10228
1691;12665843000;12471900000;12971900000;10240;10228
1692;12665852000;12471900000;12971900000;10240;10228
1693;12665857000;12471966666;12971966666;10240;10228
1674;12704311000;12388966666;12888966666;10240;10228
1694;12707357000;12472255555;12972255555;10240;10228
1695;12707367000;12472255555;12972255555;10240;10228
1696;12707372000;12472255555;12972255555;10240;10228
1697;12707378000;12513566666;13013566666;10240;10228
1698;12707383000;12513566666;13013566666;10240;10228
1699;12707392000;12513566666;13013566666;10240;10228
1700;12707405000;12513566666;13013566666;10240;10228
1701;12707464000;12513566666;13013566666;10240;10228
1702;12707474000;12513566666;13013566666;10240;10228
1703;12707479000;12513566666;13013566666;10240;10228
1704;12707491000;12513611111;13013611111;10240;10228
1683;12746026000;12430577777;12930577777;10240;10228
1705;12749030000;12513944444;13013944444;10240;10228
1706;12749042000;12513944444;13013944444;10240;10228
1707;12749047000;12513944444;13013944444;10240;10228
1708;12749067000;12555222222;13055222222;10240;10228
1709;12749074000;12555222222;13055222222;10240;10228
1710;12749078000;12555222222;13055222222;10240;10228
1711;12749082000;12555222222;13055222222;10240;10228
1712;12749086000;12555222222;13055222222;10240;10228
1713;12749145000;12555222222;13055222222;10240;10228
1714;12749164000;12555222222;13055222222;10240;10228
1715;12749168000;12555277777;13055277777;10240;10228
1716;12790756000;12555588888;13055588888;10240;10228
1717;12790769000;12555588888;13055588888;10240;10228
1718;12790775000;12555588888;13055588888;10240;10228
1719;12790779000;12596900000;13096900000;10240;10228
1720;12790794000;12596900000;13096900000;10240;10228
1721;12790799000;12596900000;13096900000;10240;10228
1722;12790803000;12596900000;13096900000;10240;10228
1723;12790807000;12596900000;13096900000;10240;10228
1724;12790811000;12596900000;13096900000;10240;10228
1725;12791054000;12596900000;13096900000;10240;10228
1726;12791074000;12596955555;13096955555;10240;10228
1727;12832425000;12597244444;13097244444;10240;10228
1728;12832437000;12597244444;13097244444;10240;10228
1729;12832442000;12597244444;13097244444;10240;10228
1733;12832447000;12638566666;13138566666;10240;10228
1734;12832470000;12638566666;13138566666;10240;10228
1735;12832500000;12638566666;13138566666;10240;10228
1736;12832505000;12638566666;13138566666;10240;10228
1737;12832509000;12638611111;13138611111;10240;10228
1738;12874279000;12638933333;13138933333;10240;10228
1740;12874291000;12638933333;13138933333;10240;10228
1741;12874296000;12680255555;13180255555;10240;10228
1742;12874301000;12680255555;13180255555;10240;10228
1743;12874306000;12680255555;13180255555;10240;10228
1744;12874310000;12680255555;13180255555;10240;10228
1745;12874316000;12680255555;13180255555;10240;10228
1746;12874320000;12680255555;13180255555;10240;10228
1747;12874325000;12680255555;13180255555;10240;10228
1748;12874329000;12680311111;13180311111;10240;10228
1730;12912939000;12638566666;13138566666;10240;10228
1731;12912967000;12638566666;13138566666;10240;10228
1732;12912979000;12638566666;13138566666;10240;10228
1749;12915768000;12680611111;13180611111;10240;10228
1750;12915779000;12680611111;13180611111;10240;10228
1751;12915785000;12680611111;13180611111;10240;10228
1752;12915789000;12721900000;13221900000;10240;10228
1754;12915794000;12721900000;13221900000;10240;10228
1755;12915798000;12721900000;13221900000;10240;10228
1756;12915803000;12721900000;13221900000;10240;10228
1757;12915811000;12721900000;13221900000;10240;10228
1758;12915820000;12721900000;13221900000;10240;10228
1759;12915824000;12721988888;13221988888;10240;10228
1739;12954627000;12638933333;13138933333;10240;10228
1760;12957364000;12722288888;13222288888;10240;10228
1761;12957375000;12722288888;13222288888;10240;10228
1762;12957379000;12722288888;13222288888;10240;10228
1763;12957388000;12763555555;13263555555;10240;10228
1764;12957399000;12763555555;13263555555;10240;10228
1765;12957405000;12763555555;13263555555;10240;10228
1766;12957411000;12763555555;13263555555;10240;10228
1767;12957416000;12763555555;13263555555;10240;10228
1769;12957475000;12763555555;13263555555;10240;10228
1770;12957493000;12763611111;13263611111;10240;10228
1753;12996106000;12721900000;13221900000;10240;10228
1771;12999030000;12763911111;13263911111;10240;10228
1772;12999042000;12763911111;13263911111;10240;10228
1773;12999046000;12763911111;13263911111;10240;10228
1775;12999050000;12805222222;13305222222;10240;10228
1776;12999060000;12805222222;13305222222;10240;10228
1777;12999067000;12805222222;13305222222;10240;10228
1779;12999080000;12805222222;13305222222;10240;10228
1780;12999189000;12805222222;13305222222;10240;10228
1781;12999199000;12805277777;13305277777;10240;10228
1782;13040699000;12805566666;13305566666;10240;10228
1783;13040711000;12805566666;13305566666;10240;10228
1784;13040715000;12805566666;13305566666;10240;10228
1785;13040724000;12846900000;13346900000;10240;10228
1786;13040745000;12846900000;13346900000;10240;10228
1787;13040751000;12846900000;13346900000;10240;10228
1788;13040757000;12846900000;13346900000;10240;10228
1789;13040781000;12846900000;13346900000;10240;10228
1790;13040792000;12846900000;13346900000;10240;10228
1791;13040810000;12846900000;13346900000;10240;10228
1768;13079326000;12763555555;13263555555;10240;10228
1774;13079353000;12805222222;13305222222;10240;10228
1778;13079370000;12805222222;13305222222;10240;10228
1793;13082364000;12847266666;13347266666;10240;10228
1794;13082389000;12847266666;13347266666;10240;10228
1795;13082400000;12847266666;13347266666;10240;10228
1796;13082405000;12888555555;13388555555;10240;10228
1797;13082419000;12888555555;13388555555;10240;10228
1798;13082423000;12888555555;13388555555;10240;10228
1799;13082431000;12888555555;13388555555;10240;10228
1800;13082442000;12888555555;13388555555;10240;10228
1801;13082447000;12888555555;13388555555;10240;10228
1802;13082451000;12888555555;13388555555;10240;10228
1803;13082459000;12888611111;13388611111;10240;10228
1804;13124032000;12888966666;13388966666;10240;10228
1805;13124045000;12888966666;13388966666;10240;10228
1807;13124050000;12930222222;13430222222;10240;10228
1808;13124055000;12930222222;13430222222;10240;10228
1809;13124060000;12930222222;13430222222;10240;10228
1810;13124069000;12930222222;13430222222;10240;10228
1811;13124077000;12930222222;13430222222;10240;10228
1812;13124136000;12930222222;13430222222;10240;10228
1813;13124146000;12930222222;13430222222;10240;10228
1814;13124150000;12930277777;13430277777;10240;10228
1792;13162739000;12846966666;13346966666;10240;10228
1815;13165701000;12930600000;13430600000;10240;10228
1816;13165712000;12930600000;13430600000;10240;10228
1817;13165716000;12930600000;13430600000;10240;10228
1818;13165721000;12971900000;13471900000;10240;10228
1819;13165730000;12971900000;13471900000;10240;10228
1820;13165739000;12971900000;13471900000;10240;10228
1821;13165744000;12971900000;13471900000;10240;10228
1822;13165753000;12971900000;13471900000;10240;10228
1823;13165826000;12971900000;13471900000;10240;10228
1825;13165846000;12971955555;13471955555;10240;10228
1806;13204375000;12888966666;13388966666;10240;10228
1826;13207364000;12972233333;13472233333;10240;10228
1828;13207375000;12972233333;13472233333;10240;10228
1829;13207396000;13013566666;13513566666;10240;10228
1830;13207403000;13013566666;13513566666;10240;10228
1831;13207418000;13013566666;13513566666;10240;10228
1832;13207439000;13013566666;13513566666;10240;10228
1833;13207444000;13013566666;13513566666;10240;10228
1834;13207462000;13013566666;13513566666;10240;10228
1835;13207489000;13013566666;13513566666;10240;10228
1836;13207495000;13013611111;13513611111;10240;10228
1837;13249065000;13013944444;13513944444;10240;10228
1838;13249077000;13013944444;13513944444;10240;10228
1839;13249082000;13013944444;13513944444;10240;10228
1840;13249086000;13055255555;13555255555;10240;10228
1843;13249090000;13055255555;13555255555;10240;10228
1844;13249096000;13055255555;13555255555;10240;10228
1845;13249107000;13055255555;13555255555;10240;10228
1846;13249194000;13055255555;13555255555;10240;10228
1847;13249215000;13055311111;13555311111;10240;10228
1824;13287731000;12971900000;13471900000;10240;10228
1827;13287759000;12972233333;13472233333;10240;10228
1848;13290710000;13055577777;13555577777;10240;10228
1849;13290722000;13055577777;13555577777;10240;10228
1850;13290743000;13055577777;13555577777;10240;10228
1851;13290751000;13096922222;13596922222;10240;10228
1852;13290755000;13096922222;13596922222;10240;10228
1853;13290759000;13096922222;13596922222;10240;10228
1854;13290836000;13096922222;13596922222;10240;10228
1855;13290854000;13096922222;13596922222;10240;10228
1856;13290870000;13096922222;13596922222;10240;10228
1857;13290874000;13096922222;13596922222;10240;10228
1858;13290878000;13096988888;13596988888;10240;10228
1841;13329361000;13055255555;13555255555;10240;10228
1842;13329389000;13055255555;13555255555;10240;10228
1861;13332379000;13097255555;13597255555;10240;10228
1862;13332409000;13138566666;13638566666;10240;10228
1864;13332415000;13138566666;13638566666;10240;10228
1865;13332421000;13138566666;13638566666;10240;10228
1866;13332434000;13138566666;13638566666;10240;10228
1868;13332438000;13138566666;13638566666;10240;10228
1869;13332442000;13138611111;13638611111;10240;10228
1870;13374044000;13138944444;13638944444;10240;10228
1871;13374056000;13138944444;13638944444;10240;10228
1874;13374061000;13180233333;13680233333;10240;10228
1876;13374068000;13180233333;13680233333;10240;10228
1877;13374072000;13180233333;13680233333;10240;10228
1878;13374085000;13180233333;13680233333;10240;10228
1879;13374090000;13180233333;13680233333;10240;10228
1880;13374096000;13180277777;13680277777;10240;10228
1859;13412677000;13097255555;13597255555;10240;10228
1860;13412709000;13097255555;13597255555;10240;10228
1863;13412714000;13138566666;13638566666;10240;10228
1881;13415704000;13180544444;13680544444;10240;10228
1882;13415716000;13180544444;13680544444;10240;10228
1883;13415721000;13180544444;13680544444;10240;10228
1884;13415727000;13221900000;13721900000;10240;10228
1886;13415731000;13221900000;13721900000;10240;10228
1888;13415742000;13221900000;13721900000;10240;10228
1889;13415747000;13221900000;13721900000;10240;10228
1890;13415758000;13221900000;13721900000;10240;10228
1891;13415763000;13221966666;13721966666;10240;10228
1867;13454374000;13138566666;13638566666;10240;10228
1872;13454399000;13138944444;13638944444;10240;10228
1873;13454416000;13180233333;13680233333;10240;10228
1875;13454421000;13180233333;13680233333;10240;10228
1893;13457372000;13222244444;13722244444;10240;10228
1894;13457384000;13222244444;13722244444;10240;10228
1898;13457388000;13263555555;13763555555;10240;10228
1900;13457394000;13263555555;13763555555;10240;10228
1901;13457399000;13263555555;13763555555;10240;10228
1885;13496039000;13221900000;13721900000;10240;10228
1903;13499059000;13263900000;13763900000;10240;10228
1906;13499071000;13305255555;13805255555;10240;10228
1907;13499077000;13305255555;13805255555;10240;10228
1908;13499083000;13305255555;13805255555;10240;10228
1909;13499087000;13305255555;13805255555;10240;10228
1910;13499096000;13305255555;13805255555;10240;10228
1911;13499103000;13305255555;13805255555;10240;10228
1912;13499190000;13305255555;13805255555;10240;10228
1913;13499210000;13305300000;13805300000;10240;10228
1892;13537650000;13222244444;13722244444;10240;10228
1895;13537678000;13263555555;13763555555;10240;10228
1896;13537694000;13263555555;13763555555;10240;10228
1897;13537724000;13263555555;13763555555;10240;10228
1914;13540696000;13305577777;13805577777;10240;10228
1915;13540708000;13305577777;13805577777;10240;10228
1916;13540712000;13305577777;13805577777;10240;10228
1917;13540721000;13346888888;13846888888;10240;10228
1918;13540734000;13346888888;13846888888;10240;10228
1920;13540739000;13346888888;13846888888;10240;10228
1921;13540744000;13346888888;13846888888;10240;10228
1922;13540772000;13346888888;13846888888;10240;10228
1923;13540791000;13346888888;13846888888;10240;10228
1924;13540800000;13346955555;13846955555;10240;10228
1899;13579343000;13263555555;13763555555;10240;10228
1887;13579368000;13221900000;13721900000;10240;10228
1902;13579387000;13263611111;13763611111;10240;10228
1904;13579396000;13263900000;13763900000;10240;10228
1905;13579405000;13263900000;13763900000;10240;10228
1925;13582364000;13347244444;13847244444;10240;10228
1926;13582375000;13347244444;13847244444;10240;10228
1927;13582380000;13347244444;13847244444;10240;10228
1928;13582384000;13388555555;13888555555;10240;10228
1929;13582396000;13388555555;13888555555;10240;10228
1930;13582401000;13388555555;13888555555;10240;10228
1931;13582405000;13388555555;13888555555;10240;10228
1932;13582418000;13388555555;13888555555;10240;10228
1933;13582437000;13388555555;13888555555;10240;10228
1934;13582442000;13388555555;13888555555;10240;10228
1919;13621038000;13346888888;13846888888;10240;10228
1936;13624030000;13388900000;13888900000;10240;10228
1937;13624060000;13388900000;13888900000;10240;10228
1938;13624066000;13388900000;13888900000;10240;10228
1939;13624071000;13430222222;13930222222;10240;10228
1940;13624085000;13430222222;13930222222;10240;10228
1941;13624089000;13430222222;13930222222;10240;10228
1942;13624093000;13430222222;13930222222;10240;10228
1943;13624104000;13430222222;13930222222;10240;10228
1945;13624112000;13430222222;13930222222;10240;10228
1946;13624116000;13430277777;13930277777;10240;10228
1947;13665693000;13430544444;13930544444;10240;10228
1949;13665703000;13430544444;13930544444;10240;10228
1950;13665709000;13471900000;13971900000;10240;10228
1951;13665713000;13471900000;13971900000;10240;10228
1952;13665723000;13471900000;13971900000;10240;10228
1953;13665728000;13471900000;13971900000;10240;10228
1954;13665736000;13471900000;13971900000;10240;10228
1955;13665812000;13471900000;13971900000;10240;10228
1956;13665831000;13471900000;13971900000;10240;10228
1957;13665835000;13471966666;13971966666;10240;10228
1935;13704325000;13388611111;13888611111;10240;10228
1958;13707374000;13472222222;13972222222;10240;10228
1959;13707384000;13472222222;13972222222;10240;10228
1960;13707389000;13472222222;13972222222;10240;10228
1961;13707393000;13513566666;14013566666;10240;10228
1962;13707404000;13513566666;14013566666;10240;10228
1963;13707408000;13513566666;14013566666;10240;10228
1964;13707413000;13513566666;14013566666;10240;10228
1965;13707499000;13513566666;14013566666;10240;10228
1968;13707524000;13513611111;14013611111;10240;10228
1944;13746000000;13430222222;13930222222;10240;10228
1969;13749033000;13513911111;14013911111;10240;10228
1970;13749044000;13513911111;14013911111;10240;10228
1971;13749049000;13513911111;14013911111;10240;10228
1972;13749055000;13555233333;14055233333;10240;10228
1973;13749065000;13555233333;14055233333;10240;10228
1974;13749072000;13555233333;14055233333;10240;10228
1975;13749079000;13555233333;14055233333;10240;10228
1976;13749089000;13555233333;14055233333;10240;10228
1977;13749146000;13555233333;14055233333;10240;10228
1978;13749166000;13555233333;14055233333;10240;10228
1979;13749170000;13555277777;14055277777;10240;10228
1980;13790701000;13555566666;14055566666;10240;10228
1981;13790712000;13555566666;14055566666;10240;10228
1982;13790718000;13555566666;14055566666;10240;10228
1983;13790722000;13596900000;14096900000;10240;10228
1984;13790732000;13596900000;14096900000;10240;10228
1985;13790737000;13596900000;14096900000;10240;10228
1986;13790741000;13596900000;14096900000;10240;10228
1989;13790836000;13596900000;14096900000;10240;10228
1990;13790846000;13596966666;14096966666;10240;10228
1966;13829371000;13513566666;14013566666;10240;10228
1967;13829397000;13513566666;14013566666;10240;10228
1948;13829415000;13430544444;13930544444;10240;10228
1991;13832394000;13597244444;14097244444;10240;10228
1992;13832406000;13597244444;14097244444;10240;10228
1993;13832411000;13597244444;14097244444;10240;10228
1994;13832414000;13638588888;14138588888;10240;10228
1995;13832418000;13638588888;14138588888;10240;10228
1996;13832428000;13638588888;14138588888;10240;10228
1997;13832436000;13638588888;14138588888;10240;10228
1998;13832510000;13638588888;14138588888;10240;10228
1999;13832531000;13638588888;14138588888;10240;10228
2000;13832535000;13638588888;14138588888;10240;10228
2001;13832540000;13638633333;14138633333;10240;10228
2002;13874034000;13638955555;14138955555;10240;10228
2003;13874051000;13638955555;14138955555;10240;10228
2004;13874056000;13638955555;14138955555;10240;10228
2005;13874062000;13680233333;14180233333;10240;10228
2006;13874066000;13680233333;14180233333;10240;10228
2007;13874070000;13680233333;14180233333;10240;10228
2008;13874074000;13680233333;14180233333;10240;10228
2009;13874135000;13680233333;14180233333;10240;10228
2010;13874155000;13680233333;14180233333;10240;10228
2011;13874160000;13680233333;14180233333;10240;10228
2012;13874166000;13680277777;14180277777;10240;10228
1987;13912691000;13596900000;14096900000;10240;10228
1988;13912702000;13596900000;14096900000;10240;10228
2013;13915699000;13680566666;14180566666;10240;10228
2014;13915711000;13680566666;14180566666;10240;10228
2015;13915715000;13680566666;14180566666;10240;10228
2016;13915736000;13721888888;14221888888;10240;10228
2017;13915744000;13721888888;14221888888;10240;10228
2018;13915748000;13721888888;14221888888;10240;10228
2019;13915753000;13721888888;14221888888;10240;10228
2020;13915772000;13721888888;14221888888;10240;10228
2021;13915778000;13721888888;14221888888;10240;10228
2022;13915782000;13721888888;14221888888;10240;10228
2023;13915787000;13721955555;14221955555;10240;10228
2024;13957424000;13722233333;14222233333;10240;10228
2025;13957435000;13722233333;14222233333;10240;10228
2026;13957445000;13722233333;14222233333;10240;10228
2027;13957450000;13763566666;14263566666;10240;10228
2028;13957455000;13763566666;14263566666;10240;10228
2029;13957459000;13763566666;14263566666;10240;10228
2030;13957463000;13763566666;14263566666;10240;10228
2031;13957467000;13763566666;14263566666;10240;10228
2032;13957473000;13763566666;14263566666;10240;10228
2033;13957684000;13763566666;14263566666;10240;10228
2034;13957694000;13763611111;14263611111;10240;10228
2035;13999046000;13763888888;14263888888;10240;10228
2036;13999058000;13763888888;14263888888;10240;10228
2037;13999063000;13763888888;14263888888;10240;10228
2038;13999067000;13805222222;14305222222;10240;10228
2039;13999071000;13805222222;14305222222;10240;10228
2040;13999133000;13805222222;14305222222;10240;10228
2041;13999153000;13805222222;14305222222;10240;10228
2042;13999157000;13805222222;14305222222;10240;10228
2043;13999161000;13805222222;14305222222;10240;10228
2045;13999164000;13805277777;14305277777;10240;10228
2046;14040756000;13805544444;14305544444;10240;10228
2047;14040765000;13805544444;14305544444;10240;10228
2048;14040770000;13805544444;14305544444;10240;10228
2049;14040775000;13846900000;14346900000;10240;10228
2050;14040785000;13846900000;14346900000;10240;10228
2051;14040790000;13846900000;14346900000;10240;10228
2052;14040795000;13846900000;14346900000;10240;10228
2053;14040799000;13846900000;14346900000;10240;10228
2054;14040804000;13846900000;14346900000;10240;10228
2055;14041046000;13846900000;14346900000;10240;10228
2056;14041053000;13846966666;14346966666;10240;10228
2057;14082380000;13847255555;14347255555;10240;10228
2058;14082391000;13847255555;14347255555;10240;10228
2059;14082396000;13847255555;14347255555;10240;10228
2060;14082401000;13888555555;14388555555;10240;10228
2061;14082406000;13888555555;14388555555;10240;10228
2062;14082417000;13888555555;14388555555;10240;10228
2063;14082423000;13888555555;14388555555;10240;10228
2064;14082428000;13888555555;14388555555;10240;10228
2066;14082446000;13888555555;14388555555;10240;10228
2067;14082452000;13888611111;14388611111;10240;10228
2044;14121274000;13805222222;14305222222;10240;10228
2068;14124030000;13888911111;14388911111;10240;10228
2069;14124041000;13888911111;14388911111;10240;10228
2070;14124045000;13888911111;14388911111;10240;10228
2071;14124050000;13930222222;14430222222;10240;10228
2072;14124059000;13930222222;14430222222;10240;10228
2073;14124066000;13930222222;14430222222;10240;10228
2074;14124074000;13930222222;14430222222;10240;10228
2075;14124160000;13930222222;14430222222;10240;10228
2076;14124172000;13930222222;14430222222;10240;10228
2077;14124186000;13930222222;14430222222;10240;10228
2078;14124191000;13930277777;14430277777;10240;10228
2079;14165701000;13930555555;14430555555;10240;10228
2080;14165713000;13930555555;14430555555;10240;10228
