seqnum;now;rtptime;deadline;packet_len;payload_len
1203;12431008000;12237088888;12737088888;10240;10228
1204;12431020000;12237088888;12737088888;10240;10228
1205;12431077000;12237088888;12737088888;10240;10228
1206;12431089000;12237088888;12737088888;10240;10228
1207;12431093000;12237088888;12737088888;10240;10228
1208;12431097000;12237088888;12737088888;10240;10228
1209;12431100000;12237133333;12737133333;10240;10228
1195;12469645000;12195388888;12695388888;10240;10228
1210;12472618000;12237433333;12737433333;10240;10228
1211;12472637000;12237433333;12737433333;10240;10228
1212;12472642000;12237433333;12737433333;10240;10228
1213;12472651000;12278722222;12778722222;10240;10228
1214;12472656000;12278722222;12778722222;10240;10228
1216;12472660000;12278722222;12778722222;10240;10228
1217;12472678000;12278722222;12778722222;10240;10228
1218;12472697000;12278722222;12778722222;10240;10228
1219;12472712000;12278722222;12778722222;10240;10228
1220;12472716000;12278766666;12778766666;10240;10228
1221;12514304000;12279088888;12779088888;10240;10228
1222;12514313000;12279088888;12779088888;10240;10228
1223;12514319000;12279088888;12779088888;10240;10228
1224;12514324000;12320388888;12820388888;10240;10228
1226;12514327000;12320388888;12820388888;10240;10228
1227;12514332000;12320388888;12820388888;10240;10228
1228;12514335000;12320388888;12820388888;10240;10228
1229;12514425000;12320388888;12820388888;10240;10228
1230;12514434000;12320388888;12820388888;10240;10228
1231;12514439000;12320433333;12820433333;10240;10228
1215;12552975000;12278722222;12778722222;10240;10228
1232;12555968000;12320722222;12820722222;10240;10228
1233;12555978000;12320722222;12820722222;10240;10228
1234;12555984000;12320722222;12820722222;10240;10228
1235;12555987000;12362055555;12862055555;10240;10228
1236;12555997000;12362055555;12862055555;10240;10228
1237;12556005000;12362055555;12862055555;10240;10228
1238;12556010000;12362055555;12862055555;10240;10228
1239;12556085000;12362055555;12862055555;10240;10228
1240;12556091000;12362055555;12862055555;10240;10228
1241;12556096000;12362055555;12862055555;10240;10228
1242;12556099000;12362100000;12862100000;10240;10228
1225;12594581000;12320388888;12820388888;10240;10228
1243;12597629000;12362388888;12862388888;10240;10228
1244;12597640000;12362388888;12862388888;10240;10228
1245;12597644000;12362388888;12862388888;10240;10228
1246;12597665000;12403722222;12903722222;10240;10228
1247;12597670000;12403722222;12903722222;10240;10228
1249;12597675000;12403722222;12903722222;10240;10228
1250;12597692000;12403722222;12903722222;10240;10228
1251;12597704000;12403722222;12903722222;10240;10228
1252;12597709000;12403722222;12903722222;10240;10228
1253;12597726000;12403766666;12903766666;10240;10228
1255;12639333000;12404077777;12904077777;10240;10228
1258;12639343000;12445388888;12945388888;10240;10228
1259;12639348000;12445388888;12945388888;10240;10228
1260;12639353000;12445388888;12945388888;10240;10228
1261;12639359000;12445388888;12945388888;10240;10228
1262;12639362000;12445388888;12945388888;10240;10228
1263;12639367000;12445388888;12945388888;10240;10228
1264;12639371000;12445433333;12945433333;10240;10228
1248;12677999000;12403722222;12903722222;10240;10228
1265;12681006000;12445711111;12945711111;10240;10228
1266;12681017000;12445711111;12945711111;10240;10228
1267;12681023000;12445711111;12945711111;10240;10228
1268;12681027000;12487055555;12987055555;10240;10228
1269;12681035000;12487055555;12987055555;10240;10228
1270;12681039000;12487055555;12987055555;10240;10228
1271;12681043000;12487055555;12987055555;10240;10228
1272;12681272000;12487055555;12987055555;10240;10228
1273;12681283000;12487055555;12987055555;10240;10228
1274;12681297000;12487055555;12987055555;10240;10228
1275;12681301000;12487100000;12987100000;10240;10228
1254;12719727000;12404077777;12904077777;10240;10228
1256;12719738000;12404077777;12904077777;10240;10228
1257;12719742000;12445388888;12945388888;10240;10228
1276;12722629000;12487411111;12987411111;10240;10228
1277;12722641000;12487411111;12987411111;10240;10228
1278;12722645000;12487411111;12987411111;10240;10228
1279;12722654000;12528722222;13028722222;10240;10228
1280;12722659000;12528722222;13028722222;10240;10228
1281;12722671000;12528722222;13028722222;10240;10228
1284;12722675000;12528722222;13028722222;10240;10228
1285;12722699000;12528722222;13028722222;10240;10228
1286;12722719000;12528766666;13028766666;10240;10228
1287;12764291000;12529088888;13029088888;10240;10228
1288;12764301000;12529088888;13029088888;10240;10228
1289;12764305000;12529088888;13029088888;10240;10228
1290;12764320000;12570388888;13070388888;10240;10228
1291;12764325000;12570388888;13070388888;10240;10228
1292;12764330000;12570388888;13070388888;10240;10228
1293;12764391000;12570388888;13070388888;10240;10228
1294;12764403000;12570388888;13070388888;10240;10228
1296;12764408000;12570388888;13070388888;10240;10228
1297;12764413000;12570433333;13070433333;10240;10228
1282;12803026000;12528722222;13028722222;10240;10228
1283;12803055000;12528722222;13028722222;10240;10228
1298;12805965000;12570700000;13070700000;10240;10228
1299;12805976000;12570700000;13070700000;10240;10228
1300;12805980000;12570700000;13070700000;10240;10228
1301;12805984000;12612055555;13112055555;10240;10228
1303;12805996000;12612055555;13112055555;10240;10228
1304;12806001000;12612055555;13112055555;10240;10228
1305;12806007000;12612055555;13112055555;10240;10228
1306;12806019000;12612055555;13112055555;10240;10228
1307;12806078000;12612055555;13112055555;10240;10228
1308;12806088000;12612100000;13112100000;10240;10228
1309;12847668000;12612411111;13112411111;10240;10228
1310;12847682000;12612411111;13112411111;10240;10228
1311;12847691000;12612411111;13112411111;10240;10228
1312;12847697000;12653755555;13153755555;10240;10228
1313;12847702000;12653755555;13153755555;10240;10228
1314;12847706000;12653755555;13153755555;10240;10228
1315;12847710000;12653755555;13153755555;10240;10228
1316;12847757000;12653755555;13153755555;10240;10228
1317;12847763000;12653755555;13153755555;10240;10228
1319;12847767000;12653800000;13153800000;10240;10228
1295;12886223000;12570388888;13070388888;10240;10228
1302;12886234000;12612055555;13112055555;10240;10228
1320;12889322000;12654111111;13154111111;10240;10228
1321;12889334000;12654111111;13154111111;10240;10228
1322;12889339000;12654111111;13154111111;10240;10228
1323;12889344000;12695388888;13195388888;10240;10228
1324;12889347000;12695388888;13195388888;10240;10228
1325;12889353000;12695388888;13195388888;10240;10228
1326;12889357000;12695388888;13195388888;10240;10228
1327;12889361000;12695388888;13195388888;10240;10228
1328;12889369000;12695388888;13195388888;10240;10228
1329;12889625000;12695388888;13195388888;10240;10228
1330;12889635000;12695433333;13195433333;10240;10228
1331;12930967000;12695722222;13195722222;10240;10228
1332;12930979000;12695722222;13195722222;10240;10228
1333;12930983000;12695722222;13195722222;10240;10228
1334;12930990000;12737055555;13237055555;10240;10228
1335;12930998000;12737055555;13237055555;10240;10228
1336;12931003000;12737055555;13237055555;10240;10228
1337;12931012000;12737055555;13237055555;10240;10228
1338;12931100000;12737055555;13237055555;10240;10228
1339;12931110000;12737055555;13237055555;10240;10228
1340;12931124000;12737055555;13237055555;10240;10228
1341;12931127000;12737100000;13237100000;10240;10228
1318;12969679000;12653755555;13153755555;10240;10228
1342;12972632000;12737411111;13237411111;10240;10228
1343;12972641000;12737411111;13237411111;10240;10228
1346;12972646000;12778722222;13278722222;10240;10228
1347;12972680000;12778722222;13278722222;10240;10228
1348;12972696000;12778722222;13278722222;10240;10228
1349;12972700000;12778722222;13278722222;10240;10228
1350;12972704000;12778722222;13278722222;10240;10228
1351;12972714000;12778722222;13278722222;10240;10228
1352;12972719000;12778777777;13278777777;10240;10228
1353;13014298000;12779088888;13279088888;10240;10228
1354;13014309000;12779088888;13279088888;10240;10228
1355;13014313000;12779088888;13279088888;10240;10228
1356;13014316000;12820388888;13320388888;10240;10228
1357;13014326000;12820388888;13320388888;10240;10228
1358;13014334000;12820388888;13320388888;10240;10228
1359;13014338000;12820388888;13320388888;10240;10228
1360;13014425000;12820388888;13320388888;10240;10228
1361;13014437000;12820388888;13320388888;10240;10228
1362;13014441000;12820388888;13320388888;10240;10228
1363;13014445000;12820433333;13320433333;10240;10228
1344;13053123000;12737411111;13237411111;10240;10228
1345;13053150000;12778722222;13278722222;10240;10228
1364;13055965000;12820711111;13320711111;10240;10228
1366;13055977000;12820711111;13320711111;10240;10228
1367;13056002000;12862055555;13362055555;10240;10228
1368;13056008000;12862055555;13362055555;10240;10228
1369;13056014000;12862055555;13362055555;10240;10228
1370;13056018000;12862055555;13362055555;10240;10228
1371;13056033000;12862055555;13362055555;10240;10228
1372;13056053000;12862055555;13362055555;10240;10228
1373;13056058000;12862055555;13362055555;10240;10228
1374;13056062000;12862100000;13362100000;10240;10228
1375;13097688000;12862411111;13362411111;10240;10228
1376;13097698000;12862411111;13362411111;10240;10228
1377;13097703000;12862411111;13362411111;10240;10228
1378;13097710000;12903722222;13403722222;10240;10228
1379;13097714000;12903722222;13403722222;10240;10228
1380;13097717000;12903722222;13403722222;10240;10228
1381;13097721000;12903722222;13403722222;10240;10228
1385;13097725000;12903766666;13403766666;10240;10228
1365;13136572000;12820711111;13320711111;10240;10228
1386;13139394000;12904088888;13404088888;10240;10228
1387;13139404000;12904088888;13404088888;10240;10228
1388;13139410000;12904088888;13404088888;10240;10228
1390;13139413000;12945422222;13445422222;10240;10228
1391;13139422000;12945422222;13445422222;10240;10228
1392;13139427000;12945422222;13445422222;10240;10228
1393;13139431000;12945422222;13445422222;10240;10228
1394;13139434000;12945422222;13445422222;10240;10228
1395;13139445000;12945422222;13445422222;10240;10228
1396;13139450000;12945466666;13445466666;10240;10228
1397;13180995000;12945755555;13445755555;10240;10228
1398;13181007000;12945755555;13445755555;10240;10228
1399;13181011000;12945755555;13445755555;10240;10228
1400;13181017000;12987055555;13487055555;10240;10228
1401;13181021000;12987055555;13487055555;10240;10228
1402;13181032000;12987055555;13487055555;10240;10228
1403;13181037000;12987055555;13487055555;10240;10228
1404;13181047000;12987055555;13487055555;10240;10228
1405;13181055000;12987055555;13487055555;10240;10228
1407;13181059000;12987100000;13487100000;10240;10228
1382;13219759000;12903722222;13403722222;10240;10228
1383;13219787000;12903722222;13403722222;10240;10228
1384;13219805000;12903722222;13403722222;10240;10228
1389;13219819000;12945422222;13445422222;10240;10228
1408;13222635000;12987400000;13487400000;10240;10228
1409;13222644000;12987400000;13487400000;10240;10228
1410;13222649000;12987400000;13487400000;10240;10228
1411;13222654000;13028722222;13528722222;10240;10228
1412;13222665000;13028722222;13528722222;10240;10228
1413;13222669000;13028722222;13528722222;10240;10228
1414;13222680000;13028722222;13528722222;10240;10228
1415;13222774000;13028722222;13528722222;10240;10228
1416;13222789000;13028722222;13528722222;10240;10228
1417;13222794000;13028722222;13528722222;10240;10228
1418;13222798000;13028766666;13528766666;10240;10228
1419;13264335000;13029077777;13529077777;10240;10228
1420;13264345000;13029077777;13529077777;10240;10228
1421;13264350000;13029077777;13529077777;10240;10228
1422;13264354000;13070388888;13570388888;10240;10228
1423;13264359000;13070388888;13570388888;10240;10228
1424;13264364000;13070388888;13570388888;10240;10228
1425;13264375000;13070388888;13570388888;10240;10228
1426;13264380000;13070388888;13570388888;10240;10228
1427;13264389000;13070388888;13570388888;10240;10228
1428;13264394000;13070388888;13570388888;10240;10228
1429;13264398000;13070433333;13570433333;10240;10228
1406;13302952000;12987055555;13487055555;10240;10228
1430;13305964000;13070700000;13570700000;10240;10228
1431;13305975000;13070700000;13570700000;10240;10228
1432;13305979000;13070700000;13570700000;10240;10228
1433;13306000000;13112055555;13612055555;10240;10228
1434;13306005000;13112055555;13612055555;10240;10228
1435;13306009000;13112055555;13612055555;10240;10228
1436;13306013000;13112055555;13612055555;10240;10228
1437;13306018000;13112055555;13612055555;10240;10228
1438;13306075000;13112055555;13612055555;10240;10228
1439;13306096000;13112055555;13612055555;10240;10228
1440;13306099000;13112100000;13612100000;10240;10228
1441;13347636000;13112400000;13612400000;10240;10228
1442;13347647000;13112400000;13612400000;10240;10228
1443;13347660000;13112400000;13612400000;10240;10228
1444;13347669000;13153722222;13653722222;10240;10228
1445;13347674000;13153722222;13653722222;10240;10228
1446;13347682000;13153722222;13653722222;10240;10228
1447;13347685000;13153722222;13653722222;10240;10228
1448;13347689000;13153722222;13653722222;10240;10228
1449;13347736000;13153722222;13653722222;10240;10228
1450;13347742000;13153722222;13653722222;10240;10228
1451;13347745000;13153766666;13653766666;10240;10228
1452;13389284000;13154088888;13654088888;10240;10228
1453;13389295000;13154088888;13654088888;10240;10228
1454;13389303000;13154088888;13654088888;10240;10228
1455;13389311000;13195388888;13695388888;10240;10228
1456;13389315000;13195388888;13695388888;10240;10228
1457;13389323000;13195388888;13695388888;10240;10228
1458;13389383000;13195388888;13695388888;10240;10228
1459;13389394000;13195388888;13695388888;10240;10228
1462;13389398000;13195444444;13695444444;10240;10228
1463;13431030000;13195733333;13695733333;10240;10228
1464;13431041000;13195733333;13695733333;10240;10228
1465;13431046000;13195733333;13695733333;10240;10228
1466;13431049000;13237055555;13737055555;10240;10228
1467;13431054000;13237055555;13737055555;10240;10228
1468;13431058000;13237055555;13737055555;10240;10228
1469;13431062000;13237055555;13737055555;10240;10228
1470;13431068000;13237055555;13737055555;10240;10228
1473;13431077000;13237100000;13737100000;10240;10228
1474;13472732000;13237411111;13737411111;10240;10228
1475;13472741000;13237411111;13737411111;10240;10228
1477;13472746000;13278755555;13778755555;10240;10228
1478;13472750000;13278755555;13778755555;10240;10228
1479;13472757000;13278755555;13778755555;10240;10228
1480;13472761000;13278755555;13778755555;10240;10228
1481;13472771000;13278755555;13778755555;10240;10228
1483;13472776000;13278755555;13778755555;10240;10228
1461;13511571000;13195388888;13695388888;10240;10228
1486;13514348000;13279122222;13779122222;10240;10228
1487;13514359000;13279122222;13779122222;10240;10228
1488;13514363000;13320388888;13820388888;10240;10228
1489;13514367000;13320388888;13820388888;10240;10228
1490;13514372000;13320388888;13820388888;10240;10228
1491;13514375000;13320388888;13820388888;10240;10228
1492;13514384000;13320388888;13820388888;10240;10228
1493;13514394000;13320388888;13820388888;10240;10228
1494;13514401000;13320388888;13820388888;10240;10228
1495;13514405000;13320433333;13820433333;10240;10228
1471;13553270000;13237055555;13737055555;10240;10228
1472;13553282000;13237055555;13737055555;10240;10228
1476;13553287000;13237411111;13737411111;10240;10228
1499;13556000000;13362055555;13862055555;10240;10228
1500;13556011000;13362055555;13862055555;10240;10228
1501;13556029000;13362055555;13862055555;10240;10228
1502;13556034000;13362055555;13862055555;10240;10228
1503;13556043000;13362055555;13862055555;10240;10228
1504;13556048000;13362055555;13862055555;10240;10228
1505;13556066000;13362055555;13862055555;10240;10228
1506;13556070000;13362100000;13862100000;10240;10228
1482;13594714000;13278755555;13778755555;10240;10228
1460;13594723000;13195388888;13695388888;10240;10228
1484;13594732000;13278800000;13778800000;10240;10228
1485;13594736000;13279122222;13779122222;10240;10228
1507;13597672000;13362400000;13862400000;10240;10228
1508;13597682000;13362400000;13862400000;10240;10228
1509;13597687000;13362400000;13862400000;10240;10228
1510;13597700000;13403777777;13903777777;10240;10228
1511;13597706000;13403777777;13903777777;10240;10228
1512;13597710000;13403777777;13903777777;10240;10228
1513;13597720000;13403777777;13903777777;10240;10228
1514;13597725000;13403777777;13903777777;10240;10228
1515;13597800000;13403777777;13903777777;10240;10228
1516;13597820000;13403777777;13903777777;10240;10228
1517;13597824000;13403822222;13903822222;10240;10228
1496;13636530000;13320733333;13820733333;10240;10228
1497;13636559000;13320733333;13820733333;10240;10228
1498;13636564000;13320733333;13820733333;10240;10228
1518;13639298000;13404122222;13904122222;10240;10228
1519;13639309000;13404122222;13904122222;10240;10228
1520;13639324000;13404122222;13904122222;10240;10228
1521;13639333000;13445388888;13945388888;10240;10228
1523;13639338000;13445388888;13945388888;10240;10228
1524;13639342000;13445388888;13945388888;10240;10228
1525;13639346000;13445388888;13945388888;10240;10228
1526;13639403000;13445388888;13945388888;10240;10228
1527;13639415000;13445388888;13945388888;10240;10228
1528;13639419000;13445433333;13945433333;10240;10228
1529;13680972000;13445722222;13945722222;10240;10228
1530;13680981000;13445722222;13945722222;10240;10228
1531;13680986000;13445722222;13945722222;10240;10228
1532;13680990000;13487055555;13987055555;10240;10228
1533;13680994000;13487055555;13987055555;10240;10228
1534;13681003000;13487055555;13987055555;10240;10228
1535;13681010000;13487055555;13987055555;10240;10228
1536;13681075000;13487055555;13987055555;10240;10228
1537;13681085000;13487055555;13987055555;10240;10228
1538;13681089000;13487055555;13987055555;10240;10228
1539;13681093000;13487100000;13987100000;10240;10228
1522;13719623000;13445388888;13945388888;10240;10228
1540;13722631000;13487411111;13987411111;10240;10228
1541;13722642000;13487411111;13987411111;10240;10228
1543;13722646000;13528722222;14028722222;10240;10228
1544;13722680000;13528722222;14028722222;10240;10228
1545;13722686000;13528722222;14028722222;10240;10228
1546;13722699000;13528722222;14028722222;10240;10228
1547;13722719000;13528722222;14028722222;10240;10228
1548;13722724000;13528722222;14028722222;10240;10228
1549;13722728000;13528722222;14028722222;10240;10228
1550;13722732000;13528766666;14028766666;10240;10228
1551;13764308000;13529088888;14029088888;10240;10228
1552;13764319000;13529088888;14029088888;10240;10228
1553;13764324000;13529088888;14029088888;10240;10228
1554;13764329000;13570388888;14070388888;10240;10228
1555;13764338000;13570388888;14070388888;10240;10228
1556;13764342000;13570388888;14070388888;10240;10228
1557;13764349000;13570388888;14070388888;10240;10228
1558;13764407000;13570388888;14070388888;10240;10228
1559;13764417000;13570388888;14070388888;10240;10228
1560;13764422000;13570388888;14070388888;10240;10228
1561;13764426000;13570433333;14070433333;10240;10228
1542;13802963000;13487411111;13987411111;10240;10228
1562;13805965000;13570711111;14070711111;10240;10228
1563;13805977000;13570711111;14070711111;10240;10228
1564;13805981000;13570711111;14070711111;10240;10228
1565;13805985000;13612055555;14112055555;10240;10228
1566;13805990000;13612055555;14112055555;10240;10228
1567;13805998000;13612055555;14112055555;10240;10228
1568;13806002000;13612055555;14112055555;10240;10228
1570;13806007000;13612055555;14112055555;10240;10228
1571;13806087000;13612055555;14112055555;10240;10228
1572;13806097000;13612100000;14112100000;10240;10228
1573;13847640000;13612433333;14112433333;10240;10228
1574;13847650000;13612433333;14112433333;10240;10228
1575;13847657000;13612433333;14112433333;10240;10228
1576;13847662000;13653722222;14153722222;10240;10228
1577;13847671000;13653722222;14153722222;10240;10228
1578;13847675000;13653722222;14153722222;10240;10228
1579;13847693000;13653722222;14153722222;10240;10228
1580;13847711000;13653722222;14153722222;10240;10228
1581;13847717000;13653722222;14153722222;10240;10228
1582;13847721000;13653722222;14153722222;10240;10228
1583;13847724000;13653766666;14153766666;10240;10228
1569;13886311000;13612055555;14112055555;10240;10228
1584;13889277000;13654100000;14154100000;10240;10228
1585;13889298000;13654100000;14154100000;10240;10228
1586;13889302000;13654100000;14154100000;10240;10228
1587;13889374000;13695388888;14195388888;10240;10228
1588;13889384000;13695388888;14195388888;10240;10228
1589;13889389000;13695388888;14195388888;10240;10228
1591;13889393000;13695388888;14195388888;10240;10228
1592;13889398000;13695388888;14195388888;10240;10228
1593;13889413000;13695388888;14195388888;10240;10228
1594;13889417000;13695433333;14195433333;10240;10228
1595;13930968000;13695722222;14195722222;10240;10228
1596;13930978000;13695722222;14195722222;10240;10228
1597;13930983000;13695722222;14195722222;10240;10228
1598;13930987000;13737055555;14237055555;10240;10228
1600;13931005000;13737055555;14237055555;10240;10228
1601;13931010000;13737055555;14237055555;10240;10228
1602;13931016000;13737055555;14237055555;10240;10228
1603;13931020000;13737055555;14237055555;10240;10228
1604;13931079000;13737055555;14237055555;10240;10228
1605;13931088000;13737100000;14237100000;10240;10228
1590;13969671000;13695388888;14195388888;10240;10228
1606;13972632000;13737422222;14237422222;10240;10228
1607;13972645000;13737422222;14237422222;10240;10228
1608;13972650000;13737422222;14237422222;10240;10228
1609;13972654000;13778722222;14278722222;10240;10228
1610;13972667000;13778722222;14278722222;10240;10228
1611;13972672000;13778722222;14278722222;10240;10228
1612;13972680000;13778722222;14278722222;10240;10228
1613;13972684000;13778722222;14278722222;10240;10228
1614;13972761000;13778722222;14278722222;10240;10228
1615;13972779000;13778722222;14278722222;10240;10228
1616;13972784000;13778766666;14278766666;10240;10228
1599;14011306000;13737055555;14237055555;10240;10228
1617;14014302000;13779088888;14279088888;10240;10228
1618;14014311000;13779088888;14279088888;10240;10228
1619;14014316000;13779088888;14279088888;10240;10228
1620;14014320000;13820388888;14320388888;10240;10228
1621;14014323000;13820388888;14320388888;10240;10228
1622;14014332000;13820388888;14320388888;10240;10228
1623;14014338000;13820388888;14320388888;10240;10228
1624;14014401000;13820388888;14320388888;10240;10228
1625;14014411000;13820388888;14320388888;10240;10228
1626;14014416000;13820388888;14320388888;10240;10228
1627;14014419000;13820433333;14320433333;10240;10228
1628;14055968000;13820744444;14320744444;10240;10228
1629;14055977000;13820744444;14320744444;10240;10228
1630;14055983000;13820744444;14320744444;10240;10228
1631;14055991000;13862055555;14362055555;10240;10228
1632;14055998000;13862055555;14362055555;10240;10228
1633;14056002000;13862055555;14362055555;10240;10228
1634;14056005000;13862055555;14362055555;10240;10228
1635;14056068000;13862055555;14362055555;10240;10228
1636;14056079000;13862055555;14362055555;10240;10228
1637;14056084000;13862055555;14362055555;10240;10228
1638;14056088000;13862100000;14362100000;10240;10228
1639;14097694000;13862411111;14362411111;10240;10228
1640;14097703000;13862411111;14362411111;10240;10228
1641;14097709000;13862411111;14362411111;10240;10228
1642;14097717000;13903722222;14403722222;10240;10228
1643;14097722000;13903722222;14403722222;10240;10228
1644;14097726000;13903722222;14403722222;10240;10228
1645;14097731000;13903722222;14403722222;10240;10228
1646;14097735000;13903722222;14403722222;10240;10228
1647;14097739000;13903722222;14403722222;10240;10228
1648;14097998000;13903722222;14403722222;10240;10228
1649;14098016000;13903766666;14403766666;10240;10228
1650;14139325000;13904100000;14404100000;10240;10228
1651;14139335000;13904100000;14404100000;10240;10228
1652;14139340000;13904100000;14404100000;10240;10228
1653;14139344000;13945388888;14445388888;10240;10228
1654;14139349000;13945388888;14445388888;10240;10228
1655;14139353000;13945388888;14445388888;10240;10228
1656;14139358000;13945388888;14445388888;10240;10228
1657;14139367000;13945388888;14445388888;10240;10228
1658;14139375000;13945388888;14445388888;10240;10228
1659;14139380000;13945388888;14445388888;10240;10228
1660;14139387000;13945433333;14445433333;10240;10228
1661;14181012000;13945733333;14445733333;10240;10228
1662;14181022000;13945733333;14445733333;10240;10228
1664;14181027000;13987066666;14487066666;10240;10228
1665;14181034000;13987066666;14487066666;10240;10228
1666;14181051000;13987066666;14487066666;10240;10228
1667;14181064000;13987066666;14487066666;10240;10228
1668;14181072000;13987066666;14487066666;10240;10228
1671;14181085000;13987111111;14487111111;10240;10228
1673;14222674000;13987433333;14487433333;10240;10228
1674;14222693000;13987433333;14487433333;10240;10228
1675;14222699000;14028722222;14528722222;10240;10228
1676;14222703000;14028722222;14528722222;10240;10228
1677;14222707000;14028722222;14528722222;10240;10228
1678;14222711000;14028722222;14528722222;10240;10228
1679;14222724000;14028722222;14528722222;10240;10228
1680;14222729000;14028722222;14528722222;10240;10228
1681;14222733000;14028722222;14528722222;10240;10228
1682;14222737000;14028766666;14528766666;10240;10228
1663;14261372000;13945733333;14445733333;10240;10228
1683;14264305000;14029100000;14529100000;10240;10228
1684;14264314000;14029100000;14529100000;10240;10228
1685;14264319000;14029100000;14529100000;10240;10228
1686;14264322000;14070388888;14570388888;10240;10228
1687;14264326000;14070388888;14570388888;10240;10228
1688;14264338000;14070388888;14570388888;10240;10228
1689;14264343000;14070388888;14570388888;10240;10228
1690;14264407000;14070388888;14570388888;10240;10228
1692;14264415000;14070388888;14570388888;10240;10228
1693;14264434000;14070433333;14570433333;10240;10228
1669;14303196000;13987066666;14487066666;10240;10228
1670;14303207000;13987066666;14487066666;10240;10228
1672;14303211000;13987433333;14487433333;10240;10228
1694;14305995000;14070711111;14570711111;10240;10228
1695;14306005000;14070711111;14570711111;10240;10228
1699;14306009000;14112055555;14612055555;10240;10228
1700;14306014000;14112055555;14612055555;10240;10228
1701;14306018000;14112055555;14612055555;10240;10228
1702;14306022000;14112055555;14612055555;10240;10228
1703;14306034000;14112055555;14612055555;10240;10228
1704;14306038000;14112100000;14612100000;10240;10228
1705;14347698000;14112411111;14612411111;10240;10228
1706;14347710000;14112411111;14612411111;10240;10228
1707;14347714000;14112411111;14612411111;10240;10228
1709;14347720000;14153722222;14653722222;10240;10228
1710;14347727000;14153722222;14653722222;10240;10228
1713;14347733000;14153722222;14653722222;10240;10228
1714;14347744000;14153722222;14653722222;10240;10228
1715;14347750000;14153766666;14653766666;10240;10228
1691;14386679000;14070388888;14570388888;10240;10228
1696;14386706000;14070711111;14570711111;10240;10228
1697;14386722000;14112055555;14612055555;10240;10228
1698;14386726000;14112055555;14612055555;10240;10228
1716;14389403000;14154100000;14654100000;10240;10228
1717;14389414000;14154100000;14654100000;10240;10228
1718;14389424000;14154100000;14654100000;10240;10228
1719;14389431000;14195422222;14695422222;10240;10228
1720;14389437000;14195422222;14695422222;10240;10228
1721;14389441000;14195422222;14695422222;10240;10228
1722;14389446000;14195422222;14695422222;10240;10228
1726;14389449000;14195466666;14695466666;10240;10228
1708;14428386000;14153722222;14653722222;10240;10228
1727;14431035000;14195755555;14695755555;10240;10228
1730;14431049000;14237055555;14737055555;10240;10228
1731;14431055000;14237055555;14737055555;10240;10228
1732;14431059000;14237055555;14737055555;10240;10228
1733;14431063000;14237055555;14737055555;10240;10228
1734;14431071000;14237055555;14737055555;10240;10228
1735;14431080000;14237055555;14737055555;10240;10228
1736;14431090000;14237055555;14737055555;10240;10228
1737;14431095000;14237100000;14737100000;10240;10228
1711;14470074000;14153722222;14653722222;10240;10228
1712;14470102000;14153722222;14653722222;10240;10228
1738;14472732000;14237422222;14737422222;10240;10228
1739;14472746000;14237422222;14737422222;10240;10228
1740;14472751000;14237422222;14737422222;10240;10228
1741;14472755000;14278722222;14778722222;10240;10228
1742;14472759000;14278722222;14778722222;10240;10228
1743;14472763000;14278722222;14778722222;10240;10228
1744;14472769000;14278722222;14778722222;10240;10228
1745;14472772000;14278722222;14778722222;10240;10228
1746;14472777000;14278722222;14778722222;10240;10228
1747;14472785000;14278722222;14778722222;10240;10228
1748;14472790000;14278766666;14778766666;10240;10228
1723;14511710000;14195422222;14695422222;10240;10228
1724;14511752000;14195422222;14695422222;10240;10228
1725;14511759000;14195422222;14695422222;10240;10228
1728;14511774000;14195755555;14695755555;10240;10228
1729;14511781000;14195755555;14695755555;10240;10228
1749;14514550000;14279100000;14779100000;10240;10228
1750;14514562000;14279100000;14779100000;10240;10228
1751;14514568000;14279100000;14779100000;10240;10228
1752;14514593000;14320388888;14820388888;10240;10228
1753;14514597000;14320388888;14820388888;10240;10228
1754;14514602000;14320388888;14820388888;10240;10228
1755;14514606000;14320388888;14820388888;10240;10228
1756;14514612000;14320388888;14820388888;10240;10228
1757;14514626000;14320388888;14820388888;10240;10228
1758;14514630000;14320388888;14820388888;10240;10228
1760;14556186000;14320733333;14820733333;10240;10228
1761;14556215000;14320733333;14820733333;10240;10228
1762;14556221000;14320733333;14820733333;10240;10228
1763;14556225000;14362055555;14862055555;10240;10228
1764;14556229000;14362055555;14862055555;10240;10228
1765;14556233000;14362055555;14862055555;10240;10228
1766;14556238000;14362055555;14862055555;10240;10228
1767;14556242000;14362055555;14862055555;10240;10228
1768;14556247000;14362055555;14862055555;10240;10228
1769;14556254000;14362055555;14862055555;10240;10228
1770;14556258000;14362100000;14862100000;10240;10228
1771;14597843000;14362411111;14862411111;10240;10228
1772;14597855000;14362411111;14862411111;10240;10228
1773;14597859000;14362411111;14862411111;10240;10228
1774;14597863000;14403722222;14903722222;10240;10228
1775;14597868000;14403722222;14903722222;10240;10228
1776;14597872000;14403722222;14903722222;10240;10228
1777;14597877000;14403722222;14903722222;10240;10228
1778;14597881000;14403722222;14903722222;10240;10228
1779;14597890000;14403722222;14903722222;10240;10228
1780;14597899000;14403722222;14903722222;10240;10228
1781;14597904000;14403766666;14903766666;10240;10228
1759;14636703000;14320433333;14820433333;10240;10228
1782;14639371000;14404100000;14904100000;10240;10228
1783;14639380000;14404100000;14904100000;10240;10228
