seqnum;now;rtptime;deadline;packet_len;payload_len
139;7612563000;7418566666;7918566666;10240;10228
140;7612568000;7418566666;7918566666;10240;10228
141;7612583000;7418566666;7918566666;10240;10228
142;7612593000;7418611111;7918611111;10240;10228
143;7654137000;7418900000;7918900000;10240;10228
144;7654147000;7418900000;7918900000;10240;10228
145;7654152000;7418900000;7918900000;10240;10228
146;7654157000;7460233333;7960233333;10240;10228
147;7654170000;7460233333;7960233333;10240;10228
148;7654174000;7460233333;7960233333;10240;10228
149;7654179000;7460233333;7960233333;10240;10228
150;7654266000;7460233333;7960233333;10240;10228
151;7654277000;7460233333;7960233333;10240;10228
152;7654291000;7460233333;7960233333;10240;10228
153;7654295000;7460277777;7960277777;10240;10228
134;7693047000;7377266666;7877266666;10240;10228
154;7695813000;7460588888;7960588888;10240;10228
155;7695825000;7460588888;7960588888;10240;10228
156;7695829000;7460588888;7960588888;10240;10228
157;7695850000;7501922222;8001922222;10240;10228
158;7695858000;7501922222;8001922222;10240;10228
159;7695863000;7501922222;8001922222;10240;10228
160;7695866000;7501922222;8001922222;10240;10228
161;7695870000;7501922222;8001922222;10240;10228
162;7695928000;7501922222;8001922222;10240;10228
163;7695948000;7501922222;8001922222;10240;10228
164;7695952000;7502022222;8002022222;10240;10228
166;7737502000;7502366666;8002366666;10240;10228
168;7737532000;7543577777;8043577777;10240;10228
169;7737555000;7543577777;8043577777;10240;10228
170;7737561000;7543577777;8043577777;10240;10228
171;7737592000;7543577777;8043577777;10240;10228
172;7737597000;7543577777;8043577777;10240;10228
173;7737601000;7543577777;8043577777;10240;10228
174;7737614000;7543577777;8043577777;10240;10228
175;7737617000;7543622222;8043622222;10240;10228
176;7779140000;7543944444;8043944444;10240;10228
177;7779151000;7543944444;8043944444;10240;10228
178;7779156000;7543944444;8043944444;10240;10228
179;7779161000;7585244444;8085244444;10240;10228
180;7779165000;7585244444;8085244444;10240;10228
181;7779175000;7585244444;8085244444;10240;10228
182;7779179000;7585244444;8085244444;10240;10228
183;7779271000;7585244444;8085244444;10240;10228
184;7779280000;7585244444;8085244444;10240;10228
185;7779285000;7585244444;8085244444;10240;10228
186;7779289000;7585288888;8085288888;10240;10228
167;7817788000;7502366666;8002366666;10240;10228
187;7820795000;7585577777;8085577777;10240;10228
188;7820806000;7585577777;8085577777;10240;10228
189;7820811000;7585577777;8085577777;10240;10228
190;7820815000;7626900000;8126900000;10240;10228
191;7820827000;7626900000;8126900000;10240;10228
192;7820835000;7626900000;8126900000;10240;10228
194;7820842000;7626900000;8126900000;10240;10228
195;7820935000;7626900000;8126900000;10240;10228
196;7820946000;7626900000;8126900000;10240;10228
197;7820950000;7626966666;8126966666;10240;10228
198;7862476000;7627255555;8127255555;10240;10228
199;7862505000;7627255555;8127255555;10240;10228
200;7862511000;7627255555;8127255555;10240;10228
202;7862516000;7668566666;8168566666;10240;10228
205;7862522000;7668566666;8168566666;10240;10228
207;7862532000;7668566666;8168566666;10240;10228
208;7862537000;7668622222;8168622222;10240;10228
165;7901363000;7502366666;8002366666;10240;10228
193;7901373000;7626900000;8126900000;10240;10228
209;7904169000;7668911111;8168911111;10240;10228
210;7904180000;7668911111;8168911111;10240;10228
211;7904186000;7668911111;8168911111;10240;10228
212;7904191000;7710266666;8210266666;10240;10228
213;7904204000;7710266666;8210266666;10240;10228
214;7904211000;7710266666;8210266666;10240;10228
215;7904217000;7710266666;8210266666;10240;10228
216;7904274000;7710266666;8210266666;10240;10228
217;7904284000;7710266666;8210266666;10240;10228
218;7904291000;7710266666;8210266666;10240;10228
219;7904295000;7710311111;8210311111;10240;10228
201;7942818000;7668566666;8168566666;10240;10228
203;7942844000;7668566666;8168566666;10240;10228
204;7942850000;7668566666;8168566666;10240;10228
221;7945810000;7710622222;8210622222;10240;10228
222;7945822000;7710622222;8210622222;10240;10228
223;7945826000;7751900000;8251900000;10240;10228
224;7945831000;7751900000;8251900000;10240;10228
225;7945840000;7751900000;8251900000;10240;10228
226;7945845000;7751900000;8251900000;10240;10228
227;7945856000;7751900000;8251900000;10240;10228
229;7945861000;7751900000;8251900000;10240;10228
230;7945943000;7751966666;8251966666;10240;10228
206;7984518000;7668566666;8168566666;10240;10228
231;7987502000;7752266666;8252266666;10240;10228
232;7987512000;7752266666;8252266666;10240;10228
233;7987517000;7752266666;8252266666;10240;10228
234;7987521000;7793600000;8293600000;10240;10228
235;7987526000;7793600000;8293600000;10240;10228
236;7987535000;7793600000;8293600000;10240;10228
237;7987543000;7793600000;8293600000;10240;10228
238;7987639000;7793600000;8293600000;10240;10228
239;7987651000;7793600000;8293600000;10240;10228
240;7987655000;7793600000;8293600000;10240;10228
241;7987659000;7793644444;8293644444;10240;10228
220;8026177000;7710622222;8210622222;10240;10228
242;8029136000;7793911111;8293911111;10240;10228
243;8029148000;7793911111;8293911111;10240;10228
247;8029155000;7835233333;8335233333;10240;10228
248;8029161000;7835233333;8335233333;10240;10228
250;8029165000;7835233333;8335233333;10240;10228
252;8029175000;7835277777;8335277777;10240;10228
228;8067800000;7751900000;8251900000;10240;10228
253;8070835000;7835588888;8335588888;10240;10228
254;8070846000;7835588888;8335588888;10240;10228
255;8070851000;7835588888;8335588888;10240;10228
256;8070859000;7876933333;8376933333;10240;10228
257;8070873000;7876933333;8376933333;10240;10228
258;8070881000;7876933333;8376933333;10240;10228
259;8070886000;7876933333;8376933333;10240;10228
261;8070945000;7876933333;8376933333;10240;10228
262;8070964000;7876933333;8376933333;10240;10228
263;8070969000;7877000000;8377000000;10240;10228
244;8109452000;7793911111;8293911111;10240;10228
245;8109499000;7835233333;8335233333;10240;10228
246;8109506000;7835233333;8335233333;10240;10228
265;8112503000;7877300000;8377300000;10240;10228
266;8112514000;7877300000;8377300000;10240;10228
269;8112528000;7918577777;8418577777;10240;10228
270;8112533000;7918577777;8418577777;10240;10228
271;8112543000;7918577777;8418577777;10240;10228
272;8112548000;7918577777;8418577777;10240;10228
273;8112558000;7918577777;8418577777;10240;10228
274;8112563000;7918622222;8418622222;10240;10228
249;8151147000;7835233333;8335233333;10240;10228
251;8151176000;7835233333;8335233333;10240;10228
275;8154155000;7918911111;8418911111;10240;10228
276;8154167000;7918911111;8418911111;10240;10228
277;8154183000;7918911111;8418911111;10240;10228
278;8154189000;7960266666;8460266666;10240;10228
279;8154193000;7960266666;8460266666;10240;10228
280;8154200000;7960266666;8460266666;10240;10228
281;8154209000;7960266666;8460266666;10240;10228
282;8154267000;7960266666;8460266666;10240;10228
283;8154278000;7960266666;8460266666;10240;10228
284;8154283000;7960266666;8460266666;10240;10228
285;8154290000;7960311111;8460311111;10240;10228
260;8189743000;7876933333;8376933333;10240;10228
264;8192792000;7877300000;8377300000;10240;10228
267;8192819000;7918577777;8418577777;10240;10228
268;8192825000;7918577777;8418577777;10240;10228
286;8195810000;7960622222;8460622222;10240;10228
287;8195830000;7960622222;8460622222;10240;10228
288;8195834000;7960622222;8460622222;10240;10228
289;8195908000;8001911111;8501911111;10240;10228
290;8195919000;8001911111;8501911111;10240;10228
291;8195924000;8001911111;8501911111;10240;10228
292;8195929000;8001911111;8501911111;10240;10228
294;8195933000;8001911111;8501911111;10240;10228
295;8195938000;8001911111;8501911111;10240;10228
296;8195942000;8001988888;8501988888;10240;10228
297;8237478000;8002255555;8502255555;10240;10228
298;8237506000;8002255555;8502255555;10240;10228
299;8237513000;8002255555;8502255555;10240;10228
301;8237518000;8043566666;8543566666;10240;10228
302;8237534000;8043566666;8543566666;10240;10228
303;8237555000;8043566666;8543566666;10240;10228
304;8237560000;8043566666;8543566666;10240;10228
305;8237565000;8043566666;8543566666;10240;10228
306;8237571000;8043566666;8543566666;10240;10228
307;8237575000;8043611111;8543611111;10240;10228
293;8276157000;8001911111;8501911111;10240;10228
308;8279143000;8043877777;8543877777;10240;10228
309;8279154000;8043877777;8543877777;10240;10228
310;8279159000;8043877777;8543877777;10240;10228
311;8279162000;8085233333;8585233333;10240;10228
312;8279173000;8085233333;8585233333;10240;10228
313;8279180000;8085233333;8585233333;10240;10228
314;8279189000;8085233333;8585233333;10240;10228
315;8279250000;8085233333;8585233333;10240;10228
316;8279260000;8085233333;8585233333;10240;10228
317;8279265000;8085233333;8585233333;10240;10228
318;8279268000;8085277777;8585277777;10240;10228
300;8317818000;8043566666;8543566666;10240;10228
319;8320806000;8085577777;8585577777;10240;10228
320;8320818000;8085577777;8585577777;10240;10228
321;8320823000;8085577777;8585577777;10240;10228
322;8320828000;8126900000;8626900000;10240;10228
323;8320832000;8126900000;8626900000;10240;10228
324;8320841000;8126900000;8626900000;10240;10228
326;8320846000;8126900000;8626900000;10240;10228
327;8320866000;8126900000;8626900000;10240;10228
328;8320896000;8126900000;8626900000;10240;10228
329;8320902000;8126966666;8626966666;10240;10228
330;8362498000;8127255555;8627255555;10240;10228
331;8362509000;8127255555;8627255555;10240;10228
332;8362515000;8127255555;8627255555;10240;10228
333;8362519000;8168600000;8668600000;10240;10228
334;8362528000;8168600000;8668600000;10240;10228
335;8362534000;8168600000;8668600000;10240;10228
336;8362633000;8168600000;8668600000;10240;10228
337;8362651000;8168600000;8668600000;10240;10228
338;8362656000;8168600000;8668600000;10240;10228
339;8362670000;8168600000;8668600000;10240;10228
340;8362675000;8168644444;8668644444;10240;10228
325;8401166000;8126900000;8626900000;10240;10228
341;8404140000;8168933333;8668933333;10240;10228
342;8404150000;8168933333;8668933333;10240;10228
343;8404155000;8168933333;8668933333;10240;10228
344;8404159000;8210233333;8710233333;10240;10228
345;8404163000;8210233333;8710233333;10240;10228
346;8404173000;8210233333;8710233333;10240;10228
348;8404177000;8210233333;8710233333;10240;10228
349;8404262000;8210233333;8710233333;10240;10228
350;8404271000;8210233333;8710233333;10240;10228
351;8404277000;8210277777;8710277777;10240;10228
352;8445828000;8210577777;8710577777;10240;10228
355;8445840000;8251922222;8751922222;10240;10228
356;8445845000;8251922222;8751922222;10240;10228
361;8445911000;8251922222;8751922222;10240;10228
362;8445922000;8252011111;8752011111;10240;10228
347;8484498000;8210233333;8710233333;10240;10228
363;8487565000;8252288888;8752288888;10240;10228
364;8487574000;8252288888;8752288888;10240;10228
365;8487580000;8252288888;8752288888;10240;10228
366;8487584000;8293600000;8793600000;10240;10228
367;8487589000;8293600000;8793600000;10240;10228
368;8487595000;8293600000;8793600000;10240;10228
369;8487600000;8293600000;8793600000;10240;10228
370;8487604000;8293600000;8793600000;10240;10228
372;8487608000;8293600000;8793600000;10240;10228
373;8487859000;8293644444;8793644444;10240;10228
353;8526125000;8210577777;8710577777;10240;10228
354;8526153000;8210577777;8710577777;10240;10228
374;8529140000;8293888888;8793888888;10240;10228
375;8529151000;8293888888;8793888888;10240;10228
376;8529160000;8293888888;8793888888;10240;10228
377;8529169000;8335233333;8835233333;10240;10228
378;8529175000;8335233333;8835233333;10240;10228
379;8529180000;8335233333;8835233333;10240;10228
380;8529191000;8335233333;8835233333;10240;10228
381;8529251000;8335233333;8835233333;10240;10228
382;8529260000;8335233333;8835233333;10240;10228
383;8529264000;8335233333;8835233333;10240;10228
384;8529268000;8335277777;8835277777;10240;10228
357;8567856000;8251922222;8751922222;10240;10228
358;8567868000;8251922222;8751922222;10240;10228
359;8567872000;8251922222;8751922222;10240;10228
360;8567876000;8251922222;8751922222;10240;10228
385;8570840000;8335566666;8835566666;10240;10228
386;8570851000;8335566666;8835566666;10240;10228
387;8570855000;8335566666;8835566666;10240;10228
388;8570860000;8376933333;8876933333;10240;10228
389;8570869000;8376933333;8876933333;10240;10228
390;8570878000;8376933333;8876933333;10240;10228
391;8570888000;8376933333;8876933333;10240;10228
392;8570893000;8376933333;8876933333;10240;10228
393;8570967000;8376933333;8876933333;10240;10228
394;8570987000;8376933333;8876933333;10240;10228
395;8570994000;8377000000;8877000000;10240;10228
371;8609449000;8293600000;8793600000;10240;10228
396;8612511000;8377288888;8877288888;10240;10228
397;8612521000;8377288888;8877288888;10240;10228
398;8612537000;8377288888;8877288888;10240;10228
399;8612541000;8418588888;8918588888;10240;10228
400;8612549000;8418588888;8918588888;10240;10228
401;8612553000;8418588888;8918588888;10240;10228
402;8612575000;8418588888;8918588888;10240;10228
403;8612581000;8418588888;8918588888;10240;10228
404;8612585000;8418588888;8918588888;10240;10228
405;8612590000;8418588888;8918588888;10240;10228
406;8612593000;8418644444;8918644444;10240;10228
407;8654155000;8418922222;8918922222;10240;10228
408;8654165000;8418922222;8918922222;10240;10228
409;8654170000;8418922222;8918922222;10240;10228
410;8654179000;8460255555;8960255555;10240;10228
411;8654185000;8460255555;8960255555;10240;10228
412;8654190000;8460255555;8960255555;10240;10228
413;8654254000;8460255555;8960255555;10240;10228
414;8654263000;8460255555;8960255555;10240;10228
415;8654268000;8460255555;8960255555;10240;10228
416;8654274000;8460255555;8960255555;10240;10228
417;8654278000;8460311111;8960311111;10240;10228
418;8695823000;8460622222;8960622222;10240;10228
419;8695838000;8460622222;8960622222;10240;10228
420;8695858000;8460622222;8960622222;10240;10228
421;8695862000;8501900000;9001900000;10240;10228
422;8695877000;8501900000;9001900000;10240;10228
423;8695881000;8501900000;9001900000;10240;10228
424;8695896000;8501900000;9001900000;10240;10228
425;8695956000;8501900000;9001900000;10240;10228
426;8695967000;8501900000;9001900000;10240;10228
427;8695981000;8501900000;9001900000;10240;10228
429;8737508000;8502266666;9002266666;10240;10228
430;8737531000;8502266666;9002266666;10240;10228
431;8737536000;8502266666;9002266666;10240;10228
432;8737552000;8543566666;9043566666;10240;10228
433;8737560000;8543566666;9043566666;10240;10228
434;8737566000;8543566666;9043566666;10240;10228
435;8737575000;8543566666;9043566666;10240;10228
436;8737584000;8543566666;9043566666;10240;10228
437;8737589000;8543566666;9043566666;10240;10228
438;8737613000;8543566666;9043566666;10240;10228
439;8737621000;8543611111;9043611111;10240;10228
441;8779173000;8543900000;9043900000;10240;10228
442;8779189000;8543900000;9043900000;10240;10228
444;8779197000;8585233333;9085233333;10240;10228
445;8779203000;8585233333;9085233333;10240;10228
446;8779228000;8585233333;9085233333;10240;10228
447;8779235000;8585233333;9085233333;10240;10228
448;8779252000;8585233333;9085233333;10240;10228
449;8779257000;8585233333;9085233333;10240;10228
450;8779261000;8585288888;9085288888;10240;10228
428;8817880000;8501966666;9001966666;10240;10228
451;8820826000;8585566666;9085566666;10240;10228
452;8820843000;8585566666;9085566666;10240;10228
453;8820848000;8585566666;9085566666;10240;10228
454;8820855000;8626900000;9126900000;10240;10228
455;8820860000;8626900000;9126900000;10240;10228
456;8820866000;8626900000;9126900000;10240;10228
457;8820871000;8626900000;9126900000;10240;10228
458;8820885000;8626900000;9126900000;10240;10228
460;8820891000;8626900000;9126900000;10240;10228
461;8820896000;8626966666;9126966666;10240;10228
440;8859502000;8543900000;9043900000;10240;10228
443;8859515000;8585233333;9085233333;10240;10228
462;8862497000;8627244444;9127244444;10240;10228
463;8862511000;8627244444;9127244444;10240;10228
464;8862520000;8627244444;9127244444;10240;10228
465;8862525000;8668566666;9168566666;10240;10228
466;8862532000;8668566666;9168566666;10240;10228
467;8862537000;8668566666;9168566666;10240;10228
468;8862553000;8668566666;9168566666;10240;10228
469;8862558000;8668566666;9168566666;10240;10228
470;8862563000;8668566666;9168566666;10240;10228
471;8862575000;8668566666;9168566666;10240;10228
472;8862580000;8668611111;9168611111;10240;10228
473;8904167000;8668888888;9168888888;10240;10228
474;8904181000;8668888888;9168888888;10240;10228
475;8904187000;8668888888;9168888888;10240;10228
476;8904191000;8710244444;9210244444;10240;10228
478;8904196000;8710244444;9210244444;10240;10228
479;8904201000;8710244444;9210244444;10240;10228
480;8904206000;8710244444;9210244444;10240;10228
481;8904217000;8710244444;9210244444;10240;10228
482;8904223000;8710244444;9210244444;10240;10228
483;8904233000;8710288888;9210288888;10240;10228
459;8942896000;8626900000;9126900000;10240;10228
484;8945811000;8710611111;9210611111;10240;10228
485;8945823000;8710611111;9210611111;10240;10228
486;8945829000;8710611111;9210611111;10240;10228
487;8945833000;8751900000;9251900000;10240;10228
488;8945837000;8751900000;9251900000;10240;10228
489;8945842000;8751900000;9251900000;10240;10228
490;8945850000;8751900000;9251900000;10240;10228
491;8945945000;8751900000;9251900000;10240;10228
493;8945957000;8751900000;9251900000;10240;10228
494;8945972000;8751977777;9251977777;10240;10228
495;8987489000;8752266666;9252266666;10240;10228
496;8987511000;8752266666;9252266666;10240;10228
497;8987516000;8752266666;9252266666;10240;10228
498;8987535000;8793566666;9293566666;10240;10228
499;8987539000;8793566666;9293566666;10240;10228
500;8987558000;8793566666;9293566666;10240;10228
501;8987563000;8793566666;9293566666;10240;10228
503;8987568000;8793566666;9293566666;10240;10228
504;8987573000;8793566666;9293566666;10240;10228
506;9029182000;8793877777;9293877777;10240;10228
507;9029209000;8793877777;9293877777;10240;10228
508;9029216000;8793877777;9293877777;10240;10228
509;9029220000;8835266666;9335266666;10240;10228
514;9029234000;8835266666;9335266666;10240;10228
515;9029239000;8835266666;9335266666;10240;10228
477;9068002000;8710244444;9210244444;10240;10228
517;9070844000;8835622222;9335622222;10240;10228
518;9070854000;8835622222;9335622222;10240;10228
519;9070860000;8835622222;9335622222;10240;10228
520;9070865000;8876933333;9376933333;10240;10228
521;9070875000;8876933333;9376933333;10240;10228
522;9070880000;8876933333;9376933333;10240;10228
523;9070891000;8876933333;9376933333;10240;10228
524;9070949000;8876933333;9376933333;10240;10228
525;9070960000;8876933333;9376933333;10240;10228
526;9070974000;8876933333;9376933333;10240;10228
527;9070977000;8877000000;9377000000;10240;10228
502;9109705000;8793566666;9293566666;10240;10228
505;9109732000;8793611111;9293611111;10240;10228
528;9112491000;8877300000;9377300000;10240;10228
529;9112502000;8877300000;9377300000;10240;10228
530;9112508000;8877300000;9377300000;10240;10228
531;9112512000;8918566666;9418566666;10240;10228
532;9112516000;8918566666;9418566666;10240;10228
533;9112523000;8918566666;9418566666;10240;10228
534;9112527000;8918566666;9418566666;10240;10228
535;9112586000;8918566666;9418566666;10240;10228
536;9112597000;8918566666;9418566666;10240;10228
537;9112602000;8918566666;9418566666;10240;10228
538;9112606000;8918611111;9418611111;10240;10228
510;9151178000;8835266666;9335266666;10240;10228
511;9151189000;8835266666;9335266666;10240;10228
512;9151197000;8835266666;9335266666;10240;10228
513;9151201000;8835266666;9335266666;10240;10228
492;9151206000;8751900000;9251900000;10240;10228
516;9151210000;8835311111;9335311111;10240;10228
539;9154148000;8918900000;9418900000;10240;10228
540;9154158000;8918900000;9418900000;10240;10228
541;9154162000;8918900000;9418900000;10240;10228
542;9154167000;8960233333;9460233333;10240;10228
543;9154172000;8960233333;9460233333;10240;10228
544;9154177000;8960233333;9460233333;10240;10228
545;9154181000;8960233333;9460233333;10240;10228
546;9154250000;8960233333;9460233333;10240;10228
547;9154260000;8960233333;9460233333;10240;10228
548;9154265000;8960233333;9460233333;10240;10228
549;9154269000;8960277777;9460277777;10240;10228
550;9195819000;8960600000;9460600000;10240;10228
551;9195829000;8960600000;9460600000;10240;10228
552;9195835000;8960600000;9460600000;10240;10228
553;9195839000;9001900000;9501900000;10240;10228
554;9195844000;9001900000;9501900000;10240;10228
555;9195848000;9001900000;9501900000;10240;10228
556;9195853000;9001900000;9501900000;10240;10228
557;9195918000;9001900000;9501900000;10240;10228
558;9195929000;9001900000;9501900000;10240;10228
559;9195933000;9001900000;9501900000;10240;10228
560;9195937000;9001966666;9501966666;10240;10228
561;9237540000;9002255555;9502255555;10240;10228
562;9237549000;9002255555;9502255555;10240;10228
565;9237555000;9043566666;9543566666;10240;10228
566;9237560000;9043566666;9543566666;10240;10228
569;9237565000;9043566666;9543566666;10240;10228
570;9237569000;9043566666;9543566666;10240;10228
571;9237573000;9043622222;9543622222;10240;10228
572;9279191000;9043888888;9543888888;10240;10228
573;9279208000;9043888888;9543888888;10240;10228
574;9279213000;9043888888;9543888888;10240;10228
575;9279217000;9085266666;9585266666;10240;10228
576;9279224000;9085266666;9585266666;10240;10228
577;9279230000;9085266666;9585266666;10240;10228
578;9279242000;9085266666;9585266666;10240;10228
579;9279246000;9085266666;9585266666;10240;10228
580;9279251000;9085266666;9585266666;10240;10228
581;9279256000;9085266666;9585266666;10240;10228
582;9279341000;9085311111;9585311111;10240;10228
567;9317886000;9043566666;9543566666;10240;10228
568;9317907000;9043566666;9543566666;10240;10228
584;9320891000;9085611111;9585611111;10240;10228
585;9320904000;9085611111;9585611111;10240;10228
586;9320908000;9126900000;9626900000;10240;10228
587;9320912000;9126900000;9626900000;10240;10228
588;9320916000;9126900000;9626900000;10240;10228
589;9320920000;9126900000;9626900000;10240;10228
590;9320933000;9126900000;9626900000;10240;10228
591;9320937000;9126900000;9626900000;10240;10228
592;9320941000;9126900000;9626900000;10240;10228
594;9362581000;9127288888;9627288888;10240;10228
595;9362594000;9127288888;9627288888;10240;10228
596;9362599000;9127288888;9627288888;10240;10228
597;9362607000;9168611111;9668611111;10240;10228
598;9362611000;9168611111;9668611111;10240;10228
599;9362616000;9168611111;9668611111;10240;10228
600;9362620000;9168611111;9668611111;10240;10228
601;9362624000;9168611111;9668611111;10240;10228
602;9362633000;9168611111;9668611111;10240;10228
603;9362639000;9168611111;9668611111;10240;10228
563;9401259000;9002255555;9502255555;10240;10228
564;9401269000;9043566666;9543566666;10240;10228
583;9401274000;9085611111;9585611111;10240;10228
605;9404150000;9168988888;9668988888;10240;10228
606;9404163000;9168988888;9668988888;10240;10228
607;9404168000;9168988888;9668988888;10240;10228
