seqnum;now;rtptime;deadline;packet_len;payload_len
997;8953843000;8679466666;9179466666;10240;10228
1012;8956785000;8721533333;9221533333;10240;10228
1013;8956796000;8721533333;9221533333;10240;10228
1014;8956800000;8721533333;9221533333;10240;10228
1015;8956859000;8762822222;9262822222;10240;10228
1016;8956869000;8762822222;9262822222;10240;10228
1018;8956876000;8762822222;9262822222;10240;10228
1019;8956884000;8762822222;9262822222;10240;10228
1020;8956901000;8762822222;9262822222;10240;10228
1021;8956905000;8762822222;9262822222;10240;10228
1022;8956909000;8762877777;9262877777;10240;10228
1023;8998462000;8763200000;9263200000;10240;10228
1024;8998474000;8763200000;9263200000;10240;10228
1025;8998478000;8763200000;9263200000;10240;10228
1026;8998490000;8804488888;9304488888;10240;10228
1027;8998510000;8804488888;9304488888;10240;10228
1028;8998519000;8804488888;9304488888;10240;10228
1029;8998546000;8804488888;9304488888;10240;10228
1030;8998554000;8804488888;9304488888;10240;10228
1031;8998558000;8804488888;9304488888;10240;10228
1032;8998562000;8804488888;9304488888;10240;10228
1033;8998572000;8804544444;9304544444;10240;10228
1017;9037117000;8762822222;9262822222;10240;10228
1034;9040122000;8804833333;9304833333;10240;10228
1035;9040132000;8804833333;9304833333;10240;10228
1036;9040138000;8804833333;9304833333;10240;10228
1037;9040142000;8846155555;9346155555;10240;10228
1038;9040146000;8846155555;9346155555;10240;10228
1039;9040154000;8846155555;9346155555;10240;10228
1040;9040159000;8846155555;9346155555;10240;10228
1041;9040166000;8846155555;9346155555;10240;10228
1042;9040223000;8846155555;9346155555;10240;10228
1043;9040234000;8846155555;9346155555;10240;10228
1044;9040238000;8846200000;9346200000;10240;10228
1045;9081794000;8846533333;9346533333;10240;10228
1046;9081803000;8846533333;9346533333;10240;10228
1047;9081808000;8846533333;9346533333;10240;10228
1048;9081812000;8887822222;9387822222;10240;10228
1049;9081817000;8887822222;9387822222;10240;10228
1050;9081825000;8887822222;9387822222;10240;10228
1051;9081832000;8887822222;9387822222;10240;10228
1052;9081836000;8887822222;9387822222;10240;10228
1054;9081893000;8887822222;9387822222;10240;10228
1055;9081909000;8887877777;9387877777;10240;10228
1056;9123446000;8888200000;9388200000;10240;10228
1057;9123458000;8888200000;9388200000;10240;10228
1058;9123463000;8888200000;9388200000;10240;10228
1059;9123467000;8929466666;9429466666;10240;10228
1060;9123487000;8929466666;9429466666;10240;10228
1061;9123504000;8929466666;9429466666;10240;10228
1062;9123512000;8929466666;9429466666;10240;10228
1063;9123532000;8929466666;9429466666;10240;10228
1064;9123541000;8929466666;9429466666;10240;10228
1065;9123546000;8929466666;9429466666;10240;10228
1066;9123556000;8929511111;9429511111;10240;10228
1067;9165139000;8929788888;9429788888;10240;10228
1068;9165151000;8929788888;9429788888;10240;10228
1069;9165155000;8929788888;9429788888;10240;10228
1070;9165160000;8971133333;9471133333;10240;10228
1071;9165164000;8971133333;9471133333;10240;10228
1073;9165188000;8971133333;9471133333;10240;10228
1074;9165193000;8971133333;9471133333;10240;10228
1075;9165201000;8971133333;9471133333;10240;10228
1076;9165204000;8971133333;9471133333;10240;10228
1077;9165209000;8971188888;9471188888;10240;10228
1053;9203775000;8887822222;9387822222;10240;10228
1078;9206765000;8971488888;9471488888;10240;10228
1080;9206776000;8971488888;9471488888;10240;10228
1082;9206780000;9012800000;9512800000;10240;10228
1083;9206786000;9012800000;9512800000;10240;10228
1084;9206794000;9012800000;9512800000;10240;10228
1085;9206805000;9012800000;9512800000;10240;10228
1086;9206810000;9012800000;9512800000;10240;10228
1087;9206908000;9012800000;9512800000;10240;10228
1088;9206917000;9012844444;9512844444;10240;10228
1089;9248431000;9013155555;9513155555;10240;10228
1091;9248450000;9013155555;9513155555;10240;10228
1092;9248456000;9054477777;9554477777;10240;10228
1093;9248461000;9054477777;9554477777;10240;10228
1094;9248468000;9054477777;9554477777;10240;10228
1095;9248472000;9054477777;9554477777;10240;10228
1096;9248476000;9054477777;9554477777;10240;10228
1097;9248523000;9054477777;9554477777;10240;10228
1098;9248532000;9054477777;9554477777;10240;10228
1099;9248540000;9054522222;9554522222;10240;10228
1079;9287311000;8971488888;9471488888;10240;10228
1081;9287350000;9012800000;9512800000;10240;10228
1100;9290117000;9054800000;9554800000;10240;10228
1101;9290129000;9054800000;9554800000;10240;10228
1102;9290133000;9054800000;9554800000;10240;10228
1103;9290139000;9096133333;9596133333;10240;10228
1104;9290143000;9096133333;9596133333;10240;10228
1105;9290161000;9096133333;9596133333;10240;10228
1106;9290166000;9096133333;9596133333;10240;10228
1107;9290171000;9096133333;9596133333;10240;10228
1108;9290186000;9096133333;9596133333;10240;10228
1090;9329037000;9013155555;9513155555;10240;10228
1111;9331855000;9096488888;9596488888;10240;10228
1112;9331867000;9096488888;9596488888;10240;10228
1113;9331872000;9096488888;9596488888;10240;10228
1114;9331876000;9137800000;9637800000;10240;10228
1115;9331880000;9137800000;9637800000;10240;10228
1116;9331885000;9137800000;9637800000;10240;10228
1117;9331889000;9137800000;9637800000;10240;10228
1118;9331897000;9137800000;9637800000;10240;10228
1119;9331902000;9137800000;9637800000;10240;10228
1120;9332169000;9137800000;9637800000;10240;10228
1121;9332179000;9137855555;9637855555;10240;10228
1123;9373465000;9138177777;9638177777;10240;10228
1124;9373479000;9138177777;9638177777;10240;10228
1126;9373503000;9179466666;9679466666;10240;10228
1127;9373508000;9179466666;9679466666;10240;10228
1128;9373514000;9179466666;9679466666;10240;10228
1129;9373519000;9179466666;9679466666;10240;10228
1130;9373533000;9179466666;9679466666;10240;10228
1131;9373537000;9179466666;9679466666;10240;10228
1132;9373550000;9179522222;9679522222;10240;10228
1072;9412249000;8971133333;9471133333;10240;10228
1109;9412260000;9096133333;9596133333;10240;10228
1110;9412280000;9096188888;9596188888;10240;10228
1133;9415170000;9179811111;9679811111;10240;10228
1134;9415183000;9179811111;9679811111;10240;10228
1135;9415197000;9179811111;9679811111;10240;10228
1136;9415207000;9221133333;9721133333;10240;10228
1137;9415213000;9221133333;9721133333;10240;10228
1138;9415218000;9221133333;9721133333;10240;10228
1139;9415225000;9221133333;9721133333;10240;10228
1140;9415230000;9221133333;9721133333;10240;10228
1141;9415234000;9221133333;9721133333;10240;10228
1142;9415238000;9221133333;9721133333;10240;10228
1143;9415247000;9221188888;9721188888;10240;10228
1145;9456788000;9221477777;9721477777;10240;10228
1146;9456812000;9221477777;9721477777;10240;10228
1148;9456818000;9262800000;9762800000;10240;10228
1149;9456830000;9262800000;9762800000;10240;10228
1150;9456862000;9262800000;9762800000;10240;10228
1151;9456880000;9262800000;9762800000;10240;10228
1152;9456888000;9262800000;9762800000;10240;10228
1153;9456894000;9262800000;9762800000;10240;10228
1154;9456912000;9262855555;9762855555;10240;10228
1155;9498461000;9263166666;9763166666;10240;10228
1157;9498471000;9263166666;9763166666;10240;10228
1158;9498479000;9304466666;9804466666;10240;10228
1159;9498487000;9304466666;9804466666;10240;10228
1160;9498509000;9304466666;9804466666;10240;10228
1161;9498534000;9304466666;9804466666;10240;10228
1162;9498548000;9304466666;9804466666;10240;10228
1163;9498553000;9304466666;9804466666;10240;10228
1164;9498570000;9304466666;9804466666;10240;10228
1165;9498575000;9304522222;9804522222;10240;10228
1122;9537342000;9138177777;9638177777;10240;10228
1125;9537353000;9179466666;9679466666;10240;10228
1144;9537357000;9221477777;9721477777;10240;10228
1147;9537380000;9262800000;9762800000;10240;10228
1166;9540108000;9304766666;9804766666;10240;10228
1167;9540130000;9304766666;9804766666;10240;10228
1168;9540135000;9304766666;9804766666;10240;10228
1169;9540147000;9346133333;9846133333;10240;10228
1170;9540171000;9346133333;9846133333;10240;10228
1171;9540178000;9346133333;9846133333;10240;10228
1172;9540208000;9346133333;9846133333;10240;10228
1173;9540224000;9346133333;9846133333;10240;10228
1174;9540230000;9346133333;9846133333;10240;10228
1175;9540234000;9346133333;9846133333;10240;10228
1176;9540253000;9346188888;9846188888;10240;10228
1156;9578961000;9263166666;9763166666;10240;10228
1177;9581792000;9346477777;9846477777;10240;10228
1178;9581802000;9346477777;9846477777;10240;10228
1179;9581807000;9346477777;9846477777;10240;10228
1180;9581811000;9387800000;9887800000;10240;10228
1181;9581815000;9387800000;9887800000;10240;10228
1182;9581828000;9387800000;9887800000;10240;10228
1184;9581843000;9387800000;9887800000;10240;10228
1185;9581851000;9387800000;9887800000;10240;10228
1186;9581855000;9387800000;9887800000;10240;10228
1187;9581875000;9387844444;9887844444;10240;10228
1188;9623505000;9388177777;9888177777;10240;10228
1189;9623530000;9388177777;9888177777;10240;10228
1190;9623535000;9388177777;9888177777;10240;10228
1191;9623549000;9429466666;9929466666;10240;10228
1192;9623553000;9429466666;9929466666;10240;10228
1193;9623567000;9429466666;9929466666;10240;10228
1194;9623576000;9429466666;9929466666;10240;10228
1195;9623585000;9429466666;9929466666;10240;10228
1196;9623590000;9429466666;9929466666;10240;10228
1197;9623608000;9429466666;9929466666;10240;10228
1198;9623612000;9429511111;9929511111;10240;10228
1183;9662176000;9387800000;9887800000;10240;10228
1199;9665109000;9429788888;9929788888;10240;10228
1200;9665119000;9429788888;9929788888;10240;10228
1201;9665125000;9429788888;9929788888;10240;10228
1202;9665129000;9471133333;9971133333;10240;10228
1203;9665134000;9471133333;9971133333;10240;10228
1204;9665139000;9471133333;9971133333;10240;10228
1207;9665201000;9471133333;9971133333;10240;10228
1208;9665224000;9471133333;9971133333;10240;10228
1209;9665228000;9471188888;9971188888;10240;10228
1210;9706859000;9471488888;9971488888;10240;10228
1211;9706869000;9471488888;9971488888;10240;10228
1212;9706875000;9471488888;9971488888;10240;10228
1213;9706879000;9512833333;10012833333;10240;10228
1214;9706887000;9512833333;10012833333;10240;10228
1215;9706891000;9512833333;10012833333;10240;10228
1216;9706913000;9512833333;10012833333;10240;10228
1217;9706917000;9512833333;10012833333;10240;10228
1218;9706922000;9512833333;10012833333;10240;10228
1219;9707146000;9512833333;10012833333;10240;10228
1220;9707166000;9512877777;10012877777;10240;10228
1205;9745505000;9471133333;9971133333;10240;10228
1206;9745533000;9471133333;9971133333;10240;10228
1221;9748464000;9513211111;10013211111;10240;10228
1222;9748473000;9513211111;10013211111;10240;10228
1223;9748479000;9513211111;10013211111;10240;10228
1224;9748504000;9554466666;10054466666;10240;10228
1225;9748510000;9554466666;10054466666;10240;10228
1226;9748515000;9554466666;10054466666;10240;10228
1227;9748521000;9554466666;10054466666;10240;10228
1228;9748534000;9554466666;10054466666;10240;10228
1229;9748538000;9554466666;10054466666;10240;10228
1230;9748542000;9554466666;10054466666;10240;10228
1231;9748546000;9554522222;10054522222;10240;10228
1232;9790102000;9554811111;10054811111;10240;10228
1234;9790113000;9554811111;10054811111;10240;10228
1235;9790120000;9596133333;10096133333;10240;10228
1236;9790164000;9596133333;10096133333;10240;10228
1237;9790171000;9596133333;10096133333;10240;10228
1238;9790188000;9596133333;10096133333;10240;10228
1239;9790194000;9596133333;10096133333;10240;10228
1240;9790198000;9596133333;10096133333;10240;10228
1241;9790202000;9596133333;10096133333;10240;10228
1242;9790206000;9596177777;10096177777;10240;10228
1243;9831764000;9596477777;10096477777;10240;10228
1244;9831774000;9596477777;10096477777;10240;10228
1245;9831783000;9596477777;10096477777;10240;10228
1246;9831794000;9637800000;10137800000;10240;10228
1247;9831799000;9637800000;10137800000;10240;10228
1248;9831805000;9637800000;10137800000;10240;10228
1249;9831817000;9637800000;10137800000;10240;10228
1250;9831835000;9637800000;10137800000;10240;10228
1251;9831851000;9637800000;10137800000;10240;10228
1252;9831856000;9637800000;10137800000;10240;10228
1253;9831860000;9637855555;10137855555;10240;10228
1233;9870396000;9554811111;10054811111;10240;10228
1254;9873435000;9638155555;10138155555;10240;10228
1256;9873447000;9638155555;10138155555;10240;10228
1257;9873453000;9679466666;10179466666;10240;10228
1258;9873468000;9679466666;10179466666;10240;10228
1259;9873475000;9679466666;10179466666;10240;10228
1260;9873498000;9679466666;10179466666;10240;10228
1261;9873514000;9679466666;10179466666;10240;10228
1263;9873518000;9679466666;10179466666;10240;10228
1264;9873524000;9679522222;10179522222;10240;10228
1265;9915103000;9679800000;10179800000;10240;10228
1266;9915115000;9679800000;10179800000;10240;10228
1267;9915119000;9679800000;10179800000;10240;10228
1268;9915124000;9721133333;10221133333;10240;10228
1269;9915128000;9721133333;10221133333;10240;10228
1270;9915137000;9721133333;10221133333;10240;10228
1271;9915147000;9721133333;10221133333;10240;10228
1272;9915205000;9721133333;10221133333;10240;10228
1273;9915216000;9721133333;10221133333;10240;10228
1274;9915220000;9721133333;10221133333;10240;10228
1276;9956773000;9721488888;10221488888;10240;10228
1277;9956796000;9721488888;10221488888;10240;10228
1278;9956803000;9721488888;10221488888;10240;10228
1279;9956809000;9762800000;10262800000;10240;10228
1280;9956813000;9762800000;10262800000;10240;10228
1281;9956818000;9762800000;10262800000;10240;10228
1282;9956823000;9762800000;10262800000;10240;10228
1283;9956896000;9762800000;10262800000;10240;10228
1285;9956907000;9762800000;10262800000;10240;10228
1286;9956912000;9762855555;10262855555;10240;10228
1262;9995423000;9679466666;10179466666;10240;10228
1287;9998464000;9763166666;10263166666;10240;10228
1288;9998476000;9763166666;10263166666;10240;10228
1289;9998487000;9763166666;10263166666;10240;10228
1290;9998502000;9804466666;10304466666;10240;10228
1291;9998512000;9804466666;10304466666;10240;10228
1292;9998531000;9804466666;10304466666;10240;10228
1293;9998536000;9804466666;10304466666;10240;10228
1294;9998546000;9804466666;10304466666;10240;10228
1295;9998552000;9804466666;10304466666;10240;10228
1296;9998561000;9804466666;10304466666;10240;10228
1297;9998566000;9804511111;10304511111;10240;10228
1255;10037104000;9638155555;10138155555;10240;10228
1275;10037114000;9721188888;10221188888;10240;10228
1298;10040156000;9804788888;10304788888;10240;10228
1299;10040167000;9804788888;10304788888;10240;10228
1300;10040174000;9804788888;10304788888;10240;10228
1301;10040178000;9846133333;10346133333;10240;10228
1303;10040182000;9846133333;10346133333;10240;10228
1304;10040187000;9846133333;10346133333;10240;10228
1305;10040192000;9846133333;10346133333;10240;10228
1306;10040201000;9846133333;10346133333;10240;10228
1307;10040207000;9846133333;10346133333;10240;10228
1308;10040478000;9846188888;10346188888;10240;10228
1284;10078803000;9762800000;10262800000;10240;10228
1309;10081767000;9846488888;10346488888;10240;10228
1310;10081783000;9846488888;10346488888;10240;10228
1311;10081788000;9846488888;10346488888;10240;10228
1312;10081792000;9887800000;10387800000;10240;10228
1313;10081797000;9887800000;10387800000;10240;10228
1314;10081801000;9887800000;10387800000;10240;10228
1315;10081813000;9887800000;10387800000;10240;10228
1316;10081907000;9887800000;10387800000;10240;10228
1317;10081928000;9887800000;10387800000;10240;10228
1302;10120475000;9846133333;10346133333;10240;10228
1320;10123439000;9888166666;10388166666;10240;10228
1321;10123449000;9888166666;10388166666;10240;10228
1322;10123456000;9888166666;10388166666;10240;10228
1323;10123460000;9929466666;10429466666;10240;10228
1324;10123465000;9929466666;10429466666;10240;10228
1325;10123477000;9929466666;10429466666;10240;10228
1326;10123498000;9929466666;10429466666;10240;10228
1327;10123551000;9929466666;10429466666;10240;10228
1328;10123560000;9929466666;10429466666;10240;10228
1329;10123565000;9929466666;10429466666;10240;10228
1330;10123569000;9929511111;10429511111;10240;10228
1331;10165106000;9929800000;10429800000;10240;10228
1332;10165116000;9929800000;10429800000;10240;10228
1333;10165124000;9929800000;10429800000;10240;10228
1334;10165128000;9971133333;10471133333;10240;10228
1335;10165137000;9971133333;10471133333;10240;10228
1336;10165146000;9971133333;10471133333;10240;10228
1337;10165151000;9971133333;10471133333;10240;10228
1338;10165210000;9971133333;10471133333;10240;10228
1339;10165219000;9971133333;10471133333;10240;10228
1318;10203775000;9887800000;10387800000;10240;10228
1319;10203801000;9887844444;10387844444;10240;10228
1342;10206800000;9971533333;10471533333;10240;10228
1343;10206823000;9971533333;10471533333;10240;10228
1344;10206830000;9971533333;10471533333;10240;10228
1345;10206834000;10012833333;10512833333;10240;10228
1346;10206841000;10012833333;10512833333;10240;10228
1347;10206880000;10012833333;10512833333;10240;10228
1348;10206886000;10012833333;10512833333;10240;10228
1351;10206890000;10012833333;10512833333;10240;10228
1352;10206894000;10012877777;10512877777;10240;10228
1353;10248474000;10013188888;10513188888;10240;10228
1354;10248502000;10013188888;10513188888;10240;10228
1355;10248508000;10013188888;10513188888;10240;10228
1356;10248513000;10054500000;10554500000;10240;10228
1357;10248532000;10054500000;10554500000;10240;10228
1358;10248562000;10054500000;10554500000;10240;10228
1359;10248573000;10054500000;10554500000;10240;10228
1360;10248587000;10054500000;10554500000;10240;10228
1361;10248593000;10054500000;10554500000;10240;10228
1362;10248609000;10054500000;10554500000;10240;10228
1363;10248614000;10054544444;10554544444;10240;10228
1340;10287086000;9971133333;10471133333;10240;10228
1341;10287114000;9971200000;10471200000;10240;10228
1364;10290105000;10054822222;10554822222;10240;10228
1365;10290115000;10054822222;10554822222;10240;10228
1366;10290120000;10054822222;10554822222;10240;10228
1367;10290126000;10096133333;10596133333;10240;10228
1368;10290131000;10096133333;10596133333;10240;10228
1369;10290144000;10096133333;10596133333;10240;10228
1370;10290149000;10096133333;10596133333;10240;10228
1371;10290206000;10096133333;10596133333;10240;10228
1372;10290217000;10096133333;10596133333;10240;10228
1373;10290221000;10096133333;10596133333;10240;10228
1374;10290225000;10096177777;10596177777;10240;10228
1349;10328879000;10012833333;10512833333;10240;10228
1350;10328889000;10012833333;10512833333;10240;10228
1375;10331770000;10096488888;10596488888;10240;10228
1378;10331780000;10137800000;10637800000;10240;10228
1379;10331785000;10137800000;10637800000;10240;10228
1380;10331794000;10137800000;10637800000;10240;10228
1381;10331813000;10137800000;10637800000;10240;10228
1382;10331818000;10137800000;10637800000;10240;10228
1383;10331824000;10137800000;10637800000;10240;10228
1384;10331830000;10137800000;10637800000;10240;10228
1385;10331835000;10137844444;10637844444;10240;10228
1386;10373467000;10138166666;10638166666;10240;10228
1387;10373479000;10138166666;10638166666;10240;10228
1388;10373504000;10138166666;10638166666;10240;10228
1389;10373509000;10179466666;10679466666;10240;10228
1390;10373515000;10179466666;10679466666;10240;10228
1391;10373535000;10179466666;10679466666;10240;10228
1392;10373543000;10179466666;10679466666;10240;10228
1393;10373547000;10179466666;10679466666;10240;10228
1394;10373565000;10179466666;10679466666;10240;10228
1395;10373570000;10179466666;10679466666;10240;10228
1396;10373574000;10179511111;10679511111;10240;10228
1376;10412071000;10096488888;10596488888;10240;10228
1377;10412093000;10096488888;10596488888;10240;10228
1397;10415099000;10179833333;10679833333;10240;10228
1398;10415110000;10179833333;10679833333;10240;10228
1399;10415114000;10179833333;10679833333;10240;10228
1400;10415134000;10221133333;10721133333;10240;10228
1401;10415140000;10221133333;10721133333;10240;10228
1402;10415144000;10221133333;10721133333;10240;10228
1403;10415149000;10221133333;10721133333;10240;10228
1405;10415152000;10221133333;10721133333;10240;10228
1406;10415231000;10221133333;10721133333;10240;10228
1407;10415251000;10221188888;10721188888;10240;10228
1408;10456762000;10221488888;10721488888;10240;10228
1409;10456772000;10221488888;10721488888;10240;10228
1410;10456779000;10221488888;10721488888;10240;10228
1411;10456784000;10262800000;10762800000;10240;10228
1412;10456790000;10262800000;10762800000;10240;10228
1413;10456803000;10262800000;10762800000;10240;10228
1414;10456808000;10262800000;10762800000;10240;10228
1415;10456867000;10262800000;10762800000;10240;10228
1416;10456877000;10262800000;10762800000;10240;10228
1417;10456882000;10262800000;10762800000;10240;10228
1418;10456885000;10262855555;10762855555;10240;10228
1404;10495525000;10221133333;10721133333;10240;10228
1420;10498444000;10263166666;10763166666;10240;10228
1421;10498473000;10263166666;10763166666;10240;10228
1422;10498483000;10304466666;10804466666;10240;10228
1423;10498498000;10304466666;10804466666;10240;10228
1425;10498502000;10304466666;10804466666;10240;10228
1426;10498509000;10304466666;10804466666;10240;10228
1427;10498520000;10304466666;10804466666;10240;10228
1428;10498524000;10304466666;10804466666;10240;10228
1429;10498528000;10304522222;10804522222;10240;10228
1430;10540109000;10304788888;10804788888;10240;10228
1431;10540200000;10304788888;10804788888;10240;10228
1432;10540212000;10304788888;10804788888;10240;10228
1433;10540218000;10346166666;10846166666;10240;10228
1434;10540228000;10346166666;10846166666;10240;10228
1435;10540233000;10346166666;10846166666;10240;10228
1437;10540237000;10346166666;10846166666;10240;10228
1438;10540243000;10346166666;10846166666;10240;10228
1439;10540247000;10346166666;10846166666;10240;10228
1440;10540250000;10346211111;10846211111;10240;10228
1424;10578827000;10304466666;10804466666;10240;10228
1441;10581766000;10346511111;10846511111;10240;10228
1442;10581778000;10346511111;10846511111;10240;10228
1443;10581782000;10346511111;10846511111;10240;10228
1444;10581787000;10387800000;10887800000;10240;10228
1445;10581798000;10387800000;10887800000;10240;10228
1446;10581803000;10387800000;10887800000;10240;10228
1447;10581813000;10387800000;10887800000;10240;10228
1449;10581819000;10387800000;10887800000;10240;10228
1450;10581876000;10387800000;10887800000;10240;10228
1451;10581887000;10387844444;10887844444;10240;10228
1436;10620517000;10346166666;10846166666;10240;10228
1452;10623432000;10388177777;10888177777;10240;10228
1453;10623443000;10388177777;10888177777;10240;10228
1454;10623448000;10388177777;10888177777;10240;10228
1455;10623457000;10429466666;10929466666;10240;10228
1456;10623467000;10429466666;10929466666;10240;10228
1457;10623474000;10429466666;10929466666;10240;10228
1458;10623479000;10429466666;10929466666;10240;10228
1459;10623584000;10429466666;10929466666;10240;10228
1460;10623595000;10429466666;10929466666;10240;10228
1461;10623600000;10429466666;10929466666;10240;10228
1462;10623604000;10429511111;10929511111;10240;10228
1419;10662100000;10263166666;10763166666;10240;10228
1448;10662110000;10387800000;10887800000;10240;10228
1463;10665139000;10429800000;10929800000;10240;10228
1465;10665151000;10429800000;10929800000;10240;10228
1466;10665171000;10471166666;10971166666;10240;10228
1467;10665195000;10471166666;10971166666;10240;10228
1468;10665199000;10471166666;10971166666;10240;10228
1469;10665209000;10471166666;10971166666;10240;10228
1470;10665213000;10471166666;10971166666;10240;10228
1472;10665233000;10471166666;10971166666;10240;10228
1473;10665261000;10471211111;10971211111;10240;10228
1474;10706774000;10471522222;10971522222;10240;10228
1476;10706784000;10471522222;10971522222;10240;10228
1477;10706789000;10512800000;11012800000;10240;10228
1478;10706794000;10512800000;11012800000;10240;10228
1479;10706799000;10512800000;11012800000;10240;10228
1480;10706813000;10512800000;11012800000;10240;10228
1481;10706817000;10512800000;11012800000;10240;10228
1483;10706876000;10512800000;11012800000;10240;10228
1484;10706886000;10512855555;11012855555;10240;10228
1464;10745452000;10429800000;10929800000;10240;10228
1485;10748435000;10513177777;11013177777;10240;10228
1486;10748447000;10513177777;11013177777;10240;10228
1487;10748459000;10513177777;11013177777;10240;10228
1488;10748466000;10554466666;11054466666;10240;10228
1489;10748470000;10554466666;11054466666;10240;10228
1490;10748474000;10554466666;11054466666;10240;10228
1492;10748478000;10554466666;11054466666;10240;10228
1493;10748501000;10554466666;11054466666;10240;10228
1494;10748532000;10554466666;11054466666;10240;10228
1495;10748536000;10554511111;11054511111;10240;10228
1471;10787101000;10471166666;10971166666;10240;10228
1475;10787110000;10471522222;10971522222;10240;10228
1496;10790104000;10554811111;11054811111;10240;10228
1497;10790114000;10554811111;11054811111;10240;10228
1498;10790120000;10554811111;11054811111;10240;10228
1499;10790124000;10596133333;11096133333;10240;10228
1500;10790135000;10596133333;11096133333;10240;10228
1501;10790140000;10596133333;11096133333;10240;10228
1502;10790147000;10596133333;11096133333;10240;10228
1503;10790204000;10596133333;11096133333;10240;10228
1504;10790214000;10596133333;11096133333;10240;10228
1505;10790219000;10596133333;11096133333;10240;10228
1506;10790223000;10596177777;11096177777;10240;10228
1482;10828765000;10512800000;11012800000;10240;10228
1491;10828792000;10554466666;11054466666;10240;10228
1507;10831801000;10596477777;11096477777;10240;10228
1508;10831811000;10596477777;11096477777;10240;10228
1510;10831816000;10637800000;11137800000;10240;10228
1511;10831821000;10637800000;11137800000;10240;10228
1512;10831825000;10637800000;11137800000;10240;10228
1513;10831831000;10637800000;11137800000;10240;10228
1514;10831843000;10637800000;11137800000;10240;10228
1516;10831848000;10637800000;11137800000;10240;10228
1517;10831852000;10637844444;11137844444;10240;10228
1518;10873440000;10638155555;11138155555;10240;10228
1519;10873450000;10638155555;11138155555;10240;10228
1520;10873455000;10638155555;11138155555;10240;10228
1521;10873459000;10679466666;11179466666;10240;10228
1522;10873464000;10679466666;11179466666;10240;10228
1523;10873469000;10679466666;11179466666;10240;10228
1524;10873489000;10679466666;11179466666;10240;10228
1525;10873566000;10679466666;11179466666;10240;10228
1526;10873578000;10679466666;11179466666;10240;10228
1527;10873582000;10679466666;11179466666;10240;10228
1528;10873595000;10679511111;11179511111;10240;10228
1509;10912093000;10596477777;11096477777;10240;10228
1529;10915102000;10679800000;11179800000;10240;10228
1530;10915118000;10679800000;11179800000;10240;10228
1531;10915123000;10679800000;11179800000;10240;10228
1532;10915131000;10721133333;11221133333;10240;10228
1533;10915135000;10721133333;11221133333;10240;10228
1534;10915154000;10721133333;11221133333;10240;10228
1535;10915159000;10721133333;11221133333;10240;10228
1536;10915218000;10721133333;11221133333;10240;10228
1537;10915228000;10721133333;11221133333;10240;10228
1538;10915232000;10721133333;11221133333;10240;10228
1539;10915236000;10721188888;11221188888;10240;10228
1515;10953722000;10637800000;11137800000;10240;10228
1540;10956769000;10721500000;11221500000;10240;10228
1541;10956779000;10721500000;11221500000;10240;10228
1542;10956784000;10721500000;11221500000;10240;10228
1543;10956793000;10762800000;11262800000;10240;10228
1544;10956799000;10762800000;11262800000;10240;10228
1545;10956804000;10762800000;11262800000;10240;10228
1546;10956810000;10762800000;11262800000;10240;10228
1547;10956818000;10762800000;11262800000;10240;10228
1548;10956917000;10762800000;11262800000;10240;10228
1549;10956926000;10762800000;11262800000;10240;10228
1550;10956931000;10762844444;11262844444;10240;10228
1551;10998437000;10763177777;11263177777;10240;10228
1552;10998448000;10763177777;11263177777;10240;10228
1553;10998452000;10763177777;11263177777;10240;10228
1554;10998460000;10804466666;11304466666;10240;10228
1555;10998466000;10804466666;11304466666;10240;10228
1556;10998476000;10804466666;11304466666;10240;10228
1557;10998485000;10804466666;11304466666;10240;10228
1558;10998513000;10804466666;11304466666;10240;10228
1559;10998522000;10804466666;11304466666;10240;10228
1560;10998548000;10804466666;11304466666;10240;10228
1561;10998553000;10804511111;11304511111;10240;10228
1562;11040103000;10804788888;11304788888;10240;10228
1564;11040114000;10804788888;11304788888;10240;10228
1565;11040132000;10846133333;11346133333;10240;10228
1566;11040143000;10846133333;11346133333;10240;10228
1567;11040148000;10846133333;11346133333;10240;10228
1568;11040153000;10846133333;11346133333;10240;10228
1569;11040158000;10846133333;11346133333;10240;10228
1570;11040184000;10846133333;11346133333;10240;10228
1571;11040192000;10846133333;11346133333;10240;10228
1572;11040196000;10846177777;11346177777;10240;10228
1573;11081777000;10846488888;11346488888;10240;10228
1574;11081787000;10846488888;11346488888;10240;10228
1575;11081793000;10846488888;11346488888;10240;10228
1576;11081798000;10887800000;11387800000;10240;10228
1578;11081809000;10887800000;11387800000;10240;10228
1579;11081815000;10887800000;11387800000;10240;10228
1580;11081832000;10887800000;11387800000;10240;10228
1581;11081843000;10887800000;11387800000;10240;10228
1582;11081850000;10887800000;11387800000;10240;10228
1583;11081856000;10887844444;11387844444;10240;10228
1563;11120429000;10804788888;11304788888;10240;10228
1584;11123441000;10888177777;11388177777;10240;10228
1585;11123453000;10888177777;11388177777;10240;10228
1587;11123458000;10929466666;11429466666;10240;10228
1588;11123463000;10929466666;11429466666;10240;10228
1589;11123473000;10929466666;11429466666;10240;10228
1590;11123478000;10929466666;11429466666;10240;10228
1591;11123500000;10929466666;11429466666;10240;10228
1592;11123530000;10929466666;11429466666;10240;10228
1593;11123536000;10929466666;11429466666;10240;10228
1594;11123539000;10929511111;11429511111;10240;10228
