seqnum;now;rtptime;deadline;packet_len;payload_len
51;5726079000;5451700000;5951700000;10240;10228
66;5728960000;5493700000;5993700000;10240;10228
67;5728971000;5493700000;5993700000;10240;10228
68;5728978000;5493700000;5993700000;10240;10228
69;5728982000;5535033333;6035033333;10240;10228
70;5728987000;5535033333;6035033333;10240;10228
71;5728997000;5535033333;6035033333;10240;10228
72;5729002000;5535033333;6035033333;10240;10228
73;5729079000;5535033333;6035033333;10240;10228
74;5729099000;5535033333;6035033333;10240;10228
75;5729103000;5535033333;6035033333;10240;10228
56;5767624000;5452077777;5952077777;10240;10228
77;5770663000;5535411111;6035411111;10240;10228
78;5770687000;5535411111;6035411111;10240;10228
79;5770702000;5535411111;6035411111;10240;10228
80;5770706000;5576711111;6076711111;10240;10228
81;5770723000;5576711111;6076711111;10240;10228
82;5770729000;5576711111;6076711111;10240;10228
83;5770734000;5576711111;6076711111;10240;10228
84;5770745000;5576711111;6076711111;10240;10228
85;5770750000;5576711111;6076711111;10240;10228
86;5770782000;5576711111;6076711111;10240;10228
87;5770786000;5576755555;6076755555;10240;10228
88;5812326000;5577122222;6077122222;10240;10228
89;5812338000;5577122222;6077122222;10240;10228
90;5812346000;5577122222;6077122222;10240;10228
91;5812351000;5618366666;6118366666;10240;10228
92;5812364000;5618366666;6118366666;10240;10228
93;5812368000;5618366666;6118366666;10240;10228
94;5812373000;5618366666;6118366666;10240;10228
95;5812432000;5618366666;6118366666;10240;10228
96;5812444000;5618366666;6118366666;10240;10228
97;5812449000;5618366666;6118366666;10240;10228
98;5812453000;5618411111;6118411111;10240;10228
76;5850988000;5535077777;6035077777;10240;10228
99;5853969000;5618700000;6118700000;10240;10228
100;5853980000;5618700000;6118700000;10240;10228
101;5853985000;5618700000;6118700000;10240;10228
102;5853997000;5660033333;6160033333;10240;10228
103;5854002000;5660033333;6160033333;10240;10228
104;5854006000;5660033333;6160033333;10240;10228
105;5854010000;5660033333;6160033333;10240;10228
106;5854016000;5660033333;6160033333;10240;10228
107;5854103000;5660033333;6160033333;10240;10228
108;5854124000;5660033333;6160033333;10240;10228
109;5854128000;5660077777;6160077777;10240;10228
110;5895658000;5660333333;6160333333;10240;10228
111;5895673000;5660333333;6160333333;10240;10228
112;5895677000;5660333333;6160333333;10240;10228
113;5895681000;5701700000;6201700000;10240;10228
114;5895685000;5701700000;6201700000;10240;10228
115;5895690000;5701700000;6201700000;10240;10228
116;5895694000;5701700000;6201700000;10240;10228
117;5895759000;5701700000;6201700000;10240;10228
118;5895768000;5701700000;6201700000;10240;10228
119;5895773000;5701700000;6201700000;10240;10228
120;5895777000;5701744444;6201744444;10240;10228
121;5937325000;5702066666;6202066666;10240;10228
122;5937336000;5702066666;6202066666;10240;10228
123;5937341000;5702066666;6202066666;10240;10228
124;5937348000;5743366666;6243366666;10240;10228
125;5937352000;5743366666;6243366666;10240;10228
126;5937356000;5743366666;6243366666;10240;10228
127;5937361000;5743366666;6243366666;10240;10228
128;5937426000;5743366666;6243366666;10240;10228
129;5937436000;5743366666;6243366666;10240;10228
130;5937441000;5743366666;6243366666;10240;10228
132;5978973000;5743700000;6243700000;10240;10228
133;5978989000;5743700000;6243700000;10240;10228
134;5978999000;5743700000;6243700000;10240;10228
135;5979061000;5785033333;6285033333;10240;10228
136;5979071000;5785033333;6285033333;10240;10228
137;5979077000;5785033333;6285033333;10240;10228
138;5979081000;5785033333;6285033333;10240;10228
139;5979085000;5785033333;6285033333;10240;10228
140;5979089000;5785033333;6285033333;10240;10228
141;5979093000;5785033333;6285033333;10240;10228
142;5979097000;5785077777;6285077777;10240;10228
143;6020657000;5785355555;6285355555;10240;10228
144;6020669000;5785355555;6285355555;10240;10228
145;6020674000;5785355555;6285355555;10240;10228
146;6020679000;5826700000;6326700000;10240;10228
147;6020687000;5826700000;6326700000;10240;10228
148;6020699000;5826700000;6326700000;10240;10228
149;6020705000;5826700000;6326700000;10240;10228
150;6020763000;5826700000;6326700000;10240;10228
151;6020775000;5826700000;6326700000;10240;10228
152;6020779000;5826700000;6326700000;10240;10228
153;6020782000;5826744444;6326744444;10240;10228
131;6059269000;5743411111;6243411111;10240;10228
154;6062322000;5827077777;6327077777;10240;10228
155;6062333000;5827077777;6327077777;10240;10228
156;6062337000;5827077777;6327077777;10240;10228
157;6062342000;5868366666;6368366666;10240;10228
158;6062348000;5868366666;6368366666;10240;10228
159;6062357000;5868366666;6368366666;10240;10228
160;6062362000;5868366666;6368366666;10240;10228
161;6062366000;5868366666;6368366666;10240;10228
162;6062429000;5868366666;6368366666;10240;10228
163;6062441000;5868366666;6368366666;10240;10228
164;6062445000;5868411111;6368411111;10240;10228
165;6103982000;5868700000;6368700000;10240;10228
167;6103992000;5868700000;6368700000;10240;10228
168;6104011000;5910033333;6410033333;10240;10228
169;6104017000;5910033333;6410033333;10240;10228
170;6104049000;5910033333;6410033333;10240;10228
173;6104053000;5910033333;6410033333;10240;10228
174;6104067000;5910033333;6410033333;10240;10228
175;6104070000;5910077777;6410077777;10240;10228
176;6145755000;5910366666;6410366666;10240;10228
177;6145765000;5910366666;6410366666;10240;10228
178;6145772000;5910366666;6410366666;10240;10228
179;6145777000;5951733333;6451733333;10240;10228
180;6145780000;5951733333;6451733333;10240;10228
181;6145786000;5951733333;6451733333;10240;10228
182;6145789000;5951733333;6451733333;10240;10228
184;6145799000;5951733333;6451733333;10240;10228
185;6145805000;5951733333;6451733333;10240;10228
186;6145810000;5951788888;6451788888;10240;10228
166;6184404000;5868700000;6368700000;10240;10228
171;6184415000;5910033333;6410033333;10240;10228
172;6184436000;5910033333;6410033333;10240;10228
187;6187325000;5952144444;6452144444;10240;10228
188;6187335000;5952144444;6452144444;10240;10228
189;6187341000;5952144444;6452144444;10240;10228
190;6187349000;5993366666;6493366666;10240;10228
191;6187357000;5993366666;6493366666;10240;10228
192;6187365000;5993366666;6493366666;10240;10228
193;6187372000;5993366666;6493366666;10240;10228
194;6187430000;5993366666;6493366666;10240;10228
195;6187440000;5993366666;6493366666;10240;10228
196;6187446000;5993366666;6493366666;10240;10228
197;6187449000;5993411111;6493411111;10240;10228
183;6226156000;5951733333;6451733333;10240;10228
198;6228986000;5993700000;6493700000;10240;10228
199;6228997000;5993700000;6493700000;10240;10228
200;6229001000;5993700000;6493700000;10240;10228
201;6229009000;6035033333;6535033333;10240;10228
202;6229013000;6035033333;6535033333;10240;10228
203;6229025000;6035033333;6535033333;10240;10228
204;6229032000;6035033333;6535033333;10240;10228
205;6229036000;6035033333;6535033333;10240;10228
206;6229125000;6035033333;6535033333;10240;10228
207;6229134000;6035033333;6535033333;10240;10228
208;6229140000;6035077777;6535077777;10240;10228
211;6270666000;6035355555;6535355555;10240;10228
212;6270697000;6076700000;6576700000;10240;10228
213;6270703000;6076700000;6576700000;10240;10228
214;6270709000;6076700000;6576700000;10240;10228
215;6270722000;6076700000;6576700000;10240;10228
216;6270729000;6076700000;6576700000;10240;10228
217;6270732000;6076700000;6576700000;10240;10228
218;6270736000;6076700000;6576700000;10240;10228
219;6270747000;6076744444;6576744444;10240;10228
220;6312320000;6077077777;6577077777;10240;10228
221;6312333000;6077077777;6577077777;10240;10228
222;6312341000;6077077777;6577077777;10240;10228
223;6312345000;6118366666;6618366666;10240;10228
224;6312358000;6118366666;6618366666;10240;10228
225;6312364000;6118366666;6618366666;10240;10228
226;6312368000;6118366666;6618366666;10240;10228
227;6312425000;6118366666;6618366666;10240;10228
228;6312436000;6118366666;6618366666;10240;10228
229;6312440000;6118366666;6618366666;10240;10228
230;6312443000;6118411111;6618411111;10240;10228
209;6350993000;6035355555;6535355555;10240;10228
210;6351022000;6035355555;6535355555;10240;10228
231;6353984000;6118722222;6618722222;10240;10228
232;6353996000;6118722222;6618722222;10240;10228
233;6354000000;6118722222;6618722222;10240;10228
234;6354004000;6160033333;6660033333;10240;10228
235;6354009000;6160033333;6660033333;10240;10228
236;6354020000;6160033333;6660033333;10240;10228
237;6354027000;6160033333;6660033333;10240;10228
238;6354032000;6160033333;6660033333;10240;10228
239;6354092000;6160033333;6660033333;10240;10228
240;6354102000;6160033333;6660033333;10240;10228
241;6354106000;6160077777;6660077777;10240;10228
242;6395658000;6160344444;6660344444;10240;10228
243;6395669000;6160344444;6660344444;10240;10228
244;6395674000;6160344444;6660344444;10240;10228
245;6395683000;6201700000;6701700000;10240;10228
246;6395687000;6201700000;6701700000;10240;10228
247;6395699000;6201700000;6701700000;10240;10228
248;6395704000;6201700000;6701700000;10240;10228
249;6395709000;6201700000;6701700000;10240;10228
252;6395800000;6201744444;6701744444;10240;10228
253;6437408000;6202077777;6702077777;10240;10228
254;6437429000;6202077777;6702077777;10240;10228
255;6437434000;6202077777;6702077777;10240;10228
256;6437437000;6243366666;6743366666;10240;10228
257;6437441000;6243366666;6743366666;10240;10228
258;6437446000;6243366666;6743366666;10240;10228
259;6437449000;6243366666;6743366666;10240;10228
261;6437454000;6243366666;6743366666;10240;10228
262;6437461000;6243366666;6743366666;10240;10228
264;6479220000;6243688888;6743688888;10240;10228
265;6479230000;6243688888;6743688888;10240;10228
266;6479236000;6243688888;6743688888;10240;10228
267;6479240000;6285055555;6785055555;10240;10228
268;6479245000;6285055555;6785055555;10240;10228
269;6479249000;6285055555;6785055555;10240;10228
270;6479253000;6285055555;6785055555;10240;10228
271;6479257000;6285055555;6785055555;10240;10228
273;6479266000;6285055555;6785055555;10240;10228
274;6479271000;6285111111;6785111111;10240;10228
250;6518117000;6201700000;6701700000;10240;10228
251;6518137000;6201700000;6701700000;10240;10228
275;6520719000;6285377777;6785377777;10240;10228
276;6520731000;6285377777;6785377777;10240;10228
279;6520735000;6326700000;6826700000;10240;10228
280;6520740000;6326700000;6826700000;10240;10228
281;6520744000;6326700000;6826700000;10240;10228
282;6520749000;6326700000;6826700000;10240;10228
283;6520753000;6326700000;6826700000;10240;10228
284;6520763000;6326700000;6826700000;10240;10228
285;6520768000;6326744444;6826744444;10240;10228
260;6559905000;6243366666;6743366666;10240;10228
263;6559932000;6243411111;6743411111;10240;10228
286;6562381000;6327066666;6827066666;10240;10228
287;6562393000;6327066666;6827066666;10240;10228
288;6562397000;6327066666;6827066666;10240;10228
289;6562401000;6368366666;6868366666;10240;10228
290;6562406000;6368366666;6868366666;10240;10228
291;6562410000;6368366666;6868366666;10240;10228
292;6562418000;6368366666;6868366666;10240;10228
293;6562429000;6368366666;6868366666;10240;10228
294;6562434000;6368366666;6868366666;10240;10228
295;6562444000;6368366666;6868366666;10240;10228
296;6562449000;6368411111;6868411111;10240;10228
277;6601271000;6285377777;6785377777;10240;10228
278;6601298000;6326700000;6826700000;10240;10228
297;6603985000;6368677777;6868677777;10240;10228
298;6603996000;6368677777;6868677777;10240;10228
299;6604000000;6368677777;6868677777;10240;10228
300;6604009000;6410033333;6910033333;10240;10228
301;6604013000;6410033333;6910033333;10240;10228
302;6604023000;6410033333;6910033333;10240;10228
303;6604028000;6410033333;6910033333;10240;10228
304;6604087000;6410033333;6910033333;10240;10228
305;6604098000;6410033333;6910033333;10240;10228
306;6604102000;6410033333;6910033333;10240;10228
309;6645667000;6410344444;6910344444;10240;10228
310;6645694000;6410344444;6910344444;10240;10228
311;6645701000;6451700000;6951700000;10240;10228
312;6645705000;6451700000;6951700000;10240;10228
313;6645719000;6451700000;6951700000;10240;10228
314;6645724000;6451700000;6951700000;10240;10228
315;6645731000;6451700000;6951700000;10240;10228
316;6645739000;6451700000;6951700000;10240;10228
317;6645745000;6451700000;6951700000;10240;10228
318;6645753000;6451744444;6951744444;10240;10228
322;6687350000;6493366666;6993366666;10240;10228
323;6687362000;6493366666;6993366666;10240;10228
324;6687366000;6493366666;6993366666;10240;10228
325;6687370000;6493366666;6993366666;10240;10228
326;6687375000;6493366666;6993366666;10240;10228
327;6687389000;6493366666;6993366666;10240;10228
329;6687394000;6493411111;6993411111;10240;10228
307;6725970000;6410077777;6910077777;10240;10228
330;6729011000;6493688888;6993688888;10240;10228
331;6729023000;6493688888;6993688888;10240;10228
332;6729027000;6493688888;6993688888;10240;10228
333;6729034000;6535055555;7035055555;10240;10228
334;6729046000;6535055555;7035055555;10240;10228
335;6729065000;6535055555;7035055555;10240;10228
336;6729070000;6535055555;7035055555;10240;10228
337;6729074000;6535055555;7035055555;10240;10228
338;6729079000;6535055555;7035055555;10240;10228
339;6729086000;6535055555;7035055555;10240;10228
340;6729091000;6535100000;7035100000;10240;10228
272;6767687000;6285055555;6785055555;10240;10228
319;6767708000;6452066666;6952066666;10240;10228
320;6767727000;6452066666;6952066666;10240;10228
321;6767742000;6452066666;6952066666;10240;10228
341;6770647000;6535388888;7035388888;10240;10228
342;6770659000;6535388888;7035388888;10240;10228
343;6770666000;6535388888;7035388888;10240;10228
344;6770670000;6576700000;7076700000;10240;10228
345;6770694000;6576700000;7076700000;10240;10228
346;6770708000;6576700000;7076700000;10240;10228
347;6770727000;6576700000;7076700000;10240;10228
348;6770732000;6576700000;7076700000;10240;10228
349;6770736000;6576700000;7076700000;10240;10228
328;6809285000;6493366666;6993366666;10240;10228
352;6812323000;6577055555;7077055555;10240;10228
353;6812348000;6577055555;7077055555;10240;10228
354;6812355000;6577055555;7077055555;10240;10228
355;6812360000;6618366666;7118366666;10240;10228
356;6812374000;6618366666;7118366666;10240;10228
357;6812395000;6618366666;7118366666;10240;10228
358;6812401000;6618366666;7118366666;10240;10228
359;6812406000;6618366666;7118366666;10240;10228
360;6812409000;6618366666;7118366666;10240;10228
361;6812415000;6618366666;7118366666;10240;10228
362;6812423000;6618411111;7118411111;10240;10228
363;6854019000;6618700000;7118700000;10240;10228
364;6854030000;6618700000;7118700000;10240;10228
365;6854035000;6618700000;7118700000;10240;10228
366;6854039000;6660055555;7160055555;10240;10228
367;6854043000;6660055555;7160055555;10240;10228
368;6854056000;6660055555;7160055555;10240;10228
369;6854061000;6660055555;7160055555;10240;10228
370;6854118000;6660055555;7160055555;10240;10228
371;6854129000;6660055555;7160055555;10240;10228
372;6854133000;6660055555;7160055555;10240;10228
373;6854137000;6660111111;7160111111;10240;10228
308;6892840000;6410344444;6910344444;10240;10228
350;6892849000;6576700000;7076700000;10240;10228
351;6892873000;6576744444;7076744444;10240;10228
374;6895645000;6660355555;7160355555;10240;10228
375;6895666000;6660355555;7160355555;10240;10228
376;6895670000;6660355555;7160355555;10240;10228
377;6895746000;6701700000;7201700000;10240;10228
378;6895755000;6701700000;7201700000;10240;10228
379;6895760000;6701700000;7201700000;10240;10228
381;6895764000;6701700000;7201700000;10240;10228
382;6895769000;6701700000;7201700000;10240;10228
383;6895773000;6701700000;7201700000;10240;10228
384;6895777000;6701744444;7201744444;10240;10228
385;6937320000;6702055555;7202055555;10240;10228
386;6937329000;6702055555;7202055555;10240;10228
387;6937334000;6702055555;7202055555;10240;10228
388;6937338000;6743366666;7243366666;10240;10228
389;6937344000;6743366666;7243366666;10240;10228
390;6937355000;6743366666;7243366666;10240;10228
391;6937361000;6743366666;7243366666;10240;10228
392;6937419000;6743366666;7243366666;10240;10228
393;6937430000;6743366666;7243366666;10240;10228
394;6937434000;6743366666;7243366666;10240;10228
395;6937438000;6743411111;7243411111;10240;10228
380;6976029000;6701700000;7201700000;10240;10228
396;6978983000;6743688888;7243688888;10240;10228
397;6978996000;6743688888;7243688888;10240;10228
398;6979000000;6743688888;7243688888;10240;10228
399;6979005000;6785033333;7285033333;10240;10228
400;6979014000;6785033333;7285033333;10240;10228
401;6979022000;6785033333;7285033333;10240;10228
403;6979026000;6785033333;7285033333;10240;10228
404;6979090000;6785033333;7285033333;10240;10228
405;6979100000;6785033333;7285033333;10240;10228
406;6979105000;6785077777;7285077777;10240;10228
407;7020713000;6785366666;7285366666;10240;10228
408;7020724000;6785366666;7285366666;10240;10228
409;7020730000;6785366666;7285366666;10240;10228
410;7020734000;6826700000;7326700000;10240;10228
411;7020743000;6826700000;7326700000;10240;10228
413;7020748000;6826700000;7326700000;10240;10228
414;7020754000;6826700000;7326700000;10240;10228
416;7020758000;6826700000;7326700000;10240;10228
417;7020762000;6826744444;7326744444;10240;10228
402;7059612000;6785033333;7285033333;10240;10228
418;7062370000;6827077777;7327077777;10240;10228
419;7062385000;6827077777;7327077777;10240;10228
420;7062390000;6827077777;7327077777;10240;10228
421;7062395000;6868388888;7368388888;10240;10228
422;7062417000;6868388888;7368388888;10240;10228
423;7062426000;6868388888;7368388888;10240;10228
424;7062430000;6868388888;7368388888;10240;10228
425;7062436000;6868388888;7368388888;10240;10228
426;7062441000;6868388888;7368388888;10240;10228
428;7062445000;6868433333;7368433333;10240;10228
412;7101250000;6826700000;7326700000;10240;10228
429;7103992000;6868722222;7368722222;10240;10228
431;7104006000;6868722222;7368722222;10240;10228
432;7104032000;6910033333;7410033333;10240;10228
434;7104068000;6910033333;7410033333;10240;10228
435;7104091000;6910033333;7410033333;10240;10228
436;7104095000;6910033333;7410033333;10240;10228
437;7104116000;6910033333;7410033333;10240;10228
438;7104121000;6910033333;7410033333;10240;10228
439;7104142000;6910077777;7410077777;10240;10228
415;7142678000;6826700000;7326700000;10240;10228
440;7145624000;6910355555;7410355555;10240;10228
441;7145728000;6910355555;7410355555;10240;10228
442;7145741000;6910355555;7410355555;10240;10228
443;7145747000;6951700000;7451700000;10240;10228
444;7145753000;6951700000;7451700000;10240;10228
446;7145758000;6951700000;7451700000;10240;10228
447;7145763000;6951700000;7451700000;10240;10228
448;7145767000;6951700000;7451700000;10240;10228
449;7145771000;6951700000;7451700000;10240;10228
450;7145783000;6951744444;7451744444;10240;10228
427;7184510000;6868388888;7368388888;10240;10228
430;7184524000;6868722222;7368722222;10240;10228
433;7184536000;6910033333;7410033333;10240;10228
451;7187382000;6952055555;7452055555;10240;10228
452;7187403000;6952055555;7452055555;10240;10228
453;7187409000;6952055555;7452055555;10240;10228
454;7187417000;6993366666;7493366666;10240;10228
455;7187427000;6993366666;7493366666;10240;10228
456;7187432000;6993366666;7493366666;10240;10228
457;7187436000;6993366666;7493366666;10240;10228
458;7187440000;6993366666;7493366666;10240;10228
459;7187444000;6993366666;7493366666;10240;10228
460;7187455000;6993366666;7493366666;10240;10228
461;7187460000;6993411111;7493411111;10240;10228
445;7226070000;6951700000;7451700000;10240;10228
462;7228989000;6993677777;7493677777;10240;10228
463;7229003000;6993677777;7493677777;10240;10228
464;7229010000;6993677777;7493677777;10240;10228
465;7229015000;7035033333;7535033333;10240;10228
466;7229024000;7035033333;7535033333;10240;10228
467;7229029000;7035033333;7535033333;10240;10228
468;7229037000;7035033333;7535033333;10240;10228
469;7229042000;7035033333;7535033333;10240;10228
470;7229053000;7035033333;7535033333;10240;10228
471;7229058000;7035033333;7535033333;10240;10228
472;7229062000;7035077777;7535077777;10240;10228
473;7270662000;7035355555;7535355555;10240;10228
474;7270674000;7035355555;7535355555;10240;10228
475;7270679000;7035355555;7535355555;10240;10228
476;7270683000;7076700000;7576700000;10240;10228
477;7270689000;7076700000;7576700000;10240;10228
478;7270693000;7076700000;7576700000;10240;10228
479;7270697000;7076700000;7576700000;10240;10228
481;7270758000;7076700000;7576700000;10240;10228
482;7270784000;7076700000;7576700000;10240;10228
483;7270796000;7076744444;7576744444;10240;10228
484;7312315000;7077077777;7577077777;10240;10228
485;7312326000;7077077777;7577077777;10240;10228
486;7312333000;7077077777;7577077777;10240;10228
487;7312341000;7118366666;7618366666;10240;10228
488;7312345000;7118366666;7618366666;10240;10228
489;7312359000;7118366666;7618366666;10240;10228
490;7312364000;7118366666;7618366666;10240;10228
491;7312423000;7118366666;7618366666;10240;10228
492;7312433000;7118366666;7618366666;10240;10228
493;7312438000;7118366666;7618366666;10240;10228
494;7312442000;7118411111;7618411111;10240;10228
480;7351046000;7076700000;7576700000;10240;10228
495;7353982000;7118711111;7618711111;10240;10228
496;7353993000;7118711111;7618711111;10240;10228
497;7353997000;7118711111;7618711111;10240;10228
498;7354017000;7160033333;7660033333;10240;10228
499;7354023000;7160033333;7660033333;10240;10228
500;7354028000;7160033333;7660033333;10240;10228
501;7354034000;7160033333;7660033333;10240;10228
502;7354038000;7160033333;7660033333;10240;10228
503;7354058000;7160033333;7660033333;10240;10228
504;7354063000;7160033333;7660033333;10240;10228
505;7354067000;7160077777;7660077777;10240;10228
506;7395652000;7160355555;7660355555;10240;10228
507;7395664000;7160355555;7660355555;10240;10228
508;7395668000;7160355555;7660355555;10240;10228
509;7395671000;7201700000;7701700000;10240;10228
511;7395675000;7201700000;7701700000;10240;10228
512;7395682000;7201700000;7701700000;10240;10228
513;7395703000;7201700000;7701700000;10240;10228
514;7395775000;7201700000;7701700000;10240;10228
515;7395786000;7201700000;7701700000;10240;10228
516;7395790000;7201744444;7701744444;10240;10228
517;7437377000;7202077777;7702077777;10240;10228
518;7437386000;7202077777;7702077777;10240;10228
519;7437392000;7202077777;7702077777;10240;10228
520;7437396000;7243366666;7743366666;10240;10228
521;7437401000;7243366666;7743366666;10240;10228
522;7437408000;7243366666;7743366666;10240;10228
523;7437414000;7243366666;7743366666;10240;10228
524;7437419000;7243366666;7743366666;10240;10228
525;7437431000;7243366666;7743366666;10240;10228
526;7437633000;7243366666;7743366666;10240;10228
527;7437651000;7243411111;7743411111;10240;10228
510;7476256000;7201700000;7701700000;10240;10228
528;7478981000;7243700000;7743700000;10240;10228
529;7478995000;7243700000;7743700000;10240;10228
531;7478999000;7285033333;7785033333;10240;10228
533;7479026000;7285033333;7785033333;10240;10228
534;7479034000;7285033333;7785033333;10240;10228
535;7479062000;7285033333;7785033333;10240;10228
536;7479068000;7285033333;7785033333;10240;10228
537;7479071000;7285033333;7785033333;10240;10228
538;7479075000;7285077777;7785077777;10240;10228
540;7520673000;7285355555;7785355555;10240;10228
542;7520686000;7326700000;7826700000;10240;10228
543;7520690000;7326700000;7826700000;10240;10228
544;7520696000;7326700000;7826700000;10240;10228
545;7520700000;7326700000;7826700000;10240;10228
547;7520712000;7326700000;7826700000;10240;10228
548;7520718000;7326700000;7826700000;10240;10228
549;7520722000;7326744444;7826744444;10240;10228
530;7559368000;7243700000;7743700000;10240;10228
532;7559396000;7285033333;7785033333;10240;10228
550;7562321000;7327077777;7827077777;10240;10228
551;7562333000;7327077777;7827077777;10240;10228
552;7562338000;7327077777;7827077777;10240;10228
553;7562345000;7368366666;7868366666;10240;10228
554;7562351000;7368366666;7868366666;10240;10228
555;7562360000;7368366666;7868366666;10240;10228
556;7562371000;7368366666;7868366666;10240;10228
557;7562375000;7368366666;7868366666;10240;10228
558;7562380000;7368366666;7868366666;10240;10228
559;7562390000;7368366666;7868366666;10240;10228
560;7562449000;7368411111;7868411111;10240;10228
539;7601014000;7285355555;7785355555;10240;10228
541;7601043000;7285355555;7785355555;10240;10228
546;7601048000;7326700000;7826700000;10240;10228
561;7603980000;7368688888;7868688888;10240;10228
562;7603992000;7368688888;7868688888;10240;10228
563;7603996000;7368688888;7868688888;10240;10228
564;7604017000;7410033333;7910033333;10240;10228
566;7604022000;7410033333;7910033333;10240;10228
567;7604041000;7410033333;7910033333;10240;10228
568;7604045000;7410033333;7910033333;10240;10228
569;7604058000;7410033333;7910033333;10240;10228
570;7604062000;7410033333;7910033333;10240;10228
571;7604076000;7410077777;7910077777;10240;10228
572;7645651000;7410355555;7910355555;10240;10228
573;7645665000;7410355555;7910355555;10240;10228
576;7645672000;7451700000;7951700000;10240;10228
577;7645676000;7451700000;7951700000;10240;10228
578;7645690000;7451700000;7951700000;10240;10228
579;7645695000;7451700000;7951700000;10240;10228
580;7645703000;7451700000;7951700000;10240;10228
581;7645777000;7451700000;7951700000;10240;10228
582;7645797000;7451744444;7951744444;10240;10228
565;7684286000;7410033333;7910033333;10240;10228
583;7687317000;7452077777;7952077777;10240;10228
585;7687326000;7452077777;7952077777;10240;10228
586;7687347000;7493366666;7993366666;10240;10228
587;7687352000;7493366666;7993366666;10240;10228
588;7687367000;7493366666;7993366666;10240;10228
589;7687371000;7493366666;7993366666;10240;10228
590;7687397000;7493366666;7993366666;10240;10228
591;7687415000;7493366666;7993366666;10240;10228
592;7687434000;7493366666;7993366666;10240;10228
593;7687439000;7493411111;7993411111;10240;10228
574;7726163000;7410355555;7910355555;10240;10228
575;7726185000;7451700000;7951700000;10240;10228
594;7728952000;7493700000;7993700000;10240;10228
595;7728967000;7493700000;7993700000;10240;10228
596;7728971000;7493700000;7993700000;10240;10228
597;7728975000;7535033333;8035033333;10240;10228
598;7728979000;7535033333;8035033333;10240;10228
599;7728983000;7535033333;8035033333;10240;10228
600;7728990000;7535033333;8035033333;10240;10228
601;7729079000;7535033333;8035033333;10240;10228
602;7729101000;7535033333;8035033333;10240;10228
604;7729104000;7535077777;8035077777;10240;10228
584;7767637000;7452077777;7952077777;10240;10228
605;7770640000;7535377777;8035377777;10240;10228
606;7770652000;7535377777;8035377777;10240;10228
