seqnum;now;rtptime;deadline
5244;25686990000;25363722222;25863722222
5253;25851463000;25405400000;25905400000
5298;25971651000;25572066666;26072066666
5323;26101881000;25655466666;26155466666
5364;26101896000;25822066666;26322066666
5365;26101897000;25822066666;26322066666
5366;26101898000;25822066666;26322066666
5367;26220079000;25822111111;26322111111
5390;26220094000;25905711111;26405711111
5393;26288413000;25947066666;26447066666
5407;26308641000;25988722222;26488722222
5422;26396363000;26030444444;26530444444
5442;26396379000;26113755555;26613755555
5443;26396380000;26113755555;26613755555
5444;26560862000;26113800000;26613800000
5475;26560877000;26238733333;26738733333
5476;26560878000;26238733333;26738733333
5477;26651566000;26238777777;26738777777
5479;26651582000;26239066666;26739066666
5480;26651583000;26239066666;26739066666
5481;26679295000;26280400000;26780400000
5482;26679299000;26280400000;26780400000
5483;26679300000;26280400000;26780400000
5484;26679301000;26280400000;26780400000
5485;26679302000;26280400000;26780400000
5486;26679303000;26280400000;26780400000
5487;26679304000;26280400000;26780400000
5488;26679530000;26280444444;26780444444
5489;26679545000;26280722222;26780722222
5490;26679554000;26280722222;26780722222
5491;26679556000;26280722222;26780722222
5492;26705296000;26322066666;26822066666
5493;26705300000;26322066666;26822066666
5494;26705301000;26322066666;26822066666
5495;26705302000;26322066666;26822066666
5496;26705302000;26322066666;26822066666
5497;26705304000;26322066666;26822066666
5499;26705863000;26322111111;26822111111
