seqnum;now;rtptime;deadline;packet_len;payload_len
945;8490226000;8296522222;8796522222;10240;10228
928;8528836000;8254777777;8754777777;10240;10228
929;8528872000;8254777777;8754777777;10240;10228
946;8531790000;8296844444;8796844444;10240;10228
947;8531800000;8296844444;8796844444;10240;10228
948;8531808000;8296844444;8796844444;10240;10228
949;8531812000;8338111111;8838111111;10240;10228
950;8531834000;8338111111;8838111111;10240;10228
951;8531839000;8338111111;8838111111;10240;10228
952;8531845000;8338111111;8838111111;10240;10228
953;8531855000;8338111111;8838111111;10240;10228
954;8531861000;8338111111;8838111111;10240;10228
955;8531864000;8338111111;8838111111;10240;10228
956;8531868000;8338155555;8838155555;10240;10228
938;8570568000;8296477777;8796477777;10240;10228
957;8573444000;8338466666;8838466666;10240;10228
958;8573467000;8338466666;8838466666;10240;10228
959;8573472000;8338466666;8838466666;10240;10228
960;8573477000;8379777777;8879777777;10240;10228
961;8573490000;8379777777;8879777777;10240;10228
962;8573505000;8379777777;8879777777;10240;10228
963;8573509000;8379777777;8879777777;10240;10228
964;8573514000;8379777777;8879777777;10240;10228
965;8573518000;8379777777;8879777777;10240;10228
966;8573522000;8379777777;8879777777;10240;10228
967;8573531000;8379833333;8879833333;10240;10228
968;8615156000;8380166666;8880166666;10240;10228
969;8615177000;8380166666;8880166666;10240;10228
970;8615185000;8380166666;8880166666;10240;10228
971;8615190000;8421444444;8921444444;10240;10228
972;8615194000;8421444444;8921444444;10240;10228
973;8615208000;8421444444;8921444444;10240;10228
974;8615213000;8421444444;8921444444;10240;10228
975;8615218000;8421444444;8921444444;10240;10228
976;8615221000;8421444444;8921444444;10240;10228
977;8615225000;8421444444;8921444444;10240;10228
978;8615229000;8421500000;8921500000;10240;10228
979;8656870000;8421788888;8921788888;10240;10228
980;8656881000;8421788888;8921788888;10240;10228
981;8656885000;8421788888;8921788888;10240;10228
982;8656893000;8463111111;8963111111;10240;10228
983;8656900000;8463111111;8963111111;10240;10228
984;8656906000;8463111111;8963111111;10240;10228
986;8656909000;8463111111;8963111111;10240;10228
987;8656926000;8463111111;8963111111;10240;10228
988;8656929000;8463111111;8963111111;10240;10228
989;8656934000;8463166666;8963166666;10240;10228
990;8698559000;8463444444;8963444444;10240;10228
991;8698571000;8463444444;8963444444;10240;10228
992;8698575000;8463444444;8963444444;10240;10228
994;8698582000;8504777777;9004777777;10240;10228
995;8698587000;8504777777;9004777777;10240;10228
996;8698593000;8504777777;9004777777;10240;10228
997;8698598000;8504777777;9004777777;10240;10228
998;8698602000;8504777777;9004777777;10240;10228
999;8698607000;8504777777;9004777777;10240;10228
1000;8698610000;8504833333;9004833333;10240;10228
985;8737623000;8463111111;8963111111;10240;10228
1001;8740112000;8505155555;9005155555;10240;10228
1002;8740134000;8505155555;9005155555;10240;10228
1003;8740144000;8505155555;9005155555;10240;10228
1004;8740150000;8546444444;9046444444;10240;10228
1005;8740155000;8546444444;9046444444;10240;10228
1006;8740176000;8546444444;9046444444;10240;10228
1007;8740181000;8546444444;9046444444;10240;10228
1008;8740184000;8546444444;9046444444;10240;10228
1009;8740193000;8546444444;9046444444;10240;10228
1010;8740196000;8546444444;9046444444;10240;10228
1011;8740200000;8546500000;9046500000;10240;10228
993;8778918000;8504777777;9004777777;10240;10228
1012;8781814000;8546811111;9046811111;10240;10228
1013;8781824000;8546811111;9046811111;10240;10228
1014;8781833000;8546811111;9046811111;10240;10228
1015;8781837000;8588111111;9088111111;10240;10228
1016;8781850000;8588111111;9088111111;10240;10228
1017;8781854000;8588111111;9088111111;10240;10228
1018;8781858000;8588111111;9088111111;10240;10228
1019;8781862000;8588111111;9088111111;10240;10228
1020;8781866000;8588111111;9088111111;10240;10228
1021;8781870000;8588111111;9088111111;10240;10228
1022;8781874000;8588155555;9088155555;10240;10228
1023;8823510000;8588455555;9088455555;10240;10228
1026;8823541000;8629811111;9129811111;10240;10228
1027;8823549000;8629811111;9129811111;10240;10228
1028;8823568000;8629811111;9129811111;10240;10228
1030;8823592000;8629811111;9129811111;10240;10228
1031;8823606000;8629811111;9129811111;10240;10228
1032;8823610000;8629811111;9129811111;10240;10228
1033;8823623000;8629855555;9129855555;10240;10228
1034;8865184000;8630166666;9130166666;10240;10228
1035;8865197000;8630166666;9130166666;10240;10228
1036;8865212000;8630166666;9130166666;10240;10228
1037;8865217000;8671444444;9171444444;10240;10228
1038;8865222000;8671444444;9171444444;10240;10228
1039;8865227000;8671444444;9171444444;10240;10228
1040;8865233000;8671444444;9171444444;10240;10228
1041;8865238000;8671444444;9171444444;10240;10228
1042;8865241000;8671444444;9171444444;10240;10228
1043;8865246000;8671444444;9171444444;10240;10228
1044;8865250000;8671500000;9171500000;10240;10228
1024;8904242000;8588455555;9088455555;10240;10228
1025;8904268000;8588455555;9088455555;10240;10228
1029;8904273000;8629811111;9129811111;10240;10228
1045;8906797000;8671811111;9171811111;10240;10228
1046;8906818000;8671811111;9171811111;10240;10228
1047;8906824000;8671811111;9171811111;10240;10228
1049;8906829000;8713111111;9213111111;10240;10228
1050;8906846000;8713111111;9213111111;10240;10228
1051;8906850000;8713111111;9213111111;10240;10228
1052;8906866000;8713111111;9213111111;10240;10228
1053;8906871000;8713111111;9213111111;10240;10228
1054;8906876000;8713111111;9213111111;10240;10228
1055;8906879000;8713166666;9213166666;10240;10228
1056;8948494000;8713444444;9213444444;10240;10228
1057;8948515000;8713444444;9213444444;10240;10228
1058;8948521000;8713444444;9213444444;10240;10228
1059;8948525000;8754822222;9254822222;10240;10228
1060;8948539000;8754822222;9254822222;10240;10228
1061;8948548000;8754822222;9254822222;10240;10228
1062;8948562000;8754822222;9254822222;10240;10228
1063;8948566000;8754822222;9254822222;10240;10228
1064;8948571000;8754822222;9254822222;10240;10228
1066;8948577000;8754877777;9254877777;10240;10228
1048;8987220000;8713111111;9213111111;10240;10228
1067;8990124000;8755177777;9255177777;10240;10228
1068;8990134000;8755177777;9255177777;10240;10228
1069;8990140000;8755177777;9255177777;10240;10228
1073;8990144000;8796444444;9296444444;10240;10228
1074;8990158000;8796444444;9296444444;10240;10228
1075;8990163000;8796444444;9296444444;10240;10228
1076;8990168000;8796444444;9296444444;10240;10228
1077;8990173000;8796500000;9296500000;10240;10228
1080;9031817000;8796800000;9296800000;10240;10228
1081;9031830000;8838144444;9338144444;10240;10228
1082;9031835000;8838144444;9338144444;10240;10228
1083;9031841000;8838144444;9338144444;10240;10228
1084;9031846000;8838144444;9338144444;10240;10228
1085;9031850000;8838144444;9338144444;10240;10228
1086;9031913000;8838144444;9338144444;10240;10228
1087;9031926000;8838144444;9338144444;10240;10228
1088;9031943000;8838188888;9338188888;10240;10228
1065;9070412000;8754822222;9254822222;10240;10228
1070;9070423000;8796444444;9296444444;10240;10228
1071;9070444000;8796444444;9296444444;10240;10228
1072;9070450000;8796444444;9296444444;10240;10228
1089;9073429000;8838466666;9338466666;10240;10228
1090;9073440000;8838466666;9338466666;10240;10228
1091;9073444000;8838466666;9338466666;10240;10228
1092;9073449000;8879777777;9379777777;10240;10228
1093;9073459000;8879777777;9379777777;10240;10228
1094;9073464000;8879777777;9379777777;10240;10228
1095;9073472000;8879777777;9379777777;10240;10228
1096;9073531000;8879777777;9379777777;10240;10228
1097;9073542000;8879777777;9379777777;10240;10228
1098;9073546000;8879777777;9379777777;10240;10228
1099;9073550000;8879822222;9379822222;10240;10228
1079;9112143000;8796800000;9296800000;10240;10228
1103;9115138000;8921444444;9421444444;10240;10228
1104;9115162000;8921444444;9421444444;10240;10228
1105;9115176000;8921444444;9421444444;10240;10228
1106;9115194000;8921444444;9421444444;10240;10228
1107;9115199000;8921444444;9421444444;10240;10228
1108;9115206000;8921444444;9421444444;10240;10228
1109;9115210000;8921444444;9421444444;10240;10228
1110;9115214000;8921500000;9421500000;10240;10228
1111;9156755000;8921788888;9421788888;10240;10228
1112;9156766000;8921788888;9421788888;10240;10228
1113;9156771000;8921788888;9421788888;10240;10228
1114;9156775000;8963111111;9463111111;10240;10228
1115;9156779000;8963111111;9463111111;10240;10228
1116;9156785000;8963111111;9463111111;10240;10228
1117;9156793000;8963111111;9463111111;10240;10228
1118;9156860000;8963111111;9463111111;10240;10228
1119;9156870000;8963111111;9463111111;10240;10228
1120;9156875000;8963111111;9463111111;10240;10228
1121;9156878000;8963155555;9463155555;10240;10228
1078;9195434000;8796800000;9296800000;10240;10228
1100;9195443000;8880122222;9380122222;10240;10228
1101;9195465000;8880122222;9380122222;10240;10228
1102;9195470000;8880122222;9380122222;10240;10228
1122;9198438000;8963466666;9463466666;10240;10228
1123;9198449000;8963466666;9463466666;10240;10228
1124;9198454000;8963466666;9463466666;10240;10228
1125;9198458000;9004788888;9504788888;10240;10228
1126;9198462000;9004788888;9504788888;10240;10228
1127;9198469000;9004788888;9504788888;10240;10228
1128;9198474000;9004788888;9504788888;10240;10228
1129;9198479000;9004788888;9504788888;10240;10228
1130;9198545000;9004788888;9504788888;10240;10228
1131;9198557000;9004788888;9504788888;10240;10228
1132;9198562000;9004833333;9504833333;10240;10228
1133;9240106000;9005166666;9505166666;10240;10228
1134;9240117000;9005166666;9505166666;10240;10228
1135;9240124000;9005166666;9505166666;10240;10228
1136;9240129000;9046455555;9546455555;10240;10228
1137;9240137000;9046455555;9546455555;10240;10228
1138;9240142000;9046455555;9546455555;10240;10228
1139;9240146000;9046455555;9546455555;10240;10228
1140;9240209000;9046455555;9546455555;10240;10228
1141;9240218000;9046455555;9546455555;10240;10228
1142;9240224000;9046455555;9546455555;10240;10228
1143;9240227000;9046500000;9546500000;10240;10228
1144;9281774000;9046800000;9546800000;10240;10228
1145;9281784000;9046800000;9546800000;10240;10228
1147;9281788000;9088111111;9588111111;10240;10228
1148;9281806000;9088111111;9588111111;10240;10228
1149;9281810000;9088111111;9588111111;10240;10228
1150;9281824000;9088111111;9588111111;10240;10228
1151;9281828000;9088111111;9588111111;10240;10228
1152;9281856000;9088111111;9588111111;10240;10228
1153;9281862000;9088111111;9588111111;10240;10228
1154;9281866000;9088166666;9588166666;10240;10228
1155;9323439000;9088444444;9588444444;10240;10228
1156;9323450000;9088444444;9588444444;10240;10228
1157;9323455000;9088444444;9588444444;10240;10228
1158;9323459000;9129777777;9629777777;10240;10228
1159;9323464000;9129777777;9629777777;10240;10228
1160;9323468000;9129777777;9629777777;10240;10228
1161;9323479000;9129777777;9629777777;10240;10228
1162;9323545000;9129777777;9629777777;10240;10228
1163;9323557000;9129777777;9629777777;10240;10228
1164;9323561000;9129777777;9629777777;10240;10228
1165;9323565000;9129822222;9629822222;10240;10228
1146;9362295000;9046800000;9546800000;10240;10228
1166;9365105000;9130111111;9630111111;10240;10228
1167;9365115000;9130111111;9630111111;10240;10228
1168;9365120000;9130111111;9630111111;10240;10228
1169;9365132000;9171444444;9671444444;10240;10228
1170;9365139000;9171444444;9671444444;10240;10228
1171;9365146000;9171444444;9671444444;10240;10228
1172;9365150000;9171444444;9671444444;10240;10228
1173;9365154000;9171444444;9671444444;10240;10228
1174;9365256000;9171444444;9671444444;10240;10228
1175;9365267000;9171444444;9671444444;10240;10228
1176;9365271000;9171488888;9671488888;10240;10228
1177;9406794000;9171800000;9671800000;10240;10228
1178;9406803000;9171800000;9671800000;10240;10228
1179;9406809000;9171800000;9671800000;10240;10228
1180;9406813000;9213111111;9713111111;10240;10228
1181;9406817000;9213111111;9713111111;10240;10228
1182;9406822000;9213111111;9713111111;10240;10228
1183;9406826000;9213111111;9713111111;10240;10228
1184;9406891000;9213111111;9713111111;10240;10228
1185;9406901000;9213111111;9713111111;10240;10228
1186;9406906000;9213111111;9713111111;10240;10228
1187;9406909000;9213166666;9713166666;10240;10228
1188;9448466000;9213444444;9713444444;10240;10228
1189;9448476000;9213444444;9713444444;10240;10228
1190;9448485000;9213444444;9713444444;10240;10228
1191;9448499000;9254777777;9754777777;10240;10228
1194;9448505000;9254777777;9754777777;10240;10228
1195;9448512000;9254777777;9754777777;10240;10228
1196;9448531000;9254777777;9754777777;10240;10228
1197;9448549000;9254777777;9754777777;10240;10228
1198;9448553000;9254833333;9754833333;10240;10228
1199;9490195000;9255133333;9755133333;10240;10228
1200;9490207000;9255133333;9755133333;10240;10228
1201;9490213000;9255133333;9755133333;10240;10228
1202;9490222000;9296477777;9796477777;10240;10228
1203;9490227000;9296477777;9796477777;10240;10228
1204;9490231000;9296477777;9796477777;10240;10228
1205;9490236000;9296477777;9796477777;10240;10228
1206;9490241000;9296477777;9796477777;10240;10228
1207;9490245000;9296477777;9796477777;10240;10228
1208;9490494000;9296477777;9796477777;10240;10228
1209;9490506000;9296522222;9796522222;10240;10228
1192;9529019000;9254777777;9754777777;10240;10228
1193;9529046000;9254777777;9754777777;10240;10228
1210;9531770000;9296833333;9796833333;10240;10228
1211;9531781000;9296833333;9796833333;10240;10228
1212;9531785000;9296833333;9796833333;10240;10228
1214;9531791000;9338111111;9838111111;10240;10228
1215;9531813000;9338111111;9838111111;10240;10228
1216;9531820000;9338111111;9838111111;10240;10228
1217;9531828000;9338111111;9838111111;10240;10228
1218;9531856000;9338111111;9838111111;10240;10228
1219;9531862000;9338111111;9838111111;10240;10228
1220;9531866000;9338155555;9838155555;10240;10228
1221;9573472000;9338455555;9838455555;10240;10228
1222;9573503000;9338455555;9838455555;10240;10228
1223;9573511000;9338455555;9838455555;10240;10228
1224;9573515000;9379777777;9879777777;10240;10228
1225;9573519000;9379777777;9879777777;10240;10228
1226;9573532000;9379777777;9879777777;10240;10228
1227;9573536000;9379777777;9879777777;10240;10228
1228;9573548000;9379777777;9879777777;10240;10228
1229;9573552000;9379777777;9879777777;10240;10228
1230;9573557000;9379777777;9879777777;10240;10228
1231;9573562000;9379822222;9879822222;10240;10228
1213;9612075000;9338111111;9838111111;10240;10228
1232;9615104000;9380144444;9880144444;10240;10228
1233;9615116000;9380144444;9880144444;10240;10228
1234;9615120000;9380144444;9880144444;10240;10228
1235;9615125000;9421444444;9921444444;10240;10228
1236;9615134000;9421444444;9921444444;10240;10228
1237;9615138000;9421444444;9921444444;10240;10228
1238;9615142000;9421444444;9921444444;10240;10228
1239;9615206000;9421444444;9921444444;10240;10228
1240;9615217000;9421444444;9921444444;10240;10228
1241;9615221000;9421444444;9921444444;10240;10228
1242;9615226000;9421500000;9921500000;10240;10228
1243;9656774000;9421788888;9921788888;10240;10228
1244;9656786000;9421788888;9921788888;10240;10228
1245;9656791000;9421788888;9921788888;10240;10228
1246;9656796000;9463111111;9963111111;10240;10228
1247;9656800000;9463111111;9963111111;10240;10228
1248;9656804000;9463111111;9963111111;10240;10228
1249;9656808000;9463111111;9963111111;10240;10228
1250;9656875000;9463111111;9963111111;10240;10228
1251;9656886000;9463111111;9963111111;10240;10228
1252;9656890000;9463111111;9963111111;10240;10228
1253;9656894000;9463166666;9963166666;10240;10228
1254;9698463000;9463433333;9963433333;10240;10228
1255;9698475000;9463433333;9963433333;10240;10228
1256;9698480000;9463433333;9963433333;10240;10228
1257;9698504000;9504777777;10004777777;10240;10228
1258;9698508000;9504777777;10004777777;10240;10228
1259;9698514000;9504777777;10004777777;10240;10228
1260;9698518000;9504777777;10004777777;10240;10228
1261;9698533000;9504777777;10004777777;10240;10228
1262;9698537000;9504777777;10004777777;10240;10228
1263;9698541000;9504777777;10004777777;10240;10228
1264;9698546000;9504833333;10004833333;10240;10228
1265;9740120000;9505144444;10005144444;10240;10228
1266;9740132000;9505144444;10005144444;10240;10228
1269;9740136000;9546444444;10046444444;10240;10228
1270;9740153000;9546444444;10046444444;10240;10228
1271;9740158000;9546444444;10046444444;10240;10228
1272;9740171000;9546444444;10046444444;10240;10228
1273;9740176000;9546444444;10046444444;10240;10228
1274;9740189000;9546444444;10046444444;10240;10228
1275;9740194000;9546500000;10046500000;10240;10228
1276;9781831000;9546800000;10046800000;10240;10228
1277;9781841000;9546800000;10046800000;10240;10228
1278;9781845000;9546800000;10046800000;10240;10228
1279;9781850000;9588111111;10088111111;10240;10228
1280;9781858000;9588111111;10088111111;10240;10228
1281;9781867000;9588111111;10088111111;10240;10228
1282;9781872000;9588111111;10088111111;10240;10228
1283;9781878000;9588111111;10088111111;10240;10228
1285;9781887000;9588111111;10088111111;10240;10228
1286;9782133000;9588166666;10088166666;10240;10228
1267;9820702000;9505144444;10005144444;10240;10228
1268;9820713000;9546444444;10046444444;10240;10228
1287;9823438000;9588455555;10088455555;10240;10228
1290;9823449000;9629777777;10129777777;10240;10228
1291;9823454000;9629777777;10129777777;10240;10228
1292;9823458000;9629777777;10129777777;10240;10228
1293;9823468000;9629777777;10129777777;10240;10228
1294;9823472000;9629777777;10129777777;10240;10228
1295;9823491000;9629777777;10129777777;10240;10228
1296;9823495000;9629777777;10129777777;10240;10228
1297;9823579000;9629833333;10129833333;10240;10228
1298;9865108000;9630133333;10130133333;10240;10228
1299;9865120000;9630133333;10130133333;10240;10228
1300;9865125000;9630133333;10130133333;10240;10228
1301;9865132000;9671444444;10171444444;10240;10228
1302;9865137000;9671444444;10171444444;10240;10228
1303;9865145000;9671444444;10171444444;10240;10228
1304;9865155000;9671444444;10171444444;10240;10228
1305;9865213000;9671444444;10171444444;10240;10228
1306;9865224000;9671444444;10171444444;10240;10228
1307;9865228000;9671444444;10171444444;10240;10228
1308;9865233000;9671500000;10171500000;10240;10228
1284;9903732000;9588111111;10088111111;10240;10228
1288;9903745000;9588455555;10088455555;10240;10228
1289;9903765000;9588455555;10088455555;10240;10228
1309;9906773000;9671800000;10171800000;10240;10228
1310;9906782000;9671800000;10171800000;10240;10228
1311;9906787000;9671800000;10171800000;10240;10228
1312;9906807000;9713111111;10213111111;10240;10228
1313;9906812000;9713111111;10213111111;10240;10228
1314;9906817000;9713111111;10213111111;10240;10228
1315;9906823000;9713111111;10213111111;10240;10228
1316;9906828000;9713111111;10213111111;10240;10228
1317;9906846000;9713111111;10213111111;10240;10228
1318;9906852000;9713111111;10213111111;10240;10228
1319;9906856000;9713155555;10213155555;10240;10228
1320;9948473000;9713444444;10213444444;10240;10228
1321;9948498000;9713444444;10213444444;10240;10228
1322;9948508000;9713444444;10213444444;10240;10228
1323;9948512000;9754777777;10254777777;10240;10228
1324;9948528000;9754777777;10254777777;10240;10228
1326;9948536000;9754777777;10254777777;10240;10228
1327;9948553000;9754777777;10254777777;10240;10228
1328;9948557000;9754777777;10254777777;10240;10228
1329;9948587000;9754777777;10254777777;10240;10228
1330;9948591000;9754833333;10254833333;10240;10228
1331;9990138000;9755144444;10255144444;10240;10228
1332;9990157000;9755144444;10255144444;10240;10228
1333;9990162000;9755144444;10255144444;10240;10228
1334;9990166000;9796477777;10296477777;10240;10228
1335;9990170000;9796477777;10296477777;10240;10228
1336;9990175000;9796477777;10296477777;10240;10228
1337;9990179000;9796477777;10296477777;10240;10228
1338;9990239000;9796477777;10296477777;10240;10228
1339;9990250000;9796477777;10296477777;10240;10228
1340;9990254000;9796477777;10296477777;10240;10228
1325;10028855000;9754777777;10254777777;10240;10228
1342;10031771000;9796833333;10296833333;10240;10228
1343;10031801000;9796833333;10296833333;10240;10228
1344;10031807000;9796833333;10296833333;10240;10228
1345;10031812000;9838111111;10338111111;10240;10228
1346;10031826000;9838111111;10338111111;10240;10228
1347;10031831000;9838111111;10338111111;10240;10228
1348;10031838000;9838111111;10338111111;10240;10228
1349;10031846000;9838111111;10338111111;10240;10228
1350;10031850000;9838111111;10338111111;10240;10228
1352;10031855000;9838155555;10338155555;10240;10228
1353;10073440000;9838433333;10338433333;10240;10228
1354;10073452000;9838433333;10338433333;10240;10228
1355;10073456000;9838433333;10338433333;10240;10228
1356;10073460000;9879788888;10379788888;10240;10228
1357;10073470000;9879788888;10379788888;10240;10228
1359;10073476000;9879788888;10379788888;10240;10228
1360;10073487000;9879788888;10379788888;10240;10228
1361;10073518000;9879788888;10379788888;10240;10228
1362;10073524000;9879788888;10379788888;10240;10228
1363;10073529000;9879833333;10379833333;10240;10228
1364;10115117000;9880155555;10380155555;10240;10228
1365;10115127000;9880155555;10380155555;10240;10228
1366;10115134000;9880155555;10380155555;10240;10228
1367;10115143000;9921444444;10421444444;10240;10228
1368;10115148000;9921444444;10421444444;10240;10228
1369;10115152000;9921444444;10421444444;10240;10228
1372;10115156000;9921444444;10421444444;10240;10228
1373;10115216000;9921444444;10421444444;10240;10228
1374;10115225000;9921488888;10421488888;10240;10228
1351;10153966000;9838111111;10338111111;10240;10228
1358;10153991000;9879788888;10379788888;10240;10228
1375;10156805000;9921800000;10421800000;10240;10228
1376;10156815000;9921800000;10421800000;10240;10228
1377;10156823000;9921800000;10421800000;10240;10228
1378;10156828000;9963144444;10463144444;10240;10228
1382;10156832000;9963144444;10463144444;10240;10228
1383;10156837000;9963144444;10463144444;10240;10228
1384;10156846000;9963144444;10463144444;10240;10228
1385;10156850000;9963188888;10463188888;10240;10228
1341;10195604000;9796522222;10296522222;10240;10228
1370;10195616000;9921444444;10421444444;10240;10228
1371;10195635000;9921444444;10421444444;10240;10228
1386;10198449000;9963477777;10463477777;10240;10228
1387;10198458000;9963477777;10463477777;10240;10228
1388;10198464000;9963477777;10463477777;10240;10228
1389;10198468000;10004777777;10504777777;10240;10228
1390;10198473000;10004777777;10504777777;10240;10228
1391;10198477000;10004777777;10504777777;10240;10228
1392;10198490000;10004777777;10504777777;10240;10228
1393;10198498000;10004777777;10504777777;10240;10228
1394;10198504000;10004777777;10504777777;10240;10228
1395;10198515000;10004777777;10504777777;10240;10228
1379;10237330000;9963144444;10463144444;10240;10228
1380;10237358000;9963144444;10463144444;10240;10228
1381;10237363000;9963144444;10463144444;10240;10228
1397;10240111000;10005155555;10505155555;10240;10228
1398;10240134000;10005155555;10505155555;10240;10228
1399;10240140000;10005155555;10505155555;10240;10228
1400;10240144000;10046444444;10546444444;10240;10228
1401;10240149000;10046444444;10546444444;10240;10228
1402;10240153000;10046444444;10546444444;10240;10228
1403;10240166000;10046444444;10546444444;10240;10228
1405;10240174000;10046444444;10546444444;10240;10228
1406;10240183000;10046444444;10546444444;10240;10228
1407;10240187000;10046500000;10546500000;10240;10228
1408;10281773000;10046811111;10546811111;10240;10228
1409;10281785000;10046811111;10546811111;10240;10228
1410;10281789000;10046811111;10546811111;10240;10228
1411;10281794000;10088111111;10588111111;10240;10228
1412;10281807000;10088111111;10588111111;10240;10228
1414;10281812000;10088111111;10588111111;10240;10228
1415;10281816000;10088111111;10588111111;10240;10228
1416;10281878000;10088111111;10588111111;10240;10228
1417;10281887000;10088111111;10588111111;10240;10228
1418;10281891000;10088155555;10588155555;10240;10228
1396;10320420000;10004822222;10504822222;10240;10228
1404;10320447000;10046444444;10546444444;10240;10228
1419;10323442000;10088444444;10588444444;10240;10228
1420;10323454000;10088444444;10588444444;10240;10228
1421;10323460000;10088444444;10588444444;10240;10228
1422;10323464000;10129777777;10629777777;10240;10228
1423;10323469000;10129777777;10629777777;10240;10228
1424;10323478000;10129777777;10629777777;10240;10228
1425;10323501000;10129777777;10629777777;10240;10228
1426;10323546000;10129777777;10629777777;10240;10228
1427;10323563000;10129777777;10629777777;10240;10228
1428;10323567000;10129777777;10629777777;10240;10228
1429;10323570000;10129822222;10629822222;10240;10228
1413;10362173000;10088111111;10588111111;10240;10228
1430;10365080000;10130111111;10630111111;10240;10228
1431;10365101000;10130111111;10630111111;10240;10228
1432;10365171000;10130111111;10630111111;10240;10228
1433;10365182000;10171444444;10671444444;10240;10228
1434;10365187000;10171444444;10671444444;10240;10228
1435;10365193000;10171444444;10671444444;10240;10228
1436;10365197000;10171444444;10671444444;10240;10228
1437;10365201000;10171444444;10671444444;10240;10228
1438;10365215000;10171444444;10671444444;10240;10228
1439;10365219000;10171444444;10671444444;10240;10228
1441;10406870000;10171788888;10671788888;10240;10228
1442;10406897000;10171788888;10671788888;10240;10228
1443;10406907000;10171788888;10671788888;10240;10228
1444;10406912000;10213144444;10713144444;10240;10228
1445;10406926000;10213144444;10713144444;10240;10228
1446;10406930000;10213144444;10713144444;10240;10228
1447;10406938000;10213144444;10713144444;10240;10228
1448;10406942000;10213144444;10713144444;10240;10228
1449;10406947000;10213144444;10713144444;10240;10228
1450;10407168000;10213144444;10713144444;10240;10228
1451;10407179000;10213200000;10713200000;10240;10228
1452;10448442000;10213488888;10713488888;10240;10228
1453;10448454000;10213488888;10713488888;10240;10228
1454;10448458000;10213488888;10713488888;10240;10228
1455;10448466000;10254777777;10754777777;10240;10228
1456;10448477000;10254777777;10754777777;10240;10228
1457;10448485000;10254777777;10754777777;10240;10228
1458;10448501000;10254777777;10754777777;10240;10228
1459;10448529000;10254777777;10754777777;10240;10228
1460;10448538000;10254777777;10754777777;10240;10228
1461;10448543000;10254777777;10754777777;10240;10228
1462;10448547000;10254822222;10754822222;10240;10228
1440;10487389000;10171488888;10671488888;10240;10228
1463;10490113000;10255155555;10755155555;10240;10228
1464;10490123000;10255155555;10755155555;10240;10228
1465;10490128000;10255155555;10755155555;10240;10228
1466;10490133000;10296444444;10796444444;10240;10228
1467;10490137000;10296444444;10796444444;10240;10228
1468;10490141000;10296444444;10796444444;10240;10228
1469;10490144000;10296444444;10796444444;10240;10228
1470;10490243000;10296444444;10796444444;10240;10228
1471;10490252000;10296444444;10796444444;10240;10228
1472;10490267000;10296444444;10796444444;10240;10228
1473;10490270000;10296488888;10796488888;10240;10228
1475;10531794000;10296800000;10796800000;10240;10228
1476;10531817000;10296800000;10796800000;10240;10228
1477;10531826000;10338111111;10838111111;10240;10228
1478;10531831000;10338111111;10838111111;10240;10228
1480;10531836000;10338111111;10838111111;10240;10228
1481;10531850000;10338111111;10838111111;10240;10228
1482;10531854000;10338111111;10838111111;10240;10228
1483;10531858000;10338111111;10838111111;10240;10228
1484;10531862000;10338166666;10838166666;10240;10228
1486;10573505000;10338455555;10838455555;10240;10228
1487;10573523000;10338455555;10838455555;10240;10228
1488;10573539000;10379811111;10879811111;10240;10228
1489;10573546000;10379811111;10879811111;10240;10228
1490;10573560000;10379811111;10879811111;10240;10228
1491;10573564000;10379811111;10879811111;10240;10228
1492;10573569000;10379811111;10879811111;10240;10228
1493;10573573000;10379811111;10879811111;10240;10228
1494;10573578000;10379811111;10879811111;10240;10228
1495;10573582000;10379855555;10879855555;10240;10228
1474;10612078000;10296800000;10796800000;10240;10228
1479;10612095000;10338111111;10838111111;10240;10228
1496;10615106000;10380177777;10880177777;10240;10228
1497;10615120000;10380177777;10880177777;10240;10228
1498;10615125000;10380177777;10880177777;10240;10228
1499;10615131000;10421444444;10921444444;10240;10228
1500;10615135000;10421444444;10921444444;10240;10228
1501;10615140000;10421444444;10921444444;10240;10228
1502;10615144000;10421444444;10921444444;10240;10228
1503;10615222000;10421444444;10921444444;10240;10228
1504;10615242000;10421444444;10921444444;10240;10228
1505;10615247000;10421444444;10921444444;10240;10228
1508;10656786000;10421788888;10921788888;10240;10228
1509;10656800000;10421788888;10921788888;10240;10228
1510;10656805000;10463111111;10963111111;10240;10228
1511;10656812000;10463111111;10963111111;10240;10228
1512;10656817000;10463111111;10963111111;10240;10228
1513;10656821000;10463111111;10963111111;10240;10228
1514;10656826000;10463111111;10963111111;10240;10228
1515;10656909000;10463111111;10963111111;10240;10228
1516;10656921000;10463111111;10963111111;10240;10228
1517;10656925000;10463155555;10963155555;10240;10228
1518;10698450000;10463455555;10963455555;10240;10228
1520;10698461000;10463455555;10963455555;10240;10228
1521;10698467000;10504777777;11004777777;10240;10228
1522;10698472000;10504777777;11004777777;10240;10228
1523;10698477000;10504777777;11004777777;10240;10228
1524;10698506000;10504777777;11004777777;10240;10228
1525;10698537000;10504777777;11004777777;10240;10228
1526;10698544000;10504777777;11004777777;10240;10228
1527;10698549000;10504777777;11004777777;10240;10228
1528;10698553000;10504822222;11004822222;10240;10228
1485;10737064000;10338455555;10838455555;10240;10228
