seqnum;now;rtptime;deadline;packet_len;payload_len
271;7331516000;7137355555;7637355555;10240;10228
273;7331520000;7137355555;7637355555;10240;10228
264;7331675000;7096000000;7596000000;10240;10228
266;7331885000;7096000000;7596000000;10240;10228
268;7331895000;7137355555;7637355555;10240;10228
270;7332092000;7137355555;7637355555;10240;10228
272;7332285000;7137355555;7637355555;10240;10228
274;7332306000;7137400000;7637400000;10240;10228
257;7370164000;7095644444;7595644444;10240;10228
244;7370668000;7012633333;7512633333;10240;10228
250;7370683000;7054000000;7554000000;10240;10228
252;7370689000;7054055555;7554055555;10240;10228
254;7370693000;7054366666;7554366666;10240;10228
246;7370858000;7054000000;7554000000;10240;10228
275;7373147000;7137677777;7637677777;10240;10228
277;7373158000;7137677777;7637677777;10240;10228
279;7373165000;7179011111;7679011111;10240;10228
281;7373174000;7179011111;7679011111;10240;10228
283;7373180000;7179011111;7679011111;10240;10228
285;7373185000;7179066666;7679066666;10240;10228
276;7373316000;7137677777;7637677777;10240;10228
278;7373544000;7179011111;7679011111;10240;10228
280;7373565000;7179011111;7679011111;10240;10228
282;7373727000;7179011111;7679011111;10240;10228
284;7373931000;7179011111;7679011111;10240;10228
287;7414734000;7179366666;7679366666;10240;10228
289;7414749000;7220644444;7720644444;10240;10228
293;7414757000;7220644444;7720644444;10240;10228
295;7414774000;7220644444;7720644444;10240;10228
286;7414960000;7179366666;7679366666;10240;10228
288;7415161000;7179366666;7679366666;10240;10228
290;7415182000;7220644444;7720644444;10240;10228
292;7415364000;7220644444;7720644444;10240;10228
296;7415375000;7220688888;7720688888;10240;10228
297;7456403000;7220988888;7720988888;10240;10228
299;7456419000;7220988888;7720988888;10240;10228
301;7456424000;7262311111;7762311111;10240;10228
303;7456428000;7262311111;7762311111;10240;10228
305;7456432000;7262311111;7762311111;10240;10228
307;7456436000;7262366666;7762366666;10240;10228
298;7456632000;7220988888;7720988888;10240;10228
300;7456840000;7262311111;7762311111;10240;10228
302;7456852000;7262311111;7762311111;10240;10228
304;7457046000;7262311111;7762311111;10240;10228
306;7457245000;7262311111;7762311111;10240;10228
309;7498083000;7262633333;7762633333;10240;10228
311;7498101000;7303988888;7803988888;10240;10228
313;7498106000;7303988888;7803988888;10240;10228
315;7498111000;7303988888;7803988888;10240;10228
317;7498115000;7303988888;7803988888;10240;10228
308;7498307000;7262633333;7762633333;10240;10228
310;7498539000;7262633333;7762633333;10240;10228
316;7498559000;7303988888;7803988888;10240;10228
318;7498721000;7304044444;7804044444;10240;10228
291;7536721000;7220644444;7720644444;10240;10228
294;7537143000;7220644444;7720644444;10240;10228
319;7539745000;7304366666;7804366666;10240;10228
321;7539758000;7304366666;7804366666;10240;10228
323;7539764000;7345644444;7845644444;10240;10228
325;7539772000;7345644444;7845644444;10240;10228
327;7539776000;7345644444;7845644444;10240;10228
329;7539781000;7345688888;7845688888;10240;10228
320;7539957000;7304366666;7804366666;10240;10228
322;7540161000;7345644444;7845644444;10240;10228
324;7540182000;7345644444;7845644444;10240;10228
326;7540363000;7345644444;7845644444;10240;10228
328;7540549000;7345644444;7845644444;10240;10228
331;7581460000;7346033333;7846033333;10240;10228
333;7581472000;7387311111;7887311111;10240;10228
335;7581478000;7387311111;7887311111;10240;10228
337;7581502000;7387311111;7887311111;10240;10228
339;7581506000;7387311111;7887311111;10240;10228
330;7581626000;7346033333;7846033333;10240;10228
332;7581834000;7346033333;7846033333;10240;10228
334;7581845000;7387311111;7887311111;10240;10228
336;7582041000;7387311111;7887311111;10240;10228
338;7582229000;7387311111;7887311111;10240;10228
340;7582250000;7387355555;7887355555;10240;10228
312;7620224000;7303988888;7803988888;10240;10228
314;7620253000;7303988888;7803988888;10240;10228
341;7623099000;7387655555;7887655555;10240;10228
343;7623113000;7387655555;7887655555;10240;10228
345;7623131000;7429000000;7929000000;10240;10228
347;7623142000;7429000000;7929000000;10240;10228
349;7623147000;7429000000;7929000000;10240;10228
351;7623152000;7429055555;7929055555;10240;10228
342;7623305000;7387655555;7887655555;10240;10228
344;7623543000;7429000000;7929000000;10240;10228
346;7623579000;7429000000;7929000000;10240;10228
348;7623721000;7429000000;7929000000;10240;10228
350;7623923000;7429000000;7929000000;10240;10228
353;7664759000;7429355555;7929355555;10240;10228
355;7664789000;7470644444;7970644444;10240;10228
357;7664805000;7470644444;7970644444;10240;10228
354;7664973000;7429355555;7929355555;10240;10228
356;7665173000;7470644444;7970644444;10240;10228
358;7665195000;7470644444;7970644444;10240;10228
360;7665377000;7470644444;7970644444;10240;10228
362;7665389000;7470688888;7970688888;10240;10228
363;7706419000;7471000000;7971000000;10240;10228
365;7706431000;7471000000;7971000000;10240;10228
367;7706436000;7512311111;8012311111;10240;10228
369;7706441000;7512311111;8012311111;10240;10228
371;7706447000;7512311111;8012311111;10240;10228
373;7706452000;7512355555;8012355555;10240;10228
364;7706630000;7471000000;7971000000;10240;10228
366;7706842000;7512311111;8012311111;10240;10228
368;7706864000;7512311111;8012311111;10240;10228
370;7707043000;7512311111;8012311111;10240;10228
372;7707242000;7512311111;8012311111;10240;10228
352;7745467000;7429355555;7929355555;10240;10228
375;7748096000;7512600000;8012600000;10240;10228
377;7748106000;7554000000;8054000000;10240;10228
379;7748112000;7554000000;8054000000;10240;10228
381;7748116000;7554000000;8054000000;10240;10228
374;7748304000;7512600000;8012600000;10240;10228
376;7748518000;7512600000;8012600000;10240;10228
378;7748539000;7554000000;8054000000;10240;10228
380;7748721000;7554000000;8054000000;10240;10228
382;7748924000;7554000000;8054000000;10240;10228
384;7748945000;7554055555;8054055555;10240;10228
361;7786958000;7470644444;7970644444;10240;10228
385;7789774000;7554366666;8054366666;10240;10228
387;7789784000;7554366666;8054366666;10240;10228
391;7789791000;7595633333;8095633333;10240;10228
393;7789798000;7595633333;8095633333;10240;10228
395;7789803000;7595688888;8095688888;10240;10228
386;7789955000;7554366666;8054366666;10240;10228
388;7790158000;7595633333;8095633333;10240;10228
390;7790179000;7595633333;8095633333;10240;10228
392;7790362000;7595633333;8095633333;10240;10228
394;7790551000;7595633333;8095633333;10240;10228
397;7831419000;7596000000;8096000000;10240;10228
399;7831430000;7637311111;8137311111;10240;10228
401;7831435000;7637311111;8137311111;10240;10228
403;7831441000;7637311111;8137311111;10240;10228
405;7831446000;7637311111;8137311111;10240;10228
400;7831601000;7637311111;8137311111;10240;10228
402;7831800000;7637311111;8137311111;10240;10228
404;7831998000;7637311111;8137311111;10240;10228
406;7832007000;7637355555;8137355555;10240;10228
383;7870154000;7554000000;8054000000;10240;10228
389;7870318000;7595633333;8095633333;10240;10228
407;7873141000;7637633333;8137633333;10240;10228
409;7873158000;7637633333;8137633333;10240;10228
413;7873163000;7679011111;8179011111;10240;10228
415;7873174000;7679011111;8179011111;10240;10228
417;7873179000;7679066666;8179066666;10240;10228
408;7873290000;7637633333;8137633333;10240;10228
410;7873499000;7679011111;8179011111;10240;10228
412;7873699000;7679011111;8179011111;10240;10228
414;7873712000;7679011111;8179011111;10240;10228
416;7873901000;7679011111;8179011111;10240;10228
398;7912290000;7596000000;8096000000;10240;10228
396;7912510000;7596000000;8096000000;10240;10228
421;7914766000;7720644444;8220644444;10240;10228
423;7914777000;7720644444;8220644444;10240;10228
425;7914784000;7720644444;8220644444;10240;10228
427;7914788000;7720644444;8220644444;10240;10228
420;7914970000;7679388888;8179388888;10240;10228
422;7915171000;7720644444;8220644444;10240;10228
424;7915193000;7720644444;8220644444;10240;10228
426;7915373000;7720644444;8220644444;10240;10228
428;7915384000;7720688888;8220688888;10240;10228
429;7956542000;7721011111;8221011111;10240;10228
435;7956595000;7762333333;8262333333;10240;10228
437;7956605000;7762333333;8262333333;10240;10228
439;7956616000;7762388888;8262388888;10240;10228
430;7956629000;7721011111;8221011111;10240;10228
432;7956869000;7762333333;8262333333;10240;10228
434;7957119000;7762333333;8262333333;10240;10228
436;7957133000;7762333333;8262333333;10240;10228
438;7957276000;7762333333;8262333333;10240;10228
411;7995273000;7679011111;8179011111;10240;10228
418;7995667000;7679388888;8179388888;10240;10228
441;7998095000;7762677777;8262677777;10240;10228
443;7998109000;7804011111;8304011111;10240;10228
445;7998113000;7804011111;8304011111;10240;10228
447;7998118000;7804011111;8304011111;10240;10228
449;7998176000;7804011111;8304011111;10240;10228
440;7998305000;7762677777;8262677777;10240;10228
442;7998543000;7762677777;8262677777;10240;10228
444;7998562000;7804011111;8304011111;10240;10228
448;7998725000;7804011111;8304011111;10240;10228
450;7998734000;7804066666;8304066666;10240;10228
451;8039780000;7804344444;8304344444;10240;10228
453;8039796000;7804344444;8304344444;10240;10228
455;8039805000;7845644444;8345644444;10240;10228
457;8039822000;7845644444;8345644444;10240;10228
461;8039827000;7845688888;8345688888;10240;10228
452;8039957000;7804344444;8304344444;10240;10228
458;8040159000;7845644444;8345644444;10240;10228
431;8078446000;7721011111;8221011111;10240;10228
433;8078465000;7762333333;8262333333;10240;10228
463;8081465000;7845988888;8345988888;10240;10228
465;8081475000;7887300000;8387300000;10240;10228
467;8081506000;7887300000;8387300000;10240;10228
469;8081513000;7887300000;8387300000;10240;10228
471;8081518000;7887300000;8387300000;10240;10228
462;8081629000;7845988888;8345988888;10240;10228
464;8081833000;7845988888;8345988888;10240;10228
466;8081842000;7887300000;8387300000;10240;10228
468;8082036000;7887300000;8387300000;10240;10228
470;8082234000;7887300000;8387300000;10240;10228
472;8082254000;7887355555;8387355555;10240;10228
473;8123096000;7887633333;8387633333;10240;10228
475;8123111000;7887633333;8387633333;10240;10228
477;8123120000;7928977777;8428977777;10240;10228
479;8123125000;7928977777;8428977777;10240;10228
481;8123131000;7928977777;8428977777;10240;10228
483;8123135000;7929033333;8429033333;10240;10228
476;8123312000;7928977777;8428977777;10240;10228
478;8123561000;7928977777;8428977777;10240;10228
480;8123581000;7928977777;8428977777;10240;10228
482;8123724000;7928977777;8428977777;10240;10228
459;8161988000;7845644444;8345644444;10240;10228
454;8162328000;7845644444;8345644444;10240;10228
456;8162552000;7845644444;8345644444;10240;10228
460;8162581000;7845644444;8345644444;10240;10228
485;8164784000;7929344444;8429344444;10240;10228
487;8164798000;7970644444;8470644444;10240;10228
489;8164803000;7970644444;8470644444;10240;10228
491;8164812000;7970644444;8470644444;10240;10228
493;8164817000;7970644444;8470644444;10240;10228
484;8164953000;7929344444;8429344444;10240;10228
486;8165155000;7929344444;8429344444;10240;10228
488;8165179000;7970644444;8470644444;10240;10228
490;8165357000;7970644444;8470644444;10240;10228
492;8165561000;7970644444;8470644444;10240;10228
494;8165580000;7970688888;8470688888;10240;10228
495;8206444000;7971022222;8471022222;10240;10228
497;8206455000;7971022222;8471022222;10240;10228
499;8206461000;8012311111;8512311111;10240;10228
501;8206467000;8012311111;8512311111;10240;10228
503;8206474000;8012311111;8512311111;10240;10228
505;8206495000;8012355555;8512355555;10240;10228
496;8206592000;7971022222;8471022222;10240;10228
498;8206837000;8012311111;8512311111;10240;10228
500;8206847000;8012311111;8512311111;10240;10228
502;8207039000;8012311111;8512311111;10240;10228
504;8207242000;8012311111;8512311111;10240;10228
474;8242475000;7887633333;8387633333;10240;10228
513;8248154000;8053977777;8553977777;10240;10228
515;8248165000;8053977777;8553977777;10240;10228
506;8248291000;8012622222;8512622222;10240;10228
508;8248494000;8012622222;8512622222;10240;10228
510;8248513000;8053977777;8553977777;10240;10228
512;8248714000;8053977777;8553977777;10240;10228
514;8248923000;8053977777;8553977777;10240;10228
516;8248942000;8054033333;8554033333;10240;10228
517;8289767000;8054344444;8554344444;10240;10228
519;8289777000;8054344444;8554344444;10240;10228
521;8289784000;8095677777;8595677777;10240;10228
523;8289789000;8095677777;8595677777;10240;10228
525;8289794000;8095677777;8595677777;10240;10228
518;8289962000;8054344444;8554344444;10240;10228
520;8290191000;8095677777;8595677777;10240;10228
522;8290212000;8095677777;8595677777;10240;10228
524;8290394000;8095677777;8595677777;10240;10228
526;8290604000;8095677777;8595677777;10240;10228
529;8331455000;8096066666;8596066666;10240;10228
531;8331468000;8137311111;8637311111;10240;10228
533;8331472000;8137311111;8637311111;10240;10228
535;8331499000;8137311111;8637311111;10240;10228
537;8331504000;8137311111;8637311111;10240;10228
528;8331625000;8096066666;8596066666;10240;10228
534;8331831000;8137311111;8637311111;10240;10228
536;8331844000;8137311111;8637311111;10240;10228
538;8332038000;8137355555;8637355555;10240;10228
507;8370327000;8012622222;8512622222;10240;10228
511;8370560000;8053977777;8553977777;10240;10228
539;8373126000;8137644444;8637644444;10240;10228
541;8373137000;8137644444;8637644444;10240;10228
543;8373142000;8179000000;8679000000;10240;10228
545;8373148000;8179000000;8679000000;10240;10228
547;8373153000;8179000000;8679000000;10240;10228
549;8373158000;8179055555;8679055555;10240;10228
540;8373304000;8137644444;8637644444;10240;10228
542;8373538000;8179000000;8679000000;10240;10228
544;8373557000;8179000000;8679000000;10240;10228
546;8373719000;8179000000;8679000000;10240;10228
548;8373924000;8179000000;8679000000;10240;10228
530;8412307000;8096066666;8596066666;10240;10228
551;8414748000;8179366666;8679366666;10240;10228
553;8414765000;8220644444;8720644444;10240;10228
555;8414771000;8220644444;8720644444;10240;10228
557;8414788000;8220644444;8720644444;10240;10228
559;8414795000;8220644444;8720644444;10240;10228
552;8414986000;8179366666;8679366666;10240;10228
554;8415163000;8220644444;8720644444;10240;10228
556;8415182000;8220644444;8720644444;10240;10228
558;8415362000;8220644444;8720644444;10240;10228
560;8415549000;8220688888;8720688888;10240;10228
561;8456409000;8221011111;8721011111;10240;10228
563;8456420000;8221011111;8721011111;10240;10228
565;8456425000;8262311111;8762311111;10240;10228
567;8456431000;8262311111;8762311111;10240;10228
569;8456435000;8262311111;8762311111;10240;10228
571;8456440000;8262355555;8762355555;10240;10228
562;8456622000;8221011111;8721011111;10240;10228
564;8456834000;8262311111;8762311111;10240;10228
566;8456844000;8262311111;8762311111;10240;10228
570;8457041000;8262311111;8762311111;10240;10228
550;8495510000;8179366666;8679366666;10240;10228
573;8498092000;8262633333;8762633333;10240;10228
575;8498102000;8304000000;8804000000;10240;10228
577;8498107000;8304000000;8804000000;10240;10228
581;8498111000;8304000000;8804000000;10240;10228
572;8498300000;8262633333;8762633333;10240;10228
576;8498508000;8304000000;8804000000;10240;10228
578;8498516000;8304000000;8804000000;10240;10228
580;8498709000;8304000000;8804000000;10240;10228
582;8498714000;8304055555;8804055555;10240;10228
585;8539757000;8304366666;8804366666;10240;10228
587;8539767000;8345644444;8845644444;10240;10228
589;8539778000;8345644444;8845644444;10240;10228
591;8539785000;8345644444;8845644444;10240;10228
593;8539790000;8345688888;8845688888;10240;10228
584;8539963000;8304366666;8804366666;10240;10228
586;8540165000;8345644444;8845644444;10240;10228
588;8540186000;8345644444;8845644444;10240;10228
590;8540368000;8345644444;8845644444;10240;10228
592;8540565000;8345644444;8845644444;10240;10228
568;8578788000;8262311111;8762311111;10240;10228
574;8578950000;8262633333;8762633333;10240;10228
595;8581390000;8346011111;8846011111;10240;10228
597;8581402000;8387300000;8887300000;10240;10228
599;8581407000;8387300000;8887300000;10240;10228
601;8581413000;8387300000;8887300000;10240;10228
603;8581427000;8387300000;8887300000;10240;10228
594;8581617000;8346011111;8846011111;10240;10228
596;8581824000;8346011111;8846011111;10240;10228
598;8581835000;8387300000;8887300000;10240;10228
600;8582030000;8387300000;8887300000;10240;10228
602;8582234000;8387300000;8887300000;10240;10228
583;8620066000;8304366666;8804366666;10240;10228
579;8620246000;8304000000;8804000000;10240;10228
605;8623159000;8387655555;8887655555;10240;10228
607;8623172000;8387655555;8887655555;10240;10228
611;8623177000;8429055555;8929055555;10240;10228
613;8623182000;8429055555;8929055555;10240;10228
615;8623187000;8429111111;8929111111;10240;10228
606;8623348000;8387655555;8887655555;10240;10228
608;8623549000;8429055555;8929055555;10240;10228
610;8623766000;8429055555;8929055555;10240;10228
612;8623777000;8429055555;8929055555;10240;10228
619;8664751000;8470644444;8970644444;10240;10228
621;8664762000;8470644444;8970644444;10240;10228
