seqnum;now;rtptime;deadline
328;8003827000;7357500000;7857500000
329;8004064000;7357555555;7857555555
330;8004071000;7357833333;7857833333
331;8004072000;7357833333;7857833333
332;8004073000;7357833333;7857833333
333;8043650000;7399144444;7899144444
334;8043656000;7399144444;7899144444
335;8043657000;7399144444;7899144444
336;8043668000;7399144444;7899144444
337;8043669000;7399144444;7899144444
338;8043670000;7399144444;7899144444
339;8043672000;7399144444;7899144444
340;8043875000;7399188888;7899188888
341;8043890000;7399477777;7899477777
342;8043892000;7399477777;7899477777
343;8043893000;7399477777;7899477777
344;8089997000;7440811111;7940811111
345;8090002000;7440811111;7940811111
346;8090004000;7440811111;7940811111
347;8090006000;7440811111;7940811111
348;8090007000;7440811111;7940811111
349;8090009000;7440811111;7940811111
350;8090010000;7440811111;7940811111
351;8090254000;7440855555;7940855555
353;8090261000;7441188888;7941188888
354;8090262000;7441188888;7941188888
356;8127042000;7482477777;7982477777
357;8127046000;7482477777;7982477777
358;8127047000;7482477777;7982477777
359;8127049000;7482477777;7982477777
360;8127059000;7482477777;7982477777
361;8127061000;7482477777;7982477777
362;8127184000;7482522222;7982522222
363;8127200000;7482800000;7982800000
364;8127202000;7482800000;7982800000
365;8127203000;7482800000;7982800000
366;8168646000;7524166666;8024166666
367;8168650000;7524166666;8024166666
368;8168651000;7524166666;8024166666
369;8168652000;7524166666;8024166666
370;8168653000;7524166666;8024166666
371;8168655000;7524166666;8024166666
372;8168656000;7524166666;8024166666
373;8168854000;7524222222;8024222222
374;8168895000;7524466666;8024466666
375;8168897000;7524466666;8024466666
376;8168898000;7524466666;8024466666
377;8210292000;7565811111;8065811111
378;8210296000;7565811111;8065811111
379;8210297000;7565811111;8065811111
380;8210299000;7565811111;8065811111
381;8210300000;7565811111;8065811111
382;8210301000;7565811111;8065811111
383;8210302000;7565811111;8065811111
384;8210516000;7565855555;8065855555
385;8210522000;7566200000;8066200000
386;8210523000;7566200000;8066200000
387;8210524000;7566200000;8066200000
388;8251991000;7607466666;8107466666
389;8251995000;7607466666;8107466666
390;8251996000;7607466666;8107466666
391;8251998000;7607466666;8107466666
392;8251999000;7607466666;8107466666
393;8252000000;7607466666;8107466666
394;8252001000;7607466666;8107466666
395;8252199000;7607522222;8107522222
397;8252660000;7607811111;8107811111
398;8252672000;7607811111;8107811111
399;8293597000;7649144444;8149144444
400;8293600000;7649144444;8149144444
401;8293602000;7649144444;8149144444
402;8293603000;7649144444;8149144444
403;8293604000;7649144444;8149144444
404;8293605000;7649144444;8149144444
405;8293607000;7649144444;8149144444
406;8293805000;7649188888;8149188888
407;8293811000;7649477777;8149477777
408;8293812000;7649477777;8149477777
409;8293814000;7649477777;8149477777
410;8335248000;7690800000;8190800000
411;8335251000;7690800000;8190800000
412;8335252000;7690800000;8190800000
413;8335254000;7690800000;8190800000
414;8335255000;7690800000;8190800000
415;8335256000;7690800000;8190800000
416;8335258000;7690800000;8190800000
417;8335456000;7690855555;8190855555
418;8335471000;7691188888;8191188888
419;8335473000;7691188888;8191188888
420;8335474000;7691188888;8191188888
421;8376937000;7732500000;8232500000
422;8376941000;7732500000;8232500000
423;8376942000;7732500000;8232500000
424;8376943000;7732500000;8232500000
425;8376944000;7732500000;8232500000
426;8376946000;7732500000;8232500000
427;8376947000;7732500000;8232500000
428;8377145000;7732544444;8232544444
429;8377161000;7732844444;8232844444
430;8377162000;7732844444;8232844444
431;8377163000;7732844444;8232844444
432;8418600000;7774144444;8274144444
433;8418604000;7774144444;8274144444
434;8418606000;7774144444;8274144444
435;8418607000;7774144444;8274144444
436;8418608000;7774144444;8274144444
437;8418609000;7774144444;8274144444
438;8418611000;7774144444;8274144444
439;8418818000;7774188888;8274188888
440;8418833000;7774477777;8274477777
441;8418835000;7774477777;8274477777
442;8418836000;7774477777;8274477777
443;8460288000;7815800000;8315800000
444;8460292000;7815800000;8315800000
445;8460293000;7815800000;8315800000
446;8460295000;7815800000;8315800000
447;8460296000;7815800000;8315800000
448;8460297000;7815800000;8315800000
449;8460299000;7815800000;8315800000
450;8460524000;7815855555;8315855555
451;8460540000;7816166666;8316166666
452;8460541000;7816166666;8316166666
453;8460542000;7816166666;8316166666
454;8501953000;7857477777;8357477777
455;8501957000;7857477777;8357477777
456;8501958000;7857477777;8357477777
457;8501960000;7857477777;8357477777
458;8501961000;7857477777;8357477777
459;8501962000;7857477777;8357477777
460;8501963000;7857477777;8357477777
461;8502176000;7857522222;8357522222
462;8502192000;7857788888;8357788888
463;8502193000;7857788888;8357788888
464;8502195000;7857788888;8357788888
465;8543634000;7899166666;8399166666
466;8543638000;7899166666;8399166666
467;8543639000;7899166666;8399166666
468;8543640000;7899166666;8399166666
469;8543642000;7899166666;8399166666
470;8543643000;7899166666;8399166666
471;8543644000;7899166666;8399166666
472;8543842000;7899222222;8399222222
473;8543857000;7899488888;8399488888
474;8543858000;7899488888;8399488888
475;8543860000;7899488888;8399488888
476;8585274000;7940811111;8440811111
477;8585277000;7940811111;8440811111
478;8585278000;7940811111;8440811111
479;8585279000;7940811111;8440811111
480;8585280000;7940811111;8440811111
481;8585282000;7940811111;8440811111
482;8585283000;7940811111;8440811111
483;8585496000;7940855555;8440855555
484;8585502000;7941200000;8441200000
485;8585503000;7941200000;8441200000
486;8585512000;7941200000;8441200000
487;8626945000;7982477777;8482477777
488;8626949000;7982477777;8482477777
489;8626949000;7982477777;8482477777
490;8626950000;7982477777;8482477777
491;8626951000;7982477777;8482477777
492;8626952000;7982477777;8482477777
493;8626953000;7982477777;8482477777
494;8627150000;7982522222;8482522222
495;8627165000;7982811111;8482811111
496;8627166000;7982811111;8482811111
497;8627167000;7982811111;8482811111
498;8668609000;8024144444;8524144444
499;8668613000;8024144444;8524144444
500;8668614000;8024144444;8524144444
501;8668615000;8024144444;8524144444
502;8668616000;8024144444;8524144444
503;8668617000;8024144444;8524144444
504;8668618000;8024144444;8524144444
505;8668815000;8024188888;8524188888
506;8668830000;8024455555;8524455555
507;8668831000;8024455555;8524455555
508;8668832000;8024455555;8524455555
509;8710303000;8065811111;8565811111
510;8710306000;8065811111;8565811111
511;8710308000;8065811111;8565811111
512;8710308000;8065811111;8565811111
513;8710309000;8065811111;8565811111
514;8710310000;8065811111;8565811111
515;8710311000;8065811111;8565811111
516;8710514000;8065855555;8565855555
517;8710530000;8066211111;8566211111
518;8710531000;8066211111;8566211111
519;8710532000;8066211111;8566211111
520;8751924000;8107477777;8607477777
521;8751927000;8107477777;8607477777
522;8751928000;8107477777;8607477777
523;8751929000;8107477777;8607477777
524;8751930000;8107477777;8607477777
525;8751931000;8107477777;8607477777
526;8751932000;8107477777;8607477777
527;8752130000;8107522222;8607522222
528;8752145000;8107811111;8607811111
529;8752146000;8107811111;8607811111
530;8752147000;8107811111;8607811111
531;8793585000;8149144444;8649144444
532;8793588000;8149144444;8649144444
533;8793589000;8149144444;8649144444
534;8793590000;8149144444;8649144444
535;8793591000;8149144444;8649144444
536;8793592000;8149144444;8649144444
537;8793593000;8149144444;8649144444
538;8793791000;8149188888;8649188888
539;8793797000;8149466666;8649466666
540;8793798000;8149466666;8649466666
541;8793799000;8149466666;8649466666
542;8835262000;8190811111;8690811111
543;8835266000;8190811111;8690811111
544;8835267000;8190811111;8690811111
545;8835267000;8190811111;8690811111
546;8835268000;8190811111;8690811111
547;8835270000;8190811111;8690811111
548;8835270000;8190811111;8690811111
549;8835468000;8190855555;8690855555
550;8835490000;8191211111;8691211111
551;8835491000;8191211111;8691211111
552;8835492000;8191211111;8691211111
553;8876905000;8232477777;8732477777
554;8876908000;8232477777;8732477777
555;8876909000;8232477777;8732477777
556;8876910000;8232477777;8732477777
557;8876911000;8232477777;8732477777
558;8876912000;8232477777;8732477777
559;8876913000;8232477777;8732477777
560;8877110000;8232522222;8732522222
561;8877125000;8232800000;8732800000
562;8877126000;8232800000;8732800000
563;8877127000;8232800000;8732800000
564;8918634000;8274144444;8774144444
565;8918638000;8274144444;8774144444
566;8918639000;8274144444;8774144444
567;8918639000;8274144444;8774144444
568;8918640000;8274144444;8774144444
569;8918641000;8274144444;8774144444
570;8918642000;8274144444;8774144444
571;8918840000;8274188888;8774188888
572;8918855000;8274477777;8774477777
573;8918856000;8274477777;8774477777
574;8918857000;8274477777;8774477777
575;8960249000;8315800000;8815800000
576;8960252000;8315800000;8815800000
577;8960253000;8315800000;8815800000
578;8960254000;8315800000;8815800000
579;8960255000;8315800000;8815800000
580;8960256000;8315800000;8815800000
581;8960257000;8315800000;8815800000
582;8960457000;8315855555;8815855555
583;8960463000;8316200000;8816200000
584;8960464000;8316200000;8816200000
585;8960465000;8316200000;8816200000
586;9001968000;8357500000;8857500000
587;9001971000;8357500000;8857500000
588;9001972000;8357500000;8857500000
589;9001974000;8357500000;8857500000
590;9001975000;8357500000;8857500000
591;9001976000;8357500000;8857500000
592;9001976000;8357500000;8857500000
593;9002174000;8357544444;8857544444
594;9002189000;8357844444;8857844444
595;9002190000;8357844444;8857844444
596;9002191000;8357844444;8857844444
597;9043621000;8399144444;8899144444
598;9043624000;8399144444;8899144444
599;9043625000;8399144444;8899144444
600;9043626000;8399144444;8899144444
601;9043627000;8399144444;8899144444
602;9043628000;8399144444;8899144444
603;9043629000;8399144444;8899144444
604;9043828000;8399188888;8899188888
605;9043843000;8399488888;8899488888
606;9043844000;8399488888;8899488888
607;9043845000;8399488888;8899488888
608;9085284000;8440833333;8940833333
609;9085287000;8440833333;8940833333
610;9085288000;8440833333;8940833333
611;9085289000;8440833333;8940833333
612;9085290000;8440833333;8940833333
613;9085291000;8440833333;8940833333
614;9085292000;8440833333;8940833333
615;9085490000;8440888888;8940888888
616;9085496000;8441200000;8941200000
617;9085498000;8441200000;8941200000
618;9085498000;8441200000;8941200000
619;9126957000;8482477777;8982477777
620;9126960000;8482477777;8982477777
621;9126961000;8482477777;8982477777
622;9126962000;8482477777;8982477777
623;9126963000;8482477777;8982477777
624;9126964000;8482477777;8982477777
625;9126965000;8482477777;8982477777
626;9127163000;8482522222;8982522222
627;9127178000;8482811111;8982811111
628;9127179000;8482811111;8982811111
629;9127180000;8482811111;8982811111
630;9168656000;8524133333;9024133333
631;9168661000;8524133333;9024133333
632;9168663000;8524133333;9024133333
633;9168664000;8524133333;9024133333
634;9168665000;8524133333;9024133333
635;9168666000;8524133333;9024133333
636;9168668000;8524133333;9024133333
637;9168894000;8524188888;9024188888
638;9168909000;8524444444;9024444444
639;9168910000;8524444444;9024444444
640;9168912000;8524444444;9024444444
641;9210290000;8565811111;9065811111
642;9210293000;8565811111;9065811111
643;9210295000;8565811111;9065811111
644;9210296000;8565811111;9065811111
645;9210297000;8565811111;9065811111
646;9210298000;8565811111;9065811111
647;9210299000;8565811111;9065811111
648;9210497000;8565855555;9065855555
649;9210504000;8566188888;9066188888
650;9210506000;8566188888;9066188888
651;9210507000;8566188888;9066188888
652;9251971000;8607477777;9107477777
653;9251974000;8607477777;9107477777
654;9251975000;8607477777;9107477777
655;9251977000;8607477777;9107477777
656;9251978000;8607477777;9107477777
657;9251979000;8607477777;9107477777
658;9251980000;8607477777;9107477777
659;9252178000;8607522222;9107522222
660;9252193000;8607811111;9107811111
661;9252195000;8607811111;9107811111
662;9252196000;8607811111;9107811111
663;9293635000;8649144444;9149144444
664;9293638000;8649144444;9149144444
665;9293640000;8649144444;9149144444
666;9293641000;8649144444;9149144444
667;9293643000;8649144444;9149144444
668;9293644000;8649144444;9149144444
669;9293645000;8649144444;9149144444
670;9293843000;8649188888;9149188888
671;9293849000;8649466666;9149466666
672;9293851000;8649466666;9149466666
673;9293852000;8649466666;9149466666
674;9335289000;8690811111;9190811111
675;9335292000;8690811111;9190811111
676;9335294000;8690811111;9190811111
677;9335295000;8690811111;9190811111
678;9335296000;8690811111;9190811111
679;9335297000;8690811111;9190811111
680;9335298000;8690811111;9190811111
681;9335539000;8690855555;9190855555
682;9335545000;8691200000;9191200000
683;9335555000;8691200000;9191200000
684;9335556000;8691200000;9191200000
685;9376971000;8732477777;9232477777
686;9376974000;8732477777;9232477777
687;9376975000;8732477777;9232477777
688;9376977000;8732477777;9232477777
689;9376978000;8732477777;9232477777
690;9376979000;8732477777;9232477777
691;9376980000;8732477777;9232477777
692;9377177000;8732522222;9232522222
693;9377192000;8732822222;9232822222
694;9377194000;8732822222;9232822222
695;9377195000;8732822222;9232822222
696;9418613000;8774133333;9274133333
697;9418617000;8774133333;9274133333
698;9418618000;8774133333;9274133333
700;9420179000;8774133333;9274133333
701;9420181000;8774133333;9274133333
702;9420182000;8774133333;9274133333
703;9420381000;8774188888;9274188888
704;9420396000;8774488888;9274488888
705;9420398000;8774488888;9274488888
706;9420399000;8774488888;9274488888
707;9460278000;8815811111;9315811111
708;9460281000;8815811111;9315811111
709;9460290000;8815811111;9315811111
710;9460291000;8815811111;9315811111
711;9460292000;8815811111;9315811111
712;9460293000;8815811111;9315811111
713;9460295000;8815811111;9315811111
714;9460493000;8815855555;9315855555
715;9460499000;8816177777;9316177777
716;9460500000;8816177777;9316177777
717;9460502000;8816177777;9316177777
718;9501929000;8857477777;9357477777
719;9501932000;8857477777;9357477777
720;9501933000;8857477777;9357477777
721;9501934000;8857477777;9357477777
722;9501936000;8857477777;9357477777
723;9501937000;8857477777;9357477777
724;9501938000;8857477777;9357477777
725;9502136000;8857522222;9357522222
726;9502152000;8857811111;9357811111
727;9502153000;8857811111;9357811111
728;9502154000;8857811111;9357811111
729;9543657000;8899166666;9399166666
730;9543661000;8899166666;9399166666
731;9543662000;8899166666;9399166666
732;9543663000;8899166666;9399166666
733;9543665000;8899166666;9399166666
734;9543666000;8899166666;9399166666
735;9543667000;8899166666;9399166666
736;9543865000;8899211111;9399211111
737;9543880000;8899500000;9399500000
738;9543881000;8899500000;9399500000
739;9543882000;8899500000;9399500000
740;9585286000;8940800000;9440800000
741;9585290000;8940800000;9440800000
742;9585291000;8940800000;9440800000
743;9585292000;8940800000;9440800000
744;9585293000;8940800000;9440800000
745;9585294000;8940800000;9440800000
746;9585295000;8940800000;9440800000
747;9585493000;8940855555;9440855555
748;9585499000;8941211111;9441211111
749;9585500000;8941211111;9441211111
750;9585501000;8941211111;9441211111
751;9626923000;8982477777;9482477777
752;9626926000;8982477777;9482477777
753;9626927000;8982477777;9482477777
754;9626928000;8982477777;9482477777
755;9626929000;8982477777;9482477777
756;9626930000;8982477777;9482477777
757;9626931000;8982477777;9482477777
758;9627128000;8982522222;9482522222
759;9627143000;8982822222;9482822222
760;9627145000;8982822222;9482822222
761;9627146000;8982822222;9482822222
762;9668599000;9024144444;9524144444
763;9668603000;9024144444;9524144444
764;9668604000;9024144444;9524144444
765;9668605000;9024144444;9524144444
766;9668606000;9024144444;9524144444
767;9668607000;9024144444;9524144444
768;9668608000;9024144444;9524144444
769;9668805000;9024188888;9524188888
770;9668820000;9024466666;9524466666
771;9668822000;9024466666;9524466666
772;9668823000;9024466666;9524466666
773;9710276000;9065800000;9565800000
774;9710279000;9065800000;9565800000
775;9710280000;9065800000;9565800000
776;9710281000;9065800000;9565800000
777;9710282000;9065800000;9565800000
778;9710283000;9065800000;9565800000
779;9710284000;9065800000;9565800000
780;9710498000;9065855555;9565855555
781;9710503000;9066211111;9566211111
782;9710505000;9066211111;9566211111
783;9710506000;9066211111;9566211111
784;9751968000;9107477777;9607477777
785;9751972000;9107477777;9607477777
786;9751973000;9107477777;9607477777
787;9751974000;9107477777;9607477777
788;9751975000;9107477777;9607477777
789;9751976000;9107477777;9607477777
790;9751976000;9107477777;9607477777
791;9752173000;9107522222;9607522222
792;9752188000;9107822222;9607822222
793;9752190000;9107822222;9607822222
794;9752191000;9107822222;9607822222
795;9793621000;9149133333;9649133333
796;9793624000;9149133333;9649133333
797;9793625000;9149133333;9649133333
798;9793626000;9149133333;9649133333
799;9793627000;9149133333;9649133333
800;9793628000;9149133333;9649133333
801;9793629000;9149133333;9649133333
802;9793827000;9149188888;9649188888
803;9793833000;9149477777;9649477777
804;9793834000;9149477777;9649477777
805;9793835000;9149477777;9649477777
806;9835307000;9190833333;9690833333
807;9835310000;9190833333;9690833333
808;9835311000;9190833333;9690833333
809;9835312000;9190833333;9690833333
810;9835313000;9190833333;9690833333
811;9835314000;9190833333;9690833333
812;9835315000;9190833333;9690833333
813;9835519000;9190888888;9690888888
814;9835534000;9191233333;9691233333
815;9835535000;9191233333;9691233333
816;9835536000;9191233333;9691233333
817;9876940000;9232477777;9732477777
818;9876944000;9232477777;9732477777
819;9876952000;9232477777;9732477777
820;9876953000;9232477777;9732477777
821;9876954000;9232477777;9732477777
822;9876955000;9232477777;9732477777
823;9876956000;9232477777;9732477777
824;9877156000;9232522222;9732522222
825;9877171000;9232811111;9732811111
826;9877172000;9232811111;9732811111
827;9877173000;9232811111;9732811111
828;9918633000;9274144444;9774144444
829;9918636000;9274144444;9774144444
830;9918637000;9274144444;9774144444
831;9918638000;9274144444;9774144444
832;9918639000;9274144444;9774144444
833;9918640000;9274144444;9774144444
834;9918641000;9274144444;9774144444
835;9918838000;9274188888;9774188888
836;9918854000;9274488888;9774488888
837;9918855000;9274488888;9774488888
838;9918856000;9274488888;9774488888
839;9960297000;9315811111;9815811111
840;9960300000;9315811111;9815811111
841;9960301000;9315811111;9815811111
842;9960302000;9315811111;9815811111
843;9960303000;9315811111;9815811111
844;9960304000;9315811111;9815811111
845;9960305000;9315811111;9815811111
846;9960504000;9315855555;9815855555
847;9960510000;9316211111;9816211111
848;9960511000;9316211111;9816211111
849;9960512000;9316211111;9816211111
850;10001939000;9357477777;9857477777
851;10001943000;9357477777;9857477777
852;10001943000;9357477777;9857477777
853;10001944000;9357477777;9857477777
856;10001946000;9357477777;9857477777
857;10002143000;9357522222;9857522222
858;10002158000;9357822222;9857822222
859;10002159000;9357822222;9857822222
860;10002160000;9357822222;9857822222
861;10043622000;9399133333;9899133333
862;10043625000;9399133333;9899133333
863;10043626000;9399133333;9899133333
864;10043627000;9399133333;9899133333
865;10043628000;9399133333;9899133333
866;10043629000;9399133333;9899133333
867;10043630000;9399133333;9899133333
868;10043843000;9399188888;9899188888
869;10043858000;9399500000;9899500000
870;10043860000;9399500000;9899500000
871;10043860000;9399500000;9899500000
872;10085288000;9440800000;9940800000
873;10085291000;9440800000;9940800000
874;10085292000;9440800000;9940800000
875;10085293000;9440800000;9940800000
876;10085294000;9440800000;9940800000
877;10085295000;9440800000;9940800000
878;10085296000;9440800000;9940800000
879;10085493000;9440855555;9940855555
880;10085499000;9441177777;9941177777
881;10085501000;9441177777;9941177777
882;10085502000;9441177777;9941177777
883;10126971000;9482466666;9982466666
884;10126975000;9482466666;9982466666
885;10126976000;9482466666;9982466666
886;10126977000;9482466666;9982466666
887;10126978000;9482466666;9982466666
888;10126979000;9482466666;9982466666
889;10126980000;9482466666;9982466666
890;10127192000;9482522222;9982522222
891;10127207000;9482811111;9982811111
892;10127209000;9482811111;9982811111
893;10127210000;9482811111;9982811111
894;10168631000;9524144444;10024144444
895;10168634000;9524144444;10024144444
896;10168636000;9524144444;10024144444
897;10168637000;9524144444;10024144444
898;10168638000;9524144444;10024144444
899;10168639000;9524144444;10024144444
900;10168640000;9524144444;10024144444
901;10168837000;9524188888;10024188888
902;10168852000;9524455555;10024455555
903;10168853000;9524455555;10024455555
904;10168855000;9524455555;10024455555
905;10210284000;9565811111;10065811111
906;10210287000;9565811111;10065811111
907;10210288000;9565811111;10065811111
908;10210289000;9565811111;10065811111
909;10210290000;9565811111;10065811111
910;10210291000;9565811111;10065811111
911;10210292000;9565811111;10065811111
912;10210518000;9565855555;10065855555
913;10210533000;9566200000;10066200000
914;10210535000;9566200000;10066200000
915;10210535000;9566200000;10066200000
916;10251951000;9607466666;10107466666
917;10251954000;9607466666;10107466666
918;10251955000;9607466666;10107466666
919;10251956000;9607466666;10107466666
920;10251957000;9607466666;10107466666
921;10251958000;9607466666;10107466666
922;10251959000;9607466666;10107466666
923;10252157000;9607522222;10107522222
924;10252172000;9607822222;10107822222
925;10252174000;9607822222;10107822222
926;10252174000;9607822222;10107822222
927;10293649000;9649144444;10149144444
928;10293653000;9649144444;10149144444
929;10293660000;9649144444;10149144444
930;10293661000;9649144444;10149144444
931;10293662000;9649144444;10149144444
932;10293663000;9649144444;10149144444
934;10293861000;9649188888;10149188888
935;10293877000;9649488888;10149488888
936;10293878000;9649488888;10149488888
937;10293879000;9649488888;10149488888
938;10335252000;9690811111;10190811111
939;10335256000;9690811111;10190811111
940;10335257000;9690811111;10190811111
941;10335258000;9690811111;10190811111
942;10335259000;9690811111;10190811111
943;10335260000;9690811111;10190811111
944;10335260000;9690811111;10190811111
945;10335458000;9690855555;10190855555
946;10335473000;9691211111;10191211111
947;10335475000;9691211111;10191211111
948;10335476000;9691211111;10191211111
949;10376937000;9732477777;10232477777
950;10376941000;9732477777;10232477777
951;10376942000;9732477777;10232477777
952;10376943000;9732477777;10232477777
953;10376944000;9732477777;10232477777
954;10376944000;9732477777;10232477777
955;10376945000;9732477777;10232477777
956;10377144000;9732522222;10232522222
957;10377159000;9732833333;10232833333
958;10377160000;9732833333;10232833333
959;10377161000;9732833333;10232833333
960;10418615000;9774144444;10274144444
961;10418619000;9774144444;10274144444
962;10418620000;9774144444;10274144444
963;10418621000;9774144444;10274144444
964;10418622000;9774144444;10274144444
965;10418623000;9774144444;10274144444
966;10418624000;9774144444;10274144444
967;10418821000;9774188888;10274188888
968;10418837000;9774500000;10274500000
969;10418838000;9774500000;10274500000
970;10418839000;9774500000;10274500000
971;10460267000;9815811111;10315811111
972;10460270000;9815811111;10315811111
973;10460271000;9815811111;10315811111
974;10460272000;9815811111;10315811111
975;10460273000;9815811111;10315811111
976;10460274000;9815811111;10315811111
977;10460275000;9815811111;10315811111
978;10460474000;9815855555;10315855555
