seqnum;now;rtptime;deadline
1419;14528268000;13883888888;14383888888
1420;14528269000;13883888888;14383888888
1421;14528270000;13883888888;14383888888
1422;14569724000;13925211111;14425211111
1423;14569727000;13925211111;14425211111
1424;14569728000;13925211111;14425211111
1425;14569729000;13925211111;14425211111
1426;14569730000;13925211111;14425211111
1427;14569731000;13925211111;14425211111
1428;14569732000;13925211111;14425211111
1429;14569929000;13925266666;14425266666
1430;14569945000;13925544444;14425544444
1431;14569946000;13925544444;14425544444
1432;14569947000;13925544444;14425544444
1433;14611418000;13966911111;14466911111
1434;14611421000;13966911111;14466911111
1435;14611422000;13966911111;14466911111
1436;14611423000;13966911111;14466911111
1437;14611424000;13966911111;14466911111
1438;14611425000;13966911111;14466911111
1439;14611426000;13966911111;14466911111
1440;14611631000;13966988888;14466988888
1441;14611646000;13967300000;14467300000
1442;14611647000;13967300000;14467300000
1443;14611648000;13967300000;14467300000
1444;14653106000;14008588888;14508588888
1445;14653110000;14008588888;14508588888
1446;14653111000;14008588888;14508588888
1448;14654515000;14008588888;14508588888
1449;14654518000;14008588888;14508588888
1450;14654518000;14008588888;14508588888
1451;14654719000;14008633333;14508633333
1452;14654734000;14008955555;14508955555
1453;14654736000;14008955555;14508955555
1454;14654737000;14008955555;14508955555
1455;14694752000;14050244444;14550244444
1456;14694756000;14050244444;14550244444
1457;14694757000;14050244444;14550244444
1458;14694758000;14050244444;14550244444
1459;14694758000;14050244444;14550244444
1460;14694759000;14050244444;14550244444
1461;14694760000;14050244444;14550244444
1462;14694986000;14050300000;14550300000
1463;14695002000;14050566666;14550566666
1464;14695003000;14050566666;14550566666
1465;14695004000;14050566666;14550566666
1466;14736377000;14091877777;14591877777
1467;14736380000;14091877777;14591877777
1468;14736381000;14091877777;14591877777
1469;14736382000;14091877777;14591877777
1470;14736383000;14091877777;14591877777
1471;14736384000;14091877777;14591877777
1472;14736385000;14091877777;14591877777
1473;14736606000;14091933333;14591933333
1474;14736621000;14092288888;14592288888
1475;14736622000;14092288888;14592288888
1476;14736623000;14092288888;14592288888
1477;14778027000;14133544444;14633544444
1478;14778030000;14133544444;14633544444
1479;14778032000;14133544444;14633544444
1480;14778033000;14133544444;14633544444
1481;14778034000;14133544444;14633544444
1482;14778035000;14133544444;14633544444
1483;14778035000;14133544444;14633544444
1484;14778233000;14133600000;14633600000
1485;14778249000;14133900000;14633900000
1486;14778250000;14133900000;14633900000
1487;14778251000;14133900000;14633900000
1488;14819730000;14175211111;14675211111
1489;14819734000;14175211111;14675211111
1490;14819735000;14175211111;14675211111
1491;14819736000;14175211111;14675211111
1492;14819737000;14175211111;14675211111
1493;14819738000;14175211111;14675211111
1494;14819739000;14175211111;14675211111
1495;14819950000;14175266666;14675266666
1496;14819954000;14175577777;14675577777
1497;14819971000;14175577777;14675577777
1498;14819973000;14175577777;14675577777
1499;14861338000;14216877777;14716877777
1500;14861341000;14216877777;14716877777
1501;14861342000;14216877777;14716877777
1502;14861343000;14216877777;14716877777
1503;14861344000;14216877777;14716877777
1504;14861345000;14216877777;14716877777
1505;14861346000;14216877777;14716877777
1506;14861516000;14216933333;14716933333
1507;14861520000;14217255555;14717255555
1508;14861522000;14217255555;14717255555
1509;14861523000;14217255555;14717255555
1510;14903022000;14258544444;14758544444
1511;14903025000;14258544444;14758544444
1512;14903026000;14258544444;14758544444
1513;14903027000;14258544444;14758544444
1514;14903028000;14258544444;14758544444
1515;14903029000;14258544444;14758544444
1516;14903030000;14258544444;14758544444
1517;14903229000;14258600000;14758600000
1518;14903245000;14258877777;14758877777
1519;14903246000;14258877777;14758877777
1520;14903247000;14258877777;14758877777
1521;14944708000;14300211111;14800211111
1522;14944711000;14300211111;14800211111
1523;14944712000;14300211111;14800211111
1524;14944713000;14300211111;14800211111
1525;14944714000;14300211111;14800211111
1526;14944715000;14300211111;14800211111
1527;14944716000;14300211111;14800211111
1528;14944929000;14300266666;14800266666
1529;14944944000;14300533333;14800533333
1530;14944946000;14300533333;14800533333
1531;14944947000;14300533333;14800533333
1532;14986389000;14341911111;14841911111
1533;14986393000;14341911111;14841911111
1534;14986394000;14341911111;14841911111
1535;14986395000;14341911111;14841911111
1536;14986396000;14341911111;14841911111
1537;14986397000;14341911111;14841911111
1538;14986398000;14341911111;14841911111
1539;14986574000;14341988888;14841988888
1540;14986579000;14342311111;14842311111
1541;14986580000;14342311111;14842311111
1542;14986581000;14342311111;14842311111
1543;15028046000;14383577777;14883577777
1544;15028050000;14383577777;14883577777
1545;15028051000;14383577777;14883577777
1546;15028052000;14383577777;14883577777
1547;15028053000;14383577777;14883577777
1548;15028054000;14383577777;14883577777
1549;15028055000;14383577777;14883577777
1550;15028252000;14383633333;14883633333
1551;15028268000;14383966666;14883966666
1552;15028269000;14383966666;14883966666
1553;15028270000;14383966666;14883966666
1554;15069731000;14425211111;14925211111
1555;15069735000;14425211111;14925211111
1556;15069736000;14425211111;14925211111
1557;15069737000;14425211111;14925211111
1558;15069738000;14425211111;14925211111
1559;15069739000;14425211111;14925211111
1560;15069740000;14425211111;14925211111
1561;15069937000;14425266666;14925266666
1562;15069952000;14425566666;14925566666
1563;15069954000;14425566666;14925566666
1564;15069955000;14425566666;14925566666
1565;15111413000;14466911111;14966911111
1566;15111416000;14466911111;14966911111
1567;15111417000;14466911111;14966911111
1568;15111418000;14466911111;14966911111
1569;15111419000;14466911111;14966911111
1570;15111420000;14466911111;14966911111
1571;15111421000;14466911111;14966911111
1572;15111626000;14466988888;14966988888
1573;15111642000;14467311111;14967311111
1574;15111643000;14467311111;14967311111
1575;15111644000;14467311111;14967311111
1576;15153064000;14508577777;15008577777
1577;15153067000;14508577777;15008577777
1578;15153068000;14508577777;15008577777
1579;15153069000;14508577777;15008577777
1580;15153070000;14508577777;15008577777
1581;15153072000;14508577777;15008577777
1582;15153072000;14508577777;15008577777
1583;15153270000;14508622222;15008622222
1584;15153285000;14508933333;15008933333
1585;15153286000;14508933333;15008933333
1586;15153287000;14508933333;15008933333
1587;15194691000;14550211111;15050211111
1588;15194695000;14550211111;15050211111
1589;15194695000;14550211111;15050211111
1590;15194696000;14550211111;15050211111
1591;15194697000;14550211111;15050211111
1592;15194698000;14550211111;15050211111
1593;15194699000;14550211111;15050211111
1594;15194897000;14550266666;15050266666
1595;15194913000;14550544444;15050544444
1596;15194914000;14550544444;15050544444
1597;15194922000;14550544444;15050544444
1598;15236284000;14591877777;15091877777
1599;15236297000;14591877777;15091877777
1600;15236298000;14591877777;15091877777
1601;15236299000;14591877777;15091877777
1602;15236300000;14591877777;15091877777
1603;15236301000;14591877777;15091877777
1604;15236302000;14591877777;15091877777
1605;15236438000;14591933333;15091933333
1606;15236441000;14592288888;15092288888
1607;15236442000;14592288888;15092288888
1608;15236443000;14592288888;15092288888
1609;15278041000;14633544444;15133544444
1610;15278045000;14633544444;15133544444
1611;15278046000;14633544444;15133544444
1612;15278047000;14633544444;15133544444
1613;15278048000;14633544444;15133544444
1614;15278049000;14633544444;15133544444
1615;15278050000;14633544444;15133544444
1616;15278247000;14633600000;15133600000
1617;15278262000;14633888888;15133888888
1618;15278263000;14633888888;15133888888
1619;15278264000;14633888888;15133888888
1620;15319700000;14675211111;15175211111
1621;15319704000;14675211111;15175211111
1622;15319705000;14675211111;15175211111
1623;15319706000;14675211111;15175211111
1624;15319707000;14675211111;15175211111
1625;15319708000;14675211111;15175211111
1626;15319709000;14675211111;15175211111
1627;15319920000;14675266666;15175266666
1628;15319923000;14675566666;15175566666
1629;15319925000;14675566666;15175566666
1630;15319926000;14675566666;15175566666
1631;15361413000;14716877777;15216877777
1632;15361416000;14716877777;15216877777
1633;15361417000;14716877777;15216877777
1634;15361418000;14716877777;15216877777
1635;15361419000;14716877777;15216877777
1636;15361420000;14716877777;15216877777
1637;15361421000;14716877777;15216877777
1638;15361626000;14716933333;15216933333
1639;15361641000;14717277777;15217277777
1640;15361642000;14717277777;15217277777
1641;15361644000;14717277777;15217277777
1642;15403075000;14758577777;15258577777
1643;15403078000;14758577777;15258577777
1644;15403079000;14758577777;15258577777
1645;15403080000;14758577777;15258577777
1646;15403081000;14758577777;15258577777
1647;15403082000;14758577777;15258577777
1648;15403083000;14758577777;15258577777
1649;15403281000;14758622222;15258622222
1650;15403296000;14758933333;15258933333
1651;15403297000;14758933333;15258933333
1652;15403298000;14758933333;15258933333
1653;15444717000;14800222222;15300222222
1654;15444720000;14800222222;15300222222
1655;15444721000;14800222222;15300222222
1656;15444722000;14800222222;15300222222
1657;15444723000;14800222222;15300222222
1658;15444724000;14800222222;15300222222
1659;15444725000;14800222222;15300222222
1660;15444923000;14800266666;15300266666
1661;15444938000;14800577777;15300577777
1662;15444939000;14800577777;15300577777
1663;15444940000;14800577777;15300577777
1664;15486400000;14841877777;15341877777
1665;15486404000;14841877777;15341877777
1666;15486405000;14841877777;15341877777
1667;15486406000;14841877777;15341877777
1668;15486406000;14841877777;15341877777
1669;15486407000;14841877777;15341877777
1670;15486408000;14841877777;15341877777
1671;15486608000;14841933333;15341933333
1672;15486623000;14842288888;15342288888
1673;15486624000;14842288888;15342288888
1674;15486625000;14842288888;15342288888
1675;15528052000;14883544444;15383544444
1676;15528056000;14883544444;15383544444
1677;15528057000;14883544444;15383544444
1678;15528058000;14883544444;15383544444
1679;15528059000;14883544444;15383544444
1680;15528060000;14883544444;15383544444
1681;15528061000;14883544444;15383544444
1682;15528259000;14883600000;15383600000
1683;15528274000;14883900000;15383900000
1684;15528276000;14883900000;15383900000
1685;15528276000;14883900000;15383900000
1686;15569736000;14925244444;15425244444
1687;15569739000;14925244444;15425244444
1688;15569740000;14925244444;15425244444
1689;15569742000;14925244444;15425244444
1690;15569742000;14925244444;15425244444
1691;15569743000;14925244444;15425244444
1692;15569744000;14925244444;15425244444
1693;15569942000;14925288888;15425288888
1694;15569958000;14925588888;15425588888
1695;15569959000;14925588888;15425588888
1696;15569960000;14925588888;15425588888
1697;15611374000;14966877777;15466877777
1698;15611378000;14966877777;15466877777
1699;15611379000;14966877777;15466877777
1700;15611380000;14966877777;15466877777
1701;15611381000;14966877777;15466877777
1702;15611382000;14966877777;15466877777
1703;15611383000;14966877777;15466877777
1704;15611587000;14966933333;15466933333
1705;15611603000;14967277777;15467277777
1706;15611604000;14967277777;15467277777
1707;15611605000;14967277777;15467277777
1708;15653056000;15008544444;15508544444
1709;15653060000;15008544444;15508544444
1710;15653061000;15008544444;15508544444
1711;15653062000;15008544444;15508544444
1712;15653063000;15008544444;15508544444
1713;15653064000;15008544444;15508544444
1714;15653065000;15008544444;15508544444
1715;15653263000;15008600000;15508600000
1716;15653278000;15008900000;15508900000
1717;15653279000;15008900000;15508900000
1718;15653280000;15008900000;15508900000
1720;15696639000;15050211111;15550211111
1721;15696642000;15050211111;15550211111
1722;15696643000;15050211111;15550211111
1723;15696644000;15050211111;15550211111
1724;15696645000;15050211111;15550211111
1725;15696646000;15050211111;15550211111
1726;15696768000;15050266666;15550266666
1727;15696783000;15050544444;15550544444
1728;15696784000;15050544444;15550544444
1729;15696785000;15050544444;15550544444
1730;15736364000;15091877777;15591877777
1731;15736367000;15091877777;15591877777
1732;15736369000;15091877777;15591877777
1733;15736370000;15091877777;15591877777
1734;15736371000;15091877777;15591877777
1735;15736371000;15091877777;15591877777
1736;15736372000;15091877777;15591877777
1737;15736576000;15091933333;15591933333
1738;15736592000;15092288888;15592288888
1739;15736593000;15092288888;15592288888
1740;15736594000;15092288888;15592288888
1741;15778064000;15133544444;15633544444
1742;15778067000;15133544444;15633544444
1743;15778068000;15133544444;15633544444
1744;15778070000;15133544444;15633544444
1745;15778070000;15133544444;15633544444
1746;15778071000;15133544444;15633544444
1747;15778072000;15133544444;15633544444
1748;15778270000;15133600000;15633600000
1749;15778286000;15133933333;15633933333
1750;15778287000;15133933333;15633933333
1751;15778288000;15133933333;15633933333
1752;15819723000;15175211111;15675211111
1753;15819727000;15175211111;15675211111
1754;15819728000;15175211111;15675211111
1755;15819729000;15175211111;15675211111
1756;15819730000;15175211111;15675211111
1757;15819731000;15175211111;15675211111
1758;15819732000;15175211111;15675211111
1759;15819944000;15175266666;15675266666
1760;15819947000;15175588888;15675588888
1761;15819948000;15175588888;15675588888
1762;15819949000;15175588888;15675588888
1763;15861393000;15216888888;15716888888
1764;15861406000;15216888888;15716888888
1765;15861407000;15216888888;15716888888
1766;15861408000;15216888888;15716888888
1767;15861409000;15216888888;15716888888
1768;15861410000;15216888888;15716888888
1769;15861411000;15216888888;15716888888
1770;15861610000;15216933333;15716933333
1771;15861625000;15217288888;15717288888
1772;15861627000;15217288888;15717288888
1773;15861627000;15217288888;15717288888
1774;15903042000;15258544444;15758544444
1775;15903045000;15258544444;15758544444
1776;15903046000;15258544444;15758544444
1777;15903047000;15258544444;15758544444
1778;15903048000;15258544444;15758544444
1779;15903049000;15258544444;15758544444
1780;15903050000;15258544444;15758544444
1781;15903248000;15258600000;15758600000
1782;15903263000;15258888888;15758888888
1783;15903265000;15258888888;15758888888
1784;15903265000;15258888888;15758888888
1785;15944718000;15300211111;15800211111
1786;15944721000;15300211111;15800211111
1787;15944722000;15300211111;15800211111
1788;15944723000;15300211111;15800211111
1789;15944724000;15300211111;15800211111
1790;15944725000;15300211111;15800211111
1791;15944726000;15300211111;15800211111
1792;15944925000;15300266666;15800266666
1793;15944940000;15300555555;15800555555
1794;15944942000;15300555555;15800555555
1795;15944943000;15300555555;15800555555
1796;15986415000;15341877777;15841877777
1797;15986419000;15341877777;15841877777
1798;15986437000;15341877777;15841877777
1799;15986438000;15341877777;15841877777
1800;15986439000;15341877777;15841877777
1801;15986440000;15341877777;15841877777
1802;15986441000;15341877777;15841877777
1803;15986645000;15341933333;15841933333
1804;15986661000;15342300000;15842300000
1805;15986662000;15342300000;15842300000
1807;16029581000;15383544444;15883544444
1808;16029585000;15383544444;15883544444
1809;16029586000;15383544444;15883544444
1810;16029587000;15383544444;15883544444
1811;16029588000;15383544444;15883544444
1812;16029589000;15383544444;15883544444
1813;16029590000;15383544444;15883544444
1814;16029709000;15383600000;15883600000
1815;16029724000;15383911111;15883911111
1816;16029725000;15383911111;15883911111
1817;16029726000;15383911111;15883911111
1818;16069705000;15425211111;15925211111
1819;16069708000;15425211111;15925211111
1820;16069709000;15425211111;15925211111
1821;16069710000;15425211111;15925211111
1822;16069711000;15425211111;15925211111
1823;16069712000;15425211111;15925211111
1824;16069713000;15425211111;15925211111
1825;16069911000;15425266666;15925266666
1829;16077907000;15466877777;15966877777
1830;16077919000;15466877777;15966877777
1831;16077921000;15466877777;15966877777
1832;16077924000;15466877777;15966877777
1833;16077926000;15466877777;15966877777
1834;16077936000;15466877777;15966877777
1835;16077939000;15466877777;15966877777
1836;16111505000;15466933333;15966933333
1837;16111512000;15467288888;15967288888
1838;16111513000;15467288888;15967288888
1839;16111514000;15467288888;15967288888
1840;16153056000;15508544444;16008544444
1841;16153060000;15508544444;16008544444
1842;16153061000;15508544444;16008544444
1843;16153062000;15508544444;16008544444
1844;16153063000;15508544444;16008544444
1845;16153064000;15508544444;16008544444
1846;16153065000;15508544444;16008544444
1847;16153262000;15508600000;16008600000
1848;16153277000;15508866666;16008866666
1849;16153278000;15508866666;16008866666
1850;16153279000;15508866666;16008866666
1851;16194709000;15550244444;16050244444
1852;16194713000;15550244444;16050244444
1853;16194714000;15550244444;16050244444
1854;16194715000;15550244444;16050244444
1855;16194716000;15550244444;16050244444
1856;16194717000;15550244444;16050244444
1857;16194718000;15550244444;16050244444
1858;16194941000;15550300000;16050300000
1859;16194956000;15550555555;16050555555
1860;16194957000;15550555555;16050555555
1861;16194958000;15550555555;16050555555
1862;16236362000;15591877777;16091877777
1863;16236365000;15591877777;16091877777
1864;16236366000;15591877777;16091877777
1865;16236367000;15591877777;16091877777
1866;16236368000;15591877777;16091877777
1867;16236369000;15591877777;16091877777
1868;16236370000;15591877777;16091877777
1869;16236575000;15591933333;16091933333
1870;16236590000;15592288888;16092288888
1871;16236591000;15592288888;16092288888
1872;16236592000;15592288888;16092288888
1873;16278055000;15633577777;16133577777
1874;16278059000;15633577777;16133577777
1875;16278060000;15633577777;16133577777
1876;16278061000;15633577777;16133577777
1877;16278062000;15633577777;16133577777
1878;16278063000;15633577777;16133577777
1879;16278064000;15633577777;16133577777
1880;16278261000;15633622222;16133622222
1881;16278276000;15633888888;16133888888
1882;16278277000;15633888888;16133888888
1883;16278278000;15633888888;16133888888
1884;16319697000;15675211111;16175211111
1885;16319700000;15675211111;16175211111
1886;16319701000;15675211111;16175211111
1887;16319702000;15675211111;16175211111
1888;16319703000;15675211111;16175211111
1889;16319704000;15675211111;16175211111
1890;16319705000;15675211111;16175211111
1891;16319918000;15675266666;16175266666
1892;16319921000;15675544444;16175544444
1893;16319922000;15675544444;16175544444
1894;16319923000;15675544444;16175544444
1895;16361391000;15716877777;16216877777
1896;16361394000;15716877777;16216877777
1897;16361395000;15716877777;16216877777
1898;16361396000;15716877777;16216877777
1899;16361397000;15716877777;16216877777
1900;16361398000;15716877777;16216877777
1901;16361406000;15716877777;16216877777
1902;16361605000;15716933333;16216933333
1903;16361620000;15717266666;16217266666
1904;16361622000;15717266666;16217266666
1905;16361622000;15717266666;16217266666
1906;16403030000;15758544444;16258544444
1907;16403033000;15758544444;16258544444
1908;16403034000;15758544444;16258544444
1909;16403035000;15758544444;16258544444
1910;16403036000;15758544444;16258544444
1911;16403037000;15758544444;16258544444
1912;16403038000;15758544444;16258544444
1913;16403236000;15758600000;16258600000
1914;16403252000;15758877777;16258877777
1915;16403253000;15758877777;16258877777
1916;16403254000;15758877777;16258877777
1917;16444722000;15800244444;16300244444
1918;16444725000;15800244444;16300244444
1919;16444726000;15800244444;16300244444
1920;16444727000;15800244444;16300244444
1921;16444728000;15800244444;16300244444
1922;16444729000;15800244444;16300244444
1923;16444730000;15800244444;16300244444
1924;16444928000;15800300000;16300300000
1925;16444943000;15800566666;16300566666
1926;16444945000;15800566666;16300566666
1927;16444945000;15800566666;16300566666
1928;16486374000;15841877777;16341877777
1929;16486378000;15841877777;16341877777
1930;16486379000;15841877777;16341877777
1931;16486380000;15841877777;16341877777
1932;16486381000;15841877777;16341877777
1933;16486382000;15841877777;16341877777
1934;16486383000;15841877777;16341877777
1935;16486558000;15841933333;16341933333
1936;16486563000;15842255555;16342255555
1937;16486564000;15842255555;16342255555
1938;16486565000;15842255555;16342255555
1939;16528085000;15883577777;16383577777
1940;16528089000;15883577777;16383577777
1941;16528090000;15883577777;16383577777
1942;16528091000;15883577777;16383577777
1943;16528092000;15883577777;16383577777
1944;16528093000;15883577777;16383577777
1945;16528094000;15883577777;16383577777
1946;16528292000;15883622222;16383622222
1947;16528307000;15883900000;16383900000
1948;16528308000;15883900000;16383900000
1949;16528309000;15883900000;16383900000
1950;16569708000;15925244444;16425244444
1951;16569712000;15925244444;16425244444
1952;16569713000;15925244444;16425244444
1953;16569714000;15925244444;16425244444
1954;16569715000;15925244444;16425244444
1955;16569716000;15925244444;16425244444
1956;16569717000;15925244444;16425244444
1957;16569914000;15925300000;16425300000
1958;16569930000;15925566666;16425566666
1959;16569931000;15925566666;16425566666
1960;16569932000;15925566666;16425566666
1961;16611391000;15966877777;16466877777
1962;16611395000;15966877777;16466877777
1963;16611396000;15966877777;16466877777
1964;16611397000;15966877777;16466877777
1965;16611398000;15966877777;16466877777
1966;16611399000;15966877777;16466877777
1967;16611400000;15966877777;16466877777
1968;16611599000;15966933333;16466933333
1969;16611615000;15967255555;16467255555
1970;16611616000;15967255555;16467255555
1971;16611617000;15967255555;16467255555
1972;16653054000;16008544444;16508544444
1973;16653058000;16008544444;16508544444
1974;16653059000;16008544444;16508544444
1975;16653060000;16008544444;16508544444
1976;16653061000;16008544444;16508544444
1977;16653062000;16008544444;16508544444
1978;16653063000;16008544444;16508544444
1979;16653259000;16008600000;16508600000
1980;16653275000;16008888888;16508888888
1981;16653276000;16008888888;16508888888
1982;16653277000;16008888888;16508888888
1983;16694704000;16050211111;16550211111
1984;16694707000;16050211111;16550211111
1985;16694708000;16050211111;16550211111
1986;16694709000;16050211111;16550211111
1987;16694710000;16050211111;16550211111
1988;16694711000;16050211111;16550211111
1989;16694712000;16050211111;16550211111
1990;16694911000;16050266666;16550266666
1991;16694926000;16050522222;16550522222
1992;16694928000;16050522222;16550522222
1993;16694929000;16050522222;16550522222
1994;16736375000;16091877777;16591877777
1995;16736378000;16091877777;16591877777
1996;16736379000;16091877777;16591877777
1997;16736380000;16091877777;16591877777
1998;16736381000;16091877777;16591877777
1999;16736382000;16091877777;16591877777
2000;16736383000;16091877777;16591877777
2001;16736594000;16091933333;16591933333
2002;16736609000;16092266666;16592266666
2003;16736611000;16092266666;16592266666
2004;16736612000;16092266666;16592266666
2005;16778066000;16133544444;16633544444
2006;16778069000;16133544444;16633544444
2007;16778070000;16133544444;16633544444
2008;16778071000;16133544444;16633544444
2009;16778072000;16133544444;16633544444
2010;16778073000;16133544444;16633544444
2011;16778074000;16133544444;16633544444
2012;16778273000;16133600000;16633600000
2013;16778288000;16133888888;16633888888
2014;16778289000;16133888888;16633888888
2015;16778290000;16133888888;16633888888
2016;16819746000;16175233333;16675233333
2017;16819749000;16175233333;16675233333
2018;16819751000;16175233333;16675233333
2019;16819752000;16175233333;16675233333
2020;16819752000;16175233333;16675233333
2021;16819753000;16175233333;16675233333
2022;16819754000;16175233333;16675233333
2023;16819967000;16175288888;16675288888
2024;16819970000;16175600000;16675600000
2025;16819971000;16175600000;16675600000
2026;16819972000;16175600000;16675600000
2027;16861378000;16216877777;16716877777
2028;16861381000;16216877777;16716877777
2029;16861382000;16216877777;16716877777
2030;16861383000;16216877777;16716877777
2031;16861384000;16216877777;16716877777
2032;16861385000;16216877777;16716877777
2033;16861386000;16216877777;16716877777
2034;16861591000;16216933333;16716933333
2035;16861606000;16217255555;16717255555
2036;16861608000;16217255555;16717255555
2037;16861608000;16217255555;16717255555
2038;16903039000;16258544444;16758544444
2039;16903043000;16258544444;16758544444
2040;16903044000;16258544444;16758544444
2041;16903045000;16258544444;16758544444
2042;16903046000;16258544444;16758544444
2043;16903047000;16258544444;16758544444
2044;16903048000;16258544444;16758544444
2045;16903246000;16258600000;16758600000
2046;16903262000;16258866666;16758866666
2047;16903263000;16258866666;16758866666
2048;16903264000;16258866666;16758866666
2050;16946651000;16300244444;16800244444
2051;16946655000;16300244444;16800244444
2052;16946656000;16300244444;16800244444
2053;16946657000;16300244444;16800244444
2054;16946658000;16300244444;16800244444
2055;16946659000;16300244444;16800244444
2056;16946778000;16300288888;16800288888
2057;16946793000;16300555555;16800555555
2058;16946795000;16300555555;16800555555
2059;16946796000;16300555555;16800555555
2060;16986391000;16341911111;16841911111
2061;16986395000;16341911111;16841911111
2062;16986396000;16341911111;16841911111
2063;16986397000;16341911111;16841911111
2064;16986398000;16341911111;16841911111
2065;16986399000;16341911111;16841911111
2066;16986400000;16341911111;16841911111
2067;16986598000;16342000000;16842000000
2068;16986613000;16342311111;16842311111
2069;16986614000;16342311111;16842311111
2070;16986615000;16342311111;16842311111
2071;17028039000;16383544444;16883544444
2072;17028042000;16383544444;16883544444
2073;17028044000;16383544444;16883544444
2074;17028045000;16383544444;16883544444
2075;17028045000;16383544444;16883544444
2076;17028046000;16383544444;16883544444
2077;17028047000;16383544444;16883544444
2078;17028245000;16383600000;16883600000
2079;17028260000;16383888888;16883888888
2080;17028261000;16383888888;16883888888
2081;17028262000;16383888888;16883888888
2082;17069744000;16425244444;16925244444
2083;17069748000;16425244444;16925244444
2084;17069749000;16425244444;16925244444
2085;17069750000;16425244444;16925244444
2086;17069751000;16425244444;16925244444
2087;17069751000;16425244444;16925244444
2088;17069752000;16425244444;16925244444
2089;17069966000;16425288888;16925288888
2090;17069981000;16425600000;16925600000
2091;17069983000;16425600000;16925600000
2092;17069984000;16425600000;16925600000
2093;17111386000;16466911111;16966911111
2094;17111390000;16466911111;16966911111
2095;17111391000;16466911111;16966911111
2096;17111392000;16466911111;16966911111
2097;17111393000;16466911111;16966911111
2098;17111394000;16466911111;16966911111
2099;17111395000;16466911111;16966911111
2100;17111600000;16466988888;16966988888
2101;17111615000;16467300000;16967300000
2102;17111623000;16467300000;16967300000
2103;17111625000;16467300000;16967300000
2104;17153076000;16508588888;17008588888
2105;17153079000;16508588888;17008588888
2106;17153080000;16508588888;17008588888
2107;17153081000;16508588888;17008588888
2108;17153082000;16508588888;17008588888
2109;17153084000;16508588888;17008588888
2110;17153085000;16508588888;17008588888
2111;17153283000;16508644444;17008644444
2112;17153298000;16509000000;17009000000
2113;17153299000;16509000000;17009000000
2114;17153300000;16509000000;17009000000
2115;17194714000;16550244444;17050244444
2116;17194718000;16550244444;17050244444
2117;17194719000;16550244444;17050244444
2118;17194720000;16550244444;17050244444
2119;17194721000;16550244444;17050244444
2120;17194722000;16550244444;17050244444
2121;17194723000;16550244444;17050244444
2122;17194921000;16550300000;17050300000
2123;17194937000;16550600000;17050600000
2124;17194938000;16550600000;17050600000
2125;17194939000;16550600000;17050600000
2126;17236353000;16591877777;17091877777
2127;17236356000;16591877777;17091877777
2128;17236357000;16591877777;17091877777
2129;17236358000;16591877777;17091877777
2130;17236359000;16591877777;17091877777
2131;17236360000;16591877777;17091877777
2132;17236361000;16591877777;17091877777
2133;17236582000;16591933333;17091933333
2134;17236598000;16592300000;17092300000
2135;17236599000;16592300000;17092300000
2136;17236600000;16592300000;17092300000
2137;17278090000;16633577777;17133577777
2138;17278102000;16633577777;17133577777
2139;17278104000;16633577777;17133577777
2140;17278105000;16633577777;17133577777
2141;17278106000;16633577777;17133577777
2142;17278107000;16633577777;17133577777
2143;17278107000;16633577777;17133577777
2144;17278305000;16633633333;17133633333
2145;17278320000;16633933333;17133933333
2146;17278321000;16633933333;17133933333
2147;17278322000;16633933333;17133933333
2148;17319702000;16675211111;17175211111
2149;17319705000;16675211111;17175211111
2150;17319706000;16675211111;17175211111
2151;17319707000;16675211111;17175211111
2152;17319708000;16675211111;17175211111
2153;17319709000;16675211111;17175211111
2154;17319710000;16675211111;17175211111
2155;17319922000;16675255555;17175255555
2156;17319925000;16675577777;17175577777
2157;17319926000;16675577777;17175577777
2158;17319927000;16675577777;17175577777
2159;17361356000;16716877777;17216877777
2160;17361359000;16716877777;17216877777
2161;17361360000;16716877777;17216877777
2162;17361361000;16716877777;17216877777
2163;17361362000;16716877777;17216877777
2164;17361363000;16716877777;17216877777
2165;17361364000;16716877777;17216877777
2166;17361569000;16716933333;17216933333
2167;17361585000;16717288888;17217288888
2168;17361586000;16717288888;17217288888
2169;17361587000;16717288888;17217288888
2170;17403046000;16758544444;17258544444
2171;17403049000;16758544444;17258544444
2172;17403050000;16758544444;17258544444
2173;17403051000;16758544444;17258544444
2174;17403052000;16758544444;17258544444
2175;17403053000;16758544444;17258544444
2176;17403054000;16758544444;17258544444
2177;17403252000;16758600000;17258600000
2178;17403267000;16758911111;17258911111
2179;17403268000;16758911111;17258911111
2180;17403269000;16758911111;17258911111
2181;17444732000;16800244444;17300244444
2182;17444735000;16800244444;17300244444
2183;17444736000;16800244444;17300244444
2184;17444737000;16800244444;17300244444
2185;17444738000;16800244444;17300244444
2186;17444739000;16800244444;17300244444
2187;17444740000;16800244444;17300244444
2188;17444938000;16800288888;17300288888
2189;17444954000;16800600000;17300600000
2190;17444955000;16800600000;17300600000
2191;17444956000;16800600000;17300600000
2192;17486361000;16841877777;17341877777
2193;17486365000;16841877777;17341877777
2194;17486366000;16841877777;17341877777
2195;17486367000;16841877777;17341877777
2196;17486368000;16841877777;17341877777
2197;17486368000;16841877777;17341877777
2198;17486369000;16841877777;17341877777
2199;17486587000;16841933333;17341933333
2200;17486602000;16842288888;17342288888
2201;17486603000;16842288888;17342288888
