seqnum;now;rtptime;deadline;packet_len;payload_len
286;7099195000;6863622222;7363622222;10240;10228
290;7099402000;6904944444;7404944444;10240;10228
292;7099413000;6904944444;7404944444;10240;10228
294;7099608000;6904944444;7404944444;10240;10228
296;7099617000;6905011111;7405011111;10240;10228
297;7140647000;6905277777;7405277777;10240;10228
299;7140657000;6905277777;7405277777;10240;10228
301;7140662000;6946600000;7446600000;10240;10228
303;7140671000;6946600000;7446600000;10240;10228
305;7140679000;6946600000;7446600000;10240;10228
307;7140687000;6946644444;7446644444;10240;10228
298;7140862000;6905277777;7405277777;10240;10228
300;7141094000;6946600000;7446600000;10240;10228
302;7141114000;6946600000;7446600000;10240;10228
304;7141277000;6946600000;7446600000;10240;10228
306;7141465000;6946600000;7446600000;10240;10228
288;7180077000;6863622222;7363622222;10240;10228
309;7182353000;6946933333;7446933333;10240;10228
311;7182370000;6988266666;7488266666;10240;10228
313;7182375000;6988266666;7488266666;10240;10228
315;7182380000;6988266666;7488266666;10240;10228
317;7182385000;6988266666;7488266666;10240;10228
308;7182495000;6946933333;7446933333;10240;10228
312;7182738000;6988266666;7488266666;10240;10228
314;7182749000;6988266666;7488266666;10240;10228
316;7182943000;6988266666;7488266666;10240;10228
318;7182953000;6988311111;7488311111;10240;10228
319;7223975000;6988611111;7488611111;10240;10228
321;7223985000;6988611111;7488611111;10240;10228
323;7223991000;7029944444;7529944444;10240;10228
325;7224087000;7029944444;7529944444;10240;10228
327;7224099000;7029944444;7529944444;10240;10228
329;7224104000;7030033333;7530033333;10240;10228
322;7224192000;7029944444;7529944444;10240;10228
324;7224425000;7029944444;7529944444;10240;10228
326;7224436000;7029944444;7529944444;10240;10228
328;7224634000;7029944444;7529944444;10240;10228
310;7263421000;6946933333;7446933333;10240;10228
331;7265654000;7030311111;7530311111;10240;10228
333;7265665000;7071600000;7571600000;10240;10228
335;7265672000;7071600000;7571600000;10240;10228
337;7265677000;7071600000;7571600000;10240;10228
339;7265682000;7071600000;7571600000;10240;10228
330;7265860000;7030311111;7530311111;10240;10228
332;7266097000;7030311111;7530311111;10240;10228
334;7266115000;7071600000;7571600000;10240;10228
338;7266271000;7071600000;7571600000;10240;10228
340;7266289000;7071644444;7571644444;10240;10228
320;7304889000;6988611111;7488611111;10240;10228
341;7307371000;7071922222;7571922222;10240;10228
345;7307381000;7113266666;7613266666;10240;10228
347;7307387000;7113266666;7613266666;10240;10228
349;7307392000;7113266666;7613266666;10240;10228
351;7307396000;7113311111;7613311111;10240;10228
342;7307542000;7071922222;7571922222;10240;10228
344;7307744000;7113266666;7613266666;10240;10228
346;7307753000;7113266666;7613266666;10240;10228
348;7307970000;7113266666;7613266666;10240;10228
350;7308153000;7113266666;7613266666;10240;10228
353;7349037000;7113611111;7613611111;10240;10228
355;7349047000;7154977777;7654977777;10240;10228
357;7349052000;7154977777;7654977777;10240;10228
359;7349056000;7154977777;7654977777;10240;10228
361;7349063000;7154977777;7654977777;10240;10228
352;7349245000;7113611111;7613611111;10240;10228
354;7349470000;7113611111;7613611111;10240;10228
356;7349497000;7154977777;7654977777;10240;10228
362;7349656000;7155022222;7655022222;10240;10228
343;7387747000;7071922222;7571922222;10240;10228
336;7387934000;7071600000;7571600000;10240;10228
363;7390645000;7155322222;7655322222;10240;10228
365;7390656000;7155322222;7655322222;10240;10228
367;7390662000;7196600000;7696600000;10240;10228
369;7390667000;7196600000;7696600000;10240;10228
371;7390671000;7196600000;7696600000;10240;10228
373;7390677000;7196644444;7696644444;10240;10228
364;7390832000;7155322222;7655322222;10240;10228
366;7391076000;7196600000;7696600000;10240;10228
368;7391085000;7196600000;7696600000;10240;10228
372;7391277000;7196600000;7696600000;10240;10228
375;7432367000;7196922222;7696922222;10240;10228
377;7432378000;7238266666;7738266666;10240;10228
379;7432383000;7238266666;7738266666;10240;10228
381;7432389000;7238266666;7738266666;10240;10228
383;7432393000;7238266666;7738266666;10240;10228
374;7432534000;7196922222;7696922222;10240;10228
376;7432741000;7196922222;7696922222;10240;10228
378;7432751000;7238266666;7738266666;10240;10228
380;7432944000;7238266666;7738266666;10240;10228
382;7433170000;7238266666;7738266666;10240;10228
384;7433190000;7238311111;7738311111;10240;10228
360;7471348000;7154977777;7654977777;10240;10228
385;7474011000;7238633333;7738633333;10240;10228
393;7474021000;7279955555;7779955555;10240;10228
395;7474027000;7280011111;7780011111;10240;10228
386;7474194000;7238633333;7738633333;10240;10228
388;7474400000;7279955555;7779955555;10240;10228
390;7474409000;7279955555;7779955555;10240;10228
392;7474604000;7279955555;7779955555;10240;10228
370;7513012000;7196600000;7696600000;10240;10228
397;7515664000;7280300000;7780300000;10240;10228
399;7515675000;7321622222;7821622222;10240;10228
401;7515682000;7321622222;7821622222;10240;10228
403;7515687000;7321622222;7821622222;10240;10228
405;7515693000;7321622222;7821622222;10240;10228
396;7515850000;7280300000;7780300000;10240;10228
400;7516047000;7321622222;7821622222;10240;10228
402;7516253000;7321622222;7821622222;10240;10228
404;7516263000;7321622222;7821622222;10240;10228
406;7516465000;7321666666;7821666666;10240;10228
407;7557296000;7321933333;7821933333;10240;10228
409;7557307000;7321933333;7821933333;10240;10228
411;7557312000;7363266666;7863266666;10240;10228
413;7557317000;7363266666;7863266666;10240;10228
415;7557322000;7363266666;7863266666;10240;10228
417;7557331000;7363311111;7863311111;10240;10228
408;7557549000;7321933333;7821933333;10240;10228
410;7557734000;7363266666;7863266666;10240;10228
412;7557745000;7363266666;7863266666;10240;10228
414;7557943000;7363266666;7863266666;10240;10228
416;7558126000;7363266666;7863266666;10240;10228
387;7596048000;7238633333;7738633333;10240;10228
389;7596074000;7279955555;7779955555;10240;10228
391;7596210000;7279955555;7779955555;10240;10228
394;7596725000;7279955555;7779955555;10240;10228
398;7596937000;7280300000;7780300000;10240;10228
419;7599029000;7363633333;7863633333;10240;10228
423;7599042000;7404933333;7904933333;10240;10228
425;7599047000;7404933333;7904933333;10240;10228
427;7599052000;7404933333;7904933333;10240;10228
418;7599192000;7363633333;7863633333;10240;10228
422;7599421000;7404933333;7904933333;10240;10228
424;7599445000;7404933333;7904933333;10240;10228
426;7599606000;7404933333;7904933333;10240;10228
428;7599624000;7405022222;7905022222;10240;10228
429;7640660000;7405322222;7905322222;10240;10228
431;7640673000;7405322222;7905322222;10240;10228
433;7640680000;7446600000;7946600000;10240;10228
435;7640684000;7446600000;7946600000;10240;10228
437;7640688000;7446600000;7946600000;10240;10228
430;7640859000;7405322222;7905322222;10240;10228
432;7641065000;7446600000;7946600000;10240;10228
434;7641257000;7446600000;7946600000;10240;10228
436;7641278000;7446600000;7946600000;10240;10228
438;7641461000;7446600000;7946600000;10240;10228
421;7679573000;7404933333;7904933333;10240;10228
420;7679908000;7363633333;7863633333;10240;10228
441;7682304000;7446988888;7946988888;10240;10228
443;7682316000;7488266666;7988266666;10240;10228
445;7682323000;7488266666;7988266666;10240;10228
447;7682329000;7488266666;7988266666;10240;10228
449;7682337000;7488266666;7988266666;10240;10228
440;7682545000;7446988888;7946988888;10240;10228
442;7682737000;7446988888;7946988888;10240;10228
444;7682749000;7488266666;7988266666;10240;10228
446;7682945000;7488266666;7988266666;10240;10228
448;7683138000;7488266666;7988266666;10240;10228
450;7683158000;7488311111;7988311111;10240;10228
453;7724030000;7488600000;7988600000;10240;10228
455;7724047000;7529944444;8029944444;10240;10228
457;7724052000;7529944444;8029944444;10240;10228
459;7724057000;7529944444;8029944444;10240;10228
461;7724061000;7530011111;8030011111;10240;10228
452;7724202000;7488600000;7988600000;10240;10228
454;7724401000;7529944444;8029944444;10240;10228
456;7724613000;7529944444;8029944444;10240;10228
458;7724624000;7529944444;8029944444;10240;10228
460;7724829000;7529944444;8029944444;10240;10228
439;7762757000;7446644444;7946644444;10240;10228
463;7765652000;7530277777;8030277777;10240;10228
465;7765664000;7571600000;8071600000;10240;10228
467;7765670000;7571600000;8071600000;10240;10228
471;7765675000;7571600000;8071600000;10240;10228
462;7765859000;7530277777;8030277777;10240;10228
464;7766103000;7530277777;8030277777;10240;10228
466;7766112000;7571600000;8071600000;10240;10228
468;7766277000;7571600000;8071600000;10240;10228
470;7766474000;7571600000;8071600000;10240;10228
472;7766502000;7571644444;8071644444;10240;10228
451;7804381000;7488600000;7988600000;10240;10228
477;7807401000;7613266666;8113266666;10240;10228
479;7807413000;7613266666;8113266666;10240;10228
481;7807418000;7613266666;8113266666;10240;10228
483;7807423000;7613311111;8113311111;10240;10228
476;7807575000;7613266666;8113266666;10240;10228
478;7807777000;7613266666;8113266666;10240;10228
482;7807786000;7613266666;8113266666;10240;10228
485;7849070000;7613633333;8113633333;10240;10228
487;7849086000;7654966666;8154966666;10240;10228
489;7849096000;7654966666;8154966666;10240;10228
491;7849101000;7654966666;8154966666;10240;10228
493;7849106000;7654966666;8154966666;10240;10228
484;7849201000;7613633333;8113633333;10240;10228
486;7849389000;7613633333;8113633333;10240;10228
488;7849596000;7654966666;8154966666;10240;10228
490;7849606000;7654966666;8154966666;10240;10228
492;7849801000;7654966666;8154966666;10240;10228
494;7849810000;7655022222;8155022222;10240;10228
469;7887764000;7571600000;8071600000;10240;10228
475;7887790000;7571911111;8071911111;10240;10228
473;7887954000;7571911111;8071911111;10240;10228
474;7888235000;7571911111;8071911111;10240;10228
495;7890697000;7655311111;8155311111;10240;10228
497;7890709000;7655311111;8155311111;10240;10228
499;7890714000;7696600000;8196600000;10240;10228
501;7890720000;7696600000;8196600000;10240;10228
505;7890724000;7696644444;8196644444;10240;10228
496;7890861000;7655311111;8155311111;10240;10228
498;7891093000;7696600000;8196600000;10240;10228
500;7891114000;7696600000;8196600000;10240;10228
502;7891275000;7696600000;8196600000;10240;10228
504;7891472000;7696600000;8196600000;10240;10228
480;7929703000;7613266666;8113266666;10240;10228
507;7932308000;7696955555;8196955555;10240;10228
509;7932322000;7738266666;8238266666;10240;10228
511;7932339000;7738266666;8238266666;10240;10228
513;7932343000;7738266666;8238266666;10240;10228
515;7932357000;7738266666;8238266666;10240;10228
506;7932547000;7696955555;8196955555;10240;10228
508;7932737000;7696955555;8196955555;10240;10228
510;7932748000;7738266666;8238266666;10240;10228
512;7932926000;7738266666;8238266666;10240;10228
514;7933132000;7738266666;8238266666;10240;10228
516;7933140000;7738311111;8238311111;10240;10228
517;7974008000;7738622222;8238622222;10240;10228
519;7974029000;7738622222;8238622222;10240;10228
521;7974040000;7779944444;8279944444;10240;10228
523;7974055000;7779944444;8279944444;10240;10228
525;7974064000;7779944444;8279944444;10240;10228
518;7974168000;7738622222;8238622222;10240;10228
520;7974368000;7779944444;8279944444;10240;10228
522;7974576000;7779944444;8279944444;10240;10228
524;7974585000;7779944444;8279944444;10240;10228
526;7974778000;7779944444;8279944444;10240;10228
503;8012672000;7696600000;8196600000;10240;10228
529;8015661000;7780300000;8280300000;10240;10228
531;8015684000;7821600000;8321600000;10240;10228
533;8015692000;7821600000;8321600000;10240;10228
535;8015697000;7821600000;8321600000;10240;10228
537;8015702000;7821600000;8321600000;10240;10228
528;8015862000;7780300000;8280300000;10240;10228
530;8016072000;7780300000;8280300000;10240;10228
532;8016082000;7821600000;8321600000;10240;10228
534;8016277000;7821600000;8321600000;10240;10228
536;8016475000;7821600000;8321600000;10240;10228
538;8016503000;7821644444;8321644444;10240;10228
539;8057311000;7821922222;8321922222;10240;10228
541;8057325000;7821922222;8321922222;10240;10228
543;8057331000;7863266666;8363266666;10240;10228
545;8057336000;7863266666;8363266666;10240;10228
547;8057341000;7863266666;8363266666;10240;10228
549;8057346000;7863311111;8363311111;10240;10228
540;8057553000;7821922222;8321922222;10240;10228
542;8057738000;7863266666;8363266666;10240;10228
544;8057749000;7863266666;8363266666;10240;10228
546;8057943000;7863266666;8363266666;10240;10228
548;8058183000;7863266666;8363266666;10240;10228
527;8096154000;7780011111;8280011111;10240;10228
551;8099001000;7863633333;8363633333;10240;10228
553;8099016000;7904966666;8404966666;10240;10228
555;8099048000;7904966666;8404966666;10240;10228
557;8099055000;7904966666;8404966666;10240;10228
559;8099063000;7904966666;8404966666;10240;10228
550;8099163000;7863633333;8363633333;10240;10228
552;8099397000;7863633333;8363633333;10240;10228
554;8099425000;7904966666;8404966666;10240;10228
556;8099591000;7904966666;8404966666;10240;10228
558;8099778000;7904966666;8404966666;10240;10228
560;8099805000;7905033333;8405033333;10240;10228
561;8140704000;7905311111;8405311111;10240;10228
565;8140719000;7946611111;8446611111;10240;10228
567;8140737000;7946611111;8446611111;10240;10228
569;8140743000;7946611111;8446611111;10240;10228
571;8140766000;7946655555;8446655555;10240;10228
566;8140885000;7946611111;8446611111;10240;10228
568;8141084000;7946611111;8446611111;10240;10228
570;8141105000;7946611111;8446611111;10240;10228
573;8182308000;7947000000;8447000000;10240;10228
579;8182321000;7988266666;8488266666;10240;10228
581;8182326000;7988266666;8488266666;10240;10228
572;8182547000;7947000000;8447000000;10240;10228
574;8182727000;7947000000;8447000000;10240;10228
576;8182737000;7988266666;8488266666;10240;10228
578;8182933000;7988266666;8488266666;10240;10228
580;8183158000;7988266666;8488266666;10240;10228
582;8183178000;7988311111;8488311111;10240;10228
562;8221590000;7905311111;8405311111;10240;10228
583;8224001000;7988622222;8488622222;10240;10228
585;8224011000;7988622222;8488622222;10240;10228
587;8224018000;8029933333;8529933333;10240;10228
589;8224023000;8029933333;8529933333;10240;10228
591;8224031000;8029933333;8529933333;10240;10228
593;8224040000;8030000000;8530000000;10240;10228
586;8224177000;8029933333;8529933333;10240;10228
588;8224380000;8029933333;8529933333;10240;10228
590;8224587000;8029933333;8529933333;10240;10228
592;8224600000;8029933333;8529933333;10240;10228
595;8265665000;8030300000;8530300000;10240;10228
597;8265677000;8071600000;8571600000;10240;10228
599;8265691000;8071600000;8571600000;10240;10228
601;8265696000;8071600000;8571600000;10240;10228
603;8265700000;8071600000;8571600000;10240;10228
596;8265874000;8030300000;8530300000;10240;10228
598;8266074000;8071600000;8571600000;10240;10228
600;8266094000;8071600000;8571600000;10240;10228
602;8266274000;8071600000;8571600000;10240;10228
604;8266295000;8071644444;8571644444;10240;10228
577;8304375000;7988266666;8488266666;10240;10228
575;8304534000;7988266666;8488266666;10240;10228
584;8305065000;7988622222;8488622222;10240;10228
605;8307308000;8071966666;8571966666;10240;10228
607;8307323000;8071966666;8571966666;10240;10228
609;8307329000;8113266666;8613266666;10240;10228
611;8307337000;8113266666;8613266666;10240;10228
613;8307347000;8113266666;8613266666;10240;10228
615;8307353000;8113311111;8613311111;10240;10228
606;8307495000;8071966666;8571966666;10240;10228
608;8307695000;8113266666;8613266666;10240;10228
