seqnum;now;rtptime;deadline
341;8032022000;7387655555;7887655555
342;8032023000;7387655555;7887655555
343;8032025000;7387655555;7887655555
344;8073500000;7429000000;7929000000
345;8073507000;7429000000;7929000000
346;8073510000;7429000000;7929000000
347;8073511000;7429000000;7929000000
348;8073512000;7429000000;7929000000
349;8073514000;7429000000;7929000000
350;8073515000;7429000000;7929000000
351;8073745000;7429055555;7929055555
352;8073763000;7429355555;7929355555
353;8073764000;7429355555;7929355555
354;8073766000;7429355555;7929355555
355;8115115000;7470644444;7970644444
356;8115121000;7470644444;7970644444
357;8115132000;7470644444;7970644444
358;8115134000;7470644444;7970644444
360;8115135000;7470644444;7970644444
361;8115137000;7470644444;7970644444
362;8115340000;7470688888;7970688888
363;8115356000;7471000000;7971000000
364;8115357000;7471000000;7971000000
365;8115359000;7471000000;7971000000
366;8156721000;7512311111;8012311111
367;8156725000;7512311111;8012311111
368;8156726000;7512311111;8012311111
369;8156727000;7512311111;8012311111
370;8156729000;7512311111;8012311111
371;8156730000;7512311111;8012311111
372;8156732000;7512311111;8012311111
373;8156961000;7512355555;8012355555
374;8156977000;7512600000;8012600000
375;8156978000;7512600000;8012600000
376;8156980000;7512600000;8012600000
377;8198425000;7554000000;8054000000
378;8198429000;7554000000;8054000000
379;8198430000;7554000000;8054000000
380;8198432000;7554000000;8054000000
381;8198433000;7554000000;8054000000
382;8198434000;7554000000;8054000000
383;8198436000;7554000000;8054000000
384;8198660000;7554055555;8054055555
385;8198676000;7554366666;8054366666
386;8198677000;7554366666;8054366666
387;8198678000;7554366666;8054366666
388;8240058000;7595633333;8095633333
389;8240061000;7595633333;8095633333
390;8240063000;7595633333;8095633333
391;8240064000;7595633333;8095633333
392;8240065000;7595633333;8095633333
393;8240066000;7595633333;8095633333
394;8240068000;7595633333;8095633333
395;8240272000;7595688888;8095688888
396;8240276000;7596000000;8096000000
397;8240277000;7596000000;8096000000
398;8240278000;7596000000;8096000000
399;8281730000;7637311111;8137311111
400;8281734000;7637311111;8137311111
401;8281735000;7637311111;8137311111
402;8281737000;7637311111;8137311111
403;8281738000;7637311111;8137311111
404;8281740000;7637311111;8137311111
405;8281741000;7637311111;8137311111
406;8281973000;7637355555;8137355555
407;8281989000;7637633333;8137633333
408;8281991000;7637633333;8137633333
409;8281992000;7637633333;8137633333
410;8323434000;7679011111;8179011111
411;8323438000;7679011111;8179011111
412;8323439000;7679011111;8179011111
413;8323441000;7679011111;8179011111
414;8323442000;7679011111;8179011111
415;8323443000;7679011111;8179011111
416;8323444000;7679011111;8179011111
417;8323664000;7679066666;8179066666
418;8323680000;7679388888;8179388888
421;8365029000;7720644444;8220644444
422;8365033000;7720644444;8220644444
423;8365034000;7720644444;8220644444
424;8365036000;7720644444;8220644444
425;8365037000;7720644444;8220644444
426;8365038000;7720644444;8220644444
427;8365039000;7720644444;8220644444
428;8365237000;7720688888;8220688888
429;8365253000;7721011111;8221011111
430;8365254000;7721011111;8221011111
431;8365255000;7721011111;8221011111
432;8406756000;7762333333;8262333333
435;8414809000;7762333333;8262333333
437;8414812000;7762333333;8262333333
438;8414813000;7762333333;8262333333
439;8415046000;7762388888;8262388888
441;8415061000;7762677777;8262677777
442;8415063000;7762677777;8262677777
443;8448397000;7804011111;8304011111
444;8448401000;7804011111;8304011111
445;8448402000;7804011111;8304011111
447;8448549000;7804011111;8304011111
448;8448550000;7804011111;8304011111
449;8448551000;7804011111;8304011111
450;8448775000;7804066666;8304066666
451;8448778000;7804344444;8304344444
452;8448779000;7804344444;8304344444
453;8448781000;7804344444;8304344444
454;8490062000;7845644444;8345644444
455;8490066000;7845644444;8345644444
456;8490067000;7845644444;8345644444
457;8490068000;7845644444;8345644444
458;8490070000;7845644444;8345644444
459;8490071000;7845644444;8345644444
460;8490072000;7845644444;8345644444
461;8490270000;7845688888;8345688888
462;8490286000;7845988888;8345988888
463;8490287000;7845988888;8345988888
464;8490288000;7845988888;8345988888
465;8531709000;7887300000;8387300000
466;8531712000;7887300000;8387300000
467;8531714000;7887300000;8387300000
468;8531715000;7887300000;8387300000
469;8531717000;7887300000;8387300000
470;8531718000;7887300000;8387300000
471;8531719000;7887300000;8387300000
472;8531916000;7887355555;8387355555
473;8531932000;7887633333;8387633333
474;8531933000;7887633333;8387633333
475;8531934000;7887633333;8387633333
476;8573401000;7928977777;8428977777
477;8573405000;7928977777;8428977777
478;8573406000;7928977777;8428977777
479;8573407000;7928977777;8428977777
480;8573408000;7928977777;8428977777
481;8573409000;7928977777;8428977777
482;8573410000;7928977777;8428977777
483;8573625000;7929033333;8429033333
484;8573640000;7929344444;8429344444
485;8573642000;7929344444;8429344444
486;8573643000;7929344444;8429344444
487;8615069000;7970644444;8470644444
488;8615072000;7970644444;8470644444
489;8615073000;7970644444;8470644444
490;8615074000;7970644444;8470644444
491;8615084000;7970644444;8470644444
492;8615085000;7970644444;8470644444
493;8615086000;7970644444;8470644444
494;8615284000;7970688888;8470688888
495;8615299000;7971022222;8471022222
496;8615300000;7971022222;8471022222
497;8615301000;7971022222;8471022222
498;8656734000;8012311111;8512311111
499;8656738000;8012311111;8512311111
500;8656739000;8012311111;8512311111
501;8656740000;8012311111;8512311111
502;8656741000;8012311111;8512311111
503;8656742000;8012311111;8512311111
504;8656743000;8012311111;8512311111
505;8656983000;8012355555;8512355555
506;8656986000;8012622222;8512622222
507;8656988000;8012622222;8512622222
508;8656989000;8012622222;8512622222
510;8699477000;8053977777;8553977777
511;8699489000;8053977777;8553977777
512;8699490000;8053977777;8553977777
513;8699491000;8053977777;8553977777
514;8699492000;8053977777;8553977777
515;8699493000;8053977777;8553977777
516;8699615000;8054033333;8554033333
517;8699631000;8054344444;8554344444
518;8699632000;8054344444;8554344444
519;8699633000;8054344444;8554344444
520;8740099000;8095677777;8595677777
521;8740102000;8095677777;8595677777
522;8740103000;8095677777;8595677777
523;8740104000;8095677777;8595677777
524;8740105000;8095677777;8595677777
525;8740107000;8095677777;8595677777
526;8740107000;8095677777;8595677777
528;8740519000;8096066666;8596066666
529;8740532000;8096066666;8596066666
530;8740533000;8096066666;8596066666
531;8781735000;8137311111;8637311111
533;8781738000;8137311111;8637311111
534;8781739000;8137311111;8637311111
535;8781740000;8137311111;8637311111
536;8781741000;8137311111;8637311111
537;8781743000;8137311111;8637311111
538;8781941000;8137355555;8637355555
539;8781956000;8137644444;8637644444
540;8781957000;8137644444;8637644444
541;8781958000;8137644444;8637644444
542;8823400000;8179000000;8679000000
543;8823404000;8179000000;8679000000
544;8823405000;8179000000;8679000000
545;8823406000;8179000000;8679000000
546;8823407000;8179000000;8679000000
547;8823408000;8179000000;8679000000
548;8823409000;8179000000;8679000000
549;8823606000;8179055555;8679055555
550;8823621000;8179366666;8679366666
551;8823623000;8179366666;8679366666
552;8823624000;8179366666;8679366666
553;8865029000;8220644444;8720644444
554;8865033000;8220644444;8720644444
555;8865034000;8220644444;8720644444
556;8865035000;8220644444;8720644444
557;8865036000;8220644444;8720644444
558;8865037000;8220644444;8720644444
559;8865039000;8220644444;8720644444
560;8865252000;8220688888;8720688888
561;8865255000;8221011111;8721011111
562;8865256000;8221011111;8721011111
563;8865258000;8221011111;8721011111
564;8906758000;8262311111;8762311111
565;8906761000;8262311111;8762311111
566;8906762000;8262311111;8762311111
567;8906764000;8262311111;8762311111
568;8906765000;8262311111;8762311111
569;8906766000;8262311111;8762311111
570;8906767000;8262311111;8762311111
571;8906966000;8262355555;8762355555
572;8906981000;8262633333;8762633333
573;8906983000;8262633333;8762633333
574;8906984000;8262633333;8762633333
575;8948424000;8304000000;8804000000
576;8948427000;8304000000;8804000000
577;8948428000;8304000000;8804000000
578;8948430000;8304000000;8804000000
579;8948431000;8304000000;8804000000
580;8948432000;8304000000;8804000000
581;8948433000;8304000000;8804000000
582;8948652000;8304055555;8804055555
583;8948667000;8304366666;8804366666
584;8948669000;8304366666;8804366666
585;8948670000;8304366666;8804366666
586;8990054000;8345644444;8845644444
587;8990057000;8345644444;8845644444
588;8990058000;8345644444;8845644444
589;8990059000;8345644444;8845644444
590;8990060000;8345644444;8845644444
591;8990061000;8345644444;8845644444
592;8990062000;8345644444;8845644444
593;8990261000;8345688888;8845688888
594;8990276000;8346011111;8846011111
595;8990277000;8346011111;8846011111
596;8990278000;8346011111;8846011111
597;9031712000;8387300000;8887300000
598;9031716000;8387300000;8887300000
599;9031717000;8387300000;8887300000
600;9031718000;8387300000;8887300000
601;9031719000;8387300000;8887300000
602;9031720000;8387300000;8887300000
603;9031721000;8387300000;8887300000
604;9031919000;8387355555;8887355555
605;9031935000;8387655555;8887655555
606;9031936000;8387655555;8887655555
607;9031937000;8387655555;8887655555
608;9073487000;8429055555;8929055555
609;9073491000;8429055555;8929055555
610;9073492000;8429055555;8929055555
611;9073493000;8429055555;8929055555
612;9073494000;8429055555;8929055555
613;9073495000;8429055555;8929055555
614;9073496000;8429055555;8929055555
615;9073694000;8429111111;8929111111
616;9073710000;8429422222;8929422222
617;9073711000;8429422222;8929422222
618;9073712000;8429422222;8929422222
619;9115054000;8470644444;8970644444
620;9115058000;8470644444;8970644444
621;9115059000;8470644444;8970644444
622;9115060000;8470644444;8970644444
623;9115061000;8470644444;8970644444
624;9115062000;8470644444;8970644444
625;9115063000;8470644444;8970644444
626;9115287000;8470700000;8970700000
627;9115303000;8471044444;8971044444
628;9115304000;8471044444;8971044444
629;9115305000;8471044444;8971044444
630;9156761000;8512311111;9012311111
631;9156767000;8512311111;9012311111
632;9156777000;8512311111;9012311111
633;9156779000;8512311111;9012311111
634;9156780000;8512311111;9012311111
635;9156782000;8512311111;9012311111
636;9156783000;8512311111;9012311111
637;9157015000;8512366666;9012366666
638;9157030000;8512633333;9012633333
639;9157032000;8512633333;9012633333
640;9157033000;8512633333;9012633333
641;9198410000;8554000000;9054000000
642;9198414000;8554000000;9054000000
643;9198415000;8554000000;9054000000
644;9198416000;8554000000;9054000000
645;9198418000;8554000000;9054000000
646;9198419000;8554000000;9054000000
647;9198420000;8554000000;9054000000
648;9198624000;8554055555;9054055555
649;9198640000;8554355555;9054355555
650;9198641000;8554355555;9054355555
651;9198643000;8554355555;9054355555
652;9240069000;8595644444;9095644444
653;9240073000;8595644444;9095644444
654;9240074000;8595644444;9095644444
655;9240076000;8595644444;9095644444
656;9240077000;8595644444;9095644444
657;9240078000;8595644444;9095644444
658;9240079000;8595644444;9095644444
659;9240273000;8595688888;9095688888
660;9240291000;8596011111;9096011111
663;9281718000;8637333333;9137333333
664;9281722000;8637333333;9137333333
665;9281723000;8637333333;9137333333
666;9281724000;8637333333;9137333333
667;9281726000;8637333333;9137333333
668;9281727000;8637333333;9137333333
669;9281728000;8637333333;9137333333
670;9281941000;8637388888;9137388888
672;9283730000;8637688888;9137688888
673;9283733000;8637688888;9137688888
674;9323357000;8678977777;9178977777
675;9323361000;8678977777;9178977777
676;9323363000;8678977777;9178977777
677;9323364000;8678977777;9178977777
678;9323365000;8678977777;9178977777
679;9323366000;8678977777;9178977777
680;9323367000;8678977777;9178977777
681;9323548000;8679033333;9179033333
682;9323552000;8679344444;9179344444
683;9323553000;8679344444;9179344444
684;9323554000;8679344444;9179344444
685;9365064000;8720644444;9220644444
686;9365067000;8720644444;9220644444
687;9365069000;8720644444;9220644444
688;9365070000;8720644444;9220644444
689;9365071000;8720644444;9220644444
690;9365073000;8720644444;9220644444
691;9365074000;8720644444;9220644444
692;9365271000;8720688888;9220688888
693;9365287000;8721022222;9221022222
694;9365288000;8721022222;9221022222
695;9365289000;8721022222;9221022222
696;9406720000;8762311111;9262311111
697;9406724000;8762311111;9262311111
698;9406725000;8762311111;9262311111
699;9406727000;8762311111;9262311111
700;9406728000;8762311111;9262311111
701;9406729000;8762311111;9262311111
702;9406730000;8762311111;9262311111
703;9406929000;8762355555;9262355555
704;9406944000;8762655555;9262655555
705;9406946000;8762655555;9262655555
706;9406947000;8762655555;9262655555
707;9448360000;8803977777;9303977777
708;9448364000;8803977777;9303977777
709;9448365000;8803977777;9303977777
710;9448366000;8803977777;9303977777
711;9448367000;8803977777;9303977777
712;9448368000;8803977777;9303977777
713;9448370000;8803977777;9303977777
714;9448575000;8804033333;9304033333
715;9448590000;8804333333;9304333333
716;9448591000;8804333333;9304333333
717;9448593000;8804333333;9304333333
718;9490076000;8845666666;9345666666
719;9490080000;8845666666;9345666666
720;9490081000;8845666666;9345666666
721;9490083000;8845666666;9345666666
722;9490084000;8845666666;9345666666
723;9490085000;8845666666;9345666666
724;9490086000;8845666666;9345666666
725;9490284000;8845722222;9345722222
726;9490300000;8846022222;9346022222
727;9490301000;8846022222;9346022222
728;9490302000;8846022222;9346022222
729;9531742000;8887333333;9387333333
730;9531746000;8887333333;9387333333
731;9531747000;8887333333;9387333333
732;9531748000;8887333333;9387333333
733;9531750000;8887333333;9387333333
734;9531751000;8887333333;9387333333
735;9531752000;8887333333;9387333333
736;9531948000;8887388888;9387388888
737;9531964000;8887677777;9387677777
738;9531965000;8887677777;9387677777
739;9531967000;8887677777;9387677777
740;9573393000;8928977777;9428977777
741;9573397000;8928977777;9428977777
742;9573399000;8928977777;9428977777
743;9573400000;8928977777;9428977777
744;9573402000;8928977777;9428977777
745;9573403000;8928977777;9428977777
746;9573404000;8928977777;9428977777
747;9573592000;8929033333;9429033333
748;9573607000;8929355555;9429355555
749;9573609000;8929355555;9429355555
750;9573610000;8929355555;9429355555
751;9615055000;8970644444;9470644444
752;9615059000;8970644444;9470644444
753;9615060000;8970644444;9470644444
754;9615061000;8970644444;9470644444
755;9615062000;8970644444;9470644444
756;9615063000;8970644444;9470644444
757;9615064000;8970644444;9470644444
758;9615262000;8970688888;9470688888
759;9615268000;8971022222;9471022222
760;9615269000;8971022222;9471022222
761;9615271000;8971022222;9471022222
762;9656684000;9012311111;9512311111
763;9656687000;9012311111;9512311111
764;9656688000;9012311111;9512311111
765;9656689000;9012311111;9512311111
766;9656690000;9012311111;9512311111
767;9656691000;9012311111;9512311111
768;9656692000;9012311111;9512311111
769;9656864000;9012355555;9512355555
770;9656870000;9012633333;9512633333
771;9656871000;9012633333;9512633333
772;9656872000;9012633333;9512633333
773;9698407000;9054033333;9554033333
774;9698411000;9054033333;9554033333
775;9698412000;9054033333;9554033333
776;9698413000;9054033333;9554033333
777;9698414000;9054033333;9554033333
778;9698415000;9054033333;9554033333
779;9698417000;9054033333;9554033333
780;9698572000;9054077777;9554077777
781;9698578000;9054400000;9554400000
782;9698579000;9054400000;9554400000
783;9698580000;9054400000;9554400000
784;9740065000;9095644444;9595644444
785;9740069000;9095644444;9595644444
786;9740070000;9095644444;9595644444
787;9740071000;9095644444;9595644444
788;9740072000;9095644444;9595644444
789;9740073000;9095644444;9595644444
790;9740074000;9095644444;9595644444
791;9740286000;9095688888;9595688888
792;9740290000;9096022222;9596022222
793;9740291000;9096022222;9596022222
794;9740292000;9096022222;9596022222
796;9783447000;9137333333;9637333333
797;9783451000;9137333333;9637333333
798;9783452000;9137333333;9637333333
800;9783453000;9137333333;9637333333
801;9783454000;9137333333;9637333333
802;9783589000;9137388888;9637388888
804;9783605000;9137688888;9637688888
805;9783606000;9137688888;9637688888
806;9823416000;9179000000;9679000000
807;9823420000;9179000000;9679000000
808;9823421000;9179000000;9679000000
809;9823422000;9179000000;9679000000
810;9823423000;9179000000;9679000000
811;9823425000;9179000000;9679000000
812;9823426000;9179000000;9679000000
813;9823648000;9179055555;9679055555
814;9823664000;9179377777;9679377777
815;9823665000;9179377777;9679377777
816;9823666000;9179377777;9679377777
817;9865065000;9220644444;9720644444
818;9865068000;9220644444;9720644444
819;9865070000;9220644444;9720644444
820;9865071000;9220644444;9720644444
821;9865072000;9220644444;9720644444
822;9865073000;9220644444;9720644444
823;9865074000;9220644444;9720644444
824;9865271000;9220688888;9720688888
825;9865286000;9221022222;9721022222
826;9865288000;9221022222;9721022222
827;9865289000;9221022222;9721022222
828;9906741000;9262333333;9762333333
829;9906744000;9262333333;9762333333
830;9906746000;9262333333;9762333333
831;9906747000;9262333333;9762333333
832;9906756000;9262333333;9762333333
833;9906757000;9262333333;9762333333
834;9906758000;9262333333;9762333333
835;9906956000;9262388888;9762388888
837;9907422000;9262677777;9762677777
838;9907424000;9262677777;9762677777
839;9948423000;9304000000;9804000000
840;9948426000;9304000000;9804000000
841;9948427000;9304000000;9804000000
842;9948428000;9304000000;9804000000
843;9948429000;9304000000;9804000000
844;9948431000;9304000000;9804000000
845;9948432000;9304000000;9804000000
846;9948632000;9304055555;9804055555
847;9948649000;9304388888;9804388888
848;9948650000;9304388888;9804388888
849;9948651000;9304388888;9804388888
850;9990023000;9345644444;9845644444
851;9990027000;9345644444;9845644444
852;9990028000;9345644444;9845644444
853;9990029000;9345644444;9845644444
854;9990031000;9345644444;9845644444
855;9990032000;9345644444;9845644444
856;9990033000;9345644444;9845644444
857;9990246000;9345688888;9845688888
858;9990261000;9346022222;9846022222
859;9990262000;9346022222;9846022222
860;9990263000;9346022222;9846022222
861;10031718000;9387311111;9887311111
862;10031722000;9387311111;9887311111
863;10031723000;9387311111;9887311111
864;10031724000;9387311111;9887311111
865;10031725000;9387311111;9887311111
866;10031726000;9387311111;9887311111
867;10031727000;9387311111;9887311111
868;10031925000;9387355555;9887355555
869;10031940000;9387666666;9887666666
870;10031941000;9387666666;9887666666
871;10031942000;9387666666;9887666666
872;10073409000;9429000000;9929000000
873;10073413000;9429000000;9929000000
874;10073414000;9429000000;9929000000
875;10073415000;9429000000;9929000000
876;10073416000;9429000000;9929000000
877;10073417000;9429000000;9929000000
878;10073418000;9429000000;9929000000
879;10073623000;9429055555;9929055555
880;10073639000;9429366666;9929366666
881;10073641000;9429366666;9929366666
882;10073641000;9429366666;9929366666
883;10115067000;9470644444;9970644444
884;10115071000;9470644444;9970644444
885;10115072000;9470644444;9970644444
886;10115073000;9470644444;9970644444
887;10115074000;9470644444;9970644444
888;10115075000;9470644444;9970644444
889;10115076000;9470644444;9970644444
890;10115274000;9470688888;9970688888
891;10115289000;9471011111;9971011111
892;10115291000;9471011111;9971011111
893;10115292000;9471011111;9971011111
894;10156720000;9512311111;10012311111
895;10156724000;9512311111;10012311111
896;10156725000;9512311111;10012311111
897;10156726000;9512311111;10012311111
898;10156727000;9512311111;10012311111
899;10156728000;9512311111;10012311111
900;10156729000;9512311111;10012311111
901;10156928000;9512355555;10012355555
902;10156934000;9512644444;10012644444
903;10156935000;9512644444;10012644444
904;10156937000;9512644444;10012644444
905;10198420000;9554011111;10054011111
906;10198423000;9554011111;10054011111
907;10198424000;9554011111;10054011111
908;10198425000;9554011111;10054011111
909;10198426000;9554011111;10054011111
910;10198428000;9554011111;10054011111
911;10198429000;9554011111;10054011111
912;10198648000;9554066666;10054066666
913;10198663000;9554377777;10054377777
914;10198664000;9554377777;10054377777
915;10198665000;9554377777;10054377777
916;10240037000;9595644444;10095644444
917;10240048000;9595644444;10095644444
918;10240049000;9595644444;10095644444
919;10240050000;9595644444;10095644444
920;10240051000;9595644444;10095644444
921;10240052000;9595644444;10095644444
922;10240054000;9595644444;10095644444
923;10240262000;9595688888;10095688888
924;10240265000;9596022222;10096022222
925;10240266000;9596022222;10096022222
926;10240267000;9596022222;10096022222
927;10281757000;9637333333;10137333333
928;10281761000;9637333333;10137333333
929;10281762000;9637333333;10137333333
930;10281763000;9637333333;10137333333
931;10281764000;9637333333;10137333333
932;10281765000;9637333333;10137333333
933;10281766000;9637333333;10137333333
934;10281962000;9637388888;10137388888
935;10281978000;9637688888;10137688888
936;10281979000;9637688888;10137688888
937;10281980000;9637688888;10137688888
938;10323400000;9678977777;10178977777
939;10323404000;9678977777;10178977777
940;10323412000;9678977777;10178977777
941;10323413000;9678977777;10178977777
942;10323414000;9678977777;10178977777
943;10323415000;9678977777;10178977777
944;10323416000;9678977777;10178977777
945;10323614000;9679033333;10179033333
946;10323629000;9679366666;10179366666
947;10323630000;9679366666;10179366666
948;10323631000;9679366666;10179366666
949;10365059000;9720644444;10220644444
950;10365062000;9720644444;10220644444
951;10365064000;9720644444;10220644444
953;10366832000;9720644444;10220644444
954;10366843000;9720644444;10220644444
955;10366845000;9720644444;10220644444
956;10367061000;9720688888;10220688888
957;10367065000;9721044444;10221044444
958;10367066000;9721044444;10221044444
959;10367067000;9721044444;10221044444
960;10406715000;9762311111;10262311111
961;10406719000;9762311111;10262311111
962;10406720000;9762311111;10262311111
963;10406721000;9762311111;10262311111
964;10406722000;9762311111;10262311111
965;10406723000;9762311111;10262311111
966;10406724000;9762311111;10262311111
967;10406962000;9762355555;10262355555
968;10406977000;9762666666;10262666666
969;10406978000;9762666666;10262666666
970;10406979000;9762666666;10262666666
971;10448385000;9803977777;10303977777
972;10448388000;9803977777;10303977777
973;10448389000;9803977777;10303977777
974;10448390000;9803977777;10303977777
975;10448391000;9803977777;10303977777
976;10448392000;9803977777;10303977777
977;10448393000;9803977777;10303977777
978;10448596000;9804033333;10304033333
979;10448612000;9804333333;10304333333
980;10448613000;9804333333;10304333333
981;10448614000;9804333333;10304333333
982;10490052000;9845644444;10345644444
983;10490055000;9845644444;10345644444
984;10490056000;9845644444;10345644444
985;10490057000;9845644444;10345644444
986;10490058000;9845644444;10345644444
987;10490059000;9845644444;10345644444
988;10490060000;9845644444;10345644444
989;10490274000;9845688888;10345688888
990;10490290000;9846011111;10346011111
