seqnum;now;rtptime;deadline;packet_len;payload_len
1207;10081308000;9887311111;10387311111;10240;10228
1209;10081321000;9887355555;10387355555;10240;10228
1200;10081478000;9845944444;10345944444;10240;10228
1202;10081687000;9887311111;10387311111;10240;10228
1204;10081702000;9887311111;10387311111;10240;10228
1206;10081891000;9887311111;10387311111;10240;10228
1181;10119937000;9803977777;10303977777;10240;10228
1211;10122925000;9887666666;10387666666;10240;10228
1213;10122939000;9928955555;10428955555;10240;10228
1215;10122943000;9928955555;10428955555;10240;10228
1217;10122948000;9928955555;10428955555;10240;10228
1219;10122956000;9928955555;10428955555;10240;10228
1212;10123140000;9887666666;10387666666;10240;10228
1214;10123335000;9928955555;10428955555;10240;10228
1216;10123347000;9928955555;10428955555;10240;10228
1218;10123528000;9928955555;10428955555;10240;10228
1220;10123753000;9929011111;10429011111;10240;10228
1191;10161620000;9845611111;10345611111;10240;10228
1187;10161719000;9804044444;10304044444;10240;10228
1194;10162205000;9845611111;10345611111;10240;10228
1196;10162384000;9845611111;10345611111;10240;10228
1221;10164570000;9929311111;10429311111;10240;10228
1225;10164579000;9970611111;10470611111;10240;10228
1227;10164585000;9970611111;10470611111;10240;10228
1229;10164589000;9970611111;10470611111;10240;10228
1222;10164786000;9929311111;10429311111;10240;10228
1224;10164986000;9970611111;10470611111;10240;10228
1226;10164999000;9970611111;10470611111;10240;10228
1230;10165188000;9970611111;10470611111;10240;10228
1208;10204056000;9887311111;10387311111;10240;10228
1210;10204256000;9887666666;10387666666;10240;10228
1233;10206248000;9970977777;10470977777;10240;10228
1235;10206260000;10012277777;10512277777;10240;10228
1237;10206264000;10012277777;10512277777;10240;10228
1239;10206270000;10012277777;10512277777;10240;10228
1241;10206276000;10012277777;10512277777;10240;10228
1232;10206446000;9970977777;10470977777;10240;10228
1234;10206655000;9970977777;10470977777;10240;10228
1236;10206672000;10012277777;10512277777;10240;10228
1238;10206859000;10012277777;10512277777;10240;10228
1240;10207050000;10012277777;10512277777;10240;10228
1242;10207061000;10012333333;10512333333;10240;10228
1223;10245180000;9929311111;10429311111;10240;10228
1243;10247968000;10012655555;10512655555;10240;10228
1245;10247979000;10012655555;10512655555;10240;10228
1247;10247984000;10053944444;10553944444;10240;10228
1249;10247988000;10053944444;10553944444;10240;10228
1251;10247993000;10053944444;10553944444;10240;10228
1253;10247997000;10054000000;10554000000;10240;10228
1246;10248133000;10053944444;10553944444;10240;10228
1248;10248333000;10053944444;10553944444;10240;10228
1250;10248346000;10053944444;10553944444;10240;10228
1252;10248573000;10053944444;10553944444;10240;10228
1231;10286683000;9970655555;10470655555;10240;10228
1228;10286972000;9970611111;10470611111;10240;10228
1255;10289580000;10054266666;10554266666;10240;10228
1257;10289591000;10095611111;10595611111;10240;10228
1259;10289595000;10095611111;10595611111;10240;10228
1261;10289610000;10095611111;10595611111;10240;10228
1263;10289614000;10095611111;10595611111;10240;10228
1254;10289787000;10054266666;10554266666;10240;10228
1256;10289995000;10054266666;10554266666;10240;10228
1258;10290010000;10095611111;10595611111;10240;10228
1260;10290191000;10095611111;10595611111;10240;10228
1262;10290395000;10095611111;10595611111;10240;10228
1244;10328816000;10012655555;10512655555;10240;10228
1265;10331250000;10095955555;10595955555;10240;10228
1267;10331261000;10095955555;10595955555;10240;10228
1269;10331265000;10137277777;10637277777;10240;10228
1271;10331270000;10137277777;10637277777;10240;10228
1273;10331282000;10137277777;10637277777;10240;10228
1275;10331288000;10137322222;10637322222;10240;10228
1266;10331447000;10095955555;10595955555;10240;10228
1270;10331671000;10137277777;10637277777;10240;10228
1272;10331684000;10137277777;10637277777;10240;10228
1274;10331873000;10137277777;10637277777;10240;10228
1277;10372926000;10137644444;10637644444;10240;10228
1279;10372938000;10178966666;10678966666;10240;10228
1281;10372942000;10178966666;10678966666;10240;10228
1283;10372948000;10178966666;10678966666;10240;10228
1285;10372972000;10178966666;10678966666;10240;10228
1276;10373121000;10137644444;10637644444;10240;10228
1278;10373322000;10137644444;10637644444;10240;10228
1280;10373333000;10178966666;10678966666;10240;10228
1282;10373520000;10178966666;10678966666;10240;10228
1284;10373742000;10178966666;10678966666;10240;10228
1286;10373758000;10179022222;10679022222;10240;10228
1264;10412005000;10095655555;10595655555;10240;10228
1268;10412346000;10137277777;10637277777;10240;10228
1287;10414591000;10179311111;10679311111;10240;10228
1289;10414603000;10179311111;10679311111;10240;10228
1291;10414608000;10220611111;10720611111;10240;10228
1293;10414613000;10220611111;10720611111;10240;10228
1295;10414621000;10220611111;10720611111;10240;10228
1297;10414629000;10220655555;10720655555;10240;10228
1288;10414785000;10179311111;10679311111;10240;10228
1290;10414988000;10220611111;10720611111;10240;10228
1292;10415000000;10220611111;10720611111;10240;10228
1294;10415190000;10220611111;10720611111;10240;10228
1296;10415397000;10220611111;10720611111;10240;10228
1299;10456226000;10220933333;10720933333;10240;10228
1301;10456243000;10262277777;10762277777;10240;10228
1303;10456250000;10262277777;10762277777;10240;10228
1305;10456259000;10262277777;10762277777;10240;10228
1307;10456264000;10262277777;10762277777;10240;10228
1298;10456420000;10220933333;10720933333;10240;10228
1300;10456662000;10220933333;10720933333;10240;10228
1302;10456676000;10262277777;10762277777;10240;10228
1304;10456866000;10262277777;10762277777;10240;10228
1306;10457056000;10262277777;10762277777;10240;10228
1308;10457067000;10262322222;10762322222;10240;10228
1309;10497968000;10262644444;10762644444;10240;10228
1311;10497980000;10262644444;10762644444;10240;10228
1313;10497987000;10303955555;10803955555;10240;10228
1315;10498003000;10303955555;10803955555;10240;10228
1319;10498015000;10304022222;10804022222;10240;10228
1310;10498127000;10262644444;10762644444;10240;10228
1312;10498323000;10303955555;10803955555;10240;10228
1314;10498349000;10303955555;10803955555;10240;10228
1316;10498499000;10303955555;10803955555;10240;10228
1318;10498738000;10303955555;10803955555;10240;10228
1321;10539585000;10304311111;10804311111;10240;10228
1325;10539597000;10345611111;10845611111;10240;10228
1327;10539602000;10345611111;10845611111;10240;10228
1329;10539606000;10345611111;10845611111;10240;10228
1324;10539857000;10345611111;10845611111;10240;10228
1326;10540066000;10345611111;10845611111;10240;10228
1328;10540078000;10345611111;10845611111;10240;10228
1330;10540186000;10345655555;10845655555;10240;10228
1331;10581255000;10345966666;10845966666;10240;10228
1333;10581265000;10345966666;10845966666;10240;10228
1335;10581270000;10387288888;10887288888;10240;10228
1337;10581274000;10387288888;10887288888;10240;10228
1339;10581278000;10387288888;10887288888;10240;10228
1341;10581287000;10387333333;10887333333;10240;10228
1332;10581497000;10345966666;10845966666;10240;10228
1334;10581705000;10387288888;10887288888;10240;10228
1336;10581715000;10387288888;10887288888;10240;10228
1338;10581936000;10387288888;10887288888;10240;10228
1340;10582131000;10387288888;10887288888;10240;10228
1317;10620013000;10303955555;10803955555;10240;10228
1320;10620423000;10304311111;10804311111;10240;10228
1322;10620573000;10304311111;10804311111;10240;10228
1343;10622953000;10387666666;10887666666;10240;10228
1345;10622964000;10428955555;10928955555;10240;10228
1347;10622969000;10428955555;10928955555;10240;10228
1351;10622973000;10428955555;10928955555;10240;10228
1342;10623123000;10387666666;10887666666;10240;10228
1348;10623321000;10428955555;10928955555;10240;10228
1350;10623336000;10428955555;10928955555;10240;10228
1352;10623506000;10429022222;10929022222;10240;10228
1323;10661796000;10345611111;10845611111;10240;10228
1353;10664609000;10429311111;10929311111;10240;10228
1355;10664621000;10429311111;10929311111;10240;10228
1357;10664625000;10470611111;10970611111;10240;10228
1359;10664630000;10470611111;10970611111;10240;10228
1361;10664634000;10470611111;10970611111;10240;10228
1363;10664647000;10470655555;10970655555;10240;10228
1354;10664785000;10429311111;10929311111;10240;10228
1356;10664996000;10470611111;10970611111;10240;10228
1360;10665011000;10470611111;10970611111;10240;10228
1362;10665189000;10470611111;10970611111;10240;10228
1365;10706251000;10470955555;10970955555;10240;10228
1367;10706261000;10512277777;11012277777;10240;10228
1369;10706275000;10512277777;11012277777;10240;10228
1371;10706279000;10512277777;11012277777;10240;10228
1373;10706288000;10512277777;11012277777;10240;10228
1364;10706444000;10470955555;10970955555;10240;10228
1366;10706654000;10470955555;10970955555;10240;10228
1368;10706667000;10512277777;11012277777;10240;10228
1370;10706856000;10512277777;11012277777;10240;10228
1372;10707047000;10512277777;11012277777;10240;10228
1374;10707059000;10512322222;11012322222;10240;10228
1344;10742317000;10387666666;10887666666;10240;10228
1349;10745212000;10428955555;10928955555;10240;10228
1375;10747912000;10512644444;11012644444;10240;10228
1377;10747921000;10512644444;11012644444;10240;10228
1379;10747927000;10553944444;11053944444;10240;10228
1381;10747931000;10553944444;11053944444;10240;10228
1383;10747944000;10553944444;11053944444;10240;10228
1385;10747949000;10554000000;11054000000;10240;10228
1376;10748121000;10512644444;11012644444;10240;10228
1378;10748322000;10553944444;11053944444;10240;10228
1382;10748334000;10553944444;11053944444;10240;10228
1384;10748514000;10553944444;11053944444;10240;10228
1358;10786810000;10470611111;10970611111;10240;10228
1387;10789582000;10554288888;11054288888;10240;10228
1389;10789592000;10595611111;11095611111;10240;10228
1393;10789597000;10595611111;11095611111;10240;10228
1395;10789602000;10595611111;11095611111;10240;10228
1386;10789787000;10554288888;11054288888;10240;10228
1388;10789995000;10554288888;11054288888;10240;10228
1390;10790010000;10595611111;11095611111;10240;10228
1392;10790188000;10595611111;11095611111;10240;10228
1394;10790393000;10595611111;11095611111;10240;10228
1396;10790404000;10595655555;11095655555;10240;10228
1397;10831257000;10595977777;11095977777;10240;10228
1399;10831268000;10595977777;11095977777;10240;10228
1401;10831273000;10637277777;11137277777;10240;10228
1403;10831278000;10637277777;11137277777;10240;10228
1405;10831286000;10637277777;11137277777;10240;10228
1407;10831295000;10637322222;11137322222;10240;10228
1398;10831452000;10595977777;11095977777;10240;10228
1400;10831665000;10637277777;11137277777;10240;10228
1402;10831678000;10637277777;11137277777;10240;10228
1404;10831870000;10637277777;11137277777;10240;10228
1406;10832056000;10637277777;11137277777;10240;10228
1380;10870507000;10553944444;11053944444;10240;10228
1409;10872967000;10637644444;11137644444;10240;10228
1411;10872978000;10678977777;11178977777;10240;10228
1413;10872982000;10678977777;11178977777;10240;10228
1417;10872986000;10678977777;11178977777;10240;10228
1408;10873119000;10637644444;11137644444;10240;10228
1410;10873321000;10637644444;11137644444;10240;10228
1412;10873334000;10678977777;11178977777;10240;10228
1414;10873503000;10678977777;11178977777;10240;10228
1416;10873741000;10678977777;11178977777;10240;10228
1418;10873760000;10679033333;11179033333;10240;10228
1391;10911811000;10595611111;11095611111;10240;10228
1419;10914605000;10679333333;11179333333;10240;10228
1421;10914617000;10679333333;11179333333;10240;10228
1423;10914622000;10720611111;11220611111;10240;10228
1425;10914626000;10720611111;11220611111;10240;10228
1427;10914630000;10720611111;11220611111;10240;10228
1429;10914639000;10720655555;11220655555;10240;10228
1420;10914786000;10679333333;11179333333;10240;10228
1422;10914989000;10720611111;11220611111;10240;10228
1424;10915002000;10720611111;11220611111;10240;10228
1426;10915188000;10720611111;11220611111;10240;10228
1428;10915394000;10720611111;11220611111;10240;10228
1431;10956248000;10720922222;11220922222;10240;10228
1433;10956260000;10762277777;11262277777;10240;10228
1435;10956264000;10762277777;11262277777;10240;10228
1437;10956269000;10762277777;11262277777;10240;10228
1439;10956278000;10762277777;11262277777;10240;10228
1430;10956452000;10720922222;11220922222;10240;10228
1432;10956663000;10720922222;11220922222;10240;10228
1434;10956677000;10762277777;11262277777;10240;10228
1436;10956868000;10762277777;11262277777;10240;10228
1438;10957058000;10762277777;11262277777;10240;10228
1440;10957070000;10762322222;11262322222;10240;10228
1415;10995068000;10678977777;11178977777;10240;10228
1441;10997931000;10762633333;11262633333;10240;10228
1443;10997941000;10762633333;11262633333;10240;10228
1445;10997949000;10803944444;11303944444;10240;10228
1447;10997954000;10803944444;11303944444;10240;10228
1449;10997967000;10803944444;11303944444;10240;10228
1451;10997972000;10804000000;11304000000;10240;10228
1442;10998118000;10762633333;11262633333;10240;10228
1444;10998319000;10803944444;11303944444;10240;10228
1446;10998330000;10803944444;11303944444;10240;10228
1448;10998515000;10803944444;11303944444;10240;10228
1453;11039592000;10804311111;11304311111;10240;10228
1461;11039604000;10845611111;11345611111;10240;10228
1452;11039787000;10804311111;11304311111;10240;10228
1454;11039999000;10804311111;11304311111;10240;10228
1456;11040017000;10845611111;11345611111;10240;10228
1458;11040191000;10845611111;11345611111;10240;10228
1460;11040396000;10845611111;11345611111;10240;10228
1462;11040406000;10845655555;11345655555;10240;10228
1463;11081301000;10845966666;11345966666;10240;10228
1469;11081312000;10887277777;11387277777;10240;10228
1471;11081318000;10887277777;11387277777;10240;10228
1473;11081322000;10887322222;11387322222;10240;10228
1464;11081454000;10845966666;11345966666;10240;10228
1466;11081663000;10887277777;11387277777;10240;10228
1468;11081679000;10887277777;11387277777;10240;10228
1470;11081866000;10887277777;11387277777;10240;10228
1472;11082055000;10887277777;11387277777;10240;10228
1450;11120523000;10803944444;11303944444;10240;10228
1475;11122932000;10887644444;11387644444;10240;10228
1477;11122943000;10928955555;11428955555;10240;10228
1479;11122947000;10928955555;11428955555;10240;10228
1481;11122951000;10928955555;11428955555;10240;10228
1483;11122968000;10928955555;11428955555;10240;10228
1474;11123098000;10887644444;11387644444;10240;10228
1478;11123321000;10928955555;11428955555;10240;10228
1480;11123332000;10928955555;11428955555;10240;10228
1459;11161720000;10845611111;11345611111;10240;10228
1455;11161878000;10845611111;11345611111;10240;10228
1457;11162080000;10845611111;11345611111;10240;10228
1465;11162121000;10845966666;11345966666;10240;10228
1467;11162279000;10887277777;11387277777;10240;10228
1485;11164573000;10929322222;11429322222;10240;10228
1487;11164583000;10929322222;11429322222;10240;10228
1489;11164587000;10970611111;11470611111;10240;10228
1491;11164596000;10970611111;11470611111;10240;10228
1493;11164607000;10970611111;11470611111;10240;10228
1495;11164612000;10970655555;11470655555;10240;10228
1486;11164784000;10929322222;11429322222;10240;10228
1488;11164987000;10970611111;11470611111;10240;10228
1490;11164998000;10970611111;11470611111;10240;10228
1492;11165189000;10970611111;11470611111;10240;10228
1499;11206270000;11012277777;11512277777;10240;10228
1501;11206282000;11012277777;11512277777;10240;10228
1503;11206287000;11012277777;11512277777;10240;10228
1505;11206292000;11012277777;11512277777;10240;10228
1496;11206445000;10970988888;11470988888;10240;10228
1498;11206658000;10970988888;11470988888;10240;10228
1500;11206672000;11012277777;11512277777;10240;10228
1502;11206858000;11012277777;11512277777;10240;10228
1504;11207050000;11012277777;11512277777;10240;10228
1506;11207061000;11012333333;11512333333;10240;10228
1476;11245328000;10887644444;11387644444;10240;10228
1482;11245588000;10928955555;11428955555;10240;10228
1484;11245769000;10929022222;11429022222;10240;10228
1507;11247941000;11012655555;11512655555;10240;10228
1509;11247953000;11012655555;11512655555;10240;10228
1511;11247958000;11053955555;11553955555;10240;10228
1513;11247963000;11053955555;11553955555;10240;10228
1515;11247973000;11053955555;11553955555;10240;10228
1517;11247981000;11054011111;11554011111;10240;10228
1508;11248119000;11012655555;11512655555;10240;10228
1510;11248320000;11053955555;11553955555;10240;10228
1512;11248332000;11053955555;11553955555;10240;10228
1514;11248502000;11053955555;11553955555;10240;10228
1516;11248740000;11053955555;11553955555;10240;10228
1497;11286916000;10970988888;11470988888;10240;10228
1494;11287225000;10970611111;11470611111;10240;10228
1519;11289601000;11054288888;11554288888;10240;10228
1521;11289631000;11095611111;11595611111;10240;10228
1525;11289636000;11095611111;11595611111;10240;10228
1527;11289642000;11095611111;11595611111;10240;10228
1518;11289782000;11054288888;11554288888;10240;10228
1520;11289964000;11054288888;11554288888;10240;10228
1522;11290169000;11095611111;11595611111;10240;10228
1524;11290199000;11095611111;11595611111;10240;10228
1526;11290377000;11095611111;11595611111;10240;10228
1528;11290386000;11095655555;11595655555;10240;10228
1529;11331259000;11095966666;11595966666;10240;10228
1531;11331269000;11095966666;11595966666;10240;10228
1533;11331274000;11137277777;11637277777;10240;10228
1535;11331279000;11137277777;11637277777;10240;10228
1537;11331288000;11137277777;11637277777;10240;10228
1539;11331306000;11137322222;11637322222;10240;10228
1530;11331453000;11095966666;11595966666;10240;10228
1532;11331653000;11137277777;11637277777;10240;10228
1538;11331866000;11137277777;11637277777;10240;10228
1541;11372967000;11137655555;11637655555;10240;10228
1543;11372979000;11178966666;11678966666;10240;10228
1545;11372984000;11178966666;11678966666;10240;10228
1547;11372988000;11178966666;11678966666;10240;10228
1549;11372994000;11178966666;11678966666;10240;10228
1540;11373124000;11137655555;11637655555;10240;10228
1542;11373322000;11137655555;11637655555;10240;10228
1544;11373333000;11178966666;11678966666;10240;10228
1546;11373509000;11178966666;11678966666;10240;10228
1548;11373739000;11178966666;11678966666;10240;10228
1550;11373753000;11179022222;11679022222;10240;10228
1523;11411832000;11095611111;11595611111;10240;10228
1551;11414621000;11179322222;11679322222;10240;10228
1553;11414636000;11179322222;11679322222;10240;10228
1555;11414646000;11220611111;11720611111;10240;10228
1557;11414667000;11220611111;11720611111;10240;10228
1559;11414675000;11220611111;11720611111;10240;10228
1561;11414689000;11220666666;11720666666;10240;10228
1552;11414784000;11179322222;11679322222;10240;10228
1554;11414988000;11220611111;11720611111;10240;10228
1556;11414999000;11220611111;11720611111;10240;10228
1558;11415192000;11220611111;11720611111;10240;10228
1534;11453815000;11137277777;11637277777;10240;10228
1536;11453858000;11137277777;11637277777;10240;10228
1563;11456221000;11220988888;11720988888;10240;10228
1565;11456236000;11262277777;11762277777;10240;10228
1571;11456281000;11262277777;11762277777;10240;10228
1562;11456412000;11220988888;11720988888;10240;10228
1564;11456664000;11220988888;11720988888;10240;10228
1566;11456685000;11262277777;11762277777;10240;10228
1568;11456867000;11262277777;11762277777;10240;10228
1570;11457052000;11262277777;11762277777;10240;10228
1572;11457063000;11262322222;11762322222;10240;10228
1573;11497965000;11262655555;11762655555;10240;10228
1575;11497990000;11262655555;11762655555;10240;10228
1581;11497999000;11303955555;11803955555;10240;10228
1583;11498015000;11304044444;11804044444;10240;10228
1574;11498111000;11262655555;11762655555;10240;10228
1576;11498321000;11303955555;11803955555;10240;10228
1578;11498332000;11303955555;11803955555;10240;10228
1580;11498505000;11303955555;11803955555;10240;10228
1582;11498740000;11303955555;11803955555;10240;10228
1560;11537088000;11220611111;11720611111;10240;10228
1584;11539559000;11304355555;11804355555;10240;10228
1586;11539663000;11304355555;11804355555;10240;10228
1588;11539676000;11345611111;11845611111;10240;10228
1590;11539681000;11345611111;11845611111;10240;10228
1592;11539685000;11345611111;11845611111;10240;10228
1594;11539689000;11345655555;11845655555;10240;10228
1585;11539783000;11304355555;11804355555;10240;10228
1587;11539995000;11345611111;11845611111;10240;10228
1589;11540010000;11345611111;11845611111;10240;10228
1591;11540189000;11345611111;11845611111;10240;10228
1593;11540392000;11345611111;11845611111;10240;10228
1567;11578409000;11262277777;11762277777;10240;10228
1569;11578568000;11262277777;11762277777;10240;10228
1596;11581261000;11346000000;11846000000;10240;10228
1598;11581280000;11387277777;11887277777;10240;10228
1600;11581290000;11387277777;11887277777;10240;10228
1602;11581297000;11387277777;11887277777;10240;10228
1604;11581316000;11387277777;11887277777;10240;10228
1595;11581430000;11346000000;11846000000;10240;10228
1597;11581651000;11346000000;11846000000;10240;10228
1599;11581665000;11387277777;11887277777;10240;10228
1601;11581854000;11387277777;11887277777;10240;10228
1603;11582045000;11387277777;11887277777;10240;10228
1605;11582056000;11387322222;11887322222;10240;10228
1577;11620047000;11303955555;11803955555;10240;10228
1579;11620246000;11303955555;11803955555;10240;10228
1606;11622921000;11387655555;11887655555;10240;10228
1608;11622945000;11387655555;11887655555;10240;10228
1610;11622965000;11428955555;11928955555;10240;10228
1612;11622989000;11428955555;11928955555;10240;10228
1614;11623017000;11428955555;11928955555;10240;10228
1607;11623106000;11387655555;11887655555;10240;10228
1609;11623316000;11428955555;11928955555;10240;10228
1611;11623341000;11428955555;11928955555;10240;10228
1613;11623495000;11428955555;11928955555;10240;10228
1615;11623722000;11428955555;11928955555;10240;10228
1620;11664639000;11470611111;11970611111;10240;10228
1622;11664665000;11470611111;11970611111;10240;10228
1624;11664671000;11470611111;11970611111;10240;10228
1626;11664676000;11470611111;11970611111;10240;10228
1617;11664785000;11429311111;11929311111;10240;10228
1619;11664998000;11429311111;11929311111;10240;10228
1621;11665012000;11470611111;11970611111;10240;10228
1625;11665192000;11470611111;11970611111;10240;10228
1627;11665202000;11470655555;11970655555;10240;10228
1628;11706304000;11470966666;11970966666;10240;10228
1630;11706315000;11470966666;11970966666;10240;10228
1634;11706321000;11512277777;12012277777;10240;10228
1636;11706329000;11512277777;12012277777;10240;10228
1638;11706333000;11512322222;12012322222;10240;10228
1629;11706448000;11470966666;11970966666;10240;10228
1631;11706656000;11512277777;12012277777;10240;10228
1633;11706673000;11512277777;12012277777;10240;10228
1635;11706861000;11512277777;12012277777;10240;10228
1637;11707050000;11512277777;12012277777;10240;10228
1616;11745217000;11429011111;11929011111;10240;10228
1618;11745439000;11429311111;11929311111;10240;10228
1640;11747967000;11512644444;12012644444;10240;10228
1642;11747978000;11553944444;12053944444;10240;10228
1644;11747983000;11553944444;12053944444;10240;10228
1646;11747988000;11553944444;12053944444;10240;10228
1648;11747997000;11553944444;12053944444;10240;10228
1639;11748116000;11512644444;12012644444;10240;10228
1641;11748320000;11512644444;12012644444;10240;10228
1643;11748331000;11553944444;12053944444;10240;10228
1645;11748504000;11553944444;12053944444;10240;10228
1647;11748737000;11553944444;12053944444;10240;10228
1649;11748752000;11554000000;12054000000;10240;10228
1632;11786940000;11512277777;12012277777;10240;10228
1623;11786965000;11470611111;11970611111;10240;10228
1650;11789611000;11554300000;12054300000;10240;10228
1652;11789627000;11554300000;12054300000;10240;10228
1654;11789648000;11595644444;12095644444;10240;10228
1658;11789663000;11595644444;12095644444;10240;10228
1660;11789686000;11595700000;12095700000;10240;10228
1653;11789814000;11595644444;12095644444;10240;10228
1655;11790012000;11595644444;12095644444;10240;10228
1657;11790214000;11595644444;12095644444;10240;10228
1659;11790225000;11595644444;12095644444;10240;10228
1662;11831249000;11596044444;12096044444;10240;10228
1668;11831268000;11637277777;12137277777;10240;10228
1670;11831289000;11637277777;12137277777;10240;10228
1661;11831414000;11596044444;12096044444;10240;10228
1665;11831644000;11637277777;12137277777;10240;10228
1667;11831839000;11637277777;12137277777;10240;10228
1669;11831851000;11637277777;12137277777;10240;10228
1671;11832040000;11637333333;12137333333;10240;10228
1651;11870718000;11554300000;12054300000;10240;10228
1672;11872968000;11637655555;12137655555;10240;10228
1674;11872983000;11637655555;12137655555;10240;10228
1676;11872992000;11678955555;12178955555;10240;10228
1678;11873011000;11678955555;12178955555;10240;10228
1680;11873020000;11678955555;12178955555;10240;10228
1682;11873034000;11679022222;12179022222;10240;10228
1677;11873152000;11678955555;12178955555;10240;10228
1679;11873362000;11678955555;12178955555;10240;10228
1681;11873372000;11678955555;12178955555;10240;10228
1656;11911658000;11595644444;12095644444;10240;10228
1663;11912277000;11596044444;12096044444;10240;10228
1684;11914655000;11679322222;12179322222;10240;10228
1686;11914671000;11720611111;12220611111;10240;10228
1688;11914679000;11720611111;12220611111;10240;10228
1690;11914703000;11720611111;12220611111;10240;10228
1692;11914711000;11720611111;12220611111;10240;10228
1683;11914776000;11679322222;12179322222;10240;10228
1687;11914981000;11720611111;12220611111;10240;10228
1689;11914994000;11720611111;12220611111;10240;10228
1691;11915196000;11720611111;12220611111;10240;10228
1666;11953364000;11637277777;12137277777;10240;10228
1694;11956247000;11720922222;12220922222;10240;10228
1698;11956262000;11762277777;12262277777;10240;10228
1700;11956280000;11762277777;12262277777;10240;10228
1702;11956299000;11762277777;12262277777;10240;10228
1704;11956310000;11762322222;12262322222;10240;10228
1695;11956441000;11720922222;12220922222;10240;10228
1697;11956662000;11762277777;12262277777;10240;10228
1699;11956676000;11762277777;12262277777;10240;10228
1701;11956876000;11762277777;12262277777;10240;10228
1703;11957053000;11762277777;12262277777;10240;10228
1673;11995495000;11637655555;12137655555;10240;10228
1675;11995694000;11678955555;12178955555;10240;10228
1685;11995710000;11679322222;12179322222;10240;10228
1708;11997971000;11803955555;12303955555;10240;10228
1710;11997987000;11803955555;12303955555;10240;10228
1712;11997995000;11803955555;12303955555;10240;10228
1714;11998014000;11803955555;12303955555;10240;10228
1705;11998108000;11762644444;12262644444;10240;10228
1707;11998317000;11762644444;12262644444;10240;10228
1709;11998330000;11803955555;12303955555;10240;10228
1711;11998492000;11803955555;12303955555;10240;10228
1713;11998739000;11803955555;12303955555;10240;10228
1715;11998751000;11804033333;12304033333;10240;10228
1696;12036929000;11720922222;12220922222;10240;10228
1693;12037140000;11720655555;12220655555;10240;10228
1716;12039609000;11804333333;12304333333;10240;10228
1718;12039623000;11804333333;12304333333;10240;10228
1722;12039639000;11845611111;12345611111;10240;10228
1724;12039655000;11845611111;12345611111;10240;10228
1726;12039662000;11845655555;12345655555;10240;10228
1717;12039785000;11804333333;12304333333;10240;10228
1719;12039985000;11845611111;12345611111;10240;10228
1721;12039997000;11845611111;12345611111;10240;10228
1723;12040185000;11845611111;12345611111;10240;10228
1725;12040391000;11845611111;12345611111;10240;10228
1706;12078511000;11762644444;12262644444;10240;10228
1728;12081244000;11845977777;12345977777;10240;10228
1730;12081258000;11887277777;12387277777;10240;10228
1732;12081277000;11887277777;12387277777;10240;10228
1734;12081293000;11887277777;12387277777;10240;10228
1736;12081305000;11887277777;12387277777;10240;10228
1729;12081441000;11845977777;12345977777;10240;10228
1731;12081662000;11887277777;12387277777;10240;10228
1733;12081677000;11887277777;12387277777;10240;10228
1735;12081867000;11887277777;12387277777;10240;10228
1737;12081882000;11887322222;12387322222;10240;10228
1720;12120239000;11845611111;12345611111;10240;10228
1738;12122935000;11887655555;12387655555;10240;10228
1742;12122948000;11928944444;12428944444;10240;10228
1744;12122959000;11928944444;12428944444;10240;10228
1746;12122972000;11928944444;12428944444;10240;10228
1748;12122988000;11928988888;12428988888;10240;10228
1739;12123104000;11887655555;12387655555;10240;10228
1741;12123314000;11928944444;12428944444;10240;10228
1743;12123325000;11928944444;12428944444;10240;10228
1745;12123501000;11928944444;12428944444;10240;10228
1747;12123736000;11928944444;12428944444;10240;10228
1727;12162269000;11845977777;12345977777;10240;10228
1752;12164626000;11970611111;12470611111;10240;10228
1756;12164640000;11970611111;12470611111;10240;10228
1758;12164651000;11970611111;12470611111;10240;10228
1749;12164783000;11929311111;12429311111;10240;10228
1751;12164985000;11929311111;12429311111;10240;10228
1753;12164996000;11970611111;12470611111;10240;10228
1755;12165187000;11970611111;12470611111;10240;10228
1757;12165400000;11970611111;12470611111;10240;10228
1759;12165410000;11970655555;12470655555;10240;10228
1740;12203457000;11887655555;12387655555;10240;10228
1760;12206274000;11970988888;12470988888;10240;10228
1762;12206289000;11970988888;12470988888;10240;10228
1764;12206297000;12012277777;12512277777;10240;10228
1766;12206318000;12012277777;12512277777;10240;10228
1768;12206327000;12012277777;12512277777;10240;10228
1770;12206340000;12012322222;12512322222;10240;10228
1761;12206406000;11970988888;12470988888;10240;10228
1763;12206656000;12012277777;12512277777;10240;10228
1767;12206669000;12012277777;12512277777;10240;10228
1769;12206833000;12012277777;12512277777;10240;10228
1750;12245272000;11929311111;12429311111;10240;10228
1772;12247960000;12012655555;12512655555;10240;10228
1774;12247985000;12053944444;12553944444;10240;10228
1776;12247996000;12053944444;12553944444;10240;10228
1778;12248012000;12053944444;12553944444;10240;10228
1771;12248104000;12012655555;12512655555;10240;10228
1773;12248315000;12012655555;12512655555;10240;10228
1775;12248325000;12053944444;12553944444;10240;10228
1777;12248503000;12053944444;12553944444;10240;10228
1779;12248734000;12053944444;12553944444;10240;10228
1781;12248749000;12054000000;12554000000;10240;10228
1754;12286687000;11970611111;12470611111;10240;10228
1782;12289621000;12054277777;12554277777;10240;10228
1784;12289635000;12054277777;12554277777;10240;10228
