seqnum;now;rtptime;deadline
1380;12337455000;11693000000;12193000000
1381;12337455000;11693000000;12193000000
1382;12337456000;11693000000;12193000000
1383;12337457000;11693000000;12193000000
1384;12337458000;11693000000;12193000000
1385;12337580000;11693044444;12193044444
1386;12337585000;11693333333;12193333333
1387;12337586000;11693333333;12193333333
1388;12337587000;11693333333;12193333333
1389;12379119000;11734666666;12234666666
1390;12379121000;11734666666;12234666666
1392;12379963000;11734666666;12234666666
1393;12379964000;11734666666;12234666666
1394;12379965000;11734666666;12234666666
1395;12379966000;11734666666;12234666666
1396;12380079000;11734711111;12234711111
1397;12380084000;11735033333;12235033333
1398;12380085000;11735033333;12235033333
1399;12380086000;11735033333;12235033333
1400;12420815000;11776366666;12276366666
1401;12420817000;11776366666;12276366666
1402;12420818000;11776366666;12276366666
1403;12420819000;11776366666;12276366666
1404;12420820000;11776366666;12276366666
1405;12420821000;11776366666;12276366666
1406;12420822000;11776366666;12276366666
1407;12420906000;11776411111;12276411111
1408;12420911000;11776722222;12276722222
1409;12420912000;11776722222;12276722222
1410;12420913000;11776722222;12276722222
1411;12462513000;11818055555;12318055555
1412;12462516000;11818055555;12318055555
1413;12462517000;11818055555;12318055555
1414;12462518000;11818055555;12318055555
1416;12462714000;11818055555;12318055555
1417;12462715000;11818055555;12318055555
1418;12462849000;11818100000;12318100000
1419;12462853000;11818400000;12318400000
1420;12462855000;11818400000;12318400000
1421;12462856000;11818400000;12318400000
1422;12504151000;11859700000;12359700000
1423;12504154000;11859700000;12359700000
1424;12504155000;11859700000;12359700000
1425;12504156000;11859700000;12359700000
1426;12504157000;11859700000;12359700000
1427;12504158000;11859700000;12359700000
1428;12504159000;11859700000;12359700000
1429;12504281000;11859744444;12359744444
1430;12504286000;11860055555;12360055555
1431;12504287000;11860055555;12360055555
1432;12504288000;11860055555;12360055555
1433;12545825000;11901333333;12401333333
1434;12545828000;11901333333;12401333333
1435;12545829000;11901333333;12401333333
1436;12545838000;11901333333;12401333333
1437;12545838000;11901333333;12401333333
1438;12545839000;11901333333;12401333333
1439;12545840000;11901333333;12401333333
1440;12545951000;11901377777;12401377777
1441;12545956000;11901688888;12401688888
1442;12545957000;11901688888;12401688888
1443;12545958000;11901688888;12401688888
1444;12587531000;11943022222;12443022222
1445;12587535000;11943022222;12443022222
1446;12587536000;11943022222;12443022222
1447;12587537000;11943022222;12443022222
1448;12587538000;11943022222;12443022222
1449;12587539000;11943022222;12443022222
1450;12587540000;11943022222;12443022222
1451;12587659000;11943066666;12443066666
1452;12587663000;11943366666;12443366666
1453;12587664000;11943366666;12443366666
1454;12587666000;11943366666;12443366666
1455;12629159000;11984666666;12484666666
1456;12629163000;11984666666;12484666666
1457;12629164000;11984666666;12484666666
1458;12629165000;11984666666;12484666666
1459;12629166000;11984666666;12484666666
1460;12629167000;11984666666;12484666666
1461;12629168000;11984666666;12484666666
1462;12629258000;11984711111;12484711111
1463;12629263000;11985011111;12485011111
1464;12629264000;11985011111;12485011111
1465;12629265000;11985011111;12485011111
1466;12670787000;12026333333;12526333333
1467;12670790000;12026333333;12526333333
1468;12670791000;12026333333;12526333333
1469;12670792000;12026333333;12526333333
1470;12670793000;12026333333;12526333333
1471;12670794000;12026333333;12526333333
1472;12670795000;12026333333;12526333333
1473;12670913000;12026377777;12526377777
1474;12670917000;12026700000;12526700000
1475;12670918000;12026700000;12526700000
1476;12670919000;12026700000;12526700000
1477;12712514000;12068055555;12568055555
1478;12712517000;12068055555;12568055555
1479;12712518000;12068055555;12568055555
1480;12712519000;12068055555;12568055555
1481;12712519000;12068055555;12568055555
1482;12712520000;12068055555;12568055555
1483;12712521000;12068055555;12568055555
1484;12712641000;12068100000;12568100000
1485;12712645000;12068411111;12568411111
1486;12712646000;12068411111;12568411111
1487;12712647000;12068411111;12568411111
1488;12754118000;12109666666;12609666666
1489;12754121000;12109666666;12609666666
1490;12754122000;12109666666;12609666666
1491;12754123000;12109666666;12609666666
1492;12754124000;12109666666;12609666666
1493;12754125000;12109666666;12609666666
1495;12755562000;12109711111;12609711111
1496;12755566000;12110066666;12610066666
1497;12755568000;12110066666;12610066666
1498;12755569000;12110066666;12610066666
1499;12795779000;12151333333;12651333333
1500;12795781000;12151333333;12651333333
1501;12795783000;12151333333;12651333333
1502;12795783000;12151333333;12651333333
1503;12795784000;12151333333;12651333333
1504;12795785000;12151333333;12651333333
1505;12795786000;12151333333;12651333333
1506;12795890000;12151377777;12651377777
1507;12795895000;12151677777;12651677777
1508;12795896000;12151677777;12651677777
1509;12795897000;12151677777;12651677777
1510;12837487000;12193011111;12693011111
1511;12837489000;12193011111;12693011111
1512;12837490000;12193011111;12693011111
1513;12837491000;12193011111;12693011111
1514;12837492000;12193011111;12693011111
1515;12837493000;12193011111;12693011111
1516;12837494000;12193011111;12693011111
1517;12837595000;12193055555;12693055555
1518;12837600000;12193333333;12693333333
1519;12837601000;12193333333;12693333333
1522;12879647000;12234666666;12734666666
1523;12879650000;12234666666;12734666666
1524;12879651000;12234666666;12734666666
1525;12879652000;12234666666;12734666666
1526;12879653000;12234666666;12734666666
1527;12879654000;12234666666;12734666666
1528;12879736000;12234711111;12734711111
1529;12879750000;12235011111;12735011111
1530;12879751000;12235011111;12735011111
1531;12879752000;12235011111;12735011111
1532;12920860000;12276366666;12776366666
1533;12920863000;12276366666;12776366666
1534;12920864000;12276366666;12776366666
1535;12920865000;12276366666;12776366666
1536;12920866000;12276366666;12776366666
1537;12920867000;12276366666;12776366666
1538;12920868000;12276366666;12776366666
1539;12921008000;12276411111;12776411111
1540;12921013000;12276733333;12776733333
1541;12921015000;12276733333;12776733333
1542;12921015000;12276733333;12776733333
1543;12962540000;12318088888;12818088888
1544;12962543000;12318088888;12818088888
1545;12962544000;12318088888;12818088888
1546;12962545000;12318088888;12818088888
1547;12962546000;12318088888;12818088888
1548;12962547000;12318088888;12818088888
1549;12962548000;12318088888;12818088888
1550;12962675000;12318144444;12818144444
1551;12962680000;12318444444;12818444444
1552;12962682000;12318444444;12818444444
1553;12962683000;12318444444;12818444444
1554;13004138000;12359666666;12859666666
1555;13004141000;12359666666;12859666666
1556;13004142000;12359666666;12859666666
1557;13004143000;12359666666;12859666666
1558;13004144000;12359666666;12859666666
1559;13004145000;12359666666;12859666666
1560;13004146000;12359666666;12859666666
1561;13004289000;12359711111;12859711111
1562;13004294000;12360044444;12860044444
1563;13004295000;12360044444;12860044444
1564;13004296000;12360044444;12860044444
1565;13045803000;12401333333;12901333333
1566;13045805000;12401333333;12901333333
1567;13045806000;12401333333;12901333333
1568;13045807000;12401333333;12901333333
1569;13045808000;12401333333;12901333333
1570;13045809000;12401333333;12901333333
1571;13045810000;12401333333;12901333333
1572;13045930000;12401377777;12901377777
1573;13045935000;12401700000;12901700000
1574;13045936000;12401700000;12901700000
1575;13045937000;12401700000;12901700000
1576;13087455000;12443000000;12943000000
1577;13087458000;12443000000;12943000000
1578;13087459000;12443000000;12943000000
1579;13087460000;12443000000;12943000000
1580;13087461000;12443000000;12943000000
1581;13087461000;12443000000;12943000000
1582;13087462000;12443000000;12943000000
1583;13087570000;12443044444;12943044444
1584;13087574000;12443355555;12943355555
1585;13087575000;12443355555;12943355555
1586;13087576000;12443355555;12943355555
1587;13129121000;12484666666;12984666666
1588;13129123000;12484666666;12984666666
1589;13129124000;12484666666;12984666666
1590;13129125000;12484666666;12984666666
1591;13129126000;12484666666;12984666666
1592;13129127000;12484666666;12984666666
1593;13129128000;12484666666;12984666666
1594;13129247000;12484711111;12984711111
1595;13129252000;12485022222;12985022222
1596;13129253000;12485022222;12985022222
1597;13129254000;12485022222;12985022222
1598;13170822000;12526366666;13026366666
1599;13170825000;12526366666;13026366666
1600;13170826000;12526366666;13026366666
1601;13170827000;12526366666;13026366666
1602;13170828000;12526366666;13026366666
1603;13170829000;12526366666;13026366666
1604;13170830000;12526366666;13026366666
1605;13170949000;12526411111;13026411111
1606;13170953000;12526766666;13026766666
1607;13170955000;12526766666;13026766666
1608;13170956000;12526766666;13026766666
1609;13212456000;12568000000;13068000000
1610;13212459000;12568000000;13068000000
1611;13212460000;12568000000;13068000000
1612;13212460000;12568000000;13068000000
1613;13212461000;12568000000;13068000000
1614;13212462000;12568000000;13068000000
1615;13212463000;12568000000;13068000000
1616;13212573000;12568044444;13068044444
1617;13212578000;12568344444;13068344444
1618;13212579000;12568344444;13068344444
1619;13212580000;12568344444;13068344444
1620;13254124000;12609666666;13109666666
1621;13254127000;12609666666;13109666666
1622;13254128000;12609666666;13109666666
1623;13254129000;12609666666;13109666666
1624;13254130000;12609666666;13109666666
1625;13254131000;12609666666;13109666666
1626;13254132000;12609666666;13109666666
1627;13254234000;12609711111;13109711111
1628;13254238000;12610055555;13110055555
1629;13254240000;12610055555;13110055555
1630;13254241000;12610055555;13110055555
1632;13297574000;12651366666;13151366666
1633;13297576000;12651366666;13151366666
1634;13297577000;12651366666;13151366666
1635;13297578000;12651366666;13151366666
1636;13297579000;12651366666;13151366666
1637;13297580000;12651366666;13151366666
1638;13297646000;12651411111;13151411111
1639;13297651000;12651733333;13151733333
1640;13297659000;12651733333;13151733333
1641;13297660000;12651733333;13151733333
1642;13337490000;12693033333;13193033333
1643;13337493000;12693033333;13193033333
1644;13337494000;12693033333;13193033333
1645;13337495000;12693033333;13193033333
1646;13337496000;12693033333;13193033333
1647;13337497000;12693033333;13193033333
1648;13337498000;12693033333;13193033333
1649;13337619000;12693077777;13193077777
1650;13337624000;12693388888;13193388888
1651;13337625000;12693388888;13193388888
1652;13337626000;12693388888;13193388888
1653;13379168000;12734700000;13234700000
1654;13379171000;12734700000;13234700000
1655;13379172000;12734700000;13234700000
1656;13379173000;12734700000;13234700000
1657;13379174000;12734700000;13234700000
1658;13379175000;12734700000;13234700000
1659;13379176000;12734700000;13234700000
1660;13379305000;12734744444;13234744444
1661;13379309000;12735077777;13235077777
1662;13379311000;12735077777;13235077777
1663;13379312000;12735077777;13235077777
1664;13420821000;12776366666;13276366666
1665;13420825000;12776366666;13276366666
1666;13420826000;12776366666;13276366666
1667;13420826000;12776366666;13276366666
1668;13420828000;12776366666;13276366666
1669;13420828000;12776366666;13276366666
1670;13420829000;12776366666;13276366666
1671;13420937000;12776411111;13276411111
1672;13420942000;12776733333;13276733333
1673;13420943000;12776733333;13276733333
1674;13420944000;12776733333;13276733333
1675;13462490000;12818011111;13318011111
1676;13462493000;12818011111;13318011111
1677;13462494000;12818011111;13318011111
1678;13462495000;12818011111;13318011111
1679;13462496000;12818011111;13318011111
1680;13462497000;12818011111;13318011111
1681;13462498000;12818011111;13318011111
1682;13462583000;12818055555;13318055555
1683;13462587000;12818355555;13318355555
1684;13462588000;12818355555;13318355555
1685;13462589000;12818355555;13318355555
1686;13504094000;12859666666;13359666666
1687;13504096000;12859666666;13359666666
1688;13504097000;12859666666;13359666666
1689;13504098000;12859666666;13359666666
1690;13504099000;12859666666;13359666666
1691;13504100000;12859666666;13359666666
1692;13504101000;12859666666;13359666666
1693;13504221000;12859711111;13359711111
1694;13504226000;12860044444;13360044444
1695;13504227000;12860044444;13360044444
1696;13504228000;12860044444;13360044444
1697;13545865000;12901366666;13401366666
1698;13545869000;12901366666;13401366666
1699;13545869000;12901366666;13401366666
1700;13545870000;12901366666;13401366666
1701;13545871000;12901366666;13401366666
1702;13545872000;12901366666;13401366666
1703;13545873000;12901366666;13401366666
1704;13545981000;12901411111;13401411111
1705;13545986000;12901722222;13401722222
1706;13545987000;12901722222;13401722222
1707;13545988000;12901722222;13401722222
1708;13587516000;12943011111;13443011111
1709;13587520000;12943011111;13443011111
1710;13587521000;12943011111;13443011111
1711;13587522000;12943011111;13443011111
1712;13587523000;12943011111;13443011111
1713;13587524000;12943011111;13443011111
1714;13587525000;12943011111;13443011111
1715;13587653000;12943055555;13443055555
1716;13587658000;12943366666;13443366666
1717;13587659000;12943366666;13443366666
1718;13587660000;12943366666;13443366666
1719;13629177000;12984677777;13484677777
1720;13629181000;12984677777;13484677777
1721;13629182000;12984677777;13484677777
1722;13629183000;12984677777;13484677777
1723;13629184000;12984677777;13484677777
1724;13629185000;12984677777;13484677777
1725;13629186000;12984677777;13484677777
1726;13629314000;12984733333;13484733333
1727;13629319000;12985044444;13485044444
1728;13629320000;12985044444;13485044444
1729;13629321000;12985044444;13485044444
1730;13670807000;13026333333;13526333333
1731;13670809000;13026333333;13526333333
1732;13670810000;13026333333;13526333333
1733;13670811000;13026333333;13526333333
1734;13670812000;13026333333;13526333333
1735;13670813000;13026333333;13526333333
1736;13670814000;13026333333;13526333333
1737;13670914000;13026377777;13526377777
1738;13670918000;13026711111;13526711111
1739;13670920000;13026711111;13526711111
1740;13670928000;13026711111;13526711111
1741;13712520000;13068055555;13568055555
1742;13712522000;13068055555;13568055555
1743;13712523000;13068055555;13568055555
1744;13712524000;13068055555;13568055555
1745;13712525000;13068055555;13568055555
1746;13712526000;13068055555;13568055555
1747;13712527000;13068055555;13568055555
1748;13712625000;13068100000;13568100000
1749;13712630000;13068411111;13568411111
1750;13712631000;13068411111;13568411111
1751;13712632000;13068411111;13568411111
1752;13754157000;13109700000;13609700000
1753;13754159000;13109700000;13609700000
1754;13754160000;13109700000;13609700000
1755;13754161000;13109700000;13609700000
1756;13754162000;13109700000;13609700000
1757;13754163000;13109700000;13609700000
1758;13754164000;13109700000;13609700000
1759;13754282000;13109744444;13609744444
1760;13754286000;13110211111;13610211111
1761;13754288000;13110211111;13610211111
1762;13754289000;13110211111;13610211111
1763;13795790000;13151333333;13651333333
1764;13795793000;13151333333;13651333333
1765;13795794000;13151333333;13651333333
1766;13795795000;13151333333;13651333333
1767;13795795000;13151333333;13651333333
1768;13795796000;13151333333;13651333333
1769;13795797000;13151333333;13651333333
1770;13795915000;13151388888;13651388888
1771;13795919000;13151700000;13651700000
1772;13795921000;13151700000;13651700000
1773;13795921000;13151700000;13651700000
1774;13837470000;13193011111;13693011111
1775;13837472000;13193011111;13693011111
1776;13837473000;13193011111;13693011111
1777;13837474000;13193011111;13693011111
1778;13837475000;13193011111;13693011111
1779;13837476000;13193011111;13693011111
1781;13839348000;13193055555;13693055555
1782;13839352000;13193366666;13693366666
1783;13839354000;13193366666;13693366666
1784;13839354000;13193366666;13693366666
1785;13879121000;13234666666;13734666666
1786;13879124000;13234666666;13734666666
1787;13879124000;13234666666;13734666666
1788;13879125000;13234666666;13734666666
1789;13879126000;13234666666;13734666666
1790;13879127000;13234666666;13734666666
1791;13879128000;13234666666;13734666666
1792;13879251000;13234711111;13734711111
1793;13879256000;13235033333;13735033333
1794;13879257000;13235033333;13735033333
1795;13879258000;13235033333;13735033333
1796;13920915000;13276366666;13776366666
1797;13920918000;13276366666;13776366666
1798;13920919000;13276366666;13776366666
1799;13920920000;13276366666;13776366666
1800;13920921000;13276366666;13776366666
1801;13920922000;13276366666;13776366666
1802;13920923000;13276366666;13776366666
1803;13921121000;13276411111;13776411111
1804;13921136000;13276744444;13776744444
1805;13921137000;13276744444;13776744444
1806;13921138000;13276744444;13776744444
1807;13962566000;13318011111;13818011111
1808;13962569000;13318011111;13818011111
1809;13962570000;13318011111;13818011111
1810;13962571000;13318011111;13818011111
1811;13962572000;13318011111;13818011111
1812;13962573000;13318011111;13818011111
1813;13962574000;13318011111;13818011111
1814;13962784000;13318066666;13818066666
1815;13962802000;13318388888;13818388888
1816;13962803000;13318388888;13818388888
1817;13962804000;13318388888;13818388888
1818;14004214000;13359666666;13859666666
1819;14004217000;13359666666;13859666666
1820;14004218000;13359666666;13859666666
1821;14004219000;13359666666;13859666666
1822;14004220000;13359666666;13859666666
1823;14004221000;13359666666;13859666666
1824;14004222000;13359666666;13859666666
1825;14004420000;13359711111;13859711111
1827;14005177000;13360055555;13860055555
1828;14005178000;13360055555;13860055555
1829;14045918000;13401366666;13901366666
1830;14045922000;13401366666;13901366666
1831;14045923000;13401366666;13901366666
1832;14045924000;13401366666;13901366666
1833;14045925000;13401366666;13901366666
1834;14045926000;13401366666;13901366666
1835;14045927000;13401366666;13901366666
1836;14046126000;13401411111;13901411111
1837;14046141000;13401744444;13901744444
1838;14046142000;13401744444;13901744444
1839;14046143000;13401744444;13901744444
1840;14087546000;13443000000;13943000000
1841;14087563000;13443000000;13943000000
1842;14087565000;13443000000;13943000000
1843;14087565000;13443000000;13943000000
1844;14087567000;13443000000;13943000000
1845;14087567000;13443000000;13943000000
1846;14087568000;13443000000;13943000000
1847;14087778000;13443044444;13943044444
1848;14087781000;13443322222;13943322222
1849;14087782000;13443322222;13943322222
1850;14087783000;13443322222;13943322222
1851;14129163000;13484666666;13984666666
1852;14129166000;13484666666;13984666666
1853;14129167000;13484666666;13984666666
1854;14129168000;13484666666;13984666666
1855;14129168000;13484666666;13984666666
1856;14129170000;13484666666;13984666666
1857;14129170000;13484666666;13984666666
1858;14129312000;13484711111;13984711111
1859;14129314000;13485000000;13985000000
1860;14129315000;13485000000;13985000000
1861;14129316000;13485000000;13985000000
1862;14170832000;13526333333;14026333333
1863;14170834000;13526333333;14026333333
1864;14170835000;13526333333;14026333333
1865;14170836000;13526333333;14026333333
1866;14170837000;13526333333;14026333333
1868;14171463000;13526333333;14026333333
1869;14171691000;13526388888;14026388888
1870;14171694000;13526700000;14026700000
1871;14171695000;13526700000;14026700000
1872;14171696000;13526700000;14026700000
1873;14212555000;13568011111;14068011111
1874;14212558000;13568011111;14068011111
1875;14212568000;13568011111;14068011111
1876;14212569000;13568011111;14068011111
1877;14212570000;13568011111;14068011111
1878;14212571000;13568011111;14068011111
1879;14212572000;13568011111;14068011111
1880;14212781000;13568055555;14068055555
1881;14212784000;13568322222;14068322222
1882;14212785000;13568322222;14068322222
1883;14212786000;13568322222;14068322222
1884;14254234000;13609666666;14109666666
1885;14254238000;13609666666;14109666666
1886;14254239000;13609666666;14109666666
1887;14254240000;13609666666;14109666666
1888;14254241000;13609666666;14109666666
1889;14254242000;13609666666;14109666666
1890;14254243000;13609666666;14109666666
1891;14254422000;13609711111;14109711111
1892;14254425000;13610022222;14110022222
1893;14254426000;13610022222;14110022222
1894;14254427000;13610022222;14110022222
1895;14295877000;13651333333;14151333333
1896;14295889000;13651333333;14151333333
1897;14295890000;13651333333;14151333333
1898;14295891000;13651333333;14151333333
1899;14295892000;13651333333;14151333333
1900;14295893000;13651333333;14151333333
1901;14295894000;13651333333;14151333333
1903;14296704000;13651688888;14151688888
1904;14296706000;13651688888;14151688888
1905;14296707000;13651688888;14151688888
1906;14337596000;13693022222;14193022222
1907;14337599000;13693022222;14193022222
1908;14337600000;13693022222;14193022222
1909;14337601000;13693022222;14193022222
1910;14337602000;13693022222;14193022222
1911;14337603000;13693022222;14193022222
1912;14337604000;13693022222;14193022222
1913;14337815000;13693066666;14193066666
1914;14337818000;13693344444;14193344444
1915;14337819000;13693344444;14193344444
1916;14337820000;13693344444;14193344444
1917;14379237000;13734666666;14234666666
1918;14379241000;13734666666;14234666666
1919;14379241000;13734666666;14234666666
1921;14379367000;13734666666;14234666666
1923;14379368000;13734666666;14234666666
1924;14379513000;13734711111;14234711111
1925;14379515000;13735022222;14235022222
1926;14379517000;13735022222;14235022222
1927;14379518000;13735022222;14235022222
1928;14420869000;13776366666;14276366666
1929;14420871000;13776366666;14276366666
1930;14420872000;13776366666;14276366666
1931;14420873000;13776366666;14276366666
1932;14420874000;13776366666;14276366666
1933;14420875000;13776366666;14276366666
1934;14420876000;13776366666;14276366666
1935;14421018000;13776411111;14276411111
1936;14421020000;13776711111;14276711111
1937;14421021000;13776711111;14276711111
1938;14421022000;13776711111;14276711111
1939;14462531000;13818011111;14318011111
1940;14462535000;13818011111;14318011111
1941;14462536000;13818011111;14318011111
1942;14462537000;13818011111;14318011111
1943;14462537000;13818011111;14318011111
1944;14462539000;13818011111;14318011111
1945;14462547000;13818011111;14318011111
1946;14462749000;13818055555;14318055555
1947;14462767000;13818333333;14318333333
1948;14462768000;13818333333;14318333333
1949;14462769000;13818333333;14318333333
1950;14504235000;13859700000;14359700000
1951;14504238000;13859700000;14359700000
1952;14504239000;13859700000;14359700000
1953;14504240000;13859700000;14359700000
1954;14504241000;13859700000;14359700000
1955;14504242000;13859700000;14359700000
1956;14504243000;13859700000;14359700000
1957;14504402000;13859744444;14359744444
1958;14504406000;13860044444;14360044444
1959;14504407000;13860044444;14360044444
1960;14504408000;13860044444;14360044444
1961;14545893000;13901333333;14401333333
1962;14545897000;13901333333;14401333333
1963;14545898000;13901333333;14401333333
1964;14545899000;13901333333;14401333333
1965;14545900000;13901333333;14401333333
1966;14545901000;13901333333;14401333333
1967;14545902000;13901333333;14401333333
1968;14546108000;13901377777;14401377777
1969;14546113000;13901666666;14401666666
1970;14546114000;13901666666;14401666666
1971;14546115000;13901666666;14401666666
1972;14587568000;13943022222;14443022222
1973;14587571000;13943022222;14443022222
1974;14587573000;13943022222;14443022222
1975;14587573000;13943022222;14443022222
1976;14587574000;13943022222;14443022222
1977;14587575000;13943022222;14443022222
1978;14587576000;13943022222;14443022222
1979;14587786000;13943066666;14443066666
1980;14587790000;13943344444;14443344444
1981;14587791000;13943344444;14443344444
1982;14587792000;13943344444;14443344444
1983;14629212000;13984666666;14484666666
1984;14629216000;13984666666;14484666666
1985;14629217000;13984666666;14484666666
1986;14629218000;13984666666;14484666666
1987;14629219000;13984666666;14484666666
1988;14629220000;13984666666;14484666666
1989;14629221000;13984666666;14484666666
1990;14629389000;13984711111;14484711111
1991;14629392000;13985011111;14485011111
1992;14629393000;13985011111;14485011111
1993;14629394000;13985011111;14485011111
1994;14670880000;14026333333;14526333333
1995;14670883000;14026333333;14526333333
1996;14670884000;14026333333;14526333333
1997;14670885000;14026333333;14526333333
1998;14670886000;14026333333;14526333333
1999;14670887000;14026333333;14526333333
2000;14670888000;14026333333;14526333333
2001;14671056000;14026377777;14526377777
2002;14671059000;14026688888;14526688888
2003;14671060000;14026688888;14526688888
2004;14671061000;14026688888;14526688888
2005;14712596000;14068055555;14568055555
2006;14712600000;14068055555;14568055555
2007;14712601000;14068055555;14568055555
2008;14712602000;14068055555;14568055555
2009;14712603000;14068055555;14568055555
2010;14712604000;14068055555;14568055555
2011;14712605000;14068055555;14568055555
2012;14712775000;14068111111;14568111111
2013;14712777000;14068400000;14568400000
2014;14712778000;14068400000;14568400000
2015;14712779000;14068400000;14568400000
2016;14754239000;14109688888;14609688888
2017;14754243000;14109688888;14609688888
2018;14754244000;14109688888;14609688888
2019;14754245000;14109688888;14609688888
2020;14754245000;14109688888;14609688888
2021;14754246000;14109688888;14609688888
2022;14754247000;14109688888;14609688888
2023;14754415000;14109733333;14609733333
2024;14754418000;14110077777;14610077777
2025;14754419000;14110077777;14610077777
2026;14754420000;14110077777;14610077777
2027;14795881000;14151333333;14651333333
2028;14795885000;14151333333;14651333333
2029;14795886000;14151333333;14651333333
2030;14795887000;14151333333;14651333333
2031;14795887000;14151333333;14651333333
2032;14795888000;14151333333;14651333333
2033;14795889000;14151333333;14651333333
2034;14796058000;14151377777;14651377777
2035;14796061000;14151666666;14651666666
2036;14796062000;14151666666;14651666666
2037;14796063000;14151666666;14651666666
2038;14837540000;14193000000;14693000000
2039;14837543000;14193000000;14693000000
2040;14837545000;14193000000;14693000000
2041;14837546000;14193000000;14693000000
2042;14837546000;14193000000;14693000000
2043;14837547000;14193000000;14693000000
2044;14837548000;14193000000;14693000000
2045;14837723000;14193044444;14693044444
2046;14837728000;14193311111;14693311111
2047;14837729000;14193311111;14693311111
2048;14837730000;14193311111;14693311111
2049;14879205000;14234666666;14734666666
2050;14879208000;14234666666;14734666666
2051;14879209000;14234666666;14734666666
2052;14879210000;14234666666;14734666666
2053;14879211000;14234666666;14734666666
2054;14879212000;14234666666;14734666666
2055;14879213000;14234666666;14734666666
2056;14879411000;14234711111;14734711111
2057;14879426000;14235000000;14735000000
2058;14879428000;14235000000;14735000000
2059;14879429000;14235000000;14735000000
2060;14920899000;14276333333;14776333333
2061;14920902000;14276333333;14776333333
2062;14920903000;14276333333;14776333333
2063;14920904000;14276333333;14776333333
2064;14920905000;14276333333;14776333333
2065;14920906000;14276333333;14776333333
2066;14920907000;14276333333;14776333333
2067;14921077000;14276377777;14776377777
2068;14921081000;14276688888;14776688888
2069;14921082000;14276688888;14776688888
2070;14921083000;14276688888;14776688888
2071;14962577000;14318033333;14818033333
2072;14962581000;14318033333;14818033333
2073;14962582000;14318033333;14818033333
2074;14962583000;14318033333;14818033333
2075;14962584000;14318033333;14818033333
2076;14962585000;14318033333;14818033333
2077;14962586000;14318033333;14818033333
2078;14962783000;14318088888;14818088888
2079;14962798000;14318411111;14818411111
2080;14962799000;14318411111;14818411111
2081;14962800000;14318411111;14818411111
2082;15004263000;14359700000;14859700000
2083;15004267000;14359700000;14859700000
2084;15004268000;14359700000;14859700000
2085;15004269000;14359700000;14859700000
2086;15004270000;14359700000;14859700000
2087;15004270000;14359700000;14859700000
2088;15004271000;14359700000;14859700000
2089;15004470000;14359744444;14859744444
2090;15004492000;14360066666;14860066666
2091;15004493000;14360066666;14860066666
2092;15004494000;14360066666;14860066666
2093;15045876000;14401366666;14901366666
2094;15045879000;14401366666;14901366666
2095;15045880000;14401366666;14901366666
2096;15045880000;14401366666;14901366666
2097;15045881000;14401366666;14901366666
2098;15045882000;14401366666;14901366666
2099;15045883000;14401366666;14901366666
2100;15046023000;14401411111;14901411111
2101;15046026000;14401722222;14901722222
2102;15046027000;14401722222;14901722222
2103;15046028000;14401722222;14901722222
2104;15087517000;14443011111;14943011111
2105;15087519000;14443011111;14943011111
2106;15087520000;14443011111;14943011111
2107;15087521000;14443011111;14943011111
2108;15087522000;14443011111;14943011111
2109;15087523000;14443011111;14943011111
2110;15087524000;14443011111;14943011111
2111;15087663000;14443055555;14943055555
2112;15087665000;14443366666;14943366666
2113;15087666000;14443366666;14943366666
2114;15087667000;14443366666;14943366666
2115;15129173000;14484666666;14984666666
2116;15129175000;14484666666;14984666666
2117;15129176000;14484666666;14984666666
2118;15129177000;14484666666;14984666666
2119;15129178000;14484666666;14984666666
2120;15129179000;14484666666;14984666666
2121;15129180000;14484666666;14984666666
2122;15129318000;14484711111;14984711111
2123;15129321000;14485033333;14985033333
2124;15129322000;14485033333;14985033333
2125;15129323000;14485033333;14985033333
2126;15170841000;14526333333;15026333333
2127;15170843000;14526333333;15026333333
2128;15170844000;14526333333;15026333333
2129;15170845000;14526333333;15026333333
2130;15170846000;14526333333;15026333333
2131;15170847000;14526333333;15026333333
2132;15170848000;14526333333;15026333333
2133;15170988000;14526377777;15026377777
2134;15170990000;14526711111;15026711111
2135;15170991000;14526711111;15026711111
2136;15170992000;14526711111;15026711111
2137;15212518000;14568011111;15068011111
2138;15212520000;14568011111;15068011111
2139;15212521000;14568011111;15068011111
2140;15212522000;14568011111;15068011111
2141;15212523000;14568011111;15068011111
2142;15212524000;14568011111;15068011111
2143;15212525000;14568011111;15068011111
2144;15212664000;14568055555;15068055555
2145;15212673000;14568355555;15068355555
2146;15212674000;14568355555;15068355555
2147;15212675000;14568355555;15068355555
2148;15254176000;14609666666;15109666666
2149;15254178000;14609666666;15109666666
2150;15254179000;14609666666;15109666666
2151;15254180000;14609666666;15109666666
2152;15254181000;14609666666;15109666666
2153;15254182000;14609666666;15109666666
2154;15254183000;14609666666;15109666666
2155;15254322000;14609711111;15109711111
2156;15254324000;14610055555;15110055555
2157;15254325000;14610055555;15110055555
2158;15254326000;14610055555;15110055555
2159;15295840000;14651333333;15151333333
2160;15295842000;14651333333;15151333333
2161;15295843000;14651333333;15151333333
2163;15297855000;14651333333;15151333333
2164;15297856000;14651333333;15151333333
2165;15297857000;14651333333;15151333333
2166;15298079000;14651377777;15151377777
2167;15298094000;14651711111;15151711111
2168;15298095000;14651711111;15151711111
