seqnum;now;rtptime;deadline
257;7424273000;6779933333;7279933333
258;7424274000;6779933333;7279933333
259;7424275000;6779933333;7279933333
260;7424276000;6779933333;7279933333
261;7424277000;6779933333;7279933333
262;7424278000;6779933333;7279933333
263;7424500000;6780000000;7280000000
264;7424503000;6780288888;7280288888
265;7424504000;6780288888;7280288888
266;7424505000;6780288888;7280288888
267;7465958000;6821600000;7321600000
268;7465961000;6821600000;7321600000
269;7465963000;6821600000;7321600000
270;7465964000;6821600000;7321600000
271;7465964000;6821600000;7321600000
272;7465965000;6821600000;7321600000
273;7465966000;6821600000;7321600000
274;7466180000;6821644444;7321644444
275;7466196000;6821911111;7321911111
276;7466197000;6821911111;7321911111
277;7466198000;6821911111;7321911111
278;7507614000;6863266666;7363266666
279;7507617000;6863266666;7363266666
280;7507618000;6863266666;7363266666
281;7507619000;6863266666;7363266666
282;7507620000;6863266666;7363266666
283;7507621000;6863266666;7363266666
284;7507622000;6863266666;7363266666
285;7507820000;6863311111;7363311111
286;7507826000;6863622222;7363622222
287;7507828000;6863622222;7363622222
288;7507829000;6863622222;7363622222
289;7549306000;6904944444;7404944444
290;7549309000;6904944444;7404944444
291;7549310000;6904944444;7404944444
292;7549311000;6904944444;7404944444
293;7549312000;6904944444;7404944444
294;7549313000;6904944444;7404944444
295;7549314000;6904944444;7404944444
296;7549546000;6905011111;7405011111
297;7549561000;6905277777;7405277777
298;7549562000;6905277777;7405277777
299;7549563000;6905277777;7405277777
300;7595449000;6946600000;7446600000
301;7595466000;6946600000;7446600000
302;7595467000;6946600000;7446600000
303;7595468000;6946600000;7446600000
304;7595470000;6946600000;7446600000
305;7595471000;6946600000;7446600000
306;7595473000;6946600000;7446600000
307;7595715000;6946644444;7446644444
308;7595730000;6946933333;7446933333
309;7595732000;6946933333;7446933333
310;7595733000;6946933333;7446933333
311;7632632000;6988266666;7488266666
312;7632638000;6988266666;7488266666
313;7632639000;6988266666;7488266666
314;7632650000;6988266666;7488266666
315;7632651000;6988266666;7488266666
316;7632652000;6988266666;7488266666
317;7632653000;6988266666;7488266666
318;7632870000;6988311111;7488311111
319;7632873000;6988611111;7488611111
320;7632874000;6988611111;7488611111
321;7632875000;6988611111;7488611111
322;7679261000;7029944444;7529944444
323;7679278000;7029944444;7529944444
324;7679279000;7029944444;7529944444
325;7679280000;7029944444;7529944444
326;7679282000;7029944444;7529944444
327;7679283000;7029944444;7529944444
328;7679284000;7029944444;7529944444
329;7679433000;7030033333;7530033333
330;7679438000;7030311111;7530311111
331;7679440000;7030311111;7530311111
332;7679441000;7030311111;7530311111
333;7715960000;7071600000;7571600000
334;7715966000;7071600000;7571600000
335;7715968000;7071600000;7571600000
336;7715978000;7071600000;7571600000
337;7715979000;7071600000;7571600000
338;7715981000;7071600000;7571600000
339;7715982000;7071600000;7571600000
340;7716199000;7071644444;7571644444
341;7716215000;7071922222;7571922222
342;7716217000;7071922222;7571922222
343;7716218000;7071922222;7571922222
344;7762447000;7113266666;7613266666
345;7762463000;7113266666;7613266666
346;7762464000;7113266666;7613266666
347;7762466000;7113266666;7613266666
348;7762467000;7113266666;7613266666
349;7762469000;7113266666;7613266666
350;7762470000;7113266666;7613266666
351;7762700000;7113311111;7613311111
352;7762716000;7113611111;7613611111
353;7762719000;7113611111;7613611111
354;7762721000;7113611111;7613611111
355;7799357000;7154977777;7654977777
356;7799362000;7154977777;7654977777
357;7799364000;7154977777;7654977777
359;7799365000;7154977777;7654977777
360;7799376000;7154977777;7654977777
361;7799377000;7154977777;7654977777
362;7799605000;7155022222;7655022222
363;7799621000;7155322222;7655322222
364;7799622000;7155322222;7655322222
365;7799624000;7155322222;7655322222
366;7840962000;7196600000;7696600000
367;7840966000;7196600000;7696600000
368;7840967000;7196600000;7696600000
369;7840968000;7196600000;7696600000
370;7840970000;7196600000;7696600000
371;7840971000;7196600000;7696600000
372;7840972000;7196600000;7696600000
373;7841169000;7196644444;7696644444
374;7841199000;7196922222;7696922222
375;7841201000;7196922222;7696922222
376;7841203000;7196922222;7696922222
377;7882656000;7238266666;7738266666
378;7882660000;7238266666;7738266666
379;7882661000;7238266666;7738266666
380;7882662000;7238266666;7738266666
381;7882664000;7238266666;7738266666
382;7882665000;7238266666;7738266666
383;7882666000;7238266666;7738266666
384;7882865000;7238311111;7738311111
385;7882881000;7238633333;7738633333
386;7882882000;7238633333;7738633333
387;7882883000;7238633333;7738633333
388;7924275000;7279955555;7779955555
389;7924278000;7279955555;7779955555
390;7924280000;7279955555;7779955555
391;7924281000;7279955555;7779955555
392;7924282000;7279955555;7779955555
393;7924283000;7279955555;7779955555
394;7924284000;7279955555;7779955555
395;7924501000;7280011111;7780011111
396;7924508000;7280300000;7780300000
397;7924509000;7280300000;7780300000
398;7924511000;7280300000;7780300000
399;7965962000;7321622222;7821622222
400;7965966000;7321622222;7821622222
401;7965967000;7321622222;7821622222
402;7965968000;7321622222;7821622222
403;7965970000;7321622222;7821622222
404;7965971000;7321622222;7821622222
405;7965972000;7321622222;7821622222
406;7966141000;7321666666;7821666666
407;7966146000;7321933333;7821933333
408;7966148000;7321933333;7821933333
409;7966149000;7321933333;7821933333
410;8007613000;7363266666;7863266666
411;8007617000;7363266666;7863266666
412;8007619000;7363266666;7863266666
413;8007620000;7363266666;7863266666
414;8007621000;7363266666;7863266666
415;8007622000;7363266666;7863266666
416;8007624000;7363266666;7863266666
417;8007792000;7363311111;7863311111
418;8007796000;7363633333;7863633333
419;8007797000;7363633333;7863633333
420;8007799000;7363633333;7863633333
421;8049256000;7404933333;7904933333
422;8049259000;7404933333;7904933333
423;8049261000;7404933333;7904933333
424;8049262000;7404933333;7904933333
425;8049263000;7404933333;7904933333
426;8049265000;7404933333;7904933333
427;8049266000;7404933333;7904933333
428;8049466000;7405022222;7905022222
429;8049472000;7405322222;7905322222
430;8049474000;7405322222;7905322222
431;8049475000;7405322222;7905322222
432;8090947000;7446600000;7946600000
433;8090951000;7446600000;7946600000
434;8090952000;7446600000;7946600000
435;8090953000;7446600000;7946600000
436;8090954000;7446600000;7946600000
437;8090956000;7446600000;7946600000
438;8090957000;7446600000;7946600000
439;8091185000;7446644444;7946644444
440;8091200000;7446988888;7946988888
441;8091202000;7446988888;7946988888
442;8091203000;7446988888;7946988888
443;8135081000;7488266666;7988266666
444;8135098000;7488266666;7988266666
445;8135099000;7488266666;7988266666
446;8135100000;7488266666;7988266666
447;8135102000;7488266666;7988266666
448;8135103000;7488266666;7988266666
449;8135104000;7488266666;7988266666
450;8135328000;7488311111;7988311111
451;8135335000;7488600000;7988600000
452;8135336000;7488600000;7988600000
453;8135337000;7488600000;7988600000
454;8174279000;7529944444;8029944444
455;8174282000;7529944444;8029944444
456;8174284000;7529944444;8029944444
457;8174285000;7529944444;8029944444
458;8174286000;7529944444;8029944444
459;8174287000;7529944444;8029944444
460;8174289000;7529944444;8029944444
461;8174507000;7530011111;8030011111
462;8174514000;7530277777;8030277777
463;8174515000;7530277777;8030277777
464;8174516000;7530277777;8030277777
465;8215946000;7571600000;8071600000
466;8215950000;7571600000;8071600000
467;8215951000;7571600000;8071600000
468;8215953000;7571600000;8071600000
469;8215954000;7571600000;8071600000
470;8215955000;7571600000;8071600000
471;8215956000;7571600000;8071600000
472;8216091000;7571644444;8071644444
473;8216094000;7571911111;8071911111
474;8216096000;7571911111;8071911111
475;8216097000;7571911111;8071911111
476;8257585000;7613266666;8113266666
477;8257588000;7613266666;8113266666
478;8257590000;7613266666;8113266666
479;8257591000;7613266666;8113266666
480;8257593000;7613266666;8113266666
481;8257594000;7613266666;8113266666
482;8257595000;7613266666;8113266666
483;8257791000;7613311111;8113311111
484;8257807000;7613633333;8113633333
485;8257821000;7613633333;8113633333
486;8257822000;7613633333;8113633333
487;8299313000;7654966666;8154966666
488;8299317000;7654966666;8154966666
489;8299318000;7654966666;8154966666
490;8299319000;7654966666;8154966666
491;8299320000;7654966666;8154966666
492;8299322000;7654966666;8154966666
493;8299323000;7654966666;8154966666
494;8299500000;7655022222;8155022222
495;8299505000;7655311111;8155311111
496;8299507000;7655311111;8155311111
497;8299508000;7655311111;8155311111
498;8340946000;7696600000;8196600000
499;8340949000;7696600000;8196600000
500;8340951000;7696600000;8196600000
501;8340952000;7696600000;8196600000
502;8340953000;7696600000;8196600000
503;8340954000;7696600000;8196600000
504;8340956000;7696600000;8196600000
505;8341152000;7696644444;8196644444
506;8341167000;7696955555;8196955555
507;8341169000;7696955555;8196955555
508;8341170000;7696955555;8196955555
509;8382613000;7738266666;8238266666
510;8382617000;7738266666;8238266666
511;8382619000;7738266666;8238266666
512;8382620000;7738266666;8238266666
513;8382621000;7738266666;8238266666
514;8382622000;7738266666;8238266666
515;8382623000;7738266666;8238266666
516;8382821000;7738311111;8238311111
517;8382836000;7738622222;8238622222
518;8382838000;7738622222;8238622222
519;8382839000;7738622222;8238622222
520;8424275000;7779944444;8279944444
521;8424287000;7779944444;8279944444
522;8424289000;7779944444;8279944444
523;8424290000;7779944444;8279944444
524;8424291000;7779944444;8279944444
525;8424292000;7779944444;8279944444
526;8424293000;7779944444;8279944444
527;8424512000;7780011111;8280011111
528;8424515000;7780300000;8280300000
529;8424517000;7780300000;8280300000
530;8424518000;7780300000;8280300000
531;8465889000;7821600000;8321600000
532;8465892000;7821600000;8321600000
533;8465893000;7821600000;8321600000
534;8465894000;7821600000;8321600000
535;8465895000;7821600000;8321600000
536;8465896000;7821600000;8321600000
537;8465907000;7821600000;8321600000
538;8466038000;7821644444;8321644444
539;8466040000;7821922222;8321922222
540;8466042000;7821922222;8321922222
541;8466043000;7821922222;8321922222
542;8507556000;7863266666;8363266666
543;8507559000;7863266666;8363266666
544;8507560000;7863266666;8363266666
545;8507561000;7863266666;8363266666
546;8507562000;7863266666;8363266666
547;8507563000;7863266666;8363266666
548;8507564000;7863266666;8363266666
549;8507704000;7863311111;8363311111
550;8507707000;7863633333;8363633333
551;8507708000;7863633333;8363633333
552;8507709000;7863633333;8363633333
553;8549301000;7904966666;8404966666
554;8549305000;7904966666;8404966666
555;8549306000;7904966666;8404966666
556;8549307000;7904966666;8404966666
557;8549308000;7904966666;8404966666
558;8549310000;7904966666;8404966666
559;8549311000;7904966666;8404966666
560;8549516000;7905033333;8405033333
561;8549531000;7905311111;8405311111
562;8549532000;7905311111;8405311111
565;8592647000;7946611111;8446611111
566;8592651000;7946611111;8446611111
567;8592652000;7946611111;8446611111
568;8592653000;7946611111;8446611111
569;8592654000;7946611111;8446611111
570;8592654000;7946611111;8446611111
571;8592776000;7946655555;8446655555
572;8592791000;7947000000;8447000000
573;8592792000;7947000000;8447000000
574;8592793000;7947000000;8447000000
575;8632606000;7988266666;8488266666
576;8632609000;7988266666;8488266666
577;8632610000;7988266666;8488266666
578;8632611000;7988266666;8488266666
579;8632612000;7988266666;8488266666
580;8632613000;7988266666;8488266666
581;8632614000;7988266666;8488266666
582;8632811000;7988311111;8488311111
583;8632826000;7988622222;8488622222
584;8632828000;7988622222;8488622222
585;8632829000;7988622222;8488622222
586;8674257000;8029933333;8529933333
587;8674260000;8029933333;8529933333
588;8674261000;8029933333;8529933333
589;8674262000;8029933333;8529933333
590;8674263000;8029933333;8529933333
591;8674264000;8029933333;8529933333
592;8674265000;8029933333;8529933333
593;8674433000;8030000000;8530000000
594;8674437000;8030300000;8530300000
595;8674438000;8030300000;8530300000
596;8674439000;8030300000;8530300000
597;8715946000;8071600000;8571600000
598;8715957000;8071600000;8571600000
599;8715958000;8071600000;8571600000
600;8715959000;8071600000;8571600000
601;8715960000;8071600000;8571600000
602;8715961000;8071600000;8571600000
603;8715962000;8071600000;8571600000
604;8716130000;8071644444;8571644444
605;8716134000;8071966666;8571966666
606;8716135000;8071966666;8571966666
607;8716136000;8071966666;8571966666
608;8757625000;8113266666;8613266666
609;8757629000;8113266666;8613266666
610;8757630000;8113266666;8613266666
611;8757631000;8113266666;8613266666
612;8757632000;8113266666;8613266666
613;8757632000;8113266666;8613266666
614;8757634000;8113266666;8613266666
615;8757865000;8113311111;8613311111
616;8757868000;8113622222;8613622222
617;8757869000;8113622222;8613622222
618;8757870000;8113622222;8613622222
619;8799247000;8154955555;8654955555
620;8799250000;8154955555;8654955555
621;8799251000;8154955555;8654955555
622;8799251000;8154955555;8654955555
623;8799252000;8154955555;8654955555
624;8799253000;8154955555;8654955555
625;8799254000;8154955555;8654955555
626;8799395000;8155011111;8655011111
627;8799397000;8155300000;8655300000
628;8799398000;8155300000;8655300000
629;8799399000;8155300000;8655300000
630;8840924000;8196633333;8696633333
631;8840927000;8196633333;8696633333
632;8840928000;8196633333;8696633333
633;8840929000;8196633333;8696633333
634;8840930000;8196633333;8696633333
635;8840931000;8196633333;8696633333
636;8840931000;8196633333;8696633333
637;8841070000;8196677777;8696677777
638;8841073000;8196988888;8696988888
639;8841074000;8196988888;8696988888
640;8841075000;8196988888;8696988888
641;8882615000;8238266666;8738266666
642;8882619000;8238266666;8738266666
643;8882620000;8238266666;8738266666
644;8882621000;8238266666;8738266666
645;8882622000;8238266666;8738266666
646;8882623000;8238266666;8738266666
647;8882624000;8238266666;8738266666
648;8882821000;8238311111;8738311111
649;8882836000;8238611111;8738611111
650;8882838000;8238611111;8738611111
651;8882839000;8238611111;8738611111
652;8924281000;8279933333;8779933333
653;8924285000;8279933333;8779933333
654;8924286000;8279933333;8779933333
655;8924287000;8279933333;8779933333
656;8924288000;8279933333;8779933333
657;8924289000;8279933333;8779933333
658;8924290000;8279933333;8779933333
659;8924501000;8279977777;8779977777
660;8924507000;8280277777;8780277777
661;8924508000;8280277777;8780277777
662;8924510000;8280277777;8780277777
663;8965948000;8321600000;8821600000
664;8965951000;8321600000;8821600000
665;8965953000;8321600000;8821600000
666;8965954000;8321600000;8821600000
667;8965955000;8321600000;8821600000
668;8965956000;8321600000;8821600000
669;8965957000;8321600000;8821600000
670;8966154000;8321644444;8821644444
671;8966169000;8321922222;8821922222
672;8966170000;8321922222;8821922222
673;8966171000;8321922222;8821922222
674;9007572000;8363277777;8863277777
675;9007575000;8363277777;8863277777
676;9007576000;8363277777;8863277777
677;9007577000;8363277777;8863277777
678;9007578000;8363277777;8863277777
679;9007589000;8363277777;8863277777
680;9007590000;8363277777;8863277777
681;9007721000;8363322222;8863322222
682;9007724000;8363655555;8863655555
685;9049275000;8404966666;8904966666
686;9049278000;8404966666;8904966666
687;9049279000;8404966666;8904966666
688;9049280000;8404966666;8904966666
689;9049281000;8404966666;8904966666
690;9049282000;8404966666;8904966666
691;9049283000;8404966666;8904966666
692;9049479000;8405011111;8905011111
693;9049502000;8405322222;8905322222
694;9049504000;8405322222;8905322222
695;9049505000;8405322222;8905322222
696;9090949000;8446600000;8946600000
699;9099138000;8446600000;8946600000
701;9099140000;8446600000;8946600000
702;9099141000;8446600000;8946600000
703;9099361000;8446644444;8946644444
705;9099365000;8446988888;8946988888
706;9099366000;8446988888;8946988888
707;9132608000;8488300000;8988300000
708;9132611000;8488300000;8988300000
709;9132612000;8488300000;8988300000
710;9132614000;8488300000;8988300000
711;9132614000;8488300000;8988300000
712;9132615000;8488300000;8988300000
713;9132616000;8488300000;8988300000
714;9132820000;8488344444;8988344444
715;9132835000;8488633333;8988633333
716;9132837000;8488633333;8988633333
717;9132838000;8488633333;8988633333
718;9174281000;8529933333;9029933333
719;9174285000;8529933333;9029933333
720;9174286000;8529933333;9029933333
721;9174287000;8529933333;9029933333
722;9174288000;8529933333;9029933333
723;9174289000;8529933333;9029933333
724;9174290000;8529933333;9029933333
725;9174462000;8529988888;9029988888
726;9174465000;8530266666;9030266666
727;9174467000;8530266666;9030266666
728;9174468000;8530266666;9030266666
729;9215901000;8571611111;9071611111
730;9215903000;8571611111;9071611111
731;9215905000;8571611111;9071611111
732;9215906000;8571611111;9071611111
733;9215907000;8571611111;9071611111
734;9215908000;8571611111;9071611111
735;9215908000;8571611111;9071611111
736;9216048000;8571655555;9071655555
737;9216051000;8571933333;9071933333
738;9216052000;8571933333;9071933333
739;9216053000;8571933333;9071933333
740;9257560000;8613266666;9113266666
741;9257563000;8613266666;9113266666
742;9257564000;8613266666;9113266666
743;9257565000;8613266666;9113266666
744;9257566000;8613266666;9113266666
745;9257567000;8613266666;9113266666
746;9257568000;8613266666;9113266666
747;9257707000;8613311111;9113311111
748;9257710000;8613644444;9113644444
749;9257711000;8613644444;9113644444
750;9257712000;8613644444;9113644444
751;9299226000;8654933333;9154933333
752;9299229000;8654933333;9154933333
753;9299230000;8654933333;9154933333
754;9299231000;8654933333;9154933333
755;9299232000;8654933333;9154933333
756;9299233000;8654933333;9154933333
757;9299234000;8654933333;9154933333
758;9299374000;8655000000;9155000000
759;9299376000;8655300000;9155300000
760;9299377000;8655300000;9155300000
761;9299378000;8655300000;9155300000
762;9340950000;8696600000;9196600000
763;9340954000;8696600000;9196600000
764;9340955000;8696600000;9196600000
765;9340956000;8696600000;9196600000
766;9340957000;8696600000;9196600000
767;9340958000;8696600000;9196600000
768;9340958000;8696600000;9196600000
769;9341155000;8696655555;9196655555
770;9341171000;8697011111;9197011111
771;9341172000;8697011111;9197011111
772;9341173000;8697011111;9197011111
773;9382602000;8738266666;9238266666
774;9382614000;8738266666;9238266666
775;9382615000;8738266666;9238266666
776;9382616000;8738266666;9238266666
777;9382617000;8738266666;9238266666
778;9382618000;8738266666;9238266666
779;9382619000;8738266666;9238266666
780;9382825000;8738311111;9238311111
781;9382829000;8738633333;9238633333
782;9382830000;8738633333;9238633333
783;9382831000;8738633333;9238633333
784;9424238000;8779944444;9279944444
785;9424240000;8779944444;9279944444
786;9424241000;8779944444;9279944444
787;9424242000;8779944444;9279944444
789;9424689000;8779944444;9279944444
790;9424692000;8779944444;9279944444
791;9424900000;8780011111;9280011111
792;9424915000;8780333333;9280333333
793;9424916000;8780333333;9280333333
794;9424917000;8780333333;9280333333
795;9465949000;8821600000;9321600000
796;9465952000;8821600000;9321600000
797;9465953000;8821600000;9321600000
798;9465954000;8821600000;9321600000
799;9465955000;8821600000;9321600000
800;9465956000;8821600000;9321600000
801;9465957000;8821600000;9321600000
802;9466153000;8821644444;9321644444
803;9466168000;8821922222;9321922222
804;9466169000;8821922222;9321922222
805;9466170000;8821922222;9321922222
806;9507632000;8863266666;9363266666
807;9507636000;8863266666;9363266666
808;9507637000;8863266666;9363266666
809;9507638000;8863266666;9363266666
810;9507639000;8863266666;9363266666
811;9507640000;8863266666;9363266666
812;9507641000;8863266666;9363266666
813;9507836000;8863311111;9363311111
814;9507852000;8863644444;9363644444
815;9507853000;8863644444;9363644444
816;9507854000;8863644444;9363644444
817;9549354000;8904988888;9404988888
818;9549358000;8904988888;9404988888
819;9549359000;8904988888;9404988888
820;9549360000;8904988888;9404988888
821;9549361000;8904988888;9404988888
822;9549362000;8904988888;9404988888
823;9549362000;8904988888;9404988888
824;9549582000;8905033333;9405033333
825;9549598000;8905322222;9405322222
826;9549606000;8905322222;9405322222
827;9549607000;8905322222;9405322222
828;9590950000;8946600000;9446600000
829;9590953000;8946600000;9446600000
830;9590954000;8946600000;9446600000
831;9590956000;8946600000;9446600000
832;9590956000;8946600000;9446600000
833;9590957000;8946600000;9446600000
834;9590958000;8946600000;9446600000
835;9591155000;8946644444;9446644444
836;9591170000;8946988888;9446988888
837;9591172000;8946988888;9446988888
838;9591172000;8946988888;9446988888
839;9632633000;8988266666;9488266666
840;9632636000;8988266666;9488266666
841;9632637000;8988266666;9488266666
842;9632638000;8988266666;9488266666
843;9632640000;8988266666;9488266666
844;9632640000;8988266666;9488266666
845;9632641000;8988266666;9488266666
846;9632853000;8988311111;9488311111
847;9632868000;8988633333;9488633333
848;9632869000;8988633333;9488633333
849;9632870000;8988633333;9488633333
850;9674309000;9029944444;9529944444
851;9674313000;9029944444;9529944444
852;9674314000;9029944444;9529944444
853;9674315000;9029944444;9529944444
854;9674315000;9029944444;9529944444
855;9674316000;9029944444;9529944444
856;9674318000;9029944444;9529944444
857;9674521000;9030011111;9530011111
858;9674536000;9030311111;9530311111
859;9674537000;9030311111;9530311111
860;9674538000;9030311111;9530311111
861;9715951000;9071600000;9571600000
862;9715954000;9071600000;9571600000
863;9715955000;9071600000;9571600000
864;9715956000;9071600000;9571600000
865;9715957000;9071600000;9571600000
866;9715958000;9071600000;9571600000
867;9715959000;9071600000;9571600000
868;9716170000;9071644444;9571644444
869;9716185000;9071966666;9571966666
870;9716186000;9071966666;9571966666
871;9716187000;9071966666;9571966666
872;9757666000;9113300000;9613300000
873;9757670000;9113300000;9613300000
874;9757671000;9113300000;9613300000
875;9757672000;9113300000;9613300000
876;9757673000;9113300000;9613300000
877;9757674000;9113300000;9613300000
878;9757674000;9113300000;9613300000
879;9757872000;9113344444;9613344444
880;9757887000;9113655555;9613655555
881;9757888000;9113655555;9613655555
882;9757889000;9113655555;9613655555
883;9799322000;9154955555;9654955555
885;9800931000;9154955555;9654955555
886;9800933000;9154955555;9654955555
887;9800934000;9154955555;9654955555
888;9800935000;9154955555;9654955555
889;9800936000;9154955555;9654955555
890;9801144000;9155022222;9655022222
891;9801159000;9155333333;9655333333
892;9801161000;9155333333;9655333333
893;9801162000;9155333333;9655333333
894;9840960000;9196600000;9696600000
895;9840963000;9196600000;9696600000
896;9840964000;9196600000;9696600000
897;9840965000;9196600000;9696600000
898;9840966000;9196600000;9696600000
899;9840967000;9196600000;9696600000
900;9840968000;9196600000;9696600000
901;9841161000;9196644444;9696644444
902;9841178000;9196955555;9696955555
903;9841179000;9196955555;9696955555
904;9841180000;9196955555;9696955555
905;9882652000;9238300000;9738300000
906;9882655000;9238300000;9738300000
907;9882657000;9238300000;9738300000
908;9882658000;9238300000;9738300000
909;9882658000;9238300000;9738300000
910;9882659000;9238300000;9738300000
911;9882660000;9238300000;9738300000
912;9882857000;9238344444;9738344444
913;9882872000;9238655555;9738655555
914;9882873000;9238655555;9738655555
915;9882874000;9238655555;9738655555
917;9924813000;9279977777;9779977777
918;9924817000;9279977777;9779977777
919;9924818000;9279977777;9779977777
920;9924819000;9279977777;9779977777
921;9924820000;9279977777;9779977777
922;9924821000;9279977777;9779977777
923;9924941000;9280022222;9780022222
924;9924956000;9280322222;9780322222
925;9924958000;9280322222;9780322222
926;9924958000;9280322222;9780322222
927;9965964000;9321600000;9821600000
928;9965968000;9321600000;9821600000
929;9965969000;9321600000;9821600000
930;9965970000;9321600000;9821600000
931;9965971000;9321600000;9821600000
932;9965972000;9321600000;9821600000
933;9965973000;9321600000;9821600000
934;9966169000;9321644444;9821644444
935;9966184000;9321933333;9821933333
936;9966186000;9321933333;9821933333
937;9966186000;9321933333;9821933333
938;10007633000;9363266666;9863266666
939;10007645000;9363266666;9863266666
940;10007646000;9363266666;9863266666
941;10007647000;9363266666;9863266666
942;10007648000;9363266666;9863266666
943;10007649000;9363266666;9863266666
944;10007650000;9363266666;9863266666
945;10007847000;9363311111;9863311111
946;10007862000;9363666666;9863666666
947;10007863000;9363666666;9863666666
948;10007864000;9363666666;9863666666
949;10049323000;9404955555;9904955555
950;10049327000;9404955555;9904955555
951;10049328000;9404955555;9904955555
952;10049328000;9404955555;9904955555
953;10049330000;9404955555;9904955555
955;10049667000;9404955555;9904955555
956;10049895000;9405011111;9905011111
957;10049901000;9405322222;9905322222
958;10049902000;9405322222;9905322222
959;10049903000;9405322222;9905322222
960;10090953000;9446600000;9946600000
961;10090956000;9446600000;9946600000
962;10090957000;9446600000;9946600000
963;10090958000;9446600000;9946600000
964;10090959000;9446600000;9946600000
965;10090960000;9446600000;9946600000
966;10090961000;9446600000;9946600000
967;10091157000;9446644444;9946644444
968;10091172000;9447011111;9947011111
969;10091173000;9447011111;9947011111
970;10091174000;9447011111;9947011111
971;10132610000;9488266666;9988266666
972;10132613000;9488266666;9988266666
973;10132614000;9488266666;9988266666
974;10132615000;9488266666;9988266666
975;10132616000;9488266666;9988266666
976;10132617000;9488266666;9988266666
977;10132618000;9488266666;9988266666
978;10132830000;9488311111;9988311111
979;10132845000;9488622222;9988622222
980;10132846000;9488622222;9988622222
981;10132848000;9488622222;9988622222
982;10174310000;9529966666;10029966666
983;10174313000;9529966666;10029966666
984;10174314000;9529966666;10029966666
985;10174315000;9529966666;10029966666
