seqnum;now;rtptime;deadline
1365;12478913000;11834588888;12334588888
1366;12478914000;11834588888;12334588888
1367;12520357000;11875933333;12375933333
1368;12520360000;11875933333;12375933333
1369;12520361000;11875933333;12375933333
1370;12520362000;11875933333;12375933333
1371;12520363000;11875933333;12375933333
1372;12520364000;11875933333;12375933333
1373;12520365000;11875933333;12375933333
1374;12520548000;11876011111;12376011111
1375;12520554000;11876322222;12376322222
1376;12520555000;11876322222;12376322222
1377;12520556000;11876322222;12376322222
1378;12562025000;11917600000;12417600000
1379;12562028000;11917600000;12417600000
1380;12562029000;11917600000;12417600000
1381;12562030000;11917600000;12417600000
1382;12562031000;11917600000;12417600000
1383;12562032000;11917600000;12417600000
1384;12562033000;11917600000;12417600000
1385;12562231000;11917644444;12417644444
1386;12562246000;11917966666;12417966666
1387;12562247000;11917966666;12417966666
1388;12562248000;11917966666;12417966666
1389;12603691000;11959266666;12459266666
1390;12603695000;11959266666;12459266666
1391;12603696000;11959266666;12459266666
1392;12603697000;11959266666;12459266666
1393;12603698000;11959266666;12459266666
1394;12603699000;11959266666;12459266666
1395;12603700000;11959266666;12459266666
1396;12603913000;11959311111;12459311111
1397;12603928000;11959611111;12459611111
1398;12603929000;11959611111;12459611111
1399;12603930000;11959611111;12459611111
1400;12645358000;12000933333;12500933333
1401;12645362000;12000933333;12500933333
1402;12645363000;12000933333;12500933333
1403;12645364000;12000933333;12500933333
1404;12645365000;12000933333;12500933333
1405;12645366000;12000933333;12500933333
1406;12645367000;12000933333;12500933333
1407;12645572000;12000977777;12500977777
1408;12645588000;12001300000;12501300000
1411;12687002000;12042633333;12542633333
1412;12687006000;12042633333;12542633333
1413;12687007000;12042633333;12542633333
1414;12687008000;12042633333;12542633333
1415;12687009000;12042633333;12542633333
1416;12687010000;12042633333;12542633333
1417;12687010000;12042633333;12542633333
1418;12687210000;12042677777;12542677777
1419;12687226000;12043000000;12543000000
1420;12687227000;12043000000;12543000000
1421;12687228000;12043000000;12543000000
1422;12728693000;12084266666;12584266666
1424;12736847000;12084266666;12584266666
1425;12736851000;12084266666;12584266666
1426;12736852000;12084266666;12584266666
1428;12736854000;12084266666;12584266666
1429;12737103000;12084311111;12584311111
1431;12737108000;12084577777;12584577777
1432;12737110000;12084577777;12584577777
1433;12770353000;12125966666;12625966666
1435;12770356000;12125966666;12625966666
1436;12770365000;12125966666;12625966666
1437;12770366000;12125966666;12625966666
1438;12770367000;12125966666;12625966666
1439;12770367000;12125966666;12625966666
1440;12770574000;12126011111;12626011111
1441;12770589000;12126311111;12626311111
1442;12770590000;12126311111;12626311111
1443;12770591000;12126311111;12626311111
1444;12812018000;12167622222;12667622222
1445;12812022000;12167622222;12667622222
1446;12812023000;12167622222;12667622222
1447;12812024000;12167622222;12667622222
1448;12812025000;12167622222;12667622222
1449;12812026000;12167622222;12667622222
1450;12812027000;12167622222;12667622222
1451;12812221000;12167677777;12667677777
1452;12812225000;12168000000;12668000000
1453;12812226000;12168000000;12668000000
1454;12812227000;12168000000;12668000000
1455;12853704000;12209266666;12709266666
1456;12853708000;12209266666;12709266666
1457;12853709000;12209266666;12709266666
1458;12853710000;12209266666;12709266666
1459;12853711000;12209266666;12709266666
1460;12853712000;12209266666;12709266666
1461;12853713000;12209266666;12709266666
1462;12853882000;12209322222;12709322222
1463;12853886000;12209622222;12709622222
1464;12853887000;12209622222;12709622222
1465;12853888000;12209622222;12709622222
1466;12895246000;12250933333;12750933333
1467;12895250000;12250933333;12750933333
1468;12895251000;12250933333;12750933333
1469;12895251000;12250933333;12750933333
1470;12895253000;12250933333;12750933333
1471;12895254000;12250933333;12750933333
1472;12895255000;12250933333;12750933333
1473;12895453000;12251011111;12751011111
1474;12895467000;12251333333;12751333333
1475;12895469000;12251333333;12751333333
1476;12895470000;12251333333;12751333333
1477;12937033000;12292600000;12792600000
1478;12937037000;12292600000;12792600000
1479;12937038000;12292600000;12792600000
1480;12937039000;12292600000;12792600000
1481;12937040000;12292600000;12792600000
1482;12937041000;12292600000;12792600000
1483;12937042000;12292600000;12792600000
1484;12937238000;12292644444;12792644444
1485;12937253000;12292977777;12792977777
1486;12937254000;12292977777;12792977777
1487;12937255000;12292977777;12792977777
1488;12978660000;12334266666;12834266666
1489;12978663000;12334266666;12834266666
1490;12978664000;12334266666;12834266666
1491;12978665000;12334266666;12834266666
1492;12978666000;12334266666;12834266666
1493;12978667000;12334266666;12834266666
1494;12978668000;12334266666;12834266666
1495;12978864000;12334311111;12834311111
1496;12978879000;12334611111;12834611111
1497;12978881000;12334611111;12834611111
1498;12978882000;12334611111;12834611111
1499;13020336000;12375933333;12875933333
1500;13020339000;12375933333;12875933333
1501;13020340000;12375933333;12875933333
1502;13020341000;12375933333;12875933333
1503;13020342000;12375933333;12875933333
1504;13020343000;12375933333;12875933333
1505;13020344000;12375933333;12875933333
1506;13020554000;12375988888;12875988888
1507;13020558000;12376277777;12876277777
1508;13020559000;12376277777;12876277777
1509;13020560000;12376277777;12876277777
1510;13061963000;12417600000;12917600000
1511;13061966000;12417600000;12917600000
1512;13061968000;12417600000;12917600000
1513;13061969000;12417600000;12917600000
1514;13061969000;12417600000;12917600000
1515;13061970000;12417600000;12917600000
1516;13061971000;12417600000;12917600000
1517;13062175000;12417644444;12917644444
1518;13062191000;12417922222;12917922222
1519;13062192000;12417922222;12917922222
1520;13062193000;12417922222;12917922222
1521;13103658000;12459266666;12959266666
1522;13103662000;12459266666;12959266666
1523;13103663000;12459266666;12959266666
1524;13103664000;12459266666;12959266666
1525;13103665000;12459266666;12959266666
1526;13103666000;12459266666;12959266666
1527;13103667000;12459266666;12959266666
1528;13103889000;12459311111;12959311111
1529;13103904000;12459600000;12959600000
1530;13103905000;12459600000;12959600000
1531;13103906000;12459600000;12959600000
1532;13145354000;12500933333;13000933333
1533;13145357000;12500933333;13000933333
1534;13145358000;12500933333;13000933333
1535;13145359000;12500933333;13000933333
1536;13145367000;12500933333;13000933333
1537;13145369000;12500933333;13000933333
1538;13145370000;12500933333;13000933333
1539;13145574000;12501011111;13001011111
1540;13145589000;12501333333;13001333333
1541;13145591000;12501333333;13001333333
1542;13145592000;12501333333;13001333333
1543;13187037000;12542600000;13042600000
1544;13187040000;12542600000;13042600000
1545;13187041000;12542600000;13042600000
1546;13187042000;12542600000;13042600000
1547;13187043000;12542600000;13042600000
1548;13187044000;12542600000;13042600000
1549;13187045000;12542600000;13042600000
1550;13187243000;12542644444;13042644444
1551;13187258000;12542966666;13042966666
1552;13187260000;12542966666;13042966666
1553;13187261000;12542966666;13042966666
1554;13228711000;12584277777;13084277777
1555;13228714000;12584277777;13084277777
1556;13228715000;12584277777;13084277777
1557;13228716000;12584277777;13084277777
1558;13228717000;12584277777;13084277777
1559;13228718000;12584277777;13084277777
1560;13228719000;12584277777;13084277777
1561;13228887000;12584322222;13084322222
1562;13228890000;12584600000;13084600000
1563;13228891000;12584600000;13084600000
1564;13228892000;12584600000;13084600000
1565;13270368000;12625933333;13125933333
1566;13270372000;12625933333;13125933333
1567;13270373000;12625933333;13125933333
1568;13270374000;12625933333;13125933333
1569;13270375000;12625933333;13125933333
1570;13270376000;12625933333;13125933333
1571;13270376000;12625933333;13125933333
1572;13270581000;12625988888;13125988888
1573;13270596000;12626311111;13126311111
1574;13270597000;12626311111;13126311111
1575;13270598000;12626311111;13126311111
1576;13312022000;12667600000;13167600000
1577;13312025000;12667600000;13167600000
1578;13312027000;12667600000;13167600000
1579;13312028000;12667600000;13167600000
1580;13312029000;12667600000;13167600000
1581;13312030000;12667600000;13167600000
1582;13312030000;12667600000;13167600000
1583;13312227000;12667644444;13167644444
1584;13312243000;12667977777;13167977777
1585;13312244000;12667977777;13167977777
1586;13312245000;12667977777;13167977777
1587;13353705000;12709266666;13209266666
1588;13353709000;12709266666;13209266666
1589;13353710000;12709266666;13209266666
1590;13353711000;12709266666;13209266666
1591;13353712000;12709266666;13209266666
1592;13353712000;12709266666;13209266666
1593;13353713000;12709266666;13209266666
1594;13353910000;12709322222;13209322222
1595;13353925000;12709611111;13209611111
1596;13353927000;12709611111;13209611111
1597;13353928000;12709611111;13209611111
1598;13395371000;12750933333;13250933333
1599;13395375000;12750933333;13250933333
1600;13395376000;12750933333;13250933333
1601;13395377000;12750933333;13250933333
1602;13395378000;12750933333;13250933333
1603;13395379000;12750933333;13250933333
1604;13395380000;12750933333;13250933333
1605;13395583000;12751011111;13251011111
1606;13395598000;12751333333;13251333333
1607;13395599000;12751333333;13251333333
1608;13395600000;12751333333;13251333333
1609;13437035000;12792600000;13292600000
1610;13437038000;12792600000;13292600000
1611;13437039000;12792600000;13292600000
1612;13437040000;12792600000;13292600000
1613;13437041000;12792600000;13292600000
1614;13437042000;12792600000;13292600000
1615;13437043000;12792600000;13292600000
1616;13437253000;12792644444;13292644444
1617;13437256000;12792966666;13292966666
1618;13437257000;12792966666;13292966666
1619;13437258000;12792966666;13292966666
1620;13478700000;12834266666;13334266666
1621;13478703000;12834266666;13334266666
1622;13478704000;12834266666;13334266666
1623;13478705000;12834266666;13334266666
1624;13478706000;12834266666;13334266666
1625;13478707000;12834266666;13334266666
1626;13478708000;12834266666;13334266666
1627;13478905000;12834311111;13334311111
1628;13478920000;12834611111;13334611111
1629;13478922000;12834611111;13334611111
1630;13478923000;12834611111;13334611111
1631;13520371000;12875933333;13375933333
1632;13520374000;12875933333;13375933333
1633;13520375000;12875933333;13375933333
1635;13522329000;12875933333;13375933333
1636;13522341000;12875933333;13375933333
1637;13522350000;12875933333;13375933333
1638;13522549000;12876011111;13376011111
1639;13522564000;12876333333;13376333333
1640;13522565000;12876333333;13376333333
1641;13522566000;12876333333;13376333333
1642;13562008000;12917600000;13417600000
1643;13562012000;12917600000;13417600000
1644;13562013000;12917600000;13417600000
1645;13562014000;12917600000;13417600000
1646;13562015000;12917600000;13417600000
1647;13562016000;12917600000;13417600000
1648;13562016000;12917600000;13417600000
1649;13562224000;12917644444;13417644444
1650;13562227000;12917977777;13417977777
1651;13562229000;12917977777;13417977777
1652;13562229000;12917977777;13417977777
1653;13603706000;12959266666;13459266666
1654;13603709000;12959266666;13459266666
1655;13603710000;12959266666;13459266666
1656;13603711000;12959266666;13459266666
1657;13603712000;12959266666;13459266666
1658;13603713000;12959266666;13459266666
1659;13603714000;12959266666;13459266666
1660;13603911000;12959311111;13459311111
1661;13603926000;12959633333;13459633333
1662;13603927000;12959633333;13459633333
1663;13603928000;12959633333;13459633333
1664;13645393000;13000955555;13500955555
1665;13645396000;13000955555;13500955555
1666;13645397000;13000955555;13500955555
1667;13645398000;13000955555;13500955555
1668;13645399000;13000955555;13500955555
1669;13645400000;13000955555;13500955555
1670;13645401000;13000955555;13500955555
1671;13645610000;13001011111;13501011111
1672;13645613000;13001355555;13501355555
1673;13645614000;13001355555;13501355555
1674;13645615000;13001355555;13501355555
1675;13687007000;13042600000;13542600000
1676;13687010000;13042600000;13542600000
1677;13687011000;13042600000;13542600000
1678;13687012000;13042600000;13542600000
1679;13687013000;13042600000;13542600000
1680;13687014000;13042600000;13542600000
1681;13687015000;13042600000;13542600000
1682;13687212000;13042644444;13542644444
1683;13687228000;13042966666;13542966666
1684;13687229000;13042966666;13542966666
1685;13687230000;13042966666;13542966666
1686;13728709000;13084266666;13584266666
1687;13728712000;13084266666;13584266666
1688;13728713000;13084266666;13584266666
1689;13728714000;13084266666;13584266666
1690;13728715000;13084266666;13584266666
1691;13728716000;13084266666;13584266666
1692;13728717000;13084266666;13584266666
1693;13728914000;13084311111;13584311111
1694;13728920000;13084577777;13584577777
1695;13728921000;13084577777;13584577777
1696;13728922000;13084577777;13584577777
1697;13770375000;13125933333;13625933333
1698;13770378000;13125933333;13625933333
1699;13770380000;13125933333;13625933333
1700;13770380000;13125933333;13625933333
1701;13770381000;13125933333;13625933333
1702;13770382000;13125933333;13625933333
1703;13770383000;13125933333;13625933333
1704;13770587000;13126011111;13626011111
1705;13770602000;13126322222;13626322222
1706;13770603000;13126322222;13626322222
1707;13770604000;13126322222;13626322222
1708;13812027000;13167600000;13667600000
1709;13812030000;13167600000;13667600000
1710;13812031000;13167600000;13667600000
1711;13812032000;13167600000;13667600000
1712;13812033000;13167600000;13667600000
1713;13812034000;13167600000;13667600000
1714;13812035000;13167600000;13667600000
1715;13812232000;13167644444;13667644444
1716;13812247000;13167988888;13667988888
1717;13812248000;13167988888;13667988888
1718;13812249000;13167988888;13667988888
1719;13853681000;13209266666;13709266666
1720;13853685000;13209266666;13709266666
1721;13853686000;13209266666;13709266666
1722;13853687000;13209266666;13709266666
1723;13853688000;13209266666;13709266666
1724;13853689000;13209266666;13709266666
1725;13853689000;13209266666;13709266666
1726;13853903000;13209311111;13709311111
1727;13853906000;13209611111;13709611111
1728;13853908000;13209611111;13709611111
1729;13853909000;13209611111;13709611111
1730;13895369000;13250933333;13750933333
1731;13895373000;13250933333;13750933333
1732;13895374000;13250933333;13750933333
1733;13895375000;13250933333;13750933333
1734;13895375000;13250933333;13750933333
1735;13895377000;13250933333;13750933333
1736;13895385000;13250933333;13750933333
1737;13895590000;13251011111;13751011111
1738;13895605000;13251333333;13751333333
1739;13895606000;13251333333;13751333333
1740;13895607000;13251333333;13751333333
1741;13937026000;13292600000;13792600000
1742;13937029000;13292600000;13792600000
1743;13937030000;13292600000;13792600000
1744;13937031000;13292600000;13792600000
1745;13937032000;13292600000;13792600000
1746;13937033000;13292600000;13792600000
1747;13937034000;13292600000;13792600000
1748;13937246000;13292644444;13792644444
1749;13937261000;13292988888;13792988888
1750;13937262000;13292988888;13792988888
1751;13937263000;13292988888;13792988888
1752;13978709000;13334266666;13834266666
1753;13978713000;13334266666;13834266666
1754;13978714000;13334266666;13834266666
1755;13978715000;13334266666;13834266666
1756;13978716000;13334266666;13834266666
1757;13978717000;13334266666;13834266666
1758;13978718000;13334266666;13834266666
1759;13978914000;13334311111;13834311111
1760;13978929000;13334622222;13834622222
1761;13978930000;13334622222;13834622222
1762;13978931000;13334622222;13834622222
1763;14020369000;13375966666;13875966666
1764;14020372000;13375966666;13875966666
1765;14020374000;13375966666;13875966666
1766;14020375000;13375966666;13875966666
1767;14020375000;13375966666;13875966666
1768;14020376000;13375966666;13875966666
1769;14020377000;13375966666;13875966666
1770;14020581000;13376033333;13876033333
1771;14020588000;13376366666;13876366666
1772;14020589000;13376366666;13876366666
1773;14020590000;13376366666;13876366666
1774;14062028000;13417600000;13917600000
1775;14062031000;13417600000;13917600000
1776;14062032000;13417600000;13917600000
1777;14062034000;13417600000;13917600000
1778;14062035000;13417600000;13917600000
1779;14062036000;13417600000;13917600000
1780;14062037000;13417600000;13917600000
1781;14062234000;13417655555;13917655555
1782;14062237000;13417977777;13917977777
1783;14062239000;13417977777;13917977777
1784;14062240000;13417977777;13917977777
1785;14103558000;13459266666;13959266666
1786;14103561000;13459266666;13959266666
1787;14103562000;13459266666;13959266666
1788;14103563000;13459266666;13959266666
1789;14103564000;13459266666;13959266666
1790;14103565000;13459266666;13959266666
1791;14103566000;13459266666;13959266666
1792;14103764000;13459311111;13959311111
1793;14103779000;13459611111;13959611111
1794;14103780000;13459611111;13959611111
1795;14103782000;13459611111;13959611111
1796;14145364000;13500933333;14000933333
1797;14145368000;13500933333;14000933333
1798;14145368000;13500933333;14000933333
1799;14145370000;13500933333;14000933333
1800;14145370000;13500933333;14000933333
1801;14145372000;13500933333;14000933333
1802;14145373000;13500933333;14000933333
1803;14145576000;13501011111;14001011111
1804;14145591000;13501344444;14001344444
1805;14145593000;13501344444;14001344444
1806;14145594000;13501344444;14001344444
1807;14187032000;13542600000;14042600000
1808;14187036000;13542600000;14042600000
1809;14187037000;13542600000;14042600000
1810;14187038000;13542600000;14042600000
1811;14187039000;13542600000;14042600000
1812;14187039000;13542600000;14042600000
1813;14187040000;13542600000;14042600000
1814;14187239000;13542644444;14042644444
1815;14187254000;13542977777;14042977777
1816;14187255000;13542977777;14042977777
1817;14187256000;13542977777;14042977777
1818;14228646000;13584266666;14084266666
1819;14228648000;13584266666;14084266666
1820;14228649000;13584266666;14084266666
1821;14228650000;13584266666;14084266666
1822;14228651000;13584266666;14084266666
1823;14228652000;13584266666;14084266666
1824;14228653000;13584266666;14084266666
1825;14228792000;13584311111;14084311111
1826;14228795000;13584600000;14084600000
1827;14228796000;13584600000;14084600000
1828;14228797000;13584600000;14084600000
1829;14270354000;13625933333;14125933333
1830;14270358000;13625933333;14125933333
1831;14270359000;13625933333;14125933333
1832;14270360000;13625933333;14125933333
1833;14270361000;13625933333;14125933333
1834;14270362000;13625933333;14125933333
1835;14270363000;13625933333;14125933333
1836;14270590000;13626011111;14126011111
1837;14270605000;13626333333;14126333333
1838;14270606000;13626333333;14126333333
1839;14270607000;13626333333;14126333333
1840;14312088000;13667600000;14167600000
1841;14312092000;13667600000;14167600000
1842;14312093000;13667600000;14167600000
1843;14312094000;13667600000;14167600000
1844;14312095000;13667600000;14167600000
1845;14312096000;13667600000;14167600000
1846;14312097000;13667600000;14167600000
1847;14312294000;13667644444;14167644444
1848;14312310000;13667922222;14167922222
1849;14312311000;13667922222;14167922222
1850;14312312000;13667922222;14167922222
1851;14353674000;13709266666;14209266666
1852;14353677000;13709266666;14209266666
1853;14353678000;13709266666;14209266666
1854;14353679000;13709266666;14209266666
1855;14353680000;13709266666;14209266666
1856;14353681000;13709266666;14209266666
1857;14353682000;13709266666;14209266666
1858;14353881000;13709311111;14209311111
1859;14353896000;13709588888;14209588888
1860;14353897000;13709588888;14209588888
1861;14353898000;13709588888;14209588888
1862;14395339000;13750933333;14250933333
1863;14395342000;13750933333;14250933333
1864;14395343000;13750933333;14250933333
1865;14395344000;13750933333;14250933333
1866;14395345000;13750933333;14250933333
1867;14395346000;13750933333;14250933333
1868;14395347000;13750933333;14250933333
1869;14395544000;13751011111;14251011111
1870;14395560000;13751311111;14251311111
1871;14395561000;13751311111;14251311111
1872;14395562000;13751311111;14251311111
1873;14437047000;13792600000;14292600000
1874;14437050000;13792600000;14292600000
1875;14437051000;13792600000;14292600000
1876;14437052000;13792600000;14292600000
1877;14437053000;13792600000;14292600000
1878;14437054000;13792600000;14292600000
1879;14437055000;13792600000;14292600000
1880;14437253000;13792644444;14292644444
1881;14437268000;13792911111;14292911111
1882;14437269000;13792911111;14292911111
1883;14437270000;13792911111;14292911111
1884;14478672000;13834266666;14334266666
1885;14478676000;13834266666;14334266666
1886;14478676000;13834266666;14334266666
1887;14478677000;13834266666;14334266666
1888;14478678000;13834266666;14334266666
1889;14478679000;13834266666;14334266666
1890;14478680000;13834266666;14334266666
1891;14478878000;13834311111;14334311111
1892;14478893000;13834577777;14334577777
1893;14478894000;13834577777;14334577777
1894;14478895000;13834577777;14334577777
1895;14520304000;13875933333;14375933333
1896;14520307000;13875933333;14375933333
1897;14520317000;13875933333;14375933333
1898;14520321000;13875933333;14375933333
1899;14520321000;13875933333;14375933333
1900;14520322000;13875933333;14375933333
1901;14520323000;13875933333;14375933333
1902;14520525000;13876011111;14376011111
1903;14520540000;13876300000;14376300000
1904;14520541000;13876300000;14376300000
1905;14520542000;13876300000;14376300000
1906;14562059000;13917611111;14417611111
1907;14562063000;13917611111;14417611111
1908;14562064000;13917611111;14417611111
1909;14562065000;13917611111;14417611111
1910;14562066000;13917611111;14417611111
1911;14562067000;13917611111;14417611111
1912;14562068000;13917611111;14417611111
1913;14562265000;13917666666;14417666666
1914;14562280000;13917966666;14417966666
1915;14562281000;13917966666;14417966666
1916;14562282000;13917966666;14417966666
1917;14603704000;13959266666;14459266666
1918;14603707000;13959266666;14459266666
1919;14603708000;13959266666;14459266666
1920;14603709000;13959266666;14459266666
1921;14603710000;13959266666;14459266666
1922;14603711000;13959266666;14459266666
1923;14603712000;13959266666;14459266666
1924;14603897000;13959311111;14459311111
1925;14603901000;13959600000;14459600000
1926;14603902000;13959600000;14459600000
1927;14603903000;13959600000;14459600000
1928;14645369000;14000933333;14500933333
1929;14645373000;14000933333;14500933333
1930;14645374000;14000933333;14500933333
1931;14645374000;14000933333;14500933333
1932;14645375000;14000933333;14500933333
1933;14645377000;14000933333;14500933333
1934;14645378000;14000933333;14500933333
1935;14645582000;14001011111;14501011111
1936;14645606000;14001311111;14501311111
1937;14645607000;14001311111;14501311111
1938;14645608000;14001311111;14501311111
1939;14687037000;14042600000;14542600000
1940;14687040000;14042600000;14542600000
1941;14687041000;14042600000;14542600000
1942;14687042000;14042600000;14542600000
1943;14687043000;14042600000;14542600000
1944;14687044000;14042600000;14542600000
1945;14687045000;14042600000;14542600000
1946;14687242000;14042655555;14542655555
1947;14687257000;14042933333;14542933333
1948;14687258000;14042933333;14542933333
1949;14687259000;14042933333;14542933333
1950;14728693000;14084255555;14584255555
1951;14728696000;14084255555;14584255555
1952;14728697000;14084255555;14584255555
1953;14728698000;14084255555;14584255555
1954;14728699000;14084255555;14584255555
1955;14728700000;14084255555;14584255555
1956;14728701000;14084255555;14584255555
1957;14728829000;14084311111;14584311111
1958;14728834000;14084544444;14584544444
1959;14728835000;14084544444;14584544444
1960;14728836000;14084544444;14584544444
1961;14770385000;14125933333;14625933333
1962;14770388000;14125933333;14625933333
1963;14770390000;14125933333;14625933333
1964;14770391000;14125933333;14625933333
1965;14770392000;14125933333;14625933333
1966;14770392000;14125933333;14625933333
1967;14770393000;14125933333;14625933333
1968;14770597000;14126011111;14626011111
1969;14770613000;14126300000;14626300000
1970;14770614000;14126300000;14626300000
1971;14770615000;14126300000;14626300000
1972;14812028000;14167600000;14667600000
1973;14812032000;14167600000;14667600000
1974;14812033000;14167600000;14667600000
1975;14812034000;14167600000;14667600000
1976;14812035000;14167600000;14667600000
1977;14812036000;14167600000;14667600000
1978;14812037000;14167600000;14667600000
1979;14812241000;14167644444;14667644444
1980;14812256000;14167922222;14667922222
1982;14813701000;14167922222;14667922222
1983;14853694000;14209266666;14709266666
1984;14853697000;14209266666;14709266666
1985;14853698000;14209266666;14709266666
1986;14853699000;14209266666;14709266666
1987;14853700000;14209266666;14709266666
1988;14853701000;14209266666;14709266666
1989;14853702000;14209266666;14709266666
1990;14853900000;14209322222;14709322222
1991;14853915000;14209600000;14709600000
1992;14853916000;14209600000;14709600000
1993;14853917000;14209600000;14709600000
1994;14895385000;14250933333;14750933333
1995;14895389000;14250933333;14750933333
1996;14895389000;14250933333;14750933333
1997;14895390000;14250933333;14750933333
1998;14895391000;14250933333;14750933333
1999;14895392000;14250933333;14750933333
2000;14895393000;14250933333;14750933333
2001;14895597000;14250988888;14750988888
2002;14895612000;14251300000;14751300000
2003;14895614000;14251300000;14751300000
2004;14895615000;14251300000;14751300000
2005;14937038000;14292600000;14792600000
2006;14937042000;14292600000;14792600000
2007;14937043000;14292600000;14792600000
2008;14937044000;14292600000;14792600000
2009;14937045000;14292600000;14792600000
2010;14937046000;14292600000;14792600000
2011;14937048000;14292600000;14792600000
2012;14937168000;14292644444;14792644444
2013;14937172000;14292944444;14792944444
2014;14937174000;14292944444;14792944444
2015;14937175000;14292944444;14792944444
2016;14978704000;14334266666;14834266666
2017;14978707000;14334266666;14834266666
2018;14978709000;14334266666;14834266666
2019;14978710000;14334266666;14834266666
2020;14978711000;14334266666;14834266666
2021;14978712000;14334266666;14834266666
2022;14978712000;14334266666;14834266666
2023;14978910000;14334311111;14834311111
2024;14978926000;14334600000;14834600000
2025;14978927000;14334600000;14834600000
2026;14978928000;14334600000;14834600000
2027;15020302000;14375922222;14875922222
2029;15021088000;14375922222;14875922222
2030;15021089000;14375922222;14875922222
2031;15021090000;14375922222;14875922222
2032;15021091000;14375922222;14875922222
2033;15021092000;14375922222;14875922222
2034;15021303000;14375977777;14875977777
2035;15021318000;14376255555;14876255555
2036;15021319000;14376255555;14876255555
2037;15021320000;14376255555;14876255555
2038;15062053000;14417622222;14917622222
2039;15062057000;14417622222;14917622222
2040;15062058000;14417622222;14917622222
2041;15062059000;14417622222;14917622222
2042;15062060000;14417622222;14917622222
2043;15062061000;14417622222;14917622222
2044;15062062000;14417622222;14917622222
2045;15062259000;14417677777;14917677777
2046;15062274000;14417966666;14917966666
2047;15062275000;14417966666;14917966666
2048;15062276000;14417966666;14917966666
2049;15103702000;14459266666;14959266666
2050;15103705000;14459266666;14959266666
2051;15103706000;14459266666;14959266666
2052;15103707000;14459266666;14959266666
2053;15103709000;14459266666;14959266666
2054;15103710000;14459266666;14959266666
2055;15103711000;14459266666;14959266666
2056;15103908000;14459311111;14959311111
2057;15103923000;14459588888;14959588888
2058;15103924000;14459588888;14959588888
2059;15103925000;14459588888;14959588888
2060;15145351000;14500922222;15000922222
2061;15145355000;14500922222;15000922222
2062;15145356000;14500922222;15000922222
2063;15145357000;14500922222;15000922222
2064;15145358000;14500922222;15000922222
2065;15145359000;14500922222;15000922222
2066;15145359000;14500922222;15000922222
2067;15145564000;14500977777;15000977777
2068;15145579000;14501300000;15001300000
2069;15145580000;14501300000;15001300000
2070;15145581000;14501300000;15001300000
2071;15187032000;14542600000;15042600000
2072;15187036000;14542600000;15042600000
2073;15187037000;14542600000;15042600000
2074;15187038000;14542600000;15042600000
2075;15187039000;14542600000;15042600000
2076;15187040000;14542600000;15042600000
2077;15187040000;14542600000;15042600000
2078;15187238000;14542644444;15042644444
2079;15187253000;14542933333;15042933333
2080;15187254000;14542933333;15042933333
2081;15187255000;14542933333;15042933333
2082;15228645000;14584266666;15084266666
2083;15228647000;14584266666;15084266666
2084;15228648000;14584266666;15084266666
2085;15228649000;14584266666;15084266666
2086;15228650000;14584266666;15084266666
2087;15228651000;14584266666;15084266666
2088;15228652000;14584266666;15084266666
2089;15228792000;14584322222;15084322222
2090;15228794000;14584600000;15084600000
2091;15228795000;14584600000;15084600000
2092;15228796000;14584600000;15084600000
2093;15270363000;14625933333;15125933333
2094;15270366000;14625933333;15125933333
2095;15270367000;14625933333;15125933333
2096;15270368000;14625933333;15125933333
2097;15270369000;14625933333;15125933333
2098;15270370000;14625933333;15125933333
2099;15270371000;14625933333;15125933333
2100;15270577000;14626011111;15126011111
2101;15270592000;14626322222;15126322222
2102;15270593000;14626322222;15126322222
2104;15313309000;14667600000;15167600000
2105;15313312000;14667600000;15167600000
2106;15313313000;14667600000;15167600000
2107;15313314000;14667600000;15167600000
2108;15313315000;14667600000;15167600000
2109;15313316000;14667600000;15167600000
2110;15313317000;14667600000;15167600000
2111;15313438000;14667644444;15167644444
2112;15313453000;14667988888;15167988888
2113;15313454000;14667988888;15167988888
2114;15313455000;14667988888;15167988888
2115;15353710000;14709266666;15209266666
2116;15353714000;14709266666;15209266666
2117;15353715000;14709266666;15209266666
2118;15353716000;14709266666;15209266666
2119;15353717000;14709266666;15209266666
2120;15353718000;14709266666;15209266666
2121;15353718000;14709266666;15209266666
2122;15353916000;14709311111;15209311111
2123;15353931000;14709622222;15209622222
2126;15395358000;14750966666;15250966666
2127;15395361000;14750966666;15250966666
2128;15395362000;14750966666;15250966666
2129;15395363000;14750966666;15250966666
2130;15395364000;14750966666;15250966666
2131;15395365000;14750966666;15250966666
2132;15395366000;14750966666;15250966666
2133;15395592000;14751011111;15251011111
2134;15395607000;14751344444;15251344444
2135;15395608000;14751344444;15251344444
2136;15395609000;14751344444;15251344444
2137;15437027000;14792600000;15292600000
2138;15437031000;14792600000;15292600000
2139;15437032000;14792600000;15292600000
2140;15437033000;14792600000;15292600000
2141;15437040000;14792600000;15292600000
2142;15437042000;14792600000;15292600000
2143;15437043000;14792600000;15292600000
2144;15437241000;14792644444;15292644444
2145;15437256000;14792966666;15292966666
2146;15437257000;14792966666;15292966666
2147;15437258000;14792966666;15292966666
2148;15478697000;14834266666;15334266666
2149;15478700000;14834266666;15334266666
2151;15478823000;14834266666;15334266666
2152;15478825000;14834266666;15334266666
2153;15478826000;14834266666;15334266666
