seqnum;now;rtptime;deadline;packet_len;payload_len
1236;11570514000;11375933333;11875933333;10240;10228
1238;11570733000;11375933333;11875933333;10240;10228
1240;11570951000;11375933333;11875933333;10240;10228
1242;11570973000;11375988888;11875988888;10240;10228
1223;11609118000;11292966666;11792966666;10240;10228
1222;11609506000;11292966666;11792966666;10240;10228
1243;11611698000;11376277777;11876277777;10240;10228
1245;11611709000;11376277777;11876277777;10240;10228
1247;11611715000;11417600000;11917600000;10240;10228
1249;11611722000;11417600000;11917600000;10240;10228
1251;11611726000;11417600000;11917600000;10240;10228
1253;11611738000;11417644444;11917644444;10240;10228
1244;11611972000;11376277777;11876277777;10240;10228
1246;11612153000;11417600000;11917600000;10240;10228
1248;11612162000;11417600000;11917600000;10240;10228
1250;11612354000;11417600000;11917600000;10240;10228
1252;11612542000;11417600000;11917600000;10240;10228
1255;11653416000;11417922222;11917922222;10240;10228
1257;11653428000;11459266666;11959266666;10240;10228
1261;11653433000;11459266666;11959266666;10240;10228
1254;11653580000;11417922222;11917922222;10240;10228
1256;11653776000;11417922222;11917922222;10240;10228
1258;11653984000;11459266666;11959266666;10240;10228
1260;11653993000;11459266666;11959266666;10240;10228
1262;11654187000;11459266666;11959266666;10240;10228
1264;11654196000;11459311111;11959311111;10240;10228
1241;11692299000;11375933333;11875933333;10240;10228
1267;11695068000;11459588888;11959588888;10240;10228
1269;11695083000;11500933333;12000933333;10240;10228
1271;11695091000;11500933333;12000933333;10240;10228
1273;11695095000;11500933333;12000933333;10240;10228
1275;11695115000;11501011111;12001011111;10240;10228
1266;11695284000;11459588888;11959588888;10240;10228
1268;11695508000;11500933333;12000933333;10240;10228
1270;11695528000;11500933333;12000933333;10240;10228
1274;11695703000;11500933333;12000933333;10240;10228
1277;11736733000;11501322222;12001322222;10240;10228
1279;11736747000;11542600000;12042600000;10240;10228
1281;11736751000;11542600000;12042600000;10240;10228
1283;11736760000;11542600000;12042600000;10240;10228
1276;11736940000;11501322222;12001322222;10240;10228
1280;11737145000;11542600000;12042600000;10240;10228
1282;11737166000;11542600000;12042600000;10240;10228
1284;11737351000;11542600000;12042600000;10240;10228
1286;11737361000;11542644444;12042644444;10240;10228
1259;11775479000;11459266666;11959266666;10240;10228
1263;11775516000;11459266666;11959266666;10240;10228
1287;11778412000;11542966666;12042966666;10240;10228
1289;11778425000;11542966666;12042966666;10240;10228
1291;11778430000;11584266666;12084266666;10240;10228
1293;11778438000;11584266666;12084266666;10240;10228
1295;11778442000;11584266666;12084266666;10240;10228
1288;11778579000;11542966666;12042966666;10240;10228
1290;11778777000;11584266666;12084266666;10240;10228
1292;11778981000;11584266666;12084266666;10240;10228
1294;11778991000;11584266666;12084266666;10240;10228
1296;11779176000;11584266666;12084266666;10240;10228
1305;11820119000;11625933333;12125933333;10240;10228
1307;11820131000;11625933333;12125933333;10240;10228
1300;11820290000;11584577777;12084577777;10240;10228
1302;11820510000;11625933333;12125933333;10240;10228
1304;11820532000;11625933333;12125933333;10240;10228
1308;11820702000;11626011111;12126011111;10240;10228
1285;11859052000;11542600000;12042600000;10240;10228
1309;11861717000;11626322222;12126322222;10240;10228
1311;11861729000;11626322222;12126322222;10240;10228
1313;11861734000;11667600000;12167600000;10240;10228
1315;11861740000;11667600000;12167600000;10240;10228
1317;11861751000;11667600000;12167600000;10240;10228
1319;11861756000;11667644444;12167644444;10240;10228
1312;11861909000;11667600000;12167600000;10240;10228
1314;11862112000;11667600000;12167600000;10240;10228
1318;11862318000;11667600000;12167600000;10240;10228
1321;11903432000;11667955555;12167955555;10240;10228
1323;11903445000;11709266666;12209266666;10240;10228
1325;11903449000;11709266666;12209266666;10240;10228
1327;11903454000;11709266666;12209266666;10240;10228
1329;11903458000;11709266666;12209266666;10240;10228
1320;11903603000;11667955555;12167955555;10240;10228
1322;11903808000;11667955555;12167955555;10240;10228
1326;11903819000;11709266666;12209266666;10240;10228
1328;11904006000;11709266666;12209266666;10240;10228
1330;11904026000;11709311111;12209311111;10240;10228
1299;11942173000;11584577777;12084577777;10240;10228
1306;11942608000;11625933333;12125933333;10240;10228
1310;11942838000;11626322222;12126322222;10240;10228
1333;11945091000;11709600000;12209600000;10240;10228
1335;11945103000;11750933333;12250933333;10240;10228
1337;11945108000;11750933333;12250933333;10240;10228
1339;11945113000;11750933333;12250933333;10240;10228
1341;11945121000;11751000000;12251000000;10240;10228
1332;11945284000;11709600000;12209600000;10240;10228
1334;11945508000;11750933333;12250933333;10240;10228
1336;11945528000;11750933333;12250933333;10240;10228
1338;11945698000;11750933333;12250933333;10240;10228
1340;11945903000;11750933333;12250933333;10240;10228
1316;11984112000;11667600000;12167600000;10240;10228
1343;11986746000;11751322222;12251322222;10240;10228
1345;11986758000;11792600000;12292600000;10240;10228
1347;11986763000;11792600000;12292600000;10240;10228
1349;11986767000;11792600000;12292600000;10240;10228
1351;11986776000;11792600000;12292600000;10240;10228
1344;11986956000;11751322222;12251322222;10240;10228
1346;11987157000;11792600000;12292600000;10240;10228
1348;11987178000;11792600000;12292600000;10240;10228
1350;11987368000;11792600000;12292600000;10240;10228
1352;11987379000;11792655555;12292655555;10240;10228
1331;12025528000;11709600000;12209600000;10240;10228
1324;12025639000;11709266666;12209266666;10240;10228
1353;12028386000;11792966666;12292966666;10240;10228
1355;12028397000;11792966666;12292966666;10240;10228
1357;12028403000;11834266666;12334266666;10240;10228
1359;12028407000;11834266666;12334266666;10240;10228
1361;12028425000;11834266666;12334266666;10240;10228
1363;12028430000;11834311111;12334311111;10240;10228
1354;12028598000;11792966666;12292966666;10240;10228
1356;12028799000;11834266666;12334266666;10240;10228
1358;12029000000;11834266666;12334266666;10240;10228
1360;12029019000;11834266666;12334266666;10240;10228
1362;12029209000;11834266666;12334266666;10240;10228
1342;12067743000;11751322222;12251322222;10240;10228
1365;12070072000;11834588888;12334588888;10240;10228
1367;12070084000;11875933333;12375933333;10240;10228
1369;12070089000;11875933333;12375933333;10240;10228
1371;12070094000;11875933333;12375933333;10240;10228
1364;12070263000;11834588888;12334588888;10240;10228
1366;12070457000;11834588888;12334588888;10240;10228
1368;12070669000;11875933333;12375933333;10240;10228
1370;12070682000;11875933333;12375933333;10240;10228
1372;12070866000;11875933333;12375933333;10240;10228
1374;12070887000;11876011111;12376011111;10240;10228
1375;12111766000;11876322222;12376322222;10240;10228
1377;12111777000;11876322222;12376322222;10240;10228
1379;12111782000;11917600000;12417600000;10240;10228
1381;12111786000;11917600000;12417600000;10240;10228
1385;12111790000;11917644444;12417644444;10240;10228
1376;12111941000;11876322222;12376322222;10240;10228
1378;12112145000;11917600000;12417600000;10240;10228
1380;12112164000;11917600000;12417600000;10240;10228
1382;12112349000;11917600000;12417600000;10240;10228
1384;12112548000;11917600000;12417600000;10240;10228
1387;12153461000;11917966666;12417966666;10240;10228
1389;12153472000;11959266666;12459266666;10240;10228
1391;12153477000;11959266666;12459266666;10240;10228
1393;12153488000;11959266666;12459266666;10240;10228
1395;12153503000;11959266666;12459266666;10240;10228
1386;12153594000;11917966666;12417966666;10240;10228
1388;12153802000;11917966666;12417966666;10240;10228
1390;12153823000;11959266666;12459266666;10240;10228
1392;12154012000;11959266666;12459266666;10240;10228
1394;12154212000;11959266666;12459266666;10240;10228
1396;12154230000;11959311111;12459311111;10240;10228
1373;12192447000;11875933333;12375933333;10240;10228
1397;12195061000;11959611111;12459611111;10240;10228
1399;12195084000;11959611111;12459611111;10240;10228
1401;12195097000;12000933333;12500933333;10240;10228
1403;12195112000;12000933333;12500933333;10240;10228
1405;12195116000;12000933333;12500933333;10240;10228
1407;12195121000;12000977777;12500977777;10240;10228
1398;12195277000;11959611111;12459611111;10240;10228
1400;12195503000;12000933333;12500933333;10240;10228
1402;12195524000;12000933333;12500933333;10240;10228
1404;12195691000;12000933333;12500933333;10240;10228
1406;12195896000;12000933333;12500933333;10240;10228
1383;12234059000;11917600000;12417600000;10240;10228
1411;12236779000;12042633333;12542633333;10240;10228
1413;12236790000;12042633333;12542633333;10240;10228
1415;12236808000;12042633333;12542633333;10240;10228
1417;12236813000;12042633333;12542633333;10240;10228
1408;12236967000;12001300000;12501300000;10240;10228
1410;12237176000;12001300000;12501300000;10240;10228
1412;12237196000;12042633333;12542633333;10240;10228
1414;12237378000;12042633333;12542633333;10240;10228
1416;12237586000;12042633333;12542633333;10240;10228
1418;12237596000;12042677777;12542677777;10240;10228
1419;12278462000;12043000000;12543000000;10240;10228
1421;12278475000;12043000000;12543000000;10240;10228
1423;12278488000;12084266666;12584266666;10240;10228
1429;12278494000;12084311111;12584311111;10240;10228
1420;12278602000;12043000000;12543000000;10240;10228
1422;12278814000;12084266666;12584266666;10240;10228
1424;12278823000;12084266666;12584266666;10240;10228
1431;12320092000;12084577777;12584577777;10240;10228
1433;12320114000;12125966666;12625966666;10240;10228
1435;12320119000;12125966666;12625966666;10240;10228
1437;12320126000;12125966666;12625966666;10240;10228
1439;12320139000;12125966666;12625966666;10240;10228
1430;12320269000;12084577777;12584577777;10240;10228
1432;12320468000;12084577777;12584577777;10240;10228
1436;12320677000;12125966666;12625966666;10240;10228
1441;12361780000;12126311111;12626311111;10240;10228
1443;12361803000;12126311111;12626311111;10240;10228
1449;12361807000;12167622222;12667622222;10240;10228
1451;12361818000;12167677777;12667677777;10240;10228
1442;12361935000;12126311111;12626311111;10240;10228
1444;12362137000;12167622222;12667622222;10240;10228
1446;12362343000;12167622222;12667622222;10240;10228
1448;12362353000;12167622222;12667622222;10240;10228
1450;12362548000;12167622222;12667622222;10240;10228
1425;12400674000;12084266666;12584266666;10240;10228
1426;12401154000;12084266666;12584266666;10240;10228
1428;12401340000;12084266666;12584266666;10240;10228
1453;12403416000;12168000000;12668000000;10240;10228
1455;12403426000;12209266666;12709266666;10240;10228
1457;12403432000;12209266666;12709266666;10240;10228
1459;12403436000;12209266666;12709266666;10240;10228
1461;12403450000;12209266666;12709266666;10240;10228
1454;12403583000;12168000000;12668000000;10240;10228
1456;12403785000;12209266666;12709266666;10240;10228
1458;12403990000;12209266666;12709266666;10240;10228
1460;12404001000;12209266666;12709266666;10240;10228
1440;12442707000;12126011111;12626011111;10240;10228
1438;12442828000;12125966666;12625966666;10240;10228
1463;12445084000;12209622222;12709622222;10240;10228
1465;12445104000;12209622222;12709622222;10240;10228
1467;12445110000;12250933333;12750933333;10240;10228
1469;12445140000;12250933333;12750933333;10240;10228
1471;12445147000;12250933333;12750933333;10240;10228
1473;12445151000;12251011111;12751011111;10240;10228
1464;12445242000;12209622222;12709622222;10240;10228
1466;12445442000;12250933333;12750933333;10240;10228
1468;12445647000;12250933333;12750933333;10240;10228
1470;12445658000;12250933333;12750933333;10240;10228
1472;12445851000;12250933333;12750933333;10240;10228
1445;12483724000;12167622222;12667622222;10240;10228
1447;12483735000;12167622222;12667622222;10240;10228
1452;12484505000;12168000000;12668000000;10240;10228
1477;12486728000;12292600000;12792600000;10240;10228
1479;12486741000;12292600000;12792600000;10240;10228
1481;12486745000;12292600000;12792600000;10240;10228
1483;12486754000;12292600000;12792600000;10240;10228
1474;12486875000;12251333333;12751333333;10240;10228
1476;12487080000;12251333333;12751333333;10240;10228
1478;12487285000;12292600000;12792600000;10240;10228
1480;12487296000;12292600000;12792600000;10240;10228
1482;12487505000;12292600000;12792600000;10240;10228
1484;12487525000;12292644444;12792644444;10240;10228
1462;12526078000;12209322222;12709322222;10240;10228
1485;12528406000;12292977777;12792977777;10240;10228
1487;12528420000;12292977777;12792977777;10240;10228
1489;12528427000;12334266666;12834266666;10240;10228
1491;12528432000;12334266666;12834266666;10240;10228
1493;12528437000;12334266666;12834266666;10240;10228
1495;12528452000;12334311111;12834311111;10240;10228
1486;12528567000;12292977777;12792977777;10240;10228
1488;12528771000;12334266666;12834266666;10240;10228
1490;12528973000;12334266666;12834266666;10240;10228
1492;12528984000;12334266666;12834266666;10240;10228
1494;12529178000;12334266666;12834266666;10240;10228
1475;12567197000;12251333333;12751333333;10240;10228
1497;12570053000;12334611111;12834611111;10240;10228
1499;12570063000;12375933333;12875933333;10240;10228
1501;12570070000;12375933333;12875933333;10240;10228
1503;12570074000;12375933333;12875933333;10240;10228
1505;12570083000;12375933333;12875933333;10240;10228
1496;12570270000;12334611111;12834611111;10240;10228
1498;12570475000;12334611111;12834611111;10240;10228
1500;12570502000;12375933333;12875933333;10240;10228
1502;12570686000;12375933333;12875933333;10240;10228
1504;12570893000;12375933333;12875933333;10240;10228
1506;12570904000;12375988888;12875988888;10240;10228
1507;12611774000;12376277777;12876277777;10240;10228
1509;12611786000;12376277777;12876277777;10240;10228
1511;12611791000;12417600000;12917600000;10240;10228
1513;12611795000;12417600000;12917600000;10240;10228
1515;12611800000;12417600000;12917600000;10240;10228
1517;12611810000;12417644444;12917644444;10240;10228
1508;12611944000;12376277777;12876277777;10240;10228
1510;12612145000;12417600000;12917600000;10240;10228
1512;12612166000;12417600000;12917600000;10240;10228
1514;12612341000;12417600000;12917600000;10240;10228
1516;12612554000;12417600000;12917600000;10240;10228
1519;12653417000;12417922222;12917922222;10240;10228
1521;12653429000;12459266666;12959266666;10240;10228
1523;12653437000;12459266666;12959266666;10240;10228
1525;12653446000;12459266666;12959266666;10240;10228
1527;12653452000;12459266666;12959266666;10240;10228
1520;12653591000;12417922222;12917922222;10240;10228
1522;12653787000;12459266666;12959266666;10240;10228
1524;12653991000;12459266666;12959266666;10240;10228
1526;12654003000;12459266666;12959266666;10240;10228
1529;12695062000;12459600000;12959600000;10240;10228
1531;12695075000;12459600000;12959600000;10240;10228
1533;12695080000;12500933333;13000933333;10240;10228
1535;12695085000;12500933333;13000933333;10240;10228
1537;12695104000;12500933333;13000933333;10240;10228
1539;12695113000;12501011111;13001011111;10240;10228
1530;12695237000;12459600000;12959600000;10240;10228
1532;12695440000;12500933333;13000933333;10240;10228
1534;12695649000;12500933333;13000933333;10240;10228
1536;12695658000;12500933333;13000933333;10240;10228
1538;12695852000;12500933333;13000933333;10240;10228
1518;12734401000;12417922222;12917922222;10240;10228
1541;12736780000;12501333333;13001333333;10240;10228
1547;12736790000;12542600000;13042600000;10240;10228
1549;12736794000;12542600000;13042600000;10240;10228
1540;12736926000;12501333333;13001333333;10240;10228
1542;12737158000;12501333333;13001333333;10240;10228
1544;12737169000;12542600000;13042600000;10240;10228
1546;12737311000;12542600000;13042600000;10240;10228
1548;12737534000;12542600000;13042600000;10240;10228
1528;12776109000;12459311111;12959311111;10240;10228
1551;12778424000;12542966666;13042966666;10240;10228
1553;12778433000;12542966666;13042966666;10240;10228
1555;12778439000;12584277777;13084277777;10240;10228
1557;12778444000;12584277777;13084277777;10240;10228
1559;12778449000;12584277777;13084277777;10240;10228
1561;12778452000;12584322222;13084322222;10240;10228
1552;12778582000;12542966666;13042966666;10240;10228
1554;12778781000;12584277777;13084277777;10240;10228
1556;12778985000;12584277777;13084277777;10240;10228
1558;12778996000;12584277777;13084277777;10240;10228
1560;12779191000;12584277777;13084277777;10240;10228
1563;12820087000;12584600000;13084600000;10240;10228
1565;12820098000;12625933333;13125933333;10240;10228
1567;12820103000;12625933333;13125933333;10240;10228
1569;12820109000;12625933333;13125933333;10240;10228
1562;12820241000;12584600000;13084600000;10240;10228
1564;12820440000;12584600000;13084600000;10240;10228
1566;12820649000;12625933333;13125933333;10240;10228
1568;12820659000;12625933333;13125933333;10240;10228
1570;12820853000;12625933333;13125933333;10240;10228
1572;12820862000;12625988888;13125988888;10240;10228
1543;12859013000;12542600000;13042600000;10240;10228
1545;12859212000;12542600000;13042600000;10240;10228
1550;12859392000;12542644444;13042644444;10240;10228
1573;12861733000;12626311111;13126311111;10240;10228
1575;12861745000;12626311111;13126311111;10240;10228
1577;12861751000;12667600000;13167600000;10240;10228
1581;12861769000;12667600000;13167600000;10240;10228
1583;12861778000;12667644444;13167644444;10240;10228
1574;12861936000;12626311111;13126311111;10240;10228
1576;12862144000;12667600000;13167600000;10240;10228
1578;12862163000;12667600000;13167600000;10240;10228
1580;12862346000;12667600000;13167600000;10240;10228
1582;12862533000;12667600000;13167600000;10240;10228
1585;12903495000;12667977777;13167977777;10240;10228
1587;12903506000;12709266666;13209266666;10240;10228
1589;12903511000;12709266666;13209266666;10240;10228
1591;12903515000;12709266666;13209266666;10240;10228
1593;12903527000;12709266666;13209266666;10240;10228
1586;12903629000;12667977777;13167977777;10240;10228
1588;12903848000;12709266666;13209266666;10240;10228
1590;12903860000;12709266666;13209266666;10240;10228
1594;12904044000;12709322222;13209322222;10240;10228
1571;12942321000;12625933333;13125933333;10240;10228
1595;12945118000;12709611111;13209611111;10240;10228
1597;12945130000;12709611111;13209611111;10240;10228
1599;12945135000;12750933333;13250933333;10240;10228
1601;12945139000;12750933333;13250933333;10240;10228
1603;12945143000;12750933333;13250933333;10240;10228
1605;12945147000;12751011111;13251011111;10240;10228
1596;12945275000;12709611111;13209611111;10240;10228
1598;12945467000;12750933333;13250933333;10240;10228
1600;12945689000;12750933333;13250933333;10240;10228
1602;12945698000;12750933333;13250933333;10240;10228
1604;12945894000;12750933333;13250933333;10240;10228
1579;12984079000;12667600000;13167600000;10240;10228
1584;12984590000;12667977777;13167977777;10240;10228
1607;12986712000;12751333333;13251333333;10240;10228
1609;12986725000;12792600000;13292600000;10240;10228
1611;12986730000;12792600000;13292600000;10240;10228
1613;12986734000;12792600000;13292600000;10240;10228
1615;12986747000;12792600000;13292600000;10240;10228
1606;12986912000;12751333333;13251333333;10240;10228
1608;12987118000;12751333333;13251333333;10240;10228
1610;12987311000;12792600000;13292600000;10240;10228
1612;12987323000;12792600000;13292600000;10240;10228
1614;12987512000;12792600000;13292600000;10240;10228
1616;12987523000;12792644444;13292644444;10240;10228
1592;13026212000;12709266666;13209266666;10240;10228
1617;13028415000;12792966666;13292966666;10240;10228
1619;13028425000;12792966666;13292966666;10240;10228
1621;13028433000;12834266666;13334266666;10240;10228
1623;13028437000;12834266666;13334266666;10240;10228
1625;13028441000;12834266666;13334266666;10240;10228
1627;13028450000;12834311111;13334311111;10240;10228
1618;13028622000;12792966666;13292966666;10240;10228
1620;13028837000;12834266666;13334266666;10240;10228
1622;13029023000;12834266666;13334266666;10240;10228
1624;13029050000;12834266666;13334266666;10240;10228
1626;13029218000;12834266666;13334266666;10240;10228
1629;13070126000;12834611111;13334611111;10240;10228
1631;13070149000;12875933333;13375933333;10240;10228
1633;13070158000;12875933333;13375933333;10240;10228
1635;13070163000;12875933333;13375933333;10240;10228
1637;13070180000;12875933333;13375933333;10240;10228
1628;13070292000;12834611111;13334611111;10240;10228
1630;13070461000;12834611111;13334611111;10240;10228
1632;13070692000;12875933333;13375933333;10240;10228
1638;13070720000;12876011111;13376011111;10240;10228
1639;13111783000;12876333333;13376333333;10240;10228
1641;13111793000;12876333333;13376333333;10240;10228
1643;13111798000;12917600000;13417600000;10240;10228
1645;13111802000;12917600000;13417600000;10240;10228
1647;13111807000;12917600000;13417600000;10240;10228
1649;13111817000;12917644444;13417644444;10240;10228
1640;13111948000;12876333333;13376333333;10240;10228
1642;13112179000;12917600000;13417600000;10240;10228
1644;13112199000;12917600000;13417600000;10240;10228
1646;13112353000;12917600000;13417600000;10240;10228
1648;13112554000;12917600000;13417600000;10240;10228
1651;13153405000;12917977777;13417977777;10240;10228
1653;13153416000;12959266666;13459266666;10240;10228
1655;13153422000;12959266666;13459266666;10240;10228
1657;13153426000;12959266666;13459266666;10240;10228
1650;13153601000;12917977777;13417977777;10240;10228
1656;13153809000;12959266666;13459266666;10240;10228
1658;13153819000;12959266666;13459266666;10240;10228
1660;13154024000;12959311111;13459311111;10240;10228
1636;13192691000;12875933333;13375933333;10240;10228
1661;13195049000;12959633333;13459633333;10240;10228
1665;13195060000;13000955555;13500955555;10240;10228
1667;13195065000;13000955555;13500955555;10240;10228
1669;13195162000;13000955555;13500955555;10240;10228
1662;13195265000;12959633333;13459633333;10240;10228
1664;13195459000;13000955555;13500955555;10240;10228
1666;13195680000;13000955555;13500955555;10240;10228
1668;13195689000;13000955555;13500955555;10240;10228
1670;13195883000;13000955555;13500955555;10240;10228
1675;13236741000;13042600000;13542600000;10240;10228
1677;13236754000;13042600000;13542600000;10240;10228
1679;13236759000;13042600000;13542600000;10240;10228
1681;13236764000;13042600000;13542600000;10240;10228
1672;13236945000;13001355555;13501355555;10240;10228
1674;13237150000;13001355555;13501355555;10240;10228
1676;13237161000;13042600000;13542600000;10240;10228
1678;13237349000;13042600000;13542600000;10240;10228
1680;13237544000;13042600000;13542600000;10240;10228
1682;13237563000;13042644444;13542644444;10240;10228
1659;13275602000;12959266666;13459266666;10240;10228
1663;13275820000;12959633333;13459633333;10240;10228
1652;13276029000;12917977777;13417977777;10240;10228
1654;13276039000;12959266666;13459266666;10240;10228
1683;13278387000;13042966666;13542966666;10240;10228
1685;13278397000;13042966666;13542966666;10240;10228
1687;13278403000;13084266666;13584266666;10240;10228
1689;13278413000;13084266666;13584266666;10240;10228
1693;13278421000;13084311111;13584311111;10240;10228
1684;13278609000;13042966666;13542966666;10240;10228
1690;13278815000;13084266666;13584266666;10240;10228
1692;13278826000;13084266666;13584266666;10240;10228
1671;13317263000;13001011111;13501011111;10240;10228
1673;13317276000;13001355555;13501355555;10240;10228
1695;13320054000;13084577777;13584577777;10240;10228
1697;13320065000;13125933333;13625933333;10240;10228
1699;13320070000;13125933333;13625933333;10240;10228
1701;13320090000;13125933333;13625933333;10240;10228
1703;13320095000;13125933333;13625933333;10240;10228
1694;13320272000;13084577777;13584577777;10240;10228
1696;13320465000;13084577777;13584577777;10240;10228
1698;13320687000;13125933333;13625933333;10240;10228
1700;13320700000;13125933333;13625933333;10240;10228
1702;13320889000;13125933333;13625933333;10240;10228
1704;13320900000;13126011111;13626011111;10240;10228
1705;13361780000;13126322222;13626322222;10240;10228
1707;13361792000;13126322222;13626322222;10240;10228
1709;13361796000;13167600000;13667600000;10240;10228
1711;13361801000;13167600000;13667600000;10240;10228
1713;13361805000;13167600000;13667600000;10240;10228
1715;13361819000;13167644444;13667644444;10240;10228
1706;13361945000;13126322222;13626322222;10240;10228
1708;13362149000;13167600000;13667600000;10240;10228
1710;13362168000;13167600000;13667600000;10240;10228
1712;13362376000;13167600000;13667600000;10240;10228
1714;13362563000;13167600000;13667600000;10240;10228
1691;13400475000;13084266666;13584266666;10240;10228
1686;13400694000;13084266666;13584266666;10240;10228
1688;13400929000;13084266666;13584266666;10240;10228
1717;13403384000;13167988888;13667988888;10240;10228
1719;13403394000;13209266666;13709266666;10240;10228
1723;13403400000;13209266666;13709266666;10240;10228
1725;13403404000;13209266666;13709266666;10240;10228
1716;13403599000;13167988888;13667988888;10240;10228
1718;13403805000;13167988888;13667988888;10240;10228
1720;13403814000;13209266666;13709266666;10240;10228
1722;13404000000;13209266666;13709266666;10240;10228
1724;13404204000;13209266666;13709266666;10240;10228
1726;13404209000;13209311111;13709311111;10240;10228
1727;13445058000;13209611111;13709611111;10240;10228
1729;13445070000;13209611111;13709611111;10240;10228
1731;13445075000;13250933333;13750933333;10240;10228
1733;13445080000;13250933333;13750933333;10240;10228
1735;13445168000;13250933333;13750933333;10240;10228
1737;13445189000;13251011111;13751011111;10240;10228
1730;13445296000;13250933333;13750933333;10240;10228
1732;13445505000;13250933333;13750933333;10240;10228
1734;13445714000;13250933333;13750933333;10240;10228
1736;13445725000;13250933333;13750933333;10240;10228
1739;13486801000;13251333333;13751333333;10240;10228
1741;13486812000;13292600000;13792600000;10240;10228
1743;13486818000;13292600000;13792600000;10240;10228
1745;13486822000;13292600000;13792600000;10240;10228
1747;13486827000;13292600000;13792600000;10240;10228
1738;13486935000;13251333333;13751333333;10240;10228
1740;13487139000;13251333333;13751333333;10240;10228
1742;13487158000;13292600000;13792600000;10240;10228
1744;13487344000;13292600000;13792600000;10240;10228
1746;13487543000;13292600000;13792600000;10240;10228
1748;13487563000;13292644444;13792644444;10240;10228
1721;13525647000;13209266666;13709266666;10240;10228
1728;13526085000;13209611111;13709611111;10240;10228
1749;13528457000;13292988888;13792988888;10240;10228
1751;13528468000;13292988888;13792988888;10240;10228
1753;13528493000;13334266666;13834266666;10240;10228
1755;13528498000;13334266666;13834266666;10240;10228
1757;13528503000;13334266666;13834266666;10240;10228
1759;13528506000;13334311111;13834311111;10240;10228
1750;13528614000;13292988888;13792988888;10240;10228
1752;13528817000;13334266666;13834266666;10240;10228
1754;13528844000;13334266666;13834266666;10240;10228
1756;13529019000;13334266666;13834266666;10240;10228
1758;13529228000;13334266666;13834266666;10240;10228
1761;13570130000;13334622222;13834622222;10240;10228
1763;13570159000;13375966666;13875966666;10240;10228
1765;13570165000;13375966666;13875966666;10240;10228
1767;13570170000;13375966666;13875966666;10240;10228
1769;13570183000;13375966666;13875966666;10240;10228
1760;13570283000;13334622222;13834622222;10240;10228
1762;13570475000;13334622222;13834622222;10240;10228
1766;13570692000;13375966666;13875966666;10240;10228
1768;13570704000;13375966666;13875966666;10240;10228
1770;13570709000;13376033333;13876033333;10240;10228
1771;13611741000;13376366666;13876366666;10240;10228
1773;13611752000;13376366666;13876366666;10240;10228
1775;13611757000;13417600000;13917600000;10240;10228
1777;13611763000;13417600000;13917600000;10240;10228
1779;13611781000;13417600000;13917600000;10240;10228
1772;13611937000;13376366666;13876366666;10240;10228
1774;13612143000;13417600000;13917600000;10240;10228
1776;13612163000;13417600000;13917600000;10240;10228
1778;13612348000;13417600000;13917600000;10240;10228
1764;13651372000;13375966666;13875966666;10240;10228
1783;13653401000;13417977777;13917977777;10240;10228
1785;13653426000;13459266666;13959266666;10240;10228
1787;13653450000;13459266666;13959266666;10240;10228
1789;13653455000;13459266666;13959266666;10240;10228
1791;13653468000;13459266666;13959266666;10240;10228
1782;13653592000;13417977777;13917977777;10240;10228
1784;13653803000;13417977777;13917977777;10240;10228
1786;13653823000;13459266666;13959266666;10240;10228
1788;13654002000;13459266666;13959266666;10240;10228
1790;13654205000;13459266666;13959266666;10240;10228
1792;13654214000;13459311111;13959311111;10240;10228
1793;13695136000;13459611111;13959611111;10240;10228
1795;13695148000;13459611111;13959611111;10240;10228
1797;13695153000;13500933333;14000933333;10240;10228
1799;13695158000;13500933333;14000933333;10240;10228
1801;13695162000;13500933333;14000933333;10240;10228
1803;13695167000;13501011111;14001011111;10240;10228
1794;13695264000;13459611111;13959611111;10240;10228
1796;13695475000;13500933333;14000933333;10240;10228
1798;13695493000;13500933333;14000933333;10240;10228
1802;13695685000;13500933333;14000933333;10240;10228
1781;13734017000;13417655555;13917655555;10240;10228
1780;13734409000;13417600000;13917600000;10240;10228
1805;13736773000;13501344444;14001344444;10240;10228
1807;13736784000;13542600000;14042600000;10240;10228
1809;13736790000;13542600000;14042600000;10240;10228
1811;13736794000;13542600000;14042600000;10240;10228
1813;13736799000;13542600000;14042600000;10240;10228
1804;13736937000;13501344444;14001344444;10240;10228
1806;13737138000;13501344444;14001344444;10240;10228
1808;13737159000;13542600000;14042600000;10240;10228
1810;13737371000;13542600000;14042600000;10240;10228
1812;13737543000;13542600000;14042600000;10240;10228
1814;13737563000;13542644444;14042644444;10240;10228
1815;13778435000;13542977777;14042977777;10240;10228
1817;13778445000;13542977777;14042977777;10240;10228
1819;13778450000;13584266666;14084266666;10240;10228
1821;13778454000;13584266666;14084266666;10240;10228
1823;13778459000;13584266666;14084266666;10240;10228
1825;13778463000;13584311111;14084311111;10240;10228
1816;13778609000;13542977777;14042977777;10240;10228
1818;13778820000;13584266666;14084266666;10240;10228
1820;13778832000;13584266666;14084266666;10240;10228
1822;13779026000;13584266666;14084266666;10240;10228
1824;13779231000;13584266666;14084266666;10240;10228
1800;13817686000;13500933333;14000933333;10240;10228
1827;13820134000;13584600000;14084600000;10240;10228
1829;13820163000;13625933333;14125933333;10240;10228
1831;13820170000;13625933333;14125933333;10240;10228
