seqnum;now;rtptime;deadline;packet_len;payload_len
1077;22816434000;22500044444;23000044444;10240;10228
1101;22819271000;22583644444;23083644444;10240;10228
1103;22819282000;22625011111;23125011111;10240;10228
1105;22819288000;22625011111;23125011111;10240;10228
1109;22819292000;22625011111;23125011111;10240;10228
1100;22819438000;22583644444;23083644444;10240;10228
1102;22819646000;22583644444;23083644444;10240;10228
1104;22819852000;22625011111;23125011111;10240;10228
1108;22819863000;22625011111;23125011111;10240;10228
1110;22820056000;22625055555;23125055555;10240;10228
1111;22860927000;22625355555;23125355555;10240;10228
1113;22860937000;22625355555;23125355555;10240;10228
1115;22860943000;22666666666;23166666666;10240;10228
1117;22860950000;22666666666;23166666666;10240;10228
1119;22860959000;22666666666;23166666666;10240;10228
1121;22860963000;22666711111;23166711111;10240;10228
1112;22861106000;22625355555;23125355555;10240;10228
1114;22861296000;22666666666;23166666666;10240;10228
1116;22861493000;22666666666;23166666666;10240;10228
1118;22861511000;22666666666;23166666666;10240;10228
1093;22899788000;22583333333;23083333333;10240;10228
1095;22899799000;22583333333;23083333333;10240;10228
1097;22899804000;22583333333;23083333333;10240;10228
1099;22899808000;22583377777;23083377777;10240;10228
1123;22902580000;22667033333;23167033333;10240;10228
1125;22902601000;22708333333;23208333333;10240;10228
1127;22902606000;22708333333;23208333333;10240;10228
1129;22902610000;22708333333;23208333333;10240;10228
1131;22902614000;22708333333;23208333333;10240;10228
1122;22902766000;22667033333;23167033333;10240;10228
1124;22902969000;22667033333;23167033333;10240;10228
1126;22902989000;22708333333;23208333333;10240;10228
1128;22903181000;22708333333;23208333333;10240;10228
1130;22903378000;22708333333;23208333333;10240;10228
1132;22903388000;22708377777;23208377777;10240;10228
1107;22941489000;22625011111;23125011111;10240;10228
1106;22941999000;22625011111;23125011111;10240;10228
1137;22944307000;22750000000;23250000000;10240;10228
1139;22944319000;22750000000;23250000000;10240;10228
1141;22944323000;22750000000;23250000000;10240;10228
1143;22944327000;22750044444;23250044444;10240;10228
1134;22944417000;22708677777;23208677777;10240;10228
1136;22944665000;22750000000;23250000000;10240;10228
1140;22944674000;22750000000;23250000000;10240;10228
1142;22944868000;22750000000;23250000000;10240;10228
1120;22983391000;22666666666;23166666666;10240;10228
1145;22985957000;22750355555;23250355555;10240;10228
1149;22985968000;22791666666;23291666666;10240;10228
1151;22985972000;22791666666;23291666666;10240;10228
1146;22986122000;22750355555;23250355555;10240;10228
1148;22986325000;22791666666;23291666666;10240;10228
1150;22986337000;22791666666;23291666666;10240;10228
1152;22986495000;22791666666;23291666666;10240;10228
1154;22986735000;22791711111;23291711111;10240;10228
1133;23024730000;22708677777;23208677777;10240;10228
1135;23024889000;22708677777;23208677777;10240;10228
1155;23027669000;22792022222;23292022222;10240;10228
1157;23027683000;22792022222;23292022222;10240;10228
1159;23027688000;22833333333;23333333333;10240;10228
1161;23027692000;22833333333;23333333333;10240;10228
1163;23027696000;22833333333;23333333333;10240;10228
1165;23027699000;22833377777;23333377777;10240;10228
1156;23027805000;22792022222;23292022222;10240;10228
1158;23027978000;22833333333;23333333333;10240;10228
1160;23027999000;22833333333;23333333333;10240;10228
1162;23028191000;22833333333;23333333333;10240;10228
1164;23028389000;22833333333;23333333333;10240;10228
1138;23067246000;22750000000;23250000000;10240;10228
1167;23069226000;22833633333;23333633333;10240;10228
1169;23069236000;22875011111;23375011111;10240;10228
1171;23069241000;22875011111;23375011111;10240;10228
1173;23069245000;22875011111;23375011111;10240;10228
1175;23069253000;22875011111;23375011111;10240;10228
1166;23069438000;22833633333;23333633333;10240;10228
1168;23069680000;22833633333;23333633333;10240;10228
1170;23069701000;22875011111;23375011111;10240;10228
1172;23069887000;22875011111;23375011111;10240;10228
1174;23070072000;22875011111;23375011111;10240;10228
1176;23070090000;22875055555;23375055555;10240;10228
1147;23107958000;22791666666;23291666666;10240;10228
1153;23107980000;22791666666;23291666666;10240;10228
1144;23108181000;22750355555;23250355555;10240;10228
1177;23110900000;22875355555;23375355555;10240;10228
1179;23110911000;22875355555;23375355555;10240;10228
1181;23110921000;22916666666;23416666666;10240;10228
1183;23111026000;22916666666;23416666666;10240;10228
1185;23111036000;22916666666;23416666666;10240;10228
1187;23111052000;22916800000;23416800000;10240;10228
1178;23111149000;22875355555;23375355555;10240;10228
1180;23111340000;22916666666;23416666666;10240;10228
1182;23111352000;22916666666;23416666666;10240;10228
1184;23111518000;22916666666;23416666666;10240;10228
1186;23111773000;22916666666;23416666666;10240;10228
1189;23152564000;22917177777;23417177777;10240;10228
1191;23152593000;22958333333;23458333333;10240;10228
1193;23152599000;22958333333;23458333333;10240;10228
1195;23152605000;22958333333;23458333333;10240;10228
1197;23152618000;22958333333;23458333333;10240;10228
1188;23152772000;22917177777;23417177777;10240;10228
1190;23152977000;22917177777;23417177777;10240;10228
1192;23153184000;22958333333;23458333333;10240;10228
1194;23153210000;22958333333;23458333333;10240;10228
1196;23153376000;22958333333;23458333333;10240;10228
1198;23153405000;22958377777;23458377777;10240;10228
1199;23194232000;22958666666;23458666666;10240;10228
1201;23194244000;22958666666;23458666666;10240;10228
1203;23194262000;23000000000;23500000000;10240;10228
1205;23194273000;23000000000;23500000000;10240;10228
1207;23194278000;23000000000;23500000000;10240;10228
1209;23194283000;23000044444;23500044444;10240;10228
1200;23194470000;22958666666;23458666666;10240;10228
1202;23194684000;23000000000;23500000000;10240;10228
1204;23194710000;23000000000;23500000000;10240;10228
1206;23194847000;23000000000;23500000000;10240;10228
1208;23195054000;23000000000;23500000000;10240;10228
1211;23235907000;23000355555;23500355555;10240;10228
1213;23235932000;23041666666;23541666666;10240;10228
1215;23235943000;23041666666;23541666666;10240;10228
1217;23235958000;23041666666;23541666666;10240;10228
1219;23235962000;23041666666;23541666666;10240;10228
1210;23236131000;23000355555;23500355555;10240;10228
1212;23236341000;23000355555;23500355555;10240;10228
1214;23236366000;23041666666;23541666666;10240;10228
1216;23236512000;23041666666;23541666666;10240;10228
1220;23236734000;23041711111;23541711111;10240;10228
1221;23277575000;23042033333;23542033333;10240;10228
1223;23277585000;23042033333;23542033333;10240;10228
1225;23277591000;23083333333;23583333333;10240;10228
1227;23277595000;23083333333;23583333333;10240;10228
1229;23277599000;23083333333;23583333333;10240;10228
1231;23277609000;23083377777;23583377777;10240;10228
1222;23277833000;23042033333;23542033333;10240;10228
1226;23278017000;23083333333;23583333333;10240;10228
1228;23278029000;23083333333;23583333333;10240;10228
1230;23278211000;23083333333;23583333333;10240;10228
1233;23319212000;23083666666;23583666666;10240;10228
1235;23319223000;23125000000;23625000000;10240;10228
1237;23319228000;23125000000;23625000000;10240;10228
1239;23319233000;23125000000;23625000000;10240;10228
1241;23319241000;23125000000;23625000000;10240;10228
1232;23319454000;23083666666;23583666666;10240;10228
1234;23319672000;23083666666;23583666666;10240;10228
1236;23319683000;23125000000;23625000000;10240;10228
1238;23319893000;23125000000;23625000000;10240;10228
1240;23320075000;23125000000;23625000000;10240;10228
1242;23320093000;23125044444;23625044444;10240;10228
1218;23358579000;23041666666;23541666666;10240;10228
1224;23358756000;23083333333;23583333333;10240;10228
1243;23360904000;23125333333;23625333333;10240;10228
1245;23360915000;23125333333;23625333333;10240;10228
1247;23360932000;23166666666;23666666666;10240;10228
1249;23360937000;23166666666;23666666666;10240;10228
1251;23360948000;23166666666;23666666666;10240;10228
1253;23360953000;23166711111;23666711111;10240;10228
1244;23361149000;23125333333;23625333333;10240;10228
1246;23361319000;23166666666;23666666666;10240;10228
1248;23361504000;23166666666;23666666666;10240;10228
1250;23361540000;23166666666;23666666666;10240;10228
1252;23361707000;23166666666;23666666666;10240;10228
1255;23402592000;23167011111;23667011111;10240;10228
1257;23402614000;23208333333;23708333333;10240;10228
1259;23402619000;23208333333;23708333333;10240;10228
1261;23402623000;23208333333;23708333333;10240;10228
1263;23402627000;23208333333;23708333333;10240;10228
1254;23402832000;23167011111;23667011111;10240;10228
1256;23403017000;23167011111;23667011111;10240;10228
1258;23403048000;23208333333;23708333333;10240;10228
1260;23403212000;23208333333;23708333333;10240;10228
1265;23444273000;23208655555;23708655555;10240;10228
1267;23444285000;23208655555;23708655555;10240;10228
1269;23444290000;23250033333;23750033333;10240;10228
1271;23444294000;23250033333;23750033333;10240;10228
1273;23444299000;23250033333;23750033333;10240;10228
1275;23444307000;23250077777;23750077777;10240;10228
1266;23444490000;23208655555;23708655555;10240;10228
1268;23444712000;23250033333;23750033333;10240;10228
1270;23444723000;23250033333;23750033333;10240;10228
1272;23444944000;23250033333;23750033333;10240;10228
1274;23445128000;23250033333;23750033333;10240;10228
1277;23485894000;23250400000;23750400000;10240;10228
1279;23485904000;23291666666;23791666666;10240;10228
1281;23485909000;23291666666;23791666666;10240;10228
1276;23486121000;23250400000;23750400000;10240;10228
1278;23486341000;23250400000;23750400000;10240;10228
1280;23486350000;23291666666;23791666666;10240;10228
1284;23486511000;23291666666;23791666666;10240;10228
1286;23486783000;23291711111;23791711111;10240;10228
1264;23525229000;23208377777;23708377777;10240;10228
1291;23527566000;23333333333;23833333333;10240;10228
1293;23527577000;23333333333;23833333333;10240;10228
1295;23527582000;23333333333;23833333333;10240;10228
1297;23527588000;23333377777;23833377777;10240;10228
1288;23527841000;23292033333;23792033333;10240;10228
1290;23528022000;23333333333;23833333333;10240;10228
1292;23528043000;23333333333;23833333333;10240;10228
1294;23528229000;23333333333;23833333333;10240;10228
1296;23528390000;23333333333;23833333333;10240;10228
1299;23569233000;23333666666;23833666666;10240;10228
1301;23569245000;23375033333;23875033333;10240;10228
1303;23569249000;23375033333;23875033333;10240;10228
1305;23569258000;23375033333;23875033333;10240;10228
1307;23569276000;23375033333;23875033333;10240;10228
1298;23569468000;23333666666;23833666666;10240;10228
1300;23569684000;23333666666;23833666666;10240;10228
1302;23569693000;23375033333;23875033333;10240;10228
1304;23569908000;23375033333;23875033333;10240;10228
1306;23570085000;23375033333;23875033333;10240;10228
1308;23570110000;23375077777;23875077777;10240;10228
1285;23607979000;23291666666;23791666666;10240;10228
1287;23607991000;23292033333;23792033333;10240;10228
1289;23607996000;23292033333;23792033333;10240;10228
1283;23608168000;23291666666;23791666666;10240;10228
1282;23608370000;23291666666;23791666666;10240;10228
1309;23610869000;23375400000;23875400000;10240;10228
1311;23610879000;23375400000;23875400000;10240;10228
1313;23610901000;23416666666;23916666666;10240;10228
1315;23610907000;23416666666;23916666666;10240;10228
1317;23610912000;23416666666;23916666666;10240;10228
1319;23610916000;23416711111;23916711111;10240;10228
1310;23611111000;23375400000;23875400000;10240;10228
1314;23611316000;23416666666;23916666666;10240;10228
1316;23611325000;23416666666;23916666666;10240;10228
1318;23611499000;23416666666;23916666666;10240;10228
1321;23652613000;23417033333;23917033333;10240;10228
1323;23652625000;23458333333;23958333333;10240;10228
1325;23652629000;23458333333;23958333333;10240;10228
1327;23652633000;23458333333;23958333333;10240;10228
1329;23652638000;23458333333;23958333333;10240;10228
1320;23652779000;23417033333;23917033333;10240;10228
1322;23652987000;23417033333;23917033333;10240;10228
1324;23652996000;23458333333;23958333333;10240;10228
1326;23653193000;23458333333;23958333333;10240;10228
1328;23653386000;23458333333;23958333333;10240;10228
1331;23694204000;23458666666;23958666666;10240;10228
1333;23694213000;23458666666;23958666666;10240;10228
1335;23694221000;23500000000;24000000000;10240;10228
1337;23694225000;23500000000;24000000000;10240;10228
1339;23694229000;23500000000;24000000000;10240;10228
1341;23694239000;23500044444;24000044444;10240;10228
1332;23694420000;23458666666;23958666666;10240;10228
1336;23694625000;23500000000;24000000000;10240;10228
1338;23694644000;23500000000;24000000000;10240;10228
1340;23694829000;23500000000;24000000000;10240;10228
1312;23733185000;23416666666;23916666666;10240;10228
1343;23735904000;23500366666;24000366666;10240;10228
1345;23735913000;23541666666;24041666666;10240;10228
1347;23735918000;23541666666;24041666666;10240;10228
1349;23735924000;23541666666;24041666666;10240;10228
1351;23735934000;23541666666;24041666666;10240;10228
1344;23736122000;23500366666;24000366666;10240;10228
1346;23736325000;23541666666;24041666666;10240;10228
1348;23736336000;23541666666;24041666666;10240;10228
1350;23736508000;23541666666;24041666666;10240;10228
1352;23736734000;23541711111;24041711111;10240;10228
1330;23775214000;23458377777;23958377777;10240;10228
1353;23777624000;23542022222;24042022222;10240;10228
1355;23777634000;23542022222;24042022222;10240;10228
1357;23777640000;23583333333;24083333333;10240;10228
1359;23777647000;23583333333;24083333333;10240;10228
1361;23777651000;23583333333;24083333333;10240;10228
1363;23777655000;23583377777;24083377777;10240;10228
1354;23777770000;23542022222;24042022222;10240;10228
1356;23777947000;23583333333;24083333333;10240;10228
1358;23778177000;23583333333;24083333333;10240;10228
1362;23778197000;23583333333;24083333333;10240;10228
1334;23816555000;23500000000;24000000000;10240;10228
1342;23816896000;23500366666;24000366666;10240;10228
1365;23819285000;23583655555;24083655555;10240;10228
1367;23819297000;23625000000;24125000000;10240;10228
1369;23819302000;23625000000;24125000000;10240;10228
1371;23819306000;23625000000;24125000000;10240;10228
1373;23819310000;23625000000;24125000000;10240;10228
1364;23819411000;23583655555;24083655555;10240;10228
1366;23819654000;23583655555;24083655555;10240;10228
1368;23819665000;23625000000;24125000000;10240;10228
1370;23819859000;23625000000;24125000000;10240;10228
1372;23820057000;23625000000;24125000000;10240;10228
1374;23820067000;23625044444;24125044444;10240;10228
1375;23860946000;23625355555;24125355555;10240;10228
1377;23860957000;23625355555;24125355555;10240;10228
1379;23860962000;23666666666;24166666666;10240;10228
1381;23860969000;23666666666;24166666666;10240;10228
1383;23860974000;23666666666;24166666666;10240;10228
1385;23860983000;23666711111;24166711111;10240;10228
1376;23861112000;23625355555;24125355555;10240;10228
1378;23861318000;23666666666;24166666666;10240;10228
1382;23861327000;23666666666;24166666666;10240;10228
1384;23861487000;23666666666;24166666666;10240;10228
1360;23900179000;23583333333;24083333333;10240;10228
1387;23902562000;23667033333;24167033333;10240;10228
1389;23902584000;23708333333;24208333333;10240;10228
1391;23902588000;23708333333;24208333333;10240;10228
1393;23902612000;23708333333;24208333333;10240;10228
1395;23902617000;23708333333;24208333333;10240;10228
1386;23902776000;23667033333;24167033333;10240;10228
1388;23902978000;23667033333;24167033333;10240;10228
1390;23902998000;23708333333;24208333333;10240;10228
1392;23903191000;23708333333;24208333333;10240;10228
1394;23903391000;23708333333;24208333333;10240;10228
1396;23903400000;23708377777;24208377777;10240;10228
1397;23944277000;23708677777;24208677777;10240;10228
1399;23944297000;23708677777;24208677777;10240;10228
1401;23944302000;23750000000;24250000000;10240;10228
1403;23944308000;23750000000;24250000000;10240;10228
1405;23944312000;23750000000;24250000000;10240;10228
1407;23944316000;23750044444;24250044444;10240;10228
1398;23944386000;23708677777;24208677777;10240;10228
1400;23944634000;23750000000;24250000000;10240;10228
1402;23944643000;23750000000;24250000000;10240;10228
1404;23944839000;23750000000;24250000000;10240;10228
1406;23945041000;23750000000;24250000000;10240;10228
1380;23983304000;23666666666;24166666666;10240;10228
1409;23985950000;23750366666;24250366666;10240;10228
1411;23985973000;23791666666;24291666666;10240;10228
1413;23985984000;23791666666;24291666666;10240;10228
1415;23985989000;23791666666;24291666666;10240;10228
1417;23985993000;23791666666;24291666666;10240;10228
1408;23986109000;23750366666;24250366666;10240;10228
1410;23986310000;23750366666;24250366666;10240;10228
1412;23986337000;23791666666;24291666666;10240;10228
1418;23986479000;23791711111;24291711111;10240;10228
1419;24027623000;23792022222;24292022222;10240;10228
1421;24027634000;23792022222;24292022222;10240;10228
1423;24027643000;23833333333;24333333333;10240;10228
1425;24027653000;23833333333;24333333333;10240;10228
1427;24027657000;23833333333;24333333333;10240;10228
1429;24027664000;23833377777;24333377777;10240;10228
1420;24027782000;23792022222;24292022222;10240;10228
1422;24027983000;23833333333;24333333333;10240;10228
1424;24028011000;23833333333;24333333333;10240;10228
1426;24028195000;23833333333;24333333333;10240;10228
1428;24028392000;23833333333;24333333333;10240;10228
1433;24069261000;23875022222;24375022222;10240;10228
1435;24069273000;23875022222;24375022222;10240;10228
1437;24069284000;23875022222;24375022222;10240;10228
1439;24069290000;23875022222;24375022222;10240;10228
1430;24069487000;23833633333;24333633333;10240;10228
1432;24069695000;23833633333;24333633333;10240;10228
1434;24069704000;23875022222;24375022222;10240;10228
1436;24069896000;23875022222;24375022222;10240;10228
1438;24070090000;23875022222;24375022222;10240;10228
1440;24070100000;23875066666;24375066666;10240;10228
1414;24108519000;23791666666;24291666666;10240;10228
1416;24108726000;23791666666;24291666666;10240;10228
1441;24110918000;23875366666;24375366666;10240;10228
1443;24110927000;23875366666;24375366666;10240;10228
1445;24110932000;23916666666;24416666666;10240;10228
1447;24110937000;23916666666;24416666666;10240;10228
1449;24110945000;23916666666;24416666666;10240;10228
1451;24110953000;23916711111;24416711111;10240;10228
1442;24111147000;23875366666;24375366666;10240;10228
1444;24111337000;23916666666;24416666666;10240;10228
1446;24111348000;23916666666;24416666666;10240;10228
1448;24111514000;23916666666;24416666666;10240;10228
1450;24111773000;23916666666;24416666666;10240;10228
1431;24149722000;23833633333;24333633333;10240;10228
1453;24152562000;23917033333;24417033333;10240;10228
1455;24152586000;23958333333;24458333333;10240;10228
1457;24152598000;23958333333;24458333333;10240;10228
1459;24152604000;23958333333;24458333333;10240;10228
1461;24152617000;23958333333;24458333333;10240;10228
1456;24152840000;23958333333;24458333333;10240;10228
1458;24153015000;23958333333;24458333333;10240;10228
1460;24153035000;23958333333;24458333333;10240;10228
1462;24153220000;23958377777;24458377777;10240;10228
1463;24194211000;23958666666;24458666666;10240;10228
1465;24194223000;23958666666;24458666666;10240;10228
1467;24194233000;24000000000;24500000000;10240;10228
1469;24194238000;24000000000;24500000000;10240;10228
1471;24194244000;24000000000;24500000000;10240;10228
1473;24194262000;24000044444;24500044444;10240;10228
1464;24194466000;23958666666;24458666666;10240;10228
1466;24194680000;24000000000;24500000000;10240;10228
1468;24194690000;24000000000;24500000000;10240;10228
1470;24194907000;24000000000;24500000000;10240;10228
1472;24195094000;24000000000;24500000000;10240;10228
1452;24233776000;23917033333;24417033333;10240;10228
1454;24234014000;23917033333;24417033333;10240;10228
1475;24235919000;24000355555;24500355555;10240;10228
1477;24235942000;24041666666;24541666666;10240;10228
1479;24235956000;24041666666;24541666666;10240;10228
1481;24235962000;24041666666;24541666666;10240;10228
1483;24235979000;24041666666;24541666666;10240;10228
1474;24236161000;24000355555;24500355555;10240;10228
1478;24236326000;24041666666;24541666666;10240;10228
1480;24236499000;24041666666;24541666666;10240;10228
1482;24236508000;24041666666;24541666666;10240;10228
1485;24277609000;24042044444;24542044444;10240;10228
1487;24277618000;24042044444;24542044444;10240;10228
1489;24277624000;24083333333;24583333333;10240;10228
1493;24277629000;24083333333;24583333333;10240;10228
1495;24277633000;24083377777;24583377777;10240;10228
1486;24277811000;24042044444;24542044444;10240;10228
1488;24278005000;24083333333;24583333333;10240;10228
1490;24278029000;24083333333;24583333333;10240;10228
1492;24278233000;24083333333;24583333333;10240;10228
1494;24278398000;24083333333;24583333333;10240;10228
1476;24317115000;24000355555;24500355555;10240;10228
1499;24319285000;24125022222;24625022222;10240;10228
1501;24319295000;24125022222;24625022222;10240;10228
1503;24319301000;24125022222;24625022222;10240;10228
1505;24319305000;24125022222;24625022222;10240;10228
1496;24319507000;24083677777;24583677777;10240;10228
1498;24319707000;24083677777;24583677777;10240;10228
1502;24319717000;24125022222;24625022222;10240;10228
1504;24319913000;24125022222;24625022222;10240;10228
1506;24319933000;24125077777;24625077777;10240;10228
1484;24358553000;24041711111;24541711111;10240;10228
1507;24360922000;24125388888;24625388888;10240;10228
1509;24360934000;24125388888;24625388888;10240;10228
1511;24360939000;24166666666;24666666666;10240;10228
1513;24360944000;24166666666;24666666666;10240;10228
1515;24360952000;24166666666;24666666666;10240;10228
1517;24360962000;24166711111;24666711111;10240;10228
1510;24361135000;24166666666;24666666666;10240;10228
1516;24361348000;24166666666;24666666666;10240;10228
1491;24399946000;24083333333;24583333333;10240;10228
1497;24400186000;24083677777;24583677777;10240;10228
1500;24400496000;24125022222;24625022222;10240;10228
1519;24402552000;24167033333;24667033333;10240;10228
1521;24402564000;24208333333;24708333333;10240;10228
1523;24402568000;24208333333;24708333333;10240;10228
1525;24402573000;24208333333;24708333333;10240;10228
1527;24402592000;24208333333;24708333333;10240;10228
1518;24402768000;24167033333;24667033333;10240;10228
1520;24403003000;24167033333;24667033333;10240;10228
1522;24403023000;24208333333;24708333333;10240;10228
1526;24403208000;24208333333;24708333333;10240;10228
1528;24403219000;24208377777;24708377777;10240;10228
1529;24444193000;24208666666;24708666666;10240;10228
1533;24444277000;24250000000;24750000000;10240;10228
1535;24444289000;24250000000;24750000000;10240;10228
1537;24444293000;24250000000;24750000000;10240;10228
1539;24444296000;24250044444;24750044444;10240;10228
1530;24444453000;24208666666;24708666666;10240;10228
1532;24444669000;24250000000;24750000000;10240;10228
1534;24444678000;24250000000;24750000000;10240;10228
1536;24444879000;24250000000;24750000000;10240;10228
1538;24445082000;24250000000;24750000000;10240;10228
1508;24483362000;24125388888;24625388888;10240;10228
1512;24483389000;24166666666;24666666666;10240;10228
1514;24483396000;24166666666;24666666666;10240;10228
1545;24485944000;24291666666;24791666666;10240;10228
1547;24485955000;24291666666;24791666666;10240;10228
1549;24485959000;24291666666;24791666666;10240;10228
1540;24486144000;24250366666;24750366666;10240;10228
1542;24486340000;24250366666;24750366666;10240;10228
1544;24486349000;24291666666;24791666666;10240;10228
1546;24486511000;24291666666;24791666666;10240;10228
1548;24486761000;24291666666;24791666666;10240;10228
1550;24486772000;24291711111;24791711111;10240;10228
1524;24524779000;24208333333;24708333333;10240;10228
1551;24527543000;24292055555;24792055555;10240;10228
1553;24527559000;24292055555;24792055555;10240;10228
1555;24527571000;24333333333;24833333333;10240;10228
1557;24527594000;24333333333;24833333333;10240;10228
1559;24527600000;24333333333;24833333333;10240;10228
1561;24527603000;24333377777;24833377777;10240;10228
1554;24527824000;24333333333;24833333333;10240;10228
1556;24528012000;24333333333;24833333333;10240;10228
1558;24528022000;24333333333;24833333333;10240;10228
1560;24528248000;24333333333;24833333333;10240;10228
1541;24566433000;24250366666;24750366666;10240;10228
1543;24566649000;24291666666;24791666666;10240;10228
1563;24569212000;24333655555;24833655555;10240;10228
1565;24569226000;24374977777;24874977777;10240;10228
1567;24569231000;24374977777;24874977777;10240;10228
1569;24569244000;24374977777;24874977777;10240;10228
1562;24569457000;24333655555;24833655555;10240;10228
1564;24569670000;24333655555;24833655555;10240;10228
1566;24569680000;24374977777;24874977777;10240;10228
1568;24569870000;24374977777;24874977777;10240;10228
1570;24570071000;24374977777;24874977777;10240;10228
1572;24570090000;24375044444;24875044444;10240;10228
1552;24608594000;24292055555;24792055555;10240;10228
1573;24610947000;24375366666;24875366666;10240;10228
1575;24610958000;24375366666;24875366666;10240;10228
1577;24610963000;24416666666;24916666666;10240;10228
1579;24610968000;24416666666;24916666666;10240;10228
1581;24610972000;24416666666;24916666666;10240;10228
1574;24611076000;24375366666;24875366666;10240;10228
1576;24611314000;24416666666;24916666666;10240;10228
1578;24611324000;24416666666;24916666666;10240;10228
1580;24611488000;24416666666;24916666666;10240;10228
1582;24611729000;24416666666;24916666666;10240;10228
1585;24652564000;24417044444;24917044444;10240;10228
1587;24652575000;24458333333;24958333333;10240;10228
1589;24652580000;24458333333;24958333333;10240;10228
1591;24652584000;24458333333;24958333333;10240;10228
1593;24652598000;24458333333;24958333333;10240;10228
1584;24652764000;24417044444;24917044444;10240;10228
1586;24652971000;24417044444;24917044444;10240;10228
1588;24652990000;24458333333;24958333333;10240;10228
1590;24653182000;24458333333;24958333333;10240;10228
1592;24653378000;24458333333;24958333333;10240;10228
1594;24653389000;24458377777;24958377777;10240;10228
1571;24691643000;24374977777;24874977777;10240;10228
1595;24694222000;24458677777;24958677777;10240;10228
1597;24694233000;24458677777;24958677777;10240;10228
1599;24694238000;24499977777;24999977777;10240;10228
1601;24694243000;24499977777;24999977777;10240;10228
1603;24694247000;24499977777;24999977777;10240;10228
1605;24694257000;24500022222;25000022222;10240;10228
1596;24694398000;24458677777;24958677777;10240;10228
1600;24694617000;24499977777;24999977777;10240;10228
1602;24694628000;24499977777;24999977777;10240;10228
1604;24694814000;24499977777;24999977777;10240;10228
1583;24733222000;24416711111;24916711111;10240;10228
1607;24735948000;24500355555;25000355555;10240;10228
1609;24735960000;24541666666;25041666666;10240;10228
1613;24735964000;24541666666;25041666666;10240;10228
1606;24736115000;24500355555;25000355555;10240;10228
1608;24736313000;24500355555;25000355555;10240;10228
1610;24736324000;24541666666;25041666666;10240;10228
1612;24736488000;24541666666;25041666666;10240;10228
1614;24736731000;24541666666;25041666666;10240;10228
1616;24736740000;24541711111;25041711111;10240;10228
1617;24777609000;24542055555;25042055555;10240;10228
1619;24777622000;24542055555;25042055555;10240;10228
1621;24777627000;24583333333;25083333333;10240;10228
1625;24777631000;24583333333;25083333333;10240;10228
1627;24777636000;24583377777;25083377777;10240;10228
1618;24777777000;24542055555;25042055555;10240;10228
1620;24777992000;24583333333;25083333333;10240;10228
1622;24778004000;24583333333;25083333333;10240;10228
1624;24778193000;24583333333;25083333333;10240;10228
1626;24778391000;24583333333;25083333333;10240;10228
1598;24813772000;24499977777;24999977777;10240;10228
1629;24819208000;24583666666;25083666666;10240;10228
1631;24819218000;24625000000;25125000000;10240;10228
1633;24819223000;24625000000;25125000000;10240;10228
1635;24819233000;24625000000;25125000000;10240;10228
1637;24819244000;24625000000;25125000000;10240;10228
1628;24819383000;24583666666;25083666666;10240;10228
1630;24819614000;24583666666;25083666666;10240;10228
1634;24819825000;24625000000;25125000000;10240;10228
1636;24819835000;24625000000;25125000000;10240;10228
1638;24819840000;24625044444;25125044444;10240;10228
1611;24858016000;24541666666;25041666666;10240;10228
1615;24858249000;24541666666;25041666666;10240;10228
1641;24860931000;24625388888;25125388888;10240;10228
1643;24860943000;24666666666;25166666666;10240;10228
1649;24860948000;24666711111;25166711111;10240;10228
1640;24861116000;24625388888;25125388888;10240;10228
1642;24861319000;24666666666;25166666666;10240;10228
1644;24861330000;24666666666;25166666666;10240;10228
1646;24861499000;24666666666;25166666666;10240;10228
1623;24899592000;24583333333;25083333333;10240;10228
1632;24900275000;24625000000;25125000000;10240;10228
1651;24902588000;24667044444;25167044444;10240;10228
1657;24902601000;24708344444;25208344444;10240;10228
1659;24902606000;24708344444;25208344444;10240;10228
1652;24902805000;24667044444;25167044444;10240;10228
1654;24903015000;24708344444;25208344444;10240;10228
1656;24903027000;24708344444;25208344444;10240;10228
1662;24944210000;24708722222;25208722222;10240;10228
1664;24944222000;24750000000;25250000000;10240;10228
1666;24944226000;24750000000;25250000000;10240;10228
1668;24944230000;24750000000;25250000000;10240;10228
1670;24944242000;24750000000;25250000000;10240;10228
1661;24944414000;24708722222;25208722222;10240;10228
1663;24944627000;24708722222;25208722222;10240;10228
1665;24944636000;24750000000;25250000000;10240;10228
1667;24944832000;24750000000;25250000000;10240;10228
1669;24945028000;24750000000;25250000000;10240;10228
1671;24945048000;24750044444;25250044444;10240;10228
1639;24982965000;24625388888;25125388888;10240;10228
1645;24983192000;24666666666;25166666666;10240;10228
1647;24983397000;24666666666;25166666666;10240;10228
1672;24985904000;24750366666;25250366666;10240;10228
1674;24985916000;24750366666;25250366666;10240;10228
1676;24985924000;24791666666;25291666666;10240;10228
1678;24985930000;24791666666;25291666666;10240;10228
1680;24985943000;24791666666;25291666666;10240;10228
1682;24985948000;24791711111;25291711111;10240;10228
1673;24986107000;24750366666;25250366666;10240;10228
1675;24986314000;24791666666;25291666666;10240;10228
1677;24986333000;24791666666;25291666666;10240;10228
1679;24986543000;24791666666;25291666666;10240;10228
1681;24986728000;24791666666;25291666666;10240;10228
1653;25024576000;24708344444;25208344444;10240;10228
1655;25024586000;24708344444;25208344444;10240;10228
