seqnum;now;rtptime;deadline;packet_len;payload_len
1178;11218336000;10901700000;11401700000;10240;10228
1199;11220533000;10985044444;11485044444;10240;10228
1201;11220550000;10985044444;11485044444;10240;10228
1203;11220565000;11026333333;11526333333;10240;10228
1207;11220575000;11026333333;11526333333;10240;10228
1209;11220580000;11026377777;11526377777;10240;10228
1200;11220744000;10985044444;11485044444;10240;10228
1202;11220949000;11026333333;11526333333;10240;10228
1204;11221146000;11026333333;11526333333;10240;10228
1206;11221157000;11026333333;11526333333;10240;10228
1208;11221349000;11026333333;11526333333;10240;10228
1185;11259260000;10943011111;11443011111;10240;10228
1211;11262253000;11026688888;11526688888;10240;10228
1213;11262268000;11068011111;11568011111;10240;10228
1219;11262290000;11068011111;11568011111;10240;10228
1210;11262444000;11026688888;11526688888;10240;10228
1214;11262643000;11068011111;11568011111;10240;10228
1216;11262850000;11068011111;11568011111;10240;10228
1218;11262866000;11068011111;11568011111;10240;10228
1220;11263057000;11068055555;11568055555;10240;10228
1188;11301263000;10943344444;11443344444;10240;10228
1192;11301454000;10984700000;11484700000;10240;10228
1221;11303912000;11068355555;11568355555;10240;10228
1225;11303931000;11109700000;11609700000;10240;10228
1227;11303941000;11109700000;11609700000;10240;10228
1229;11303949000;11109700000;11609700000;10240;10228
1231;11303960000;11109744444;11609744444;10240;10228
1222;11304094000;11068355555;11568355555;10240;10228
1224;11304309000;11109700000;11609700000;10240;10228
1226;11304533000;11109700000;11609700000;10240;10228
1228;11304545000;11109700000;11609700000;10240;10228
1230;11304724000;11109700000;11609700000;10240;10228
1205;11342760000;11026333333;11526333333;10240;10228
1212;11343356000;11026688888;11526688888;10240;10228
1233;11345560000;11110111111;11610111111;10240;10228
1239;11345571000;11151333333;11651333333;10240;10228
1241;11345594000;11151333333;11651333333;10240;10228
1232;11345783000;11110111111;11610111111;10240;10228
1236;11345987000;11151333333;11651333333;10240;10228
1240;11346008000;11151333333;11651333333;10240;10228
1242;11346190000;11151377777;11651377777;10240;10228
1215;11384355000;11068011111;11568011111;10240;10228
1217;11384479000;11068011111;11568011111;10240;10228
1223;11384689000;11068355555;11568355555;10240;10228
1243;11387294000;11151677777;11651677777;10240;10228
1245;11387305000;11151677777;11651677777;10240;10228
1247;11387310000;11193011111;11693011111;10240;10228
1249;11387314000;11193011111;11693011111;10240;10228
1251;11387318000;11193011111;11693011111;10240;10228
1253;11387323000;11193055555;11693055555;10240;10228
1244;11387461000;11151677777;11651677777;10240;10228
1246;11387670000;11193011111;11693011111;10240;10228
1248;11387681000;11193011111;11693011111;10240;10228
1250;11387874000;11193011111;11693011111;10240;10228
1252;11388085000;11193011111;11693011111;10240;10228
1234;11426701000;11110111111;11610111111;10240;10228
1255;11428907000;11193344444;11693344444;10240;10228
1259;11428920000;11234666666;11734666666;10240;10228
1261;11428924000;11234666666;11734666666;10240;10228
1263;11428929000;11234666666;11734666666;10240;10228
1254;11429115000;11193344444;11693344444;10240;10228
1256;11429320000;11193344444;11693344444;10240;10228
1258;11429329000;11234666666;11734666666;10240;10228
1260;11429515000;11234666666;11734666666;10240;10228
1262;11429734000;11234666666;11734666666;10240;10228
1264;11429745000;11234711111;11734711111;10240;10228
1235;11467610000;11151333333;11651333333;10240;10228
1237;11467827000;11151333333;11651333333;10240;10228
1238;11468027000;11151333333;11651333333;10240;10228
1265;11470568000;11235011111;11735011111;10240;10228
1267;11470579000;11235011111;11735011111;10240;10228
1269;11470583000;11276333333;11776333333;10240;10228
1271;11470587000;11276333333;11776333333;10240;10228
1273;11470603000;11276333333;11776333333;10240;10228
1275;11470608000;11276377777;11776377777;10240;10228
1266;11470778000;11235011111;11735011111;10240;10228
1268;11470989000;11276333333;11776333333;10240;10228
1272;11471008000;11276333333;11776333333;10240;10228
1274;11471195000;11276333333;11776333333;10240;10228
1257;11509364000;11234666666;11734666666;10240;10228
1277;11512243000;11276700000;11776700000;10240;10228
1279;11512253000;11318011111;11818011111;10240;10228
1281;11512260000;11318011111;11818011111;10240;10228
1283;11512264000;11318011111;11818011111;10240;10228
1285;11512299000;11318011111;11818011111;10240;10228
1276;11512463000;11276700000;11776700000;10240;10228
1278;11512648000;11276700000;11776700000;10240;10228
1280;11512876000;11318011111;11818011111;10240;10228
1282;11512885000;11318011111;11818011111;10240;10228
1284;11513072000;11318011111;11818011111;10240;10228
1286;11513091000;11318055555;11818055555;10240;10228
1287;11553965000;11318344444;11818344444;10240;10228
1289;11553974000;11318344444;11818344444;10240;10228
1291;11553979000;11359666666;11859666666;10240;10228
1293;11553983000;11359666666;11859666666;10240;10228
1295;11553987000;11359666666;11859666666;10240;10228
1297;11553996000;11359711111;11859711111;10240;10228
1288;11554130000;11318344444;11818344444;10240;10228
1290;11554334000;11359666666;11859666666;10240;10228
1292;11554344000;11359666666;11859666666;10240;10228
1294;11554530000;11359666666;11859666666;10240;10228
1270;11593040000;11276333333;11776333333;10240;10228
1299;11595618000;11360033333;11860033333;10240;10228
1301;11595631000;11401366666;11901366666;10240;10228
1303;11595636000;11401366666;11901366666;10240;10228
1305;11595640000;11401366666;11901366666;10240;10228
1300;11595812000;11360033333;11860033333;10240;10228
1302;11596016000;11401366666;11901366666;10240;10228
1304;11596211000;11401366666;11901366666;10240;10228
1306;11596231000;11401366666;11901366666;10240;10228
1308;11596415000;11401411111;11901411111;10240;10228
1309;11637289000;11401722222;11901722222;10240;10228
1311;11637298000;11401722222;11901722222;10240;10228
1313;11637317000;11443033333;11943033333;10240;10228
1315;11637327000;11443033333;11943033333;10240;10228
1317;11637333000;11443033333;11943033333;10240;10228
1319;11637342000;11443077777;11943077777;10240;10228
1310;11637438000;11401722222;11901722222;10240;10228
1312;11637662000;11443033333;11943033333;10240;10228
1314;11637866000;11443033333;11943033333;10240;10228
1296;11676527000;11359666666;11859666666;10240;10228
1321;11678923000;11443377777;11943377777;10240;10228
1323;11678939000;11484700000;11984700000;10240;10228
1325;11678947000;11484700000;11984700000;10240;10228
1320;11679110000;11443377777;11943377777;10240;10228
1322;11679313000;11443377777;11943377777;10240;10228
1324;11679504000;11484700000;11984700000;10240;10228
1326;11679513000;11484700000;11984700000;10240;10228
1328;11679729000;11484700000;11984700000;10240;10228
1330;11679743000;11484744444;11984744444;10240;10228
1337;11720599000;11526333333;12026333333;10240;10228
1339;11720607000;11526333333;12026333333;10240;10228
1341;11720627000;11526377777;12026377777;10240;10228
1332;11720765000;11485044444;11985044444;10240;10228
1338;11720963000;11526333333;12026333333;10240;10228
1316;11759847000;11443033333;11943033333;10240;10228
1318;11759856000;11443033333;11943033333;10240;10228
1343;11762310000;11526700000;12026700000;10240;10228
1345;11762336000;11568055555;12068055555;10240;10228
1347;11762357000;11568055555;12068055555;10240;10228
1349;11762362000;11568055555;12068055555;10240;10228
1351;11762374000;11568055555;12068055555;10240;10228
1342;11762450000;11526700000;12026700000;10240;10228
1344;11762675000;11526700000;12026700000;10240;10228
1346;11762879000;11568055555;12068055555;10240;10228
1348;11762897000;11568055555;12068055555;10240;10228
1350;11763077000;11568055555;12068055555;10240;10228
1352;11763087000;11568100000;12068100000;10240;10228
1327;11800977000;11484700000;11984700000;10240;10228
1331;11801140000;11485044444;11985044444;10240;10228
1333;11801342000;11485044444;11985044444;10240;10228
1335;11801554000;11526333333;12026333333;10240;10228
1353;11803880000;11568388888;12068388888;10240;10228
1355;11803902000;11568388888;12068388888;10240;10228
1357;11803914000;11609666666;12109666666;10240;10228
1359;11803919000;11609666666;12109666666;10240;10228
1363;11803930000;11609711111;12109711111;10240;10228
1354;11804066000;11568388888;12068388888;10240;10228
1356;11804280000;11609666666;12109666666;10240;10228
1358;11804484000;11609666666;12109666666;10240;10228
1360;11804509000;11609666666;12109666666;10240;10228
1362;11804696000;11609666666;12109666666;10240;10228
1334;11842957000;11526333333;12026333333;10240;10228
1340;11843329000;11526333333;12026333333;10240;10228
1365;11845534000;11610044444;12110044444;10240;10228
1367;11845553000;11651333333;12151333333;10240;10228
1369;11845575000;11651333333;12151333333;10240;10228
1371;11845586000;11651333333;12151333333;10240;10228
1373;11845591000;11651333333;12151333333;10240;10228
1364;11845731000;11610044444;12110044444;10240;10228
1366;11845952000;11610044444;12110044444;10240;10228
1368;11846150000;11651333333;12151333333;10240;10228
1372;11846161000;11651333333;12151333333;10240;10228
1374;11846353000;11651377777;12151377777;10240;10228
1375;11887264000;11651688888;12151688888;10240;10228
1377;11887273000;11651688888;12151688888;10240;10228
1379;11887296000;11693000000;12193000000;10240;10228
1381;11887301000;11693000000;12193000000;10240;10228
1383;11887323000;11693000000;12193000000;10240;10228
1385;11887327000;11693044444;12193044444;10240;10228
1376;11887430000;11651688888;12151688888;10240;10228
1378;11887631000;11693000000;12193000000;10240;10228
1380;11887837000;11693000000;12193000000;10240;10228
1384;11887852000;11693000000;12193000000;10240;10228
1361;11926080000;11609666666;12109666666;10240;10228
1387;11928884000;11693333333;12193333333;10240;10228
1393;11928900000;11734666666;12234666666;10240;10228
1386;11929085000;11693333333;12193333333;10240;10228
1388;11929281000;11693333333;12193333333;10240;10228
1390;11929501000;11734666666;12234666666;10240;10228
1392;11929511000;11734666666;12234666666;10240;10228
1394;11929699000;11734666666;12234666666;10240;10228
1396;11929715000;11734711111;12234711111;10240;10228
1370;11967942000;11651333333;12151333333;10240;10228
1397;11970596000;11735033333;12235033333;10240;10228
1399;11970624000;11735033333;12235033333;10240;10228
1405;11970641000;11776366666;12276366666;10240;10228
1407;11970653000;11776411111;12276411111;10240;10228
1398;11970781000;11735033333;12235033333;10240;10228
1400;11970975000;11776366666;12276366666;10240;10228
1402;11971181000;11776366666;12276366666;10240;10228
1404;11971191000;11776366666;12276366666;10240;10228
1406;11971385000;11776366666;12276366666;10240;10228
1382;12009643000;11693000000;12193000000;10240;10228
1409;12012290000;11776722222;12276722222;10240;10228
1411;12012308000;11818055555;12318055555;10240;10228
1413;12012317000;11818055555;12318055555;10240;10228
1408;12012452000;11776722222;12276722222;10240;10228
1410;12012679000;11776722222;12276722222;10240;10228
1412;12012882000;11818055555;12318055555;10240;10228
1414;12012899000;11818055555;12318055555;10240;10228
1416;12013079000;11818055555;12318055555;10240;10228
1418;12013088000;11818100000;12318100000;10240;10228
1395;12051005000;11734666666;12234666666;10240;10228
1389;12051137000;11734666666;12234666666;10240;10228
1419;12053919000;11818400000;12318400000;10240;10228
1421;12053945000;11818400000;12318400000;10240;10228
1423;12053957000;11859700000;12359700000;10240;10228
1425;12053974000;11859700000;12359700000;10240;10228
1427;12053985000;11859700000;12359700000;10240;10228
1429;12053990000;11859744444;12359744444;10240;10228
1422;12054111000;11859700000;12359700000;10240;10228
1424;12054312000;11859700000;12359700000;10240;10228
1426;12054504000;11859700000;12359700000;10240;10228
1401;12092645000;11776366666;12276366666;10240;10228
1403;12092655000;11776366666;12276366666;10240;10228
1431;12095598000;11860055555;12360055555;10240;10228
1433;12095615000;11901333333;12401333333;10240;10228
1435;12095636000;11901333333;12401333333;10240;10228
1437;12095640000;11901333333;12401333333;10240;10228
1439;12095654000;11901333333;12401333333;10240;10228
1430;12095750000;11860055555;12360055555;10240;10228
1432;12095947000;11860055555;12360055555;10240;10228
1434;12096150000;11901333333;12401333333;10240;10228
1436;12096162000;11901333333;12401333333;10240;10228
1438;12096355000;11901333333;12401333333;10240;10228
1440;12096364000;11901377777;12401377777;10240;10228
1417;12134347000;11818055555;12318055555;10240;10228
1420;12134797000;11818400000;12318400000;10240;10228
1441;12137277000;11901688888;12401688888;10240;10228
1443;12137304000;11901688888;12401688888;10240;10228
1445;12137323000;11943022222;12443022222;10240;10228
1447;12137332000;11943022222;12443022222;10240;10228
1449;12137341000;11943022222;12443022222;10240;10228
1451;12137350000;11943066666;12443066666;10240;10228
1446;12137435000;11943022222;12443022222;10240;10228
1448;12137657000;11943022222;12443022222;10240;10228
1450;12137856000;11943022222;12443022222;10240;10228
1428;12176561000;11859700000;12359700000;10240;10228
1453;12178924000;11943366666;12443366666;10240;10228
1457;12178941000;11984666666;12484666666;10240;10228
1459;12178949000;11984666666;12484666666;10240;10228
1461;12178960000;11984666666;12484666666;10240;10228
1452;12179078000;11943366666;12443366666;10240;10228
1454;12179281000;11943366666;12443366666;10240;10228
1456;12179489000;11984666666;12484666666;10240;10228
1458;12179500000;11984666666;12484666666;10240;10228
1460;12179699000;11984666666;12484666666;10240;10228
1462;12179716000;11984711111;12484711111;10240;10228
1463;12220598000;11985011111;12485011111;10240;10228
1465;12220623000;11985011111;12485011111;10240;10228
1467;12220641000;12026333333;12526333333;10240;10228
1469;12220650000;12026333333;12526333333;10240;10228
1471;12220658000;12026333333;12526333333;10240;10228
1466;12220764000;12026333333;12526333333;10240;10228
1468;12220964000;12026333333;12526333333;10240;10228
1470;12221167000;12026333333;12526333333;10240;10228
1472;12221179000;12026333333;12526333333;10240;10228
1444;12259460000;11943022222;12443022222;10240;10228
1455;12259566000;11984666666;12484666666;10240;10228
1442;12259768000;11901688888;12401688888;10240;10228
1475;12262292000;12026700000;12526700000;10240;10228
1477;12262319000;12068055555;12568055555;10240;10228
1479;12262339000;12068055555;12568055555;10240;10228
1481;12262350000;12068055555;12568055555;10240;10228
1483;12262354000;12068055555;12568055555;10240;10228
1474;12262464000;12026700000;12526700000;10240;10228
1476;12262678000;12026700000;12526700000;10240;10228
1478;12262883000;12068055555;12568055555;10240;10228
1480;12262899000;12068055555;12568055555;10240;10228
1482;12263082000;12068055555;12568055555;10240;10228
1464;12301530000;11985011111;12485011111;10240;10228
1485;12303903000;12068411111;12568411111;10240;10228
1487;12303930000;12068411111;12568411111;10240;10228
1489;12303950000;12109666666;12609666666;10240;10228
1491;12303955000;12109666666;12609666666;10240;10228
1493;12303968000;12109666666;12609666666;10240;10228
1495;12303972000;12109711111;12609711111;10240;10228
1486;12304079000;12068411111;12568411111;10240;10228
1488;12304281000;12109666666;12609666666;10240;10228
1492;12304474000;12109666666;12609666666;10240;10228
1473;12342741000;12026377777;12526377777;10240;10228
1497;12345589000;12110066666;12610066666;10240;10228
1499;12345606000;12151333333;12651333333;10240;10228
1501;12345615000;12151333333;12651333333;10240;10228
1503;12345626000;12151333333;12651333333;10240;10228
1505;12345630000;12151333333;12651333333;10240;10228
1496;12345753000;12110066666;12610066666;10240;10228
1498;12345947000;12110066666;12610066666;10240;10228
1500;12346152000;12151333333;12651333333;10240;10228
1502;12346163000;12151333333;12651333333;10240;10228
1504;12346356000;12151333333;12651333333;10240;10228
1506;12346366000;12151377777;12651377777;10240;10228
1484;12384820000;12068100000;12568100000;10240;10228
1507;12387246000;12151677777;12651677777;10240;10228
1509;12387272000;12151677777;12651677777;10240;10228
1511;12387293000;12193011111;12693011111;10240;10228
1513;12387300000;12193011111;12693011111;10240;10228
1515;12387311000;12193011111;12693011111;10240;10228
1517;12387315000;12193055555;12693055555;10240;10228
1508;12387408000;12151677777;12651677777;10240;10228
1510;12387634000;12193011111;12693011111;10240;10228
1512;12387832000;12193011111;12693011111;10240;10228
1514;12387844000;12193011111;12693011111;10240;10228
1516;12388034000;12193011111;12693011111;10240;10228
1490;12426320000;12109666666;12609666666;10240;10228
1519;12428889000;12193333333;12693333333;10240;10228
1525;12428915000;12234666666;12734666666;10240;10228
1527;12428924000;12234666666;12734666666;10240;10228
1522;12429091000;12234666666;12734666666;10240;10228
1524;12429293000;12234666666;12734666666;10240;10228
1526;12429514000;12234666666;12734666666;10240;10228
1528;12429522000;12234711111;12734711111;10240;10228
1529;12470586000;12235011111;12735011111;10240;10228
1531;12470594000;12235011111;12735011111;10240;10228
1533;12470606000;12276366666;12776366666;10240;10228
1535;12470617000;12276366666;12776366666;10240;10228
1537;12470623000;12276366666;12776366666;10240;10228
1539;12470634000;12276411111;12776411111;10240;10228
1530;12470776000;12235011111;12735011111;10240;10228
1532;12470982000;12276366666;12776366666;10240;10228
1534;12471179000;12276366666;12776366666;10240;10228
1536;12471191000;12276366666;12776366666;10240;10228
1538;12471381000;12276366666;12776366666;10240;10228
1518;12509889000;12193333333;12693333333;10240;10228
1543;12512378000;12318088888;12818088888;10240;10228
1545;12512391000;12318088888;12818088888;10240;10228
1547;12512395000;12318088888;12818088888;10240;10228
1549;12512400000;12318088888;12818088888;10240;10228
1540;12512499000;12276733333;12776733333;10240;10228
1542;12512742000;12276733333;12776733333;10240;10228
1544;12512753000;12318088888;12818088888;10240;10228
1546;12512949000;12318088888;12818088888;10240;10228
1548;12513149000;12318088888;12818088888;10240;10228
1550;12513167000;12318144444;12818144444;10240;10228
1523;12551034000;12234666666;12734666666;10240;10228
1551;12553944000;12318444444;12818444444;10240;10228
1553;12553955000;12318444444;12818444444;10240;10228
1555;12553963000;12359666666;12859666666;10240;10228
1557;12553969000;12359666666;12859666666;10240;10228
1559;12553977000;12359666666;12859666666;10240;10228
1561;12553984000;12359711111;12859711111;10240;10228
1552;12554142000;12318444444;12818444444;10240;10228
1554;12554327000;12359666666;12859666666;10240;10228
1556;12554338000;12359666666;12859666666;10240;10228
1558;12554512000;12359666666;12859666666;10240;10228
1560;12554745000;12359666666;12859666666;10240;10228
1541;12593026000;12276733333;12776733333;10240;10228
1563;12595593000;12360044444;12860044444;10240;10228
1565;12595603000;12401333333;12901333333;10240;10228
1567;12595608000;12401333333;12901333333;10240;10228
1569;12595613000;12401333333;12901333333;10240;10228
1571;12595627000;12401333333;12901333333;10240;10228
1562;12595791000;12360044444;12860044444;10240;10228
1564;12596002000;12360044444;12860044444;10240;10228
1566;12596012000;12401333333;12901333333;10240;10228
1568;12596209000;12401333333;12901333333;10240;10228
1570;12596406000;12401333333;12901333333;10240;10228
1572;12596415000;12401377777;12901377777;10240;10228
1573;12637271000;12401700000;12901700000;10240;10228
1575;12637283000;12401700000;12901700000;10240;10228
1579;12637298000;12443000000;12943000000;10240;10228
1581;12637308000;12443000000;12943000000;10240;10228
1583;12637316000;12443044444;12943044444;10240;10228
1574;12637413000;12401700000;12901700000;10240;10228
1576;12637638000;12443000000;12943000000;10240;10228
1578;12637843000;12443000000;12943000000;10240;10228
1580;12637859000;12443000000;12943000000;10240;10228
1582;12638039000;12443000000;12943000000;10240;10228
1585;12678927000;12443355555;12943355555;10240;10228
1587;12678951000;12484666666;12984666666;10240;10228
1589;12678961000;12484666666;12984666666;10240;10228
1591;12678980000;12484666666;12984666666;10240;10228
1593;12678989000;12484666666;12984666666;10240;10228
1584;12679095000;12443355555;12943355555;10240;10228
1586;12679299000;12443355555;12943355555;10240;10228
1588;12679506000;12484666666;12984666666;10240;10228
1590;12679518000;12484666666;12984666666;10240;10228
1592;12679718000;12484666666;12984666666;10240;10228
1594;12679732000;12484711111;12984711111;10240;10228
1577;12717821000;12443000000;12943000000;10240;10228
1595;12720606000;12485022222;12985022222;10240;10228
1597;12720633000;12485022222;12985022222;10240;10228
1599;12720642000;12526366666;13026366666;10240;10228
1601;12720661000;12526366666;13026366666;10240;10228
1603;12720669000;12526366666;13026366666;10240;10228
1605;12720679000;12526411111;13026411111;10240;10228
1596;12720789000;12485022222;12985022222;10240;10228
1598;12720986000;12526366666;13026366666;10240;10228
1600;12721191000;12526366666;13026366666;10240;10228
1602;12721201000;12526366666;13026366666;10240;10228
1604;12721394000;12526366666;13026366666;10240;10228
1607;12762230000;12526766666;13026766666;10240;10228
1609;12762258000;12568000000;13068000000;10240;10228
1611;12762280000;12568000000;13068000000;10240;10228
1613;12762297000;12568000000;13068000000;10240;10228
1615;12762309000;12568000000;13068000000;10240;10228
1606;12762425000;12526766666;13026766666;10240;10228
1608;12762638000;12526766666;13026766666;10240;10228
1610;12762842000;12568000000;13068000000;10240;10228
1612;12762859000;12568000000;13068000000;10240;10228
1614;12763038000;12568000000;13068000000;10240;10228
1616;12763049000;12568044444;13068044444;10240;10228
1617;12803949000;12568344444;13068344444;10240;10228
1619;12803964000;12568344444;13068344444;10240;10228
1621;12803969000;12609666666;13109666666;10240;10228
1623;12803980000;12609666666;13109666666;10240;10228
1627;12803985000;12609711111;13109711111;10240;10228
1618;12804098000;12568344444;13068344444;10240;10228
1620;12804300000;12609666666;13109666666;10240;10228
1622;12804509000;12609666666;13109666666;10240;10228
1624;12804520000;12609666666;13109666666;10240;10228
1626;12804717000;12609666666;13109666666;10240;10228
1629;12845612000;12610055555;13110055555;10240;10228
1633;12845637000;12651366666;13151366666;10240;10228
1635;12845647000;12651366666;13151366666;10240;10228
1637;12845657000;12651366666;13151366666;10240;10228
1628;12845802000;12610055555;13110055555;10240;10228
1630;12846004000;12610055555;13110055555;10240;10228
1632;12846215000;12651366666;13151366666;10240;10228
1634;12846236000;12651366666;13151366666;10240;10228
1636;12846407000;12651366666;13151366666;10240;10228
1638;12846417000;12651411111;13151411111;10240;10228
1639;12887294000;12651733333;13151733333;10240;10228
1641;12887305000;12651733333;13151733333;10240;10228
1643;12887309000;12693033333;13193033333;10240;10228
1645;12887319000;12693033333;13193033333;10240;10228
1647;12887326000;12693033333;13193033333;10240;10228
1649;12887337000;12693077777;13193077777;10240;10228
1640;12887515000;12651733333;13151733333;10240;10228
1642;12887715000;12693033333;13193033333;10240;10228
1644;12887725000;12693033333;13193033333;10240;10228
1646;12887917000;12693033333;13193033333;10240;10228
1625;12926184000;12609666666;13109666666;10240;10228
1651;12928936000;12693388888;13193388888;10240;10228
1653;12928948000;12734700000;13234700000;10240;10228
1655;12928952000;12734700000;13234700000;10240;10228
1650;12929124000;12693388888;13193388888;10240;10228
1652;12929316000;12693388888;13193388888;10240;10228
1654;12929524000;12734700000;13234700000;10240;10228
1656;12929534000;12734700000;13234700000;10240;10228
1658;12929734000;12734700000;13234700000;10240;10228
1663;12970632000;12735077777;13235077777;10240;10228
1665;12970641000;12776366666;13276366666;10240;10228
1667;12970653000;12776366666;13276366666;10240;10228
1669;12970658000;12776366666;13276366666;10240;10228
1671;12970669000;12776411111;13276411111;10240;10228
1662;12970809000;12735077777;13235077777;10240;10228
1664;12971010000;12776366666;13276366666;10240;10228
1666;12971208000;12776366666;13276366666;10240;10228
1668;12971219000;12776366666;13276366666;10240;10228
1670;12971410000;12776366666;13276366666;10240;10228
1648;13010102000;12693033333;13193033333;10240;10228
1673;13012255000;12776733333;13276733333;10240;10228
1675;13012272000;12818011111;13318011111;10240;10228
1677;13012281000;12818011111;13318011111;10240;10228
1679;13012287000;12818011111;13318011111;10240;10228
1681;13012298000;12818011111;13318011111;10240;10228
1672;13012436000;12776733333;13276733333;10240;10228
1674;13012639000;12776733333;13276733333;10240;10228
1676;13012844000;12818011111;13318011111;10240;10228
1678;13012861000;12818011111;13318011111;10240;10228
1680;13013039000;12818011111;13318011111;10240;10228
1682;13013050000;12818055555;13318055555;10240;10228
1657;13051103000;12734700000;13234700000;10240;10228
1659;13051113000;12734700000;13234700000;10240;10228
1661;13051134000;12735077777;13235077777;10240;10228
1660;13051506000;12734744444;13234744444;10240;10228
1683;13053925000;12818355555;13318355555;10240;10228
1685;13053941000;12818355555;13318355555;10240;10228
1687;13053951000;12859666666;13359666666;10240;10228
1689;13053959000;12859666666;13359666666;10240;10228
1691;13053966000;12859666666;13359666666;10240;10228
1693;13053976000;12859711111;13359711111;10240;10228
1684;13054094000;12818355555;13318355555;10240;10228
1688;13054290000;12859666666;13359666666;10240;10228
1690;13054525000;12859666666;13359666666;10240;10228
1692;13054534000;12859666666;13359666666;10240;10228
1695;13095618000;12860044444;13360044444;10240;10228
1697;13095644000;12901366666;13401366666;10240;10228
1699;13095654000;12901366666;13401366666;10240;10228
1701;13095664000;12901366666;13401366666;10240;10228
1703;13095671000;12901366666;13401366666;10240;10228
1694;13095826000;12860044444;13360044444;10240;10228
1696;13096029000;12860044444;13360044444;10240;10228
1698;13096230000;12901366666;13401366666;10240;10228
1700;13096241000;12901366666;13401366666;10240;10228
1702;13096424000;12901366666;13401366666;10240;10228
1704;13096444000;12901411111;13401411111;10240;10228
1686;13135110000;12859666666;13359666666;10240;10228
1705;13137235000;12901722222;13401722222;10240;10228
1707;13137258000;12901722222;13401722222;10240;10228
1709;13137267000;12943011111;13443011111;10240;10228
1711;13137279000;12943011111;13443011111;10240;10228
1713;13137288000;12943011111;13443011111;10240;10228
1715;13137295000;12943055555;13443055555;10240;10228
1706;13137440000;12901722222;13401722222;10240;10228
1708;13137665000;12943011111;13443011111;10240;10228
1710;13137871000;12943011111;13443011111;10240;10228
1717;13178921000;12943366666;13443366666;10240;10228
1719;13178938000;12984677777;13484677777;10240;10228
1721;13178943000;12984677777;13484677777;10240;10228
1723;13178957000;12984677777;13484677777;10240;10228
1725;13178961000;12984677777;13484677777;10240;10228
1716;13179125000;12943366666;13443366666;10240;10228
1718;13179319000;12943366666;13443366666;10240;10228
1720;13179551000;12984677777;13484677777;10240;10228
1722;13179561000;12984677777;13484677777;10240;10228
1724;13179752000;12984677777;13484677777;10240;10228
1726;13179762000;12984733333;13484733333;10240;10228
1727;13220600000;12985044444;13485044444;10240;10228
1729;13220625000;12985044444;13485044444;10240;10228
1731;13220632000;13026333333;13526333333;10240;10228
1733;13220646000;13026333333;13526333333;10240;10228
1735;13220650000;13026333333;13526333333;10240;10228
1737;13220660000;13026377777;13526377777;10240;10228
1728;13220802000;12985044444;13485044444;10240;10228
1730;13221010000;13026333333;13526333333;10240;10228
1732;13221213000;13026333333;13526333333;10240;10228
1736;13221225000;13026333333;13526333333;10240;10228
1712;13259899000;12943011111;13443011111;10240;10228
1714;13259911000;12943011111;13443011111;10240;10228
1739;13262317000;13026711111;13526711111;10240;10228
1741;13262339000;13068055555;13568055555;10240;10228
1743;13262345000;13068055555;13568055555;10240;10228
1745;13262349000;13068055555;13568055555;10240;10228
1742;13262526000;13068055555;13568055555;10240;10228
1744;13262710000;13068055555;13568055555;10240;10228
1746;13262916000;13068055555;13568055555;10240;10228
1748;13262921000;13068100000;13568100000;10240;10228
1749;13303969000;13068411111;13568411111;10240;10228
1751;13303979000;13068411111;13568411111;10240;10228
1753;13303985000;13109700000;13609700000;10240;10228
1755;13303990000;13109700000;13609700000;10240;10228
1757;13304008000;13109700000;13609700000;10240;10228
1759;13304018000;13109744444;13609744444;10240;10228
1750;13304162000;13068411111;13568411111;10240;10228
1752;13304348000;13109700000;13609700000;10240;10228
1754;13304552000;13109700000;13609700000;10240;10228
1756;13304570000;13109700000;13609700000;10240;10228
1758;13304740000;13109700000;13609700000;10240;10228
1734;13343027000;13026333333;13526333333;10240;10228
1738;13343198000;13026711111;13526711111;10240;10228
1740;13343225000;13026711111;13526711111;10240;10228
1760;13345587000;13110211111;13610211111;10240;10228
1762;13345609000;13110211111;13610211111;10240;10228
1764;13345614000;13151333333;13651333333;10240;10228
1766;13345634000;13151333333;13651333333;10240;10228
1770;13345645000;13151388888;13651388888;10240;10228
1761;13345843000;13110211111;13610211111;10240;10228
1763;13346033000;13151333333;13651333333;10240;10228
1765;13346042000;13151333333;13651333333;10240;10228
1767;13346268000;13151333333;13651333333;10240;10228
1769;13346445000;13151333333;13651333333;10240;10228
1747;13384518000;13068055555;13568055555;10240;10228
1772;13387264000;13151700000;13651700000;10240;10228
1774;13387287000;13193011111;13693011111;10240;10228
1776;13387293000;13193011111;13693011111;10240;10228
1778;13387308000;13193011111;13693011111;10240;10228
1771;13387467000;13151700000;13651700000;10240;10228
1773;13387667000;13151700000;13651700000;10240;10228
1775;13387875000;13193011111;13693011111;10240;10228
1777;13387889000;13193011111;13693011111;10240;10228
1779;13388073000;13193011111;13693011111;10240;10228
1781;13388092000;13193055555;13693055555;10240;10228
1782;13428989000;13193366666;13693366666;10240;10228
1784;13428999000;13193366666;13693366666;10240;10228
1786;13429004000;13234666666;13734666666;10240;10228
1788;13429013000;13234666666;13734666666;10240;10228
1790;13429018000;13234666666;13734666666;10240;10228
1792;13429022000;13234711111;13734711111;10240;10228
1783;13429128000;13193366666;13693366666;10240;10228
