seqnum;now;rtptime;deadline;packet_len;payload_len
242;7260163000;7024455555;7524455555;10240;10228
244;7260424000;7024455555;7524455555;10240;10228
246;7260443000;7065811111;7565811111;10240;10228
248;7260601000;7065811111;7565811111;10240;10228
250;7260820000;7065811111;7565811111;10240;10228
252;7260846000;7065855555;7565855555;10240;10228
253;7301692000;7066200000;7566200000;10240;10228
255;7301702000;7066200000;7566200000;10240;10228
257;7301722000;7107477777;7607477777;10240;10228
259;7301731000;7107477777;7607477777;10240;10228
261;7301736000;7107477777;7607477777;10240;10228
263;7301740000;7107522222;7607522222;10240;10228
254;7301862000;7066200000;7566200000;10240;10228
256;7302069000;7107477777;7607477777;10240;10228
258;7302105000;7107477777;7607477777;10240;10228
260;7302313000;7107477777;7607477777;10240;10228
262;7302455000;7107477777;7607477777;10240;10228
265;7343327000;7107800000;7607800000;10240;10228
267;7343358000;7149144444;7649144444;10240;10228
269;7343368000;7149144444;7649144444;10240;10228
271;7343382000;7149144444;7649144444;10240;10228
273;7343386000;7149144444;7649144444;10240;10228
264;7343531000;7107800000;7607800000;10240;10228
266;7343724000;7107800000;7607800000;10240;10228
268;7343935000;7149144444;7649144444;10240;10228
270;7343962000;7149144444;7649144444;10240;10228
274;7343977000;7149188888;7649188888;10240;10228
275;7385043000;7149466666;7649466666;10240;10228
279;7385058000;7190811111;7690811111;10240;10228
281;7385064000;7190811111;7690811111;10240;10228
283;7385069000;7190811111;7690811111;10240;10228
276;7385198000;7149466666;7649466666;10240;10228
278;7385404000;7190811111;7690811111;10240;10228
280;7385414000;7190811111;7690811111;10240;10228
282;7385617000;7190811111;7690811111;10240;10228
284;7385819000;7190811111;7690811111;10240;10228
287;7426729000;7191188888;7691188888;10240;10228
289;7426741000;7232500000;7732500000;10240;10228
291;7426745000;7232500000;7732500000;10240;10228
293;7426751000;7232500000;7732500000;10240;10228
295;7426755000;7232500000;7732500000;10240;10228
286;7426890000;7191188888;7691188888;10240;10228
288;7427091000;7191188888;7691188888;10240;10228
290;7427111000;7232500000;7732500000;10240;10228
292;7427298000;7232500000;7732500000;10240;10228
294;7427524000;7232500000;7732500000;10240;10228
296;7427534000;7232555555;7732555555;10240;10228
272;7465724000;7149144444;7649144444;10240;10228
297;7468299000;7232811111;7732811111;10240;10228
299;7468310000;7232811111;7732811111;10240;10228
301;7468316000;7274144444;7774144444;10240;10228
303;7468320000;7274144444;7774144444;10240;10228
305;7468325000;7274144444;7774144444;10240;10228
307;7468328000;7274188888;7774188888;10240;10228
298;7468508000;7232811111;7732811111;10240;10228
300;7468713000;7274144444;7774144444;10240;10228
302;7468724000;7274144444;7774144444;10240;10228
304;7468917000;7274144444;7774144444;10240;10228
277;7507069000;7149466666;7649466666;10240;10228
285;7507183000;7190855555;7690855555;10240;10228
309;7510012000;7274455555;7774455555;10240;10228
311;7510023000;7315811111;7815811111;10240;10228
313;7510027000;7315811111;7815811111;10240;10228
315;7510032000;7315811111;7815811111;10240;10228
317;7510036000;7315811111;7815811111;10240;10228
308;7510175000;7274455555;7774455555;10240;10228
316;7510371000;7315811111;7815811111;10240;10228
318;7510383000;7315855555;7815855555;10240;10228
319;7551684000;7316188888;7816188888;10240;10228
321;7551696000;7316188888;7816188888;10240;10228
323;7551701000;7357500000;7857500000;10240;10228
325;7551706000;7357500000;7857500000;10240;10228
327;7551711000;7357500000;7857500000;10240;10228
329;7551716000;7357555555;7857555555;10240;10228
320;7551896000;7316188888;7816188888;10240;10228
322;7552101000;7357500000;7857500000;10240;10228
324;7552122000;7357500000;7857500000;10240;10228
326;7552313000;7357500000;7857500000;10240;10228
306;7590924000;7274144444;7774144444;10240;10228
331;7593350000;7357833333;7857833333;10240;10228
333;7593362000;7399144444;7899144444;10240;10228
335;7593366000;7399144444;7899144444;10240;10228
339;7593371000;7399144444;7899144444;10240;10228
332;7593507000;7357833333;7857833333;10240;10228
336;7593729000;7399144444;7899144444;10240;10228
338;7593739000;7399144444;7899144444;10240;10228
340;7593931000;7399188888;7899188888;10240;10228
310;7632401000;7274455555;7774455555;10240;10228
312;7632626000;7315811111;7815811111;10240;10228
314;7632653000;7315811111;7815811111;10240;10228
341;7634952000;7399477777;7899477777;10240;10228
343;7634964000;7399477777;7899477777;10240;10228
345;7634969000;7440811111;7940811111;10240;10228
347;7634974000;7440811111;7940811111;10240;10228
351;7634979000;7440855555;7940855555;10240;10228
342;7635142000;7399477777;7899477777;10240;10228
344;7635341000;7440811111;7940811111;10240;10228
346;7635559000;7440811111;7940811111;10240;10228
348;7635572000;7440811111;7940811111;10240;10228
350;7635751000;7440811111;7940811111;10240;10228
334;7674157000;7399144444;7899144444;10240;10228
328;7674195000;7357500000;7857500000;10240;10228
330;7674397000;7357833333;7857833333;10240;10228
353;7676635000;7441188888;7941188888;10240;10228
357;7676647000;7482477777;7982477777;10240;10228
359;7676651000;7482477777;7982477777;10240;10228
361;7676656000;7482477777;7982477777;10240;10228
360;7676879000;7482477777;7982477777;10240;10228
362;7677091000;7482522222;7982522222;10240;10228
337;7715487000;7399144444;7899144444;10240;10228
363;7718373000;7482800000;7982800000;10240;10228
365;7718383000;7482800000;7982800000;10240;10228
367;7718388000;7524166666;8024166666;10240;10228
369;7718392000;7524166666;8024166666;10240;10228
371;7718396000;7524166666;8024166666;10240;10228
373;7718400000;7524222222;8024222222;10240;10228
366;7718570000;7524166666;8024166666;10240;10228
368;7718757000;7524166666;8024166666;10240;10228
370;7718766000;7524166666;8024166666;10240;10228
372;7718963000;7524166666;8024166666;10240;10228
349;7756948000;7440811111;7940811111;10240;10228
375;7759989000;7524466666;8024466666;10240;10228
377;7759998000;7565811111;8065811111;10240;10228
379;7760003000;7565811111;8065811111;10240;10228
383;7760007000;7565811111;8065811111;10240;10228
374;7760174000;7524466666;8024466666;10240;10228
376;7760377000;7524466666;8024466666;10240;10228
378;7760388000;7565811111;8065811111;10240;10228
380;7760593000;7565811111;8065811111;10240;10228
382;7760794000;7565811111;8065811111;10240;10228
384;7760815000;7565855555;8065855555;10240;10228
354;7799027000;7441188888;7941188888;10240;10228
364;7799205000;7482800000;7982800000;10240;10228
356;7799215000;7482477777;7982477777;10240;10228
358;7799430000;7482477777;7982477777;10240;10228
385;7801613000;7566200000;8066200000;10240;10228
387;7801624000;7566200000;8066200000;10240;10228
389;7801629000;7607466666;8107466666;10240;10228
391;7801635000;7607466666;8107466666;10240;10228
393;7801644000;7607466666;8107466666;10240;10228
395;7801649000;7607522222;8107522222;10240;10228
388;7801809000;7607466666;8107466666;10240;10228
390;7802010000;7607466666;8107466666;10240;10228
392;7802217000;7607466666;8107466666;10240;10228
394;7802229000;7607466666;8107466666;10240;10228
397;7843315000;7607811111;8107811111;10240;10228
399;7843325000;7649144444;8149144444;10240;10228
401;7843331000;7649144444;8149144444;10240;10228
403;7843336000;7649144444;8149144444;10240;10228
405;7843340000;7649144444;8149144444;10240;10228
398;7843497000;7607811111;8107811111;10240;10228
400;7843680000;7649144444;8149144444;10240;10228
402;7843886000;7649144444;8149144444;10240;10228
404;7843895000;7649144444;8149144444;10240;10228
406;7844088000;7649188888;8149188888;10240;10228
381;7881992000;7565811111;8065811111;10240;10228
386;7882490000;7566200000;8066200000;10240;10228
407;7884982000;7649477777;8149477777;10240;10228
409;7884993000;7649477777;8149477777;10240;10228
411;7884998000;7690800000;8190800000;10240;10228
413;7885003000;7690800000;8190800000;10240;10228
415;7885008000;7690800000;8190800000;10240;10228
417;7885013000;7690855555;8190855555;10240;10228
408;7885140000;7649477777;8149477777;10240;10228
410;7885341000;7690800000;8190800000;10240;10228
412;7885559000;7690800000;8190800000;10240;10228
414;7885567000;7690800000;8190800000;10240;10228
416;7885755000;7690800000;8190800000;10240;10228
421;7926699000;7732500000;8232500000;10240;10228
423;7926716000;7732500000;8232500000;10240;10228
425;7926720000;7732500000;8232500000;10240;10228
427;7926726000;7732500000;8232500000;10240;10228
420;7926853000;7691188888;8191188888;10240;10228
422;7927052000;7732500000;8232500000;10240;10228
424;7927254000;7732500000;8232500000;10240;10228
426;7927264000;7732500000;8232500000;10240;10228
428;7927457000;7732544444;8232544444;10240;10228
429;7968307000;7732844444;8232844444;10240;10228
431;7968326000;7732844444;8232844444;10240;10228
433;7968332000;7774144444;8274144444;10240;10228
435;7968338000;7774144444;8274144444;10240;10228
437;7968343000;7774144444;8274144444;10240;10228
439;7968348000;7774188888;8274188888;10240;10228
430;7968476000;7732844444;8232844444;10240;10228
432;7968679000;7774144444;8274144444;10240;10228
434;7968885000;7774144444;8274144444;10240;10228
436;7968897000;7774144444;8274144444;10240;10228
438;7969086000;7774144444;8274144444;10240;10228
419;8007116000;7691188888;8191188888;10240;10228
418;8007591000;7691188888;8191188888;10240;10228
441;8009952000;7774477777;8274477777;10240;10228
443;8009964000;7815800000;8315800000;10240;10228
445;8009969000;7815800000;8315800000;10240;10228
447;8009976000;7815800000;8315800000;10240;10228
440;8010172000;7774477777;8274477777;10240;10228
442;8010377000;7774477777;8274477777;10240;10228
444;8010386000;7815800000;8315800000;10240;10228
446;8010603000;7815800000;8315800000;10240;10228
448;8010793000;7815800000;8315800000;10240;10228
450;8010803000;7815855555;8315855555;10240;10228
453;8051654000;7816166666;8316166666;10240;10228
455;8051670000;7857477777;8357477777;10240;10228
457;8051676000;7857477777;8357477777;10240;10228
459;8051680000;7857477777;8357477777;10240;10228
461;8051685000;7857522222;8357522222;10240;10228
452;8051835000;7816166666;8316166666;10240;10228
454;8052036000;7857477777;8357477777;10240;10228
456;8052232000;7857477777;8357477777;10240;10228
458;8052243000;7857477777;8357477777;10240;10228
460;8052437000;7857477777;8357477777;10240;10228
463;8093357000;7857788888;8357788888;10240;10228
465;8093369000;7899166666;8399166666;10240;10228
467;8093379000;7899166666;8399166666;10240;10228
469;8093383000;7899166666;8399166666;10240;10228
471;8093387000;7899166666;8399166666;10240;10228
462;8093532000;7857788888;8357788888;10240;10228
464;8093722000;7857788888;8357788888;10240;10228
466;8093928000;7899166666;8399166666;10240;10228
468;8093943000;7899166666;8399166666;10240;10228
470;8094125000;7899166666;8399166666;10240;10228
472;8094130000;7899222222;8399222222;10240;10228
449;8132089000;7815800000;8315800000;10240;10228
451;8132253000;7816166666;8316166666;10240;10228
473;8134943000;7899488888;8399488888;10240;10228
475;8134956000;7899488888;8399488888;10240;10228
477;8134964000;7940811111;8440811111;10240;10228
479;8134972000;7940811111;8440811111;10240;10228
481;8134982000;7940811111;8440811111;10240;10228
483;8134987000;7940855555;8440855555;10240;10228
474;8135170000;7899488888;8399488888;10240;10228
476;8135374000;7940811111;8440811111;10240;10228
480;8135384000;7940811111;8440811111;10240;10228
482;8135594000;7940811111;8440811111;10240;10228
485;8176645000;7941200000;8441200000;10240;10228
487;8176657000;7982477777;8482477777;10240;10228
493;8176661000;7982477777;8482477777;10240;10228
484;8176866000;7941200000;8441200000;10240;10228
486;8177074000;7941200000;8441200000;10240;10228
488;8177097000;7982477777;8482477777;10240;10228
490;8177280000;7982477777;8482477777;10240;10228
492;8177476000;7982477777;8482477777;10240;10228
494;8177504000;7982522222;8482522222;10240;10228
495;8218321000;7982811111;8482811111;10240;10228
497;8218332000;7982811111;8482811111;10240;10228
499;8218337000;8024144444;8524144444;10240;10228
501;8218342000;8024144444;8524144444;10240;10228
503;8218347000;8024144444;8524144444;10240;10228
505;8218353000;8024188888;8524188888;10240;10228
496;8218555000;7982811111;8482811111;10240;10228
498;8218739000;8024144444;8524144444;10240;10228
500;8218748000;8024144444;8524144444;10240;10228
502;8218944000;8024144444;8524144444;10240;10228
504;8219152000;8024144444;8524144444;10240;10228
478;8257794000;7940811111;8440811111;10240;10228
507;8260000000;8024455555;8524455555;10240;10228
509;8260011000;8065811111;8565811111;10240;10228
511;8260016000;8065811111;8565811111;10240;10228
513;8260029000;8065811111;8565811111;10240;10228
515;8260033000;8065811111;8565811111;10240;10228
506;8260167000;8024455555;8524455555;10240;10228
508;8260373000;8024455555;8524455555;10240;10228
510;8260382000;8065811111;8565811111;10240;10228
512;8260583000;8065811111;8565811111;10240;10228
514;8260780000;8065811111;8565811111;10240;10228
516;8260791000;8065855555;8565855555;10240;10228
491;8298663000;7982477777;8482477777;10240;10228
489;8298872000;7982477777;8482477777;10240;10228
517;8301620000;8066211111;8566211111;10240;10228
519;8301630000;8066211111;8566211111;10240;10228
521;8301648000;8107477777;8607477777;10240;10228
523;8301658000;8107477777;8607477777;10240;10228
525;8301664000;8107477777;8607477777;10240;10228
527;8301668000;8107522222;8607522222;10240;10228
518;8301841000;8066211111;8566211111;10240;10228
520;8302044000;8107477777;8607477777;10240;10228
522;8302069000;8107477777;8607477777;10240;10228
524;8302270000;8107477777;8607477777;10240;10228
526;8302433000;8107477777;8607477777;10240;10228
529;8343377000;8107811111;8607811111;10240;10228
531;8343391000;8149144444;8649144444;10240;10228
533;8343402000;8149144444;8649144444;10240;10228
535;8343406000;8149144444;8649144444;10240;10228
537;8343422000;8149144444;8649144444;10240;10228
528;8343535000;8107811111;8607811111;10240;10228
530;8343743000;8107811111;8607811111;10240;10228
532;8343768000;8149144444;8649144444;10240;10228
534;8343945000;8149144444;8649144444;10240;10228
536;8344166000;8149144444;8649144444;10240;10228
538;8344201000;8149188888;8649188888;10240;10228
539;8385032000;8149466666;8649466666;10240;10228
541;8385046000;8149466666;8649466666;10240;10228
543;8385062000;8190811111;8690811111;10240;10228
547;8385067000;8190811111;8690811111;10240;10228
549;8385074000;8190855555;8690855555;10240;10228
540;8385194000;8149466666;8649466666;10240;10228
542;8385404000;8190811111;8690811111;10240;10228
544;8385428000;8190811111;8690811111;10240;10228
546;8385614000;8190811111;8690811111;10240;10228
548;8385818000;8190811111;8690811111;10240;10228
551;8426700000;8191211111;8691211111;10240;10228
553;8426711000;8232477777;8732477777;10240;10228
555;8426719000;8232477777;8732477777;10240;10228
557;8426723000;8232477777;8732477777;10240;10228
559;8426731000;8232477777;8732477777;10240;10228
550;8426856000;8191211111;8691211111;10240;10228
552;8427058000;8191211111;8691211111;10240;10228
554;8427082000;8232477777;8732477777;10240;10228
556;8427261000;8232477777;8732477777;10240;10228
560;8427282000;8232522222;8732522222;10240;10228
561;8468285000;8232800000;8732800000;10240;10228
565;8468302000;8274144444;8774144444;10240;10228
567;8468310000;8274144444;8774144444;10240;10228
569;8468315000;8274144444;8774144444;10240;10228
562;8468516000;8232800000;8732800000;10240;10228
564;8468723000;8274144444;8774144444;10240;10228
566;8468733000;8274144444;8774144444;10240;10228
568;8468916000;8274144444;8774144444;10240;10228
570;8469127000;8274144444;8774144444;10240;10228
545;8507059000;8190811111;8690811111;10240;10228
573;8509962000;8274477777;8774477777;10240;10228
575;8509972000;8315800000;8815800000;10240;10228
577;8509977000;8315800000;8815800000;10240;10228
579;8509981000;8315800000;8815800000;10240;10228
581;8509986000;8315800000;8815800000;10240;10228
572;8510164000;8274477777;8774477777;10240;10228
574;8510370000;8274477777;8774477777;10240;10228
576;8510379000;8315800000;8815800000;10240;10228
578;8510582000;8315800000;8815800000;10240;10228
580;8510784000;8315800000;8815800000;10240;10228
558;8549262000;8232477777;8732477777;10240;10228
583;8551663000;8316200000;8816200000;10240;10228
585;8551674000;8316200000;8816200000;10240;10228
587;8551679000;8357500000;8857500000;10240;10228
589;8551683000;8357500000;8857500000;10240;10228
591;8551692000;8357500000;8857500000;10240;10228
593;8551697000;8357544444;8857544444;10240;10228
584;8551865000;8316200000;8816200000;10240;10228
586;8552068000;8357500000;8857500000;10240;10228
588;8552089000;8357500000;8857500000;10240;10228
590;8552270000;8357500000;8857500000;10240;10228
563;8590276000;8232800000;8732800000;10240;10228
571;8590319000;8274188888;8774188888;10240;10228
595;8593273000;8357844444;8857844444;10240;10228
597;8593284000;8399144444;8899144444;10240;10228
599;8593288000;8399144444;8899144444;10240;10228
601;8593294000;8399144444;8899144444;10240;10228
603;8593303000;8399144444;8899144444;10240;10228
582;8632369000;8315855555;8815855555;10240;10228
609;8635025000;8440833333;8940833333;10240;10228
611;8635040000;8440833333;8940833333;10240;10228
613;8635044000;8440833333;8940833333;10240;10228
615;8635048000;8440888888;8940888888;10240;10228
606;8635215000;8399488888;8899488888;10240;10228
608;8635421000;8440833333;8940833333;10240;10228
610;8635432000;8440833333;8940833333;10240;10228
612;8635628000;8440833333;8940833333;10240;10228
614;8635834000;8440833333;8940833333;10240;10228
617;8676620000;8441200000;8941200000;10240;10228
619;8676633000;8482477777;8982477777;10240;10228
621;8676637000;8482477777;8982477777;10240;10228
