seqnum;now;rtptime;deadline
1434;24519582000;23875022222;24375022222
1435;24519583000;23875022222;24375022222
1436;24519584000;23875022222;24375022222
1437;24519585000;23875022222;24375022222
1438;24519586000;23875022222;24375022222
1439;24519586000;23875022222;24375022222
1440;24519785000;23875066666;24375066666
1441;24519800000;23875366666;24375366666
1442;24519801000;23875366666;24375366666
1443;24519802000;23875366666;24375366666
1444;24561187000;23916666666;24416666666
1445;24561191000;23916666666;24416666666
1446;24561192000;23916666666;24416666666
1447;24561193000;23916666666;24416666666
1448;24561194000;23916666666;24416666666
1449;24561195000;23916666666;24416666666
1450;24561196000;23916666666;24416666666
1451;24561402000;23916711111;24416711111
1452;24561407000;23917033333;24417033333
1453;24561409000;23917033333;24417033333
1454;24561410000;23917033333;24417033333
1455;24602875000;23958333333;24458333333
1456;24602878000;23958333333;24458333333
1457;24602879000;23958333333;24458333333
1458;24602880000;23958333333;24458333333
1459;24602881000;23958333333;24458333333
1460;24602882000;23958333333;24458333333
1461;24602883000;23958333333;24458333333
1462;24603096000;23958377777;24458377777
1463;24603111000;23958666666;24458666666
1464;24603113000;23958666666;24458666666
1465;24603114000;23958666666;24458666666
1466;24644537000;24000000000;24500000000
1467;24644541000;24000000000;24500000000
1468;24644542000;24000000000;24500000000
1469;24644543000;24000000000;24500000000
1470;24644544000;24000000000;24500000000
1471;24644545000;24000000000;24500000000
1472;24644546000;24000000000;24500000000
1473;24644742000;24000044444;24500044444
1474;24644757000;24000355555;24500355555
1475;24644758000;24000355555;24500355555
1476;24644760000;24000355555;24500355555
1477;24686217000;24041666666;24541666666
1478;24686221000;24041666666;24541666666
1479;24686222000;24041666666;24541666666
1480;24686223000;24041666666;24541666666
1481;24686224000;24041666666;24541666666
1482;24686225000;24041666666;24541666666
1483;24686226000;24041666666;24541666666
1484;24686430000;24041711111;24541711111
1485;24686445000;24042044444;24542044444
1486;24686446000;24042044444;24542044444
1487;24686447000;24042044444;24542044444
1488;24727879000;24083333333;24583333333
1489;24727882000;24083333333;24583333333
1490;24727883000;24083333333;24583333333
1491;24727884000;24083333333;24583333333
1492;24727885000;24083333333;24583333333
1493;24727886000;24083333333;24583333333
1494;24727887000;24083333333;24583333333
1495;24728107000;24083377777;24583377777
1496;24728122000;24083677777;24583677777
1497;24728124000;24083677777;24583677777
1498;24728124000;24083677777;24583677777
1499;24769559000;24125022222;24625022222
1500;24769562000;24125022222;24625022222
1501;24769563000;24125022222;24625022222
1502;24769564000;24125022222;24625022222
1503;24769565000;24125022222;24625022222
1504;24769566000;24125022222;24625022222
1505;24769567000;24125022222;24625022222
1506;24769765000;24125077777;24625077777
1507;24769780000;24125388888;24625388888
1508;24769781000;24125388888;24625388888
1509;24769782000;24125388888;24625388888
1510;24811212000;24166666666;24666666666
1511;24811216000;24166666666;24666666666
1512;24811217000;24166666666;24666666666
1513;24811218000;24166666666;24666666666
1514;24811219000;24166666666;24666666666
1515;24811220000;24166666666;24666666666
1516;24811221000;24166666666;24666666666
1517;24811419000;24166711111;24666711111
1518;24811434000;24167033333;24667033333
1519;24811435000;24167033333;24667033333
1520;24811436000;24167033333;24667033333
1521;24852879000;24208333333;24708333333
1522;24852883000;24208333333;24708333333
1523;24852884000;24208333333;24708333333
1524;24852885000;24208333333;24708333333
1525;24852886000;24208333333;24708333333
1526;24852887000;24208333333;24708333333
1527;24852888000;24208333333;24708333333
1528;24853084000;24208377777;24708377777
1529;24853100000;24208666666;24708666666
1530;24853101000;24208666666;24708666666
1532;24896214000;24250000000;24750000000
1533;24896218000;24250000000;24750000000
1534;24896219000;24250000000;24750000000
1535;24896220000;24250000000;24750000000
1536;24896221000;24250000000;24750000000
1537;24896222000;24250000000;24750000000
1538;24896223000;24250000000;24750000000
1539;24896342000;24250044444;24750044444
1540;24896357000;24250366666;24750366666
1541;24896358000;24250366666;24750366666
1542;24896359000;24250366666;24750366666
1543;24936171000;24291666666;24791666666
1544;24936174000;24291666666;24791666666
1545;24936175000;24291666666;24791666666
1546;24936176000;24291666666;24791666666
1547;24936177000;24291666666;24791666666
1548;24936178000;24291666666;24791666666
1549;24936179000;24291666666;24791666666
1550;24936403000;24291711111;24791711111
1551;24936418000;24292055555;24792055555
1552;24936419000;24292055555;24792055555
1553;24936420000;24292055555;24792055555
1554;24977883000;24333333333;24833333333
1555;24977887000;24333333333;24833333333
1556;24977888000;24333333333;24833333333
1557;24977889000;24333333333;24833333333
1558;24977890000;24333333333;24833333333
1559;24977891000;24333333333;24833333333
1560;24977892000;24333333333;24833333333
1561;24978089000;24333377777;24833377777
1562;24978104000;24333655555;24833655555
1563;24978105000;24333655555;24833655555
1564;24978106000;24333655555;24833655555
1565;25019490000;24374977777;24874977777
1566;25019493000;24374977777;24874977777
1567;25019494000;24374977777;24874977777
1568;25019495000;24374977777;24874977777
1569;25019496000;24374977777;24874977777
1570;25019497000;24374977777;24874977777
1571;25019498000;24374977777;24874977777
1572;25019695000;24375044444;24875044444
1573;25019711000;24375366666;24875366666
1574;25019712000;24375366666;24875366666
1575;25019713000;24375366666;24875366666
1576;25061165000;24416666666;24916666666
1577;25061169000;24416666666;24916666666
1578;25061170000;24416666666;24916666666
1579;25061171000;24416666666;24916666666
1580;25061172000;24416666666;24916666666
1581;25061173000;24416666666;24916666666
1582;25061174000;24416666666;24916666666
1583;25061371000;24416711111;24916711111
1584;25061386000;24417044444;24917044444
1585;25061394000;24417044444;24917044444
1586;25061395000;24417044444;24917044444
1587;25102822000;24458333333;24958333333
1588;25102825000;24458333333;24958333333
1589;25102826000;24458333333;24958333333
1590;25102827000;24458333333;24958333333
1591;25102828000;24458333333;24958333333
1592;25102829000;24458333333;24958333333
1593;25102830000;24458333333;24958333333
1594;25103027000;24458377777;24958377777
1595;25103042000;24458677777;24958677777
1596;25103043000;24458677777;24958677777
1597;25103044000;24458677777;24958677777
1598;25144468000;24499977777;24999977777
1599;25144471000;24499977777;24999977777
1600;25144472000;24499977777;24999977777
1601;25144473000;24499977777;24999977777
1602;25144474000;24499977777;24999977777
1603;25144475000;24499977777;24999977777
1604;25144476000;24499977777;24999977777
1605;25144681000;24500022222;25000022222
1606;25144696000;24500355555;25000355555
1607;25144697000;24500355555;25000355555
1608;25144698000;24500355555;25000355555
1609;25186156000;24541666666;25041666666
1610;25186159000;24541666666;25041666666
1611;25186161000;24541666666;25041666666
1612;25186161000;24541666666;25041666666
1613;25186162000;24541666666;25041666666
1614;25186163000;24541666666;25041666666
1615;25186164000;24541666666;25041666666
1616;25186361000;24541711111;25041711111
1617;25186376000;24542055555;25042055555
1618;25186378000;24542055555;25042055555
1619;25186379000;24542055555;25042055555
1620;25227881000;24583333333;25083333333
1621;25227884000;24583333333;25083333333
1622;25227885000;24583333333;25083333333
1623;25227886000;24583333333;25083333333
1624;25227887000;24583333333;25083333333
1625;25227888000;24583333333;25083333333
1626;25227889000;24583333333;25083333333
1627;25228087000;24583377777;25083377777
1628;25228102000;24583666666;25083666666
1629;25228103000;24583666666;25083666666
1630;25228104000;24583666666;25083666666
1631;25269554000;24625000000;25125000000
1632;25269557000;24625000000;25125000000
1633;25269558000;24625000000;25125000000
1634;25269559000;24625000000;25125000000
1635;25269560000;24625000000;25125000000
1636;25269561000;24625000000;25125000000
1637;25269562000;24625000000;25125000000
1638;25269759000;24625044444;25125044444
1639;25269774000;24625388888;25125388888
1640;25269775000;24625388888;25125388888
1641;25269776000;24625388888;25125388888
1642;25311171000;24666666666;25166666666
1643;25311175000;24666666666;25166666666
1644;25311176000;24666666666;25166666666
1645;25311177000;24666666666;25166666666
1646;25311178000;24666666666;25166666666
1647;25311179000;24666666666;25166666666
1648;25311179000;24666666666;25166666666
1649;25311377000;24666711111;25166711111
1650;25311392000;24667044444;25167044444
1651;25311393000;24667044444;25167044444
1652;25311394000;24667044444;25167044444
1653;25352876000;24708344444;25208344444
1654;25352880000;24708344444;25208344444
1655;25352881000;24708344444;25208344444
1656;25352882000;24708344444;25208344444
1657;25352883000;24708344444;25208344444
1658;25352884000;24708344444;25208344444
1659;25352885000;24708344444;25208344444
1660;25353082000;24708400000;25208400000
1661;25353098000;24708722222;25208722222
1662;25353099000;24708722222;25208722222
1663;25353100000;24708722222;25208722222
1664;25394510000;24750000000;25250000000
1665;25394514000;24750000000;25250000000
1666;25394515000;24750000000;25250000000
1667;25394516000;24750000000;25250000000
1668;25394516000;24750000000;25250000000
1669;25394518000;24750000000;25250000000
1670;25394519000;24750000000;25250000000
1671;25394731000;24750044444;25250044444
1672;25394746000;24750366666;25250366666
1673;25394747000;24750366666;25250366666
1674;25394748000;24750366666;25250366666
1675;25436199000;24791666666;25291666666
1676;25436203000;24791666666;25291666666
1677;25436204000;24791666666;25291666666
1678;25436205000;24791666666;25291666666
1679;25436206000;24791666666;25291666666
1680;25436207000;24791666666;25291666666
1681;25436208000;24791666666;25291666666
1682;25436405000;24791711111;25291711111
1683;25436420000;24792033333;25292033333
1684;25436421000;24792033333;25292033333
1685;25436429000;24792033333;25292033333
1686;25477865000;24833333333;25333333333
1687;25477869000;24833333333;25333333333
1688;25477870000;24833333333;25333333333
1689;25477871000;24833333333;25333333333
1690;25477872000;24833333333;25333333333
1691;25477873000;24833333333;25333333333
1692;25477874000;24833333333;25333333333
1693;25478074000;24833377777;25333377777
1694;25478088000;24833666666;25333666666
1695;25478090000;24833666666;25333666666
1696;25478091000;24833666666;25333666666
1697;25519553000;24875000000;25375000000
1698;25519557000;24875000000;25375000000
1699;25519558000;24875000000;25375000000
1700;25519559000;24875000000;25375000000
1701;25519560000;24875000000;25375000000
1702;25519561000;24875000000;25375000000
1703;25519562000;24875000000;25375000000
1704;25519759000;24875044444;25375044444
1705;25519774000;24875355555;25375355555
1706;25519775000;24875355555;25375355555
1707;25519776000;24875355555;25375355555
1708;25561212000;24916666666;25416666666
1709;25561215000;24916666666;25416666666
1710;25561216000;24916666666;25416666666
1711;25561217000;24916666666;25416666666
1712;25561218000;24916666666;25416666666
1713;25561219000;24916666666;25416666666
1714;25561220000;24916666666;25416666666
1715;25561432000;24916711111;25416711111
1716;25561436000;24917044444;25417044444
1717;25561437000;24917044444;25417044444
1718;25561438000;24917044444;25417044444
1719;25602865000;24958333333;25458333333
1720;25602868000;24958333333;25458333333
1721;25602869000;24958333333;25458333333
1722;25602870000;24958333333;25458333333
1723;25602871000;24958333333;25458333333
1724;25602872000;24958333333;25458333333
1725;25602873000;24958333333;25458333333
1726;25603071000;24958377777;25458377777
1727;25603086000;24958677777;25458677777
1728;25603087000;24958677777;25458677777
1729;25603088000;24958677777;25458677777
1730;25644538000;25000000000;25500000000
1731;25644542000;25000000000;25500000000
1732;25644543000;25000000000;25500000000
1733;25644544000;25000000000;25500000000
1734;25644544000;25000000000;25500000000
1735;25644546000;25000000000;25500000000
1736;25644547000;25000000000;25500000000
1737;25644744000;25000044444;25500044444
1738;25644759000;25000377777;25500377777
1739;25644761000;25000377777;25500377777
1740;25644761000;25000377777;25500377777
1741;25686199000;25041666666;25541666666
1742;25686203000;25041666666;25541666666
1743;25686204000;25041666666;25541666666
1744;25686205000;25041666666;25541666666
1745;25686205000;25041666666;25541666666
1746;25686206000;25041666666;25541666666
1747;25686207000;25041666666;25541666666
1748;25686405000;25041711111;25541711111
1749;25686420000;25042055555;25542055555
1752;25727848000;25083355555;25583355555
1753;25727852000;25083355555;25583355555
1754;25727853000;25083355555;25583355555
1755;25727854000;25083355555;25583355555
1756;25727855000;25083355555;25583355555
1757;25727856000;25083355555;25583355555
1758;25727857000;25083355555;25583355555
1759;25728054000;25083400000;25583400000
1760;25728068000;25083722222;25583722222
1761;25728070000;25083722222;25583722222
1762;25728071000;25083722222;25583722222
1763;25769539000;25125000000;25625000000
1765;25777626000;25125000000;25625000000
1766;25777628000;25125000000;25625000000
1767;25777629000;25125000000;25625000000
1768;25777630000;25125000000;25625000000
1769;25777631000;25125000000;25625000000
1770;25777907000;25125044444;25625044444
1772;25777923000;25125355555;25625355555
1773;25777924000;25125355555;25625355555
1774;25811173000;25166666666;25666666666
1775;25811177000;25166666666;25666666666
1776;25811178000;25166666666;25666666666
1777;25811179000;25166666666;25666666666
1778;25811180000;25166666666;25666666666
1779;25811180000;25166666666;25666666666
1780;25811181000;25166666666;25666666666
1781;25811317000;25166711111;25666711111
1782;25811319000;25167033333;25667033333
1783;25811320000;25167033333;25667033333
1784;25811321000;25167033333;25667033333
1785;25852882000;25208333333;25708333333
1786;25852886000;25208333333;25708333333
1787;25852887000;25208333333;25708333333
1788;25852888000;25208333333;25708333333
1789;25852896000;25208333333;25708333333
1790;25852897000;25208333333;25708333333
1791;25852898000;25208333333;25708333333
1792;25853095000;25208377777;25708377777
1793;25853101000;25208677777;25708677777
1794;25853103000;25208677777;25708677777
1795;25853104000;25208677777;25708677777
1796;25894564000;25250011111;25750011111
1797;25894567000;25250011111;25750011111
1798;25894568000;25250011111;25750011111
1799;25894570000;25250011111;25750011111
1800;25894571000;25250011111;25750011111
1801;25894572000;25250011111;25750011111
1802;25894573000;25250011111;25750011111
1803;25894771000;25250055555;25750055555
1804;25894786000;25250388888;25750388888
1805;25894787000;25250388888;25750388888
1806;25894788000;25250388888;25750388888
1807;25936214000;25291666666;25791666666
1808;25936218000;25291666666;25791666666
1809;25936219000;25291666666;25791666666
1810;25936220000;25291666666;25791666666
1811;25936221000;25291666666;25791666666
1812;25936222000;25291666666;25791666666
1813;25936223000;25291666666;25791666666
1814;25936420000;25291711111;25791711111
1815;25936435000;25292044444;25792044444
1816;25936436000;25292044444;25792044444
1817;25936437000;25292044444;25792044444
1818;25977881000;25333333333;25833333333
1819;25977885000;25333333333;25833333333
1820;25977886000;25333333333;25833333333
1821;25977887000;25333333333;25833333333
1822;25977888000;25333333333;25833333333
1823;25977889000;25333333333;25833333333
1824;25977890000;25333333333;25833333333
1825;25978086000;25333388888;25833388888
1826;25978102000;25333688888;25833688888
1827;25978103000;25333688888;25833688888
1828;25978104000;25333688888;25833688888
1830;26020631000;25375000000;25875000000
1832;26020635000;25375000000;25875000000
1833;26020636000;25375000000;25875000000
1834;26020637000;25375000000;25875000000
1835;26020638000;25375000000;25875000000
1836;26020756000;25375044444;25875044444
1837;26020772000;25375377777;25875377777
1838;26020773000;25375377777;25875377777
1839;26020774000;25375377777;25875377777
1840;26061207000;25416666666;25916666666
1841;26061211000;25416666666;25916666666
1842;26061212000;25416666666;25916666666
1843;26061213000;25416666666;25916666666
1844;26061214000;25416666666;25916666666
1845;26061215000;25416666666;25916666666
1846;26061216000;25416666666;25916666666
1847;26061413000;25416722222;25916722222
1848;26061428000;25417033333;25917033333
1849;26061430000;25417033333;25917033333
1850;26061431000;25417033333;25917033333
1851;26102881000;25458333333;25958333333
1852;26102884000;25458333333;25958333333
1853;26102885000;25458333333;25958333333
1854;26102886000;25458333333;25958333333
1855;26102887000;25458333333;25958333333
1856;26102888000;25458333333;25958333333
1857;26102889000;25458333333;25958333333
1858;26103086000;25458377777;25958377777
1859;26103101000;25458655555;25958655555
1860;26103102000;25458655555;25958655555
1861;26103104000;25458655555;25958655555
1862;26144501000;25499977777;25999977777
1863;26144514000;25499977777;25999977777
1864;26144515000;25499977777;25999977777
1865;26144516000;25499977777;25999977777
1866;26144517000;25499977777;25999977777
1867;26144518000;25499977777;25999977777
1868;26144519000;25499977777;25999977777
1869;26144716000;25500022222;26000022222
1870;26144722000;25500333333;26000333333
1871;26144723000;25500333333;26000333333
1872;26144724000;25500333333;26000333333
1873;26186214000;25541677777;26041677777
1874;26186218000;25541677777;26041677777
1875;26186219000;25541677777;26041677777
1876;26186220000;25541677777;26041677777
1878;26186762000;25541677777;26041677777
1879;26186773000;25541677777;26041677777
1880;26186977000;25541722222;26041722222
1881;26186992000;25542022222;26042022222
1882;26186993000;25542022222;26042022222
1883;26186994000;25542022222;26042022222
1884;26227880000;25583333333;26083333333
1885;26227883000;25583333333;26083333333
1886;26227885000;25583333333;26083333333
1887;26227886000;25583333333;26083333333
1888;26227887000;25583333333;26083333333
1889;26227887000;25583333333;26083333333
1890;26227888000;25583333333;26083333333
1891;26228085000;25583377777;26083377777
1892;26228107000;25583633333;26083633333
1893;26228108000;25583633333;26083633333
1894;26228109000;25583633333;26083633333
1895;26269557000;25625022222;26125022222
1896;26269560000;25625022222;26125022222
1897;26269561000;25625022222;26125022222
1898;26269562000;25625022222;26125022222
1899;26269563000;25625022222;26125022222
1900;26269564000;25625022222;26125022222
1901;26269565000;25625022222;26125022222
1902;26269763000;25625066666;26125066666
1903;26269779000;25625366666;26125366666
1904;26269780000;25625366666;26125366666
1905;26269781000;25625366666;26125366666
1906;26311175000;25666666666;26166666666
1907;26311179000;25666666666;26166666666
1908;26311180000;25666666666;26166666666
1909;26311181000;25666666666;26166666666
1910;26311182000;25666666666;26166666666
1911;26311183000;25666666666;26166666666
1912;26311184000;25666666666;26166666666
1913;26311381000;25666711111;26166711111
1914;26311396000;25667011111;26167011111
1915;26311397000;25667011111;26167011111
1916;26311398000;25667011111;26167011111
1917;26352846000;25708355555;26208355555
1918;26352849000;25708355555;26208355555
1919;26352850000;25708355555;26208355555
1920;26352851000;25708355555;26208355555
1921;26352852000;25708355555;26208355555
1922;26352853000;25708355555;26208355555
1923;26352854000;25708355555;26208355555
1924;26353053000;25708400000;26208400000
1925;26353059000;25708688888;26208688888
1926;26353060000;25708688888;26208688888
1927;26353061000;25708688888;26208688888
1928;26394509000;25750011111;26250011111
1929;26394512000;25750011111;26250011111
1930;26394513000;25750011111;26250011111
1931;26394514000;25750011111;26250011111
1932;26394515000;25750011111;26250011111
1933;26394516000;25750011111;26250011111
1934;26394517000;25750011111;26250011111
1935;26394714000;25750066666;26250066666
1936;26394729000;25750400000;26250400000
1937;26394731000;25750400000;26250400000
1938;26394731000;25750400000;26250400000
1939;26436172000;25791666666;26291666666
1940;26436175000;25791666666;26291666666
1941;26436176000;25791666666;26291666666
1942;26436177000;25791666666;26291666666
1943;26436178000;25791666666;26291666666
1944;26436179000;25791666666;26291666666
1945;26436180000;25791666666;26291666666
1946;26436377000;25791711111;26291711111
1947;26436392000;25792011111;26292011111
1948;26436393000;25792011111;26292011111
1949;26436394000;25792011111;26292011111
1950;26477880000;25833333333;26333333333
1951;26477884000;25833333333;26333333333
1952;26477885000;25833333333;26333333333
1953;26477886000;25833333333;26333333333
1954;26477887000;25833333333;26333333333
1955;26477888000;25833333333;26333333333
1956;26477889000;25833333333;26333333333
1957;26478101000;25833377777;26333377777
1958;26478107000;25833622222;26333622222
1959;26478117000;25833622222;26333622222
1960;26478118000;25833622222;26333622222
1961;26519515000;25874977777;26374977777
1962;26519528000;25874977777;26374977777
1963;26519529000;25874977777;26374977777
1964;26519530000;25874977777;26374977777
1965;26519531000;25874977777;26374977777
1966;26519532000;25874977777;26374977777
1967;26519533000;25874977777;26374977777
1968;26519730000;25875022222;26375022222
1969;26519745000;25875311111;26375311111
1970;26519746000;25875311111;26375311111
1971;26519747000;25875311111;26375311111
1972;26561167000;25916666666;26416666666
1973;26561171000;25916666666;26416666666
1974;26561172000;25916666666;26416666666
1975;26561173000;25916666666;26416666666
1976;26561174000;25916666666;26416666666
1977;26561175000;25916666666;26416666666
1978;26561176000;25916666666;26416666666
1979;26561388000;25916711111;26416711111
1980;26561391000;25916988888;26416988888
1981;26561392000;25916988888;26416988888
1982;26561393000;25916988888;26416988888
1983;26602897000;25958366666;26458366666
1984;26602900000;25958366666;26458366666
1985;26602901000;25958366666;26458366666
1986;26602902000;25958366666;26458366666
1987;26602903000;25958366666;26458366666
1988;26602904000;25958366666;26458366666
1989;26602905000;25958366666;26458366666
1990;26603104000;25958411111;26458411111
1991;26603120000;25958677777;26458677777
1992;26603129000;25958677777;26458677777
1993;26603130000;25958677777;26458677777
1994;26644545000;26000000000;26500000000
1995;26644548000;26000000000;26500000000
1996;26644549000;26000000000;26500000000
1997;26644550000;26000000000;26500000000
1998;26644551000;26000000000;26500000000
1999;26644552000;26000000000;26500000000
2000;26644553000;26000000000;26500000000
2001;26644769000;26000044444;26500044444
2002;26644784000;26000355555;26500355555
2003;26644785000;26000355555;26500355555
2004;26644786000;26000355555;26500355555
2005;26686226000;26041700000;26541700000
2006;26686230000;26041700000;26541700000
2007;26686231000;26041700000;26541700000
2008;26686232000;26041700000;26541700000
2009;26686232000;26041700000;26541700000
2010;26686233000;26041700000;26541700000
2011;26686234000;26041700000;26541700000
2012;26686432000;26041744444;26541744444
2013;26686447000;26042055555;26542055555
2014;26686448000;26042055555;26542055555
2015;26686449000;26042055555;26542055555
2016;26727873000;26083333333;26583333333
2017;26727877000;26083333333;26583333333
2018;26727878000;26083333333;26583333333
2019;26727879000;26083333333;26583333333
2020;26727880000;26083333333;26583333333
2021;26727881000;26083333333;26583333333
2022;26727882000;26083333333;26583333333
2023;26728079000;26083377777;26583377777
2024;26728095000;26083666666;26583666666
2025;26728096000;26083666666;26583666666
2026;26728097000;26083666666;26583666666
2027;26769506000;26124977777;26624977777
2028;26769519000;26124977777;26624977777
2029;26769520000;26124977777;26624977777
2030;26769521000;26124977777;26624977777
2031;26769522000;26124977777;26624977777
2032;26769523000;26124977777;26624977777
2033;26769524000;26124977777;26624977777
2034;26769721000;26125022222;26625022222
2035;26769737000;26125311111;26625311111
2036;26769738000;26125311111;26625311111
2037;26769739000;26125311111;26625311111
2038;26811186000;26166666666;26666666666
2039;26811189000;26166666666;26666666666
2040;26811190000;26166666666;26666666666
2041;26811191000;26166666666;26666666666
2042;26811192000;26166666666;26666666666
2043;26811193000;26166666666;26666666666
2044;26811194000;26166666666;26666666666
2045;26811392000;26166711111;26666711111
2046;26811408000;26167000000;26667000000
2047;26811409000;26167000000;26667000000
2048;26811410000;26167000000;26667000000
2049;26852880000;26208333333;26708333333
2050;26852883000;26208333333;26708333333
2051;26852884000;26208333333;26708333333
2052;26852885000;26208333333;26708333333
2053;26852886000;26208333333;26708333333
2054;26852887000;26208333333;26708333333
2055;26852888000;26208333333;26708333333
2056;26853087000;26208377777;26708377777
2057;26853102000;26208666666;26708666666
2058;26853103000;26208666666;26708666666
2059;26853104000;26208666666;26708666666
2060;26894541000;26250000000;26750000000
2061;26894544000;26250000000;26750000000
2062;26894545000;26250000000;26750000000
2063;26894546000;26250000000;26750000000
2064;26894547000;26250000000;26750000000
2065;26894548000;26250000000;26750000000
2066;26894549000;26250000000;26750000000
2067;26894746000;26250044444;26750044444
2069;26896250000;26250355555;26750355555
2070;26896252000;26250355555;26750355555
2071;26936192000;26291666666;26791666666
2072;26936195000;26291666666;26791666666
2073;26936196000;26291666666;26791666666
2074;26936197000;26291666666;26791666666
2075;26936198000;26291666666;26791666666
2076;26936199000;26291666666;26791666666
2077;26936200000;26291666666;26791666666
2078;26936413000;26291711111;26791711111
2079;26936429000;26292022222;26792022222
2080;26936430000;26292022222;26792022222
2081;26936431000;26292022222;26792022222
2082;26977838000;26333333333;26833333333
2083;26977842000;26333333333;26833333333
2084;26977843000;26333333333;26833333333
2085;26977844000;26333333333;26833333333
2086;26977845000;26333333333;26833333333
2087;26977846000;26333333333;26833333333
2088;26977847000;26333333333;26833333333
2089;26978044000;26333377777;26833377777
2090;26978059000;26333644444;26833644444
2091;26978061000;26333644444;26833644444
2092;26978062000;26333644444;26833644444
2093;27019507000;26375000000;26875000000
2094;27019510000;26375000000;26875000000
2095;27019511000;26375000000;26875000000
2096;27019512000;26375000000;26875000000
2097;27019513000;26375000000;26875000000
2098;27019515000;26375000000;26875000000
2099;27019516000;26375000000;26875000000
2100;27019713000;26375044444;26875044444
2101;27019729000;26375355555;26875355555
2102;27019730000;26375355555;26875355555
2103;27019731000;26375355555;26875355555
2104;27061164000;26416666666;26916666666
2105;27061167000;26416666666;26916666666
2106;27061168000;26416666666;26916666666
2107;27061169000;26416666666;26916666666
2108;27061181000;26416666666;26916666666
2109;27061182000;26416666666;26916666666
2110;27061183000;26416666666;26916666666
2111;27061411000;26416711111;26916711111
2112;27061426000;26417022222;26917022222
2113;27061427000;26417022222;26917022222
2114;27061428000;26417022222;26917022222
2115;27102862000;26458333333;26958333333
2116;27102865000;26458333333;26958333333
2117;27102866000;26458333333;26958333333
2118;27102867000;26458333333;26958333333
2119;27102868000;26458333333;26958333333
2120;27102869000;26458333333;26958333333
2121;27102870000;26458333333;26958333333
2122;27103067000;26458377777;26958377777
2123;27103082000;26458677777;26958677777
2124;27103084000;26458677777;26958677777
2125;27103085000;26458677777;26958677777
2126;27144504000;26500000000;27000000000
2127;27144517000;26500000000;27000000000
2128;27144518000;26500000000;27000000000
2129;27144519000;26500000000;27000000000
2130;27144520000;26500000000;27000000000
2131;27144521000;26500000000;27000000000
2132;27144522000;26500000000;27000000000
2133;27144720000;26500044444;27000044444
2134;27144735000;26500377777;27000377777
2135;27144736000;26500377777;27000377777
2136;27144737000;26500377777;27000377777
2137;27186153000;26541666666;27041666666
2138;27186157000;26541666666;27041666666
2139;27186158000;26541666666;27041666666
2140;27186159000;26541666666;27041666666
2141;27186160000;26541666666;27041666666
2142;27186161000;26541666666;27041666666
2143;27186162000;26541666666;27041666666
2144;27186359000;26541722222;27041722222
2145;27186374000;26542055555;27042055555
2146;27186375000;26542055555;27042055555
2147;27186376000;26542055555;27042055555
2148;27227858000;26583333333;27083333333
2149;27227861000;26583333333;27083333333
2150;27227862000;26583333333;27083333333
2151;27227863000;26583333333;27083333333
2152;27227864000;26583333333;27083333333
2153;27227865000;26583333333;27083333333
2154;27227866000;26583333333;27083333333
2155;27228064000;26583377777;27083377777
2156;27228079000;26583677777;27083677777
2157;27228080000;26583677777;27083677777
2158;27228081000;26583677777;27083677777
2159;27269509000;26624977777;27124977777
2160;27269512000;26624977777;27124977777
2161;27269513000;26624977777;27124977777
2162;27269514000;26624977777;27124977777
2163;27269515000;26624977777;27124977777
2164;27269516000;26624977777;27124977777
2165;27269517000;26624977777;27124977777
2166;27269735000;26625022222;27125022222
2167;27269750000;26625355555;27125355555
2168;27269752000;26625355555;27125355555
2169;27269753000;26625355555;27125355555
2170;27311163000;26666666666;27166666666
2171;27311166000;26666666666;27166666666
2172;27311167000;26666666666;27166666666
2173;27311168000;26666666666;27166666666
2174;27311169000;26666666666;27166666666
2175;27311170000;26666666666;27166666666
2176;27311171000;26666666666;27166666666
2177;27311368000;26666711111;27166711111
2178;27311383000;26667055555;27167055555
2179;27311384000;26667055555;27167055555
2180;27311385000;26667055555;27167055555
2181;27352858000;26708333333;27208333333
2182;27352862000;26708333333;27208333333
2183;27352863000;26708333333;27208333333
2184;27352864000;26708333333;27208333333
2185;27352865000;26708333333;27208333333
2186;27352866000;26708333333;27208333333
2187;27352867000;26708333333;27208333333
2188;27353064000;26708377777;27208377777
2189;27353079000;26708688888;27208688888
2190;27353080000;26708688888;27208688888
2191;27353081000;26708688888;27208688888
2192;27394508000;26749977777;27249977777
2193;27394512000;26749977777;27249977777
2194;27394513000;26749977777;27249977777
2195;27394514000;26749977777;27249977777
2196;27394515000;26749977777;27249977777
2197;27394515000;26749977777;27249977777
2198;27394516000;26749977777;27249977777
2199;27394714000;26750022222;27250022222
2200;27394729000;26750344444;27250344444
2201;27394730000;26750344444;27250344444
2202;27394731000;26750344444;27250344444
2203;27436174000;26791666666;27291666666
2204;27436178000;26791666666;27291666666
2205;27436179000;26791666666;27291666666
2206;27436180000;26791666666;27291666666
2207;27436181000;26791666666;27291666666
2208;27436182000;26791666666;27291666666
2209;27436183000;26791666666;27291666666
2210;27436379000;26791711111;27291711111
2211;27436395000;26792033333;27292033333
2212;27436396000;26792033333;27292033333
2213;27436397000;26792033333;27292033333
2214;27477854000;26833333333;27333333333
2215;27477858000;26833333333;27333333333
2216;27477859000;26833333333;27333333333
2217;27477860000;26833333333;27333333333
2218;27477861000;26833333333;27333333333
