seqnum;now;rtptime;deadline
1218;10050804000;9406622222;9906622222
1219;10050805000;9406622222;9906622222
1220;10050938000;9406722222;9906722222
1221;10050941000;9407033333;9907033333
1222;10050942000;9407033333;9907033333
1223;10050943000;9407033333;9907033333
1224;10092526000;9448300000;9948300000
1226;10093692000;9448300000;9948300000
1227;10093703000;9448300000;9948300000
1228;10093704000;9448300000;9948300000
1229;10093705000;9448300000;9948300000
1231;10093906000;9448400000;9948400000
1232;10093921000;9448688888;9948688888
1233;10093922000;9448688888;9948688888
1234;10093923000;9448688888;9948688888
1235;10134201000;9489988888;9989988888
1236;10134205000;9489988888;9989988888
1237;10134206000;9489988888;9989988888
1238;10134207000;9489988888;9989988888
1239;10134208000;9489988888;9989988888
1240;10134209000;9489988888;9989988888
1241;10134210000;9489988888;9989988888
1242;10134378000;9490088888;9990088888
1243;10134383000;9490388888;9990388888
1244;10134385000;9490388888;9990388888
1245;10134385000;9490388888;9990388888
1246;10175863000;9531633333;10031633333
1247;10175867000;9531633333;10031633333
1248;10175868000;9531633333;10031633333
1249;10175869000;9531633333;10031633333
1250;10175870000;9531633333;10031633333
1251;10175871000;9531633333;10031633333
1252;10175872000;9531633333;10031633333
1253;10176082000;9531733333;10031733333
1254;10176085000;9532066666;10032066666
1255;10176087000;9532066666;10032066666
1256;10176088000;9532066666;10032066666
1257;10217527000;9573300000;10073300000
1258;10217531000;9573300000;10073300000
1259;10217532000;9573300000;10073300000
1260;10217532000;9573300000;10073300000
1261;10217534000;9573300000;10073300000
1262;10217535000;9573300000;10073300000
1263;10217536000;9573300000;10073300000
1264;10217705000;9573400000;10073400000
1265;10217710000;9573688888;10073688888
1266;10217711000;9573688888;10073688888
1267;10217712000;9573688888;10073688888
1268;10259213000;9614988888;10114988888
1269;10259217000;9614988888;10114988888
1271;10259747000;9614988888;10114988888
1272;10259748000;9614988888;10114988888
1273;10259749000;9614988888;10114988888
1274;10259750000;9614988888;10114988888
1275;10259972000;9615100000;10115100000
1276;10259988000;9615411111;10115411111
1277;10259989000;9615411111;10115411111
1278;10259990000;9615411111;10115411111
1279;10300847000;9656633333;10156633333
1280;10300850000;9656633333;10156633333
1281;10300851000;9656633333;10156633333
1282;10300852000;9656633333;10156633333
1283;10300853000;9656633333;10156633333
1284;10300854000;9656633333;10156633333
1285;10300855000;9656633333;10156633333
1286;10301054000;9656733333;10156733333
1287;10301069000;9657066666;10157066666
1288;10301077000;9657066666;10157066666
1289;10301078000;9657066666;10157066666
1290;10342540000;9698300000;10198300000
1292;10342543000;9698300000;10198300000
1294;10342545000;9698300000;10198300000
1296;10342546000;9698300000;10198300000
1297;10342760000;9698400000;10198400000
1298;10342763000;9698677777;10198677777
1299;10342764000;9698677777;10198677777
1300;10342765000;9698677777;10198677777
1301;10384248000;9740044444;10240044444
1302;10384252000;9740044444;10240044444
1303;10384253000;9740044444;10240044444
1304;10384254000;9740044444;10240044444
1305;10384255000;9740044444;10240044444
1306;10384255000;9740044444;10240044444
1307;10384256000;9740044444;10240044444
1308;10384466000;9740144444;10240144444
1309;10384469000;9740466666;10240466666
1310;10384470000;9740466666;10240466666
1311;10384471000;9740466666;10240466666
1312;10425788000;9781633333;10281633333
1313;10425792000;9781633333;10281633333
1314;10425792000;9781633333;10281633333
1315;10425793000;9781633333;10281633333
1316;10425794000;9781633333;10281633333
1317;10425795000;9781633333;10281633333
1318;10425796000;9781633333;10281633333
1319;10425994000;9781733333;10281733333
1320;10426000000;9782055555;10282055555
1321;10426001000;9782055555;10282055555
1322;10426002000;9782055555;10282055555
1323;10467474000;9823300000;10323300000
1324;10467477000;9823300000;10323300000
1325;10467478000;9823300000;10323300000
1326;10467479000;9823300000;10323300000
1327;10467487000;9823300000;10323300000
1328;10467488000;9823300000;10323300000
1329;10467489000;9823300000;10323300000
1330;10467687000;9823400000;10323400000
1331;10467703000;9823700000;10323700000
1332;10467704000;9823700000;10323700000
1333;10467705000;9823700000;10323700000
1334;10509213000;9865000000;10365000000
1335;10509217000;9865000000;10365000000
1336;10509218000;9865000000;10365000000
1337;10509219000;9865000000;10365000000
1338;10509220000;9865000000;10365000000
1339;10509220000;9865000000;10365000000
1340;10509221000;9865000000;10365000000
1341;10509419000;9865100000;10365100000
1342;10509434000;9865422222;10365422222
1343;10509436000;9865422222;10365422222
1344;10509437000;9865422222;10365422222
1345;10550847000;9906633333;10406633333
1346;10550851000;9906633333;10406633333
1347;10550852000;9906633333;10406633333
1348;10550852000;9906633333;10406633333
1349;10550854000;9906633333;10406633333
1350;10550854000;9906633333;10406633333
1351;10550855000;9906633333;10406633333
1352;10551052000;9906744444;10406744444
1353;10551059000;9907055555;10407055555
1354;10551060000;9907055555;10407055555
1355;10551061000;9907055555;10407055555
1356;10592511000;9948300000;10448300000
1357;10592514000;9948300000;10448300000
1358;10592515000;9948300000;10448300000
1359;10592516000;9948300000;10448300000
1360;10592517000;9948300000;10448300000
1361;10592518000;9948300000;10448300000
1362;10592519000;9948300000;10448300000
1363;10592731000;9948411111;10448411111
1364;10592746000;9948688888;10448688888
1365;10592747000;9948688888;10448688888
1366;10592748000;9948688888;10448688888
1367;10634215000;9990000000;10490000000
1368;10634219000;9990000000;10490000000
1369;10634220000;9990000000;10490000000
1370;10634221000;9990000000;10490000000
1371;10634222000;9990000000;10490000000
1372;10634223000;9990000000;10490000000
1373;10634224000;9990000000;10490000000
1374;10634342000;9990111111;10490111111
1375;10634346000;9990422222;10490422222
1376;10634348000;9990422222;10490422222
1377;10634349000;9990422222;10490422222
1378;10675848000;10031633333;10531633333
1379;10675852000;10031633333;10531633333
1380;10675852000;10031633333;10531633333
1381;10675854000;10031633333;10531633333
1382;10675854000;10031633333;10531633333
1383;10675855000;10031633333;10531633333
1384;10675856000;10031633333;10531633333
1385;10676054000;10031744444;10531744444
1386;10676069000;10032077777;10532077777
1387;10676070000;10032077777;10532077777
1388;10676071000;10032077777;10532077777
1389;10717504000;10073300000;10573300000
1390;10717516000;10073300000;10573300000
1391;10717517000;10073300000;10573300000
1392;10717518000;10073300000;10573300000
1393;10717527000;10073300000;10573300000
1394;10717528000;10073300000;10573300000
1395;10717529000;10073300000;10573300000
1396;10717726000;10073411111;10573411111
1397;10717742000;10073722222;10573722222
1398;10717743000;10073722222;10573722222
1399;10717744000;10073722222;10573722222
1400;10759212000;10115000000;10615000000
1401;10759215000;10115000000;10615000000
1402;10759216000;10115000000;10615000000
1403;10759217000;10115000000;10615000000
1404;10759218000;10115000000;10615000000
1405;10759219000;10115000000;10615000000
1406;10759220000;10115000000;10615000000
1407;10759417000;10115111111;10615111111
1408;10759432000;10115422222;10615422222
1409;10759433000;10115422222;10615422222
1410;10759434000;10115422222;10615422222
1411;10800869000;10156655555;10656655555
1412;10800872000;10156655555;10656655555
1413;10800873000;10156655555;10656655555
1414;10800874000;10156655555;10656655555
1415;10800875000;10156655555;10656655555
1416;10800876000;10156655555;10656655555
1417;10800877000;10156655555;10656655555
1418;10801075000;10156766666;10656766666
1419;10801090000;10157088888;10657088888
1420;10801092000;10157088888;10657088888
1421;10801093000;10157088888;10657088888
1422;10842510000;10198311111;10698311111
1423;10842523000;10198311111;10698311111
1424;10842524000;10198311111;10698311111
1425;10842525000;10198311111;10698311111
1426;10842526000;10198311111;10698311111
1427;10842527000;10198311111;10698311111
1428;10842528000;10198311111;10698311111
1429;10842725000;10198422222;10698422222
1430;10842731000;10198688888;10698688888
1431;10842732000;10198688888;10698688888
1432;10842733000;10198688888;10698688888
1433;10884228000;10240000000;10740000000
1434;10884232000;10240000000;10740000000
1435;10884233000;10240000000;10740000000
1436;10884234000;10240000000;10740000000
1437;10884235000;10240000000;10740000000
1438;10884236000;10240000000;10740000000
1440;10885894000;10240111111;10740111111
1441;10885909000;10240422222;10740422222
1442;10885910000;10240422222;10740422222
1443;10885912000;10240422222;10740422222
1444;10925854000;10281633333;10781633333
1445;10925858000;10281633333;10781633333
1446;10925859000;10281633333;10781633333
1447;10925860000;10281633333;10781633333
1448;10925861000;10281633333;10781633333
1449;10925862000;10281633333;10781633333
1450;10925863000;10281633333;10781633333
1451;10926060000;10281744444;10781744444
1452;10926075000;10282055555;10782055555
1453;10926076000;10282055555;10782055555
1454;10926077000;10282055555;10782055555
1455;10967542000;10323322222;10823322222
1456;10967545000;10323322222;10823322222
1457;10967546000;10323322222;10823322222
1458;10967547000;10323322222;10823322222
1459;10967548000;10323322222;10823322222
1460;10967549000;10323322222;10823322222
1461;10967550000;10323322222;10823322222
1462;10967749000;10323433333;10823433333
1463;10967764000;10323733333;10823733333
1464;10967765000;10323733333;10823733333
1465;10967766000;10323733333;10823733333
1466;11009205000;10364977777;10864977777
1467;11009208000;10364977777;10864977777
1468;11009209000;10364977777;10864977777
1469;11009210000;10364977777;10864977777
1470;11009211000;10364977777;10864977777
1471;11009212000;10364977777;10864977777
1472;11009213000;10364977777;10864977777
1473;11009411000;10365100000;10865100000
1474;11009426000;10365411111;10865411111
1475;11009427000;10365411111;10865411111
1476;11009429000;10365411111;10865411111
1477;11050812000;10406633333;10906633333
1478;11050815000;10406633333;10906633333
1479;11050816000;10406633333;10906633333
1480;11050817000;10406633333;10906633333
1481;11050818000;10406633333;10906633333
1482;11050819000;10406633333;10906633333
1483;11050820000;10406633333;10906633333
1484;11051017000;10406755555;10906755555
1485;11051023000;10407088888;10907088888
1486;11051024000;10407088888;10907088888
1487;11051025000;10407088888;10907088888
1488;11092502000;10448311111;10948311111
1489;11092505000;10448311111;10948311111
1490;11092506000;10448311111;10948311111
1491;11092507000;10448311111;10948311111
1492;11092508000;10448311111;10948311111
1493;11092509000;10448311111;10948311111
1494;11092517000;10448311111;10948311111
1495;11092714000;10448422222;10948422222
1496;11092729000;10448733333;10948733333
1497;11092730000;10448733333;10948733333
1498;11092731000;10448733333;10948733333
1499;11134212000;10490000000;10990000000
1500;11134215000;10490000000;10990000000
1501;11134216000;10490000000;10990000000
1502;11134217000;10490000000;10990000000
1503;11134218000;10490000000;10990000000
1504;11134219000;10490000000;10990000000
1505;11134220000;10490000000;10990000000
1506;11134418000;10490122222;10990122222
1507;11134433000;10490433333;10990433333
1508;11134434000;10490433333;10990433333
1509;11134435000;10490433333;10990433333
1510;11175845000;10531633333;11031633333
1511;11175848000;10531633333;11031633333
1512;11175850000;10531633333;11031633333
1513;11175851000;10531633333;11031633333
1514;11175852000;10531633333;11031633333
1515;11175852000;10531633333;11031633333
1516;11175853000;10531633333;11031633333
1517;11176053000;10531755555;11031755555
1518;11176068000;10532077777;11032077777
1519;11176069000;10532077777;11032077777
1520;11176070000;10532077777;11032077777
1521;11217463000;10573300000;11073300000
1522;11217466000;10573300000;11073300000
1524;11218905000;10573300000;11073300000
1525;11218918000;10573300000;11073300000
1526;11218920000;10573300000;11073300000
1527;11218920000;10573300000;11073300000
1528;11219121000;10573422222;11073422222
1529;11219136000;10573722222;11073722222
1530;11219137000;10573722222;11073722222
1531;11219138000;10573722222;11073722222
1532;11259174000;10614988888;11114988888
1533;11259177000;10614988888;11114988888
1534;11259178000;10614988888;11114988888
1535;11259179000;10614988888;11114988888
1536;11259180000;10614988888;11114988888
1537;11259181000;10614988888;11114988888
1538;11259182000;10614988888;11114988888
1539;11259396000;10615100000;11115100000
1540;11259411000;10615433333;11115433333
1541;11259412000;10615433333;11115433333
1542;11259413000;10615433333;11115433333
1543;11300842000;10656644444;11156644444
1544;11300846000;10656644444;11156644444
1545;11300846000;10656644444;11156644444
1546;11300847000;10656644444;11156644444
1547;11300848000;10656644444;11156644444
1548;11300849000;10656644444;11156644444
1549;11300850000;10656644444;11156644444
1550;11301047000;10656755555;11156755555
1551;11301063000;10657088888;11157088888
1552;11301064000;10657088888;11157088888
1553;11301065000;10657088888;11157088888
1554;11342486000;10698311111;11198311111
1555;11342490000;10698311111;11198311111
1556;11342491000;10698311111;11198311111
1557;11342492000;10698311111;11198311111
1558;11342493000;10698311111;11198311111
1559;11342494000;10698311111;11198311111
1560;11342495000;10698311111;11198311111
1561;11342691000;10698433333;11198433333
1562;11342706000;10698711111;11198711111
1563;11342707000;10698711111;11198711111
1564;11342708000;10698711111;11198711111
1565;11384226000;10740000000;11240000000
1566;11384230000;10740000000;11240000000
1567;11384231000;10740000000;11240000000
1568;11384232000;10740000000;11240000000
1569;11384233000;10740000000;11240000000
1570;11384234000;10740000000;11240000000
1571;11384235000;10740000000;11240000000
1572;11384432000;10740122222;11240122222
1573;11384447000;10740444444;11240444444
1574;11384449000;10740444444;11240444444
1575;11384449000;10740444444;11240444444
1576;11425840000;10781633333;11281633333
1577;11425843000;10781633333;11281633333
1578;11425844000;10781633333;11281633333
1579;11425845000;10781633333;11281633333
1580;11425846000;10781633333;11281633333
1581;11425847000;10781633333;11281633333
1582;11425848000;10781633333;11281633333
1583;11426019000;10781766666;11281766666
1584;11426025000;10782077777;11282077777
1585;11426026000;10782077777;11282077777
1586;11426027000;10782077777;11282077777
1587;11467513000;10823311111;11323311111
1588;11467525000;10823311111;11323311111
1589;11467526000;10823311111;11323311111
1590;11467527000;10823311111;11323311111
1591;11467528000;10823311111;11323311111
1592;11467529000;10823311111;11323311111
1593;11467530000;10823311111;11323311111
1594;11467736000;10823433333;11323433333
1595;11467751000;10823733333;11323733333
1596;11467752000;10823733333;11323733333
1597;11467753000;10823733333;11323733333
1598;11509186000;10864988888;11364988888
1599;11509189000;10864988888;11364988888
1600;11509190000;10864988888;11364988888
1601;11509202000;10864988888;11364988888
1602;11509203000;10864988888;11364988888
1603;11509204000;10864988888;11364988888
1604;11509204000;10864988888;11364988888
1605;11509433000;10865111111;11365111111
1606;11509448000;10865444444;11365444444
1607;11509449000;10865444444;11365444444
1608;11509450000;10865444444;11365444444
1609;11550829000;10906644444;11406644444
1610;11550832000;10906644444;11406644444
1611;11550833000;10906644444;11406644444
1612;11550834000;10906644444;11406644444
1613;11550835000;10906644444;11406644444
1614;11550836000;10906644444;11406644444
1615;11550837000;10906644444;11406644444
1616;11551051000;10906766666;11406766666
1617;11551066000;10907100000;11407100000
1618;11551067000;10907100000;11407100000
1619;11551068000;10907100000;11407100000
1620;11592542000;10948311111;11448311111
1621;11592546000;10948311111;11448311111
1622;11592547000;10948311111;11448311111
1623;11592548000;10948311111;11448311111
1624;11592549000;10948311111;11448311111
1625;11592550000;10948311111;11448311111
1626;11592551000;10948311111;11448311111
1627;11592748000;10948433333;11448433333
1628;11592763000;10948733333;11448733333
1629;11592764000;10948733333;11448733333
1630;11592765000;10948733333;11448733333
1631;11634227000;10990000000;11490000000
1632;11634230000;10990000000;11490000000
1633;11634231000;10990000000;11490000000
1634;11634232000;10990000000;11490000000
1635;11634233000;10990000000;11490000000
1636;11634234000;10990000000;11490000000
1637;11634235000;10990000000;11490000000
1638;11634432000;10990133333;11490133333
1639;11634447000;10990466666;11490466666
1640;11634448000;10990466666;11490466666
1641;11634449000;10990466666;11490466666
1642;11675855000;11031644444;11531644444
1643;11675858000;11031644444;11531644444
1644;11675859000;11031644444;11531644444
1645;11675861000;11031644444;11531644444
1646;11675861000;11031644444;11531644444
1647;11675862000;11031644444;11531644444
1648;11675863000;11031644444;11531644444
1649;11676060000;11031777777;11531777777
1650;11676075000;11032100000;11532100000
1651;11676076000;11032100000;11532100000
1652;11676077000;11032100000;11532100000
1653;11717545000;11073311111;11573311111
1654;11717548000;11073311111;11573311111
1655;11717549000;11073311111;11573311111
1656;11717550000;11073311111;11573311111
1657;11717551000;11073311111;11573311111
1658;11717552000;11073311111;11573311111
1659;11717553000;11073311111;11573311111
1660;11717774000;11073444444;11573444444
1661;11717790000;11073755555;11573755555
1662;11717791000;11073755555;11573755555
1663;11717792000;11073755555;11573755555
1664;11759215000;11114988888;11614988888
1665;11759218000;11114988888;11614988888
1666;11759219000;11114988888;11614988888
1667;11759220000;11114988888;11614988888
1668;11759221000;11114988888;11614988888
1669;11759222000;11114988888;11614988888
1670;11759223000;11114988888;11614988888
1671;11759421000;11115122222;11615122222
1672;11759436000;11115444444;11615444444
1673;11759437000;11115444444;11615444444
1674;11759438000;11115444444;11615444444
1675;11800869000;11156644444;11656644444
1676;11800873000;11156644444;11656644444
1677;11800874000;11156644444;11656644444
1678;11800875000;11156644444;11656644444
1679;11800876000;11156644444;11656644444
1680;11800877000;11156644444;11656644444
1681;11800878000;11156644444;11656644444
1682;11801074000;11156777777;11656777777
1683;11801089000;11157100000;11657100000
1684;11801090000;11157100000;11657100000
1685;11801091000;11157100000;11657100000
1686;11842513000;11198311111;11698311111
1687;11842526000;11198311111;11698311111
1688;11842527000;11198311111;11698311111
1689;11842528000;11198311111;11698311111
1690;11842529000;11198311111;11698311111
1691;11842530000;11198311111;11698311111
1692;11842531000;11198311111;11698311111
1693;11842729000;11198444444;11698444444
1694;11842751000;11198733333;11698733333
1695;11842753000;11198733333;11698733333
1696;11842753000;11198733333;11698733333
1697;11884222000;11240011111;11740011111
1698;11884225000;11240011111;11740011111
1699;11884227000;11240011111;11740011111
1700;11884228000;11240011111;11740011111
1701;11884229000;11240011111;11740011111
1702;11884229000;11240011111;11740011111
1703;11884231000;11240011111;11740011111
1704;11884428000;11240144444;11740144444
1705;11884444000;11240466666;11740466666
1706;11884445000;11240466666;11740466666
1707;11884446000;11240466666;11740466666
1708;11925872000;11281644444;11781644444
1709;11925876000;11281644444;11781644444
1710;11925877000;11281644444;11781644444
1711;11925878000;11281644444;11781644444
1712;11925879000;11281644444;11781644444
1713;11925880000;11281644444;11781644444
1714;11925880000;11281644444;11781644444
1715;11926078000;11281777777;11781777777
1716;11926093000;11282133333;11782133333
1717;11926094000;11282133333;11782133333
1718;11926095000;11282133333;11782133333
1719;11967543000;11323311111;11823311111
1721;11969508000;11323311111;11823311111
1722;11969511000;11323311111;11823311111
1723;11969522000;11323311111;11823311111
1724;11969523000;11323311111;11823311111
1725;11969524000;11323311111;11823311111
1726;11969723000;11323455555;11823455555
1727;11969738000;11323755555;11823755555
1728;11969739000;11323755555;11823755555
1729;11969740000;11323755555;11823755555
1730;12009178000;11365011111;11865011111
1731;12009181000;11365011111;11865011111
1732;12009182000;11365011111;11865011111
1733;12009183000;11365011111;11865011111
1734;12009184000;11365011111;11865011111
1735;12009185000;11365011111;11865011111
1736;12009186000;11365011111;11865011111
1737;12009382000;11365144444;11865144444
1738;12009397000;11365477777;11865477777
1739;12009398000;11365477777;11865477777
1740;12009399000;11365477777;11865477777
1741;12050826000;11406644444;11906644444
1742;12050830000;11406644444;11906644444
1743;12050831000;11406644444;11906644444
1744;12050832000;11406644444;11906644444
1745;12050833000;11406644444;11906644444
1746;12050834000;11406644444;11906644444
1747;12050835000;11406644444;11906644444
1748;12051032000;11406788888;11906788888
1749;12051047000;11407133333;11907133333
1750;12051048000;11407133333;11907133333
1751;12051049000;11407133333;11907133333
1752;12092487000;11448311111;11948311111
1753;12092490000;11448311111;11948311111
1754;12092492000;11448311111;11948311111
1755;12092493000;11448311111;11948311111
1756;12092493000;11448311111;11948311111
1757;12092494000;11448311111;11948311111
1758;12092495000;11448311111;11948311111
1759;12092693000;11448455555;11948455555
1760;12092708000;11448766666;11948766666
1761;12092709000;11448766666;11948766666
1762;12092710000;11448766666;11948766666
1763;12134238000;11490011111;11990011111
1764;12134241000;11490011111;11990011111
1765;12134242000;11490011111;11990011111
1766;12134243000;11490011111;11990011111
1767;12134244000;11490011111;11990011111
1768;12134245000;11490011111;11990011111
1769;12134246000;11490011111;11990011111
1770;12134443000;11490155555;11990155555
1771;12134458000;11490466666;11990466666
1772;12134460000;11490466666;11990466666
1773;12134461000;11490466666;11990466666
1774;12175845000;11531644444;12031644444
1775;12175848000;11531644444;12031644444
1776;12175849000;11531644444;12031644444
1777;12175850000;11531644444;12031644444
1778;12175851000;11531644444;12031644444
1779;12175852000;11531644444;12031644444
1780;12175853000;11531644444;12031644444
1781;12176051000;11531788888;12031788888
1782;12176066000;11532144444;12032144444
1783;12176067000;11532144444;12032144444
1784;12176068000;11532144444;12032144444
1785;12217572000;11573355555;12073355555
1786;12217575000;11573355555;12073355555
1787;12217576000;11573355555;12073355555
1788;12217577000;11573355555;12073355555
1789;12217578000;11573355555;12073355555
1790;12217579000;11573355555;12073355555
1791;12217580000;11573355555;12073355555
1792;12217752000;11573522222;12073522222
1793;12217758000;11573833333;12073833333
1794;12217759000;11573833333;12073833333
1795;12217767000;11573833333;12073833333
1796;12259216000;11615011111;12115011111
1797;12259220000;11615011111;12115011111
1798;12259221000;11615011111;12115011111
1799;12259222000;11615011111;12115011111
1800;12259223000;11615011111;12115011111
1801;12259224000;11615011111;12115011111
1802;12259225000;11615011111;12115011111
1803;12259422000;11615155555;12115155555
1804;12259429000;11615488888;12115488888
1805;12259430000;11615488888;12115488888
1806;12259431000;11615488888;12115488888
1807;12300881000;11656655555;12156655555
1808;12300885000;11656655555;12156655555
1809;12300886000;11656655555;12156655555
1810;12300887000;11656655555;12156655555
1811;12300888000;11656655555;12156655555
1812;12300888000;11656655555;12156655555
1813;12300889000;11656655555;12156655555
1814;12301087000;11656800000;12156800000
1815;12301102000;11657155555;12157155555
1816;12301103000;11657155555;12157155555
1817;12301104000;11657155555;12157155555
1818;12342539000;11698322222;12198322222
1819;12342543000;11698322222;12198322222
1820;12342544000;11698322222;12198322222
1821;12342545000;11698322222;12198322222
1822;12342546000;11698322222;12198322222
1823;12342547000;11698322222;12198322222
1824;12342547000;11698322222;12198322222
1825;12342745000;11698466666;12198466666
1826;12342760000;11698755555;12198755555
1827;12342761000;11698755555;12198755555
1828;12342762000;11698755555;12198755555
1829;12384225000;11740000000;12240000000
1830;12384229000;11740000000;12240000000
1831;12384230000;11740000000;12240000000
1832;12384231000;11740000000;12240000000
1833;12384232000;11740000000;12240000000
1834;12384233000;11740000000;12240000000
1835;12384234000;11740000000;12240000000
1836;12384431000;11740144444;12240144444
1837;12384446000;11740477777;12240477777
1838;12384448000;11740477777;12240477777
1839;12384449000;11740477777;12240477777
1840;12425855000;11781644444;12281644444
1841;12425858000;11781644444;12281644444
1842;12425859000;11781644444;12281644444
1843;12425860000;11781644444;12281644444
1844;12425861000;11781644444;12281644444
1845;12425862000;11781644444;12281644444
1846;12425863000;11781644444;12281644444
1847;12426061000;11781800000;12281800000
1848;12426076000;11782100000;12282100000
1849;12426077000;11782100000;12282100000
1850;12426078000;11782100000;12282100000
1851;12467540000;11823322222;12323322222
1852;12467543000;11823322222;12323322222
1853;12467544000;11823322222;12323322222
1854;12467545000;11823322222;12323322222
1855;12467546000;11823322222;12323322222
1856;12467547000;11823322222;12323322222
1857;12467548000;11823322222;12323322222
1858;12467745000;11823466666;12323466666
1859;12467761000;11823755555;12323755555
1860;12467762000;11823755555;12323755555
1861;12467763000;11823755555;12323755555
1862;12509238000;11865011111;12365011111
1863;12509241000;11865011111;12365011111
1865;12510793000;11865011111;12365011111
1866;12510804000;11865011111;12365011111
1867;12510805000;11865011111;12365011111
1868;12510806000;11865011111;12365011111
1869;12511006000;11865166666;12365166666
1870;12511021000;11865477777;12365477777
1871;12511022000;11865477777;12365477777
1872;12511023000;11865477777;12365477777
1873;12550870000;11906666666;12406666666
1874;12550873000;11906666666;12406666666
1875;12550875000;11906666666;12406666666
1876;12550876000;11906666666;12406666666
1877;12550877000;11906666666;12406666666
1878;12550878000;11906666666;12406666666
1879;12550878000;11906666666;12406666666
1880;12551076000;11906811111;12406811111
1881;12551091000;11907133333;12407133333
1882;12551093000;11907133333;12407133333
1883;12551093000;11907133333;12407133333
1884;12592540000;11948322222;12448322222
1885;12592543000;11948322222;12448322222
1886;12592544000;11948322222;12448322222
1887;12592546000;11948322222;12448322222
1888;12592546000;11948322222;12448322222
1889;12592547000;11948322222;12448322222
1890;12592548000;11948322222;12448322222
1891;12592745000;11948466666;12448466666
1892;12592760000;11948755555;12448755555
1893;12592762000;11948755555;12448755555
1894;12592762000;11948755555;12448755555
1895;12634238000;11990011111;12490011111
1896;12634249000;11990011111;12490011111
1897;12634250000;11990011111;12490011111
1898;12634251000;11990011111;12490011111
1899;12634252000;11990011111;12490011111
1900;12634253000;11990011111;12490011111
1901;12634254000;11990011111;12490011111
1902;12634451000;11990188888;12490188888
1903;12634467000;11990500000;12490500000
1904;12634468000;11990500000;12490500000
1905;12634469000;11990500000;12490500000
1906;12675892000;12031666666;12531666666
1907;12675896000;12031666666;12531666666
1908;12675897000;12031666666;12531666666
1909;12675898000;12031666666;12531666666
1910;12675899000;12031666666;12531666666
1912;12676598000;12031666666;12531666666
1913;12676810000;12031822222;12531822222
1914;12676825000;12032144444;12532144444
1915;12676826000;12032144444;12532144444
1916;12676827000;12032144444;12532144444
1917;12717551000;12073322222;12573322222
1918;12717555000;12073322222;12573322222
1919;12717556000;12073322222;12573322222
1920;12717557000;12073322222;12573322222
1921;12717558000;12073322222;12573322222
1922;12717559000;12073322222;12573322222
1923;12717560000;12073322222;12573322222
1924;12717757000;12073477777;12573477777
1925;12717773000;12073777777;12573777777
1926;12717774000;12073777777;12573777777
1927;12717775000;12073777777;12573777777
1928;12759249000;12115022222;12615022222
1929;12759252000;12115022222;12615022222
1930;12759253000;12115022222;12615022222
1931;12759254000;12115022222;12615022222
1932;12759255000;12115022222;12615022222
1933;12759256000;12115022222;12615022222
1934;12759257000;12115022222;12615022222
1935;12759455000;12115177777;12615177777
1936;12759470000;12115500000;12615500000
1937;12759471000;12115500000;12615500000
1938;12759472000;12115500000;12615500000
1939;12800896000;12156677777;12656677777
1940;12800900000;12156677777;12656677777
1941;12800901000;12156677777;12656677777
1942;12800902000;12156677777;12656677777
1943;12800903000;12156677777;12656677777
1944;12800904000;12156677777;12656677777
1945;12800905000;12156677777;12656677777
1946;12801108000;12156833333;12656833333
1947;12801124000;12157155555;12657155555
1948;12801125000;12157155555;12657155555
1949;12801126000;12157155555;12657155555
1950;12842538000;12198322222;12698322222
1951;12842542000;12198322222;12698322222
1952;12842543000;12198322222;12698322222
1953;12842544000;12198322222;12698322222
1954;12842545000;12198322222;12698322222
1955;12842546000;12198322222;12698322222
1956;12842546000;12198322222;12698322222
1957;12842742000;12198477777;12698477777
1958;12842758000;12198744444;12698744444
1961;12884210000;12240022222;12740022222
1962;12884214000;12240022222;12740022222
1963;12884216000;12240022222;12740022222
1964;12884217000;12240022222;12740022222
1965;12884218000;12240022222;12740022222
1966;12884219000;12240022222;12740022222
1967;12884220000;12240022222;12740022222
1968;12884424000;12240177777;12740177777
1969;12884440000;12240488888;12740488888
1970;12884441000;12240488888;12740488888
1971;12884442000;12240488888;12740488888
1972;12925893000;12281666666;12781666666
1974;12934014000;12281666666;12781666666
1975;12934021000;12281666666;12781666666
1977;12934023000;12281666666;12781666666
1978;12934024000;12281666666;12781666666
1979;12934357000;12281833333;12781833333
1984;12967704000;12323344444;12823344444
1985;12967706000;12323344444;12823344444
1987;12967707000;12323344444;12823344444
1988;12967708000;12323344444;12823344444
1989;12967709000;12323344444;12823344444
1990;12967909000;12323500000;12823500000
1991;12967925000;12323788888;12823788888
1992;12967926000;12323788888;12823788888
1993;12967927000;12323788888;12823788888
1994;13009251000;12365033333;12865033333
1995;13009254000;12365033333;12865033333
1996;13009255000;12365033333;12865033333
1997;13009256000;12365033333;12865033333
1998;13009257000;12365033333;12865033333
1999;13009258000;12365033333;12865033333
2000;13009259000;12365033333;12865033333
2001;13009457000;12365188888;12865188888
2002;13009472000;12365511111;12865511111
2003;13009474000;12365511111;12865511111
2004;13009475000;12365511111;12865511111
2005;13050867000;12406655555;12906655555
2006;13050879000;12406655555;12906655555
2007;13050880000;12406655555;12906655555
2008;13050881000;12406655555;12906655555
2009;13050882000;12406655555;12906655555
2010;13050883000;12406655555;12906655555
2011;13050884000;12406655555;12906655555
2012;13051081000;12406822222;12906822222
2013;13051096000;12407155555;12907155555
