seqnum;now;rtptime;deadline
446;7965838000;7321177777;7821177777
447;7965839000;7321177777;7821177777
448;7965840000;7321177777;7821177777
449;7965842000;7321177777;7821177777
450;7965963000;7321222222;7821222222
451;7965967000;7321522222;7821522222
452;7965968000;7321522222;7821522222
453;7965969000;7321522222;7821522222
454;8007220000;7362811111;7862811111
455;8007224000;7362811111;7862811111
456;8007225000;7362811111;7862811111
457;8007227000;7362811111;7862811111
458;8007227000;7362811111;7862811111
460;8007229000;7362811111;7862811111
461;8007427000;7362855555;7862855555
462;8007443000;7363155555;7863155555
463;8007444000;7363155555;7863155555
464;8007445000;7363155555;7863155555
465;8048853000;7404477777;7904477777
466;8048857000;7404477777;7904477777
467;8048858000;7404477777;7904477777
468;8048860000;7404477777;7904477777
469;8048861000;7404477777;7904477777
470;8048862000;7404477777;7904477777
471;8048863000;7404477777;7904477777
472;8049058000;7404522222;7904522222
473;8049076000;7404788888;7904788888
474;8049077000;7404788888;7904788888
475;8049078000;7404788888;7904788888
476;8090477000;7446144444;7946144444
477;8090488000;7446144444;7946144444
478;8090489000;7446144444;7946144444
479;8090490000;7446144444;7946144444
480;8090492000;7446144444;7946144444
481;8090493000;7446144444;7946144444
482;8090494000;7446144444;7946144444
483;8090663000;7446188888;7946188888
484;8090667000;7446511111;7946511111
485;8090677000;7446511111;7946511111
486;8090678000;7446511111;7946511111
487;8135194000;7487811111;7987811111
488;8135210000;7487811111;7987811111
489;8135211000;7487811111;7987811111
490;8135212000;7487811111;7987811111
491;8135213000;7487811111;7987811111
492;8135215000;7487811111;7987811111
493;8135217000;7487811111;7987811111
494;8135365000;7487855555;7987855555
495;8135370000;7488188888;7988188888
496;8135372000;7488188888;7988188888
497;8135373000;7488188888;7988188888
498;8173854000;7529477777;8029477777
499;8173857000;7529477777;8029477777
500;8173859000;7529477777;8029477777
501;8173860000;7529477777;8029477777
502;8173861000;7529477777;8029477777
503;8173862000;7529477777;8029477777
504;8173864000;7529477777;8029477777
505;8174077000;7529522222;8029522222
506;8174080000;7529811111;8029811111
507;8174082000;7529811111;8029811111
508;8174083000;7529811111;8029811111
509;8215513000;7571144444;8071144444
510;8215526000;7571144444;8071144444
511;8215527000;7571144444;8071144444
512;8215529000;7571144444;8071144444
513;8215530000;7571144444;8071144444
514;8215531000;7571144444;8071144444
515;8215532000;7571144444;8071144444
516;8215730000;7571188888;8071188888
517;8215745000;7571500000;8071500000
518;8215747000;7571500000;8071500000
519;8215748000;7571500000;8071500000
520;8257193000;7612844444;8112844444
521;8257197000;7612844444;8112844444
522;8257199000;7612844444;8112844444
523;8257200000;7612844444;8112844444
524;8257201000;7612844444;8112844444
525;8257202000;7612844444;8112844444
526;8257204000;7612844444;8112844444
527;8257401000;7612888888;8112888888
528;8257417000;7613211111;8113211111
529;8257419000;7613211111;8113211111
530;8257420000;7613211111;8113211111
531;8298899000;7654511111;8154511111
532;8298903000;7654511111;8154511111
533;8298904000;7654511111;8154511111
534;8298906000;7654511111;8154511111
535;8298907000;7654511111;8154511111
536;8298908000;7654511111;8154511111
537;8298909000;7654511111;8154511111
538;8299106000;7654555555;8154555555
539;8299122000;7654833333;8154833333
540;8299124000;7654833333;8154833333
541;8299125000;7654833333;8154833333
542;8340507000;7696144444;8196144444
543;8340519000;7696144444;8196144444
544;8340520000;7696144444;8196144444
545;8340522000;7696144444;8196144444
546;8340523000;7696144444;8196144444
547;8340525000;7696144444;8196144444
548;8340526000;7696144444;8196144444
549;8340736000;7696188888;8196188888
550;8340739000;7696511111;8196511111
551;8340740000;7696511111;8196511111
552;8340742000;7696511111;8196511111
553;8382172000;7737811111;8237811111
554;8382176000;7737811111;8237811111
555;8382177000;7737811111;8237811111
556;8382178000;7737811111;8237811111
557;8382179000;7737811111;8237811111
558;8382181000;7737811111;8237811111
559;8382182000;7737811111;8237811111
560;8382379000;7737855555;8237855555
561;8382395000;7738166666;8238166666
562;8382396000;7738166666;8238166666
563;8382397000;7738166666;8238166666
564;8423872000;7779477777;8279477777
565;8423885000;7779477777;8279477777
566;8423887000;7779477777;8279477777
567;8423888000;7779477777;8279477777
568;8423889000;7779477777;8279477777
569;8423890000;7779477777;8279477777
570;8423892000;7779477777;8279477777
571;8424071000;7779522222;8279522222
572;8424075000;7779822222;8279822222
573;8424077000;7779822222;8279822222
574;8424078000;7779822222;8279822222
575;8465501000;7821144444;8321144444
576;8465515000;7821144444;8321144444
577;8465516000;7821144444;8321144444
578;8465517000;7821144444;8321144444
579;8465519000;7821144444;8321144444
580;8465520000;7821144444;8321144444
581;8465521000;7821144444;8321144444
582;8465690000;7821188888;8321188888
583;8465694000;7821500000;8321500000
584;8465696000;7821500000;8321500000
585;8465697000;7821500000;8321500000
586;8507189000;7862811111;8362811111
587;8507193000;7862811111;8362811111
588;8507194000;7862811111;8362811111
589;8507196000;7862811111;8362811111
590;8507197000;7862811111;8362811111
591;8507198000;7862811111;8362811111
592;8507199000;7862811111;8362811111
593;8507396000;7862855555;8362855555
594;8507412000;7863177777;8363177777
595;8507414000;7863177777;8363177777
596;8507424000;7863177777;8363177777
597;8548858000;7904477777;8404477777
598;8548861000;7904477777;8404477777
599;8548863000;7904477777;8404477777
600;8548864000;7904477777;8404477777
601;8548866000;7904477777;8404477777
602;8548867000;7904477777;8404477777
603;8548868000;7904477777;8404477777
604;8549066000;7904522222;8404522222
605;8549081000;7904811111;8404811111
606;8549083000;7904811111;8404811111
607;8549084000;7904811111;8404811111
608;8590489000;7946144444;8446144444
609;8590493000;7946144444;8446144444
610;8590494000;7946144444;8446144444
611;8590495000;7946144444;8446144444
612;8590497000;7946144444;8446144444
613;8590497000;7946144444;8446144444
614;8590498000;7946144444;8446144444
615;8590696000;7946188888;8446188888
616;8590711000;7946522222;8446522222
617;8590712000;7946522222;8446522222
618;8590714000;7946522222;8446522222
619;8632241000;7987844444;8487844444
620;8632244000;7987844444;8487844444
621;8632245000;7987844444;8487844444
622;8632246000;7987844444;8487844444
623;8632248000;7987844444;8487844444
624;8632249000;7987844444;8487844444
625;8632250000;7987844444;8487844444
626;8632385000;7987888888;8487888888
627;8632387000;7988211111;8488211111
628;8632388000;7988211111;8488211111
629;8632390000;7988211111;8488211111
630;8673875000;8029477777;8529477777
631;8673879000;8029477777;8529477777
632;8673880000;8029477777;8529477777
633;8673881000;8029477777;8529477777
634;8673882000;8029477777;8529477777
635;8673883000;8029477777;8529477777
636;8673884000;8029477777;8529477777
637;8674083000;8029522222;8529522222
638;8674098000;8029800000;8529800000
639;8674099000;8029800000;8529800000
640;8674100000;8029800000;8529800000
641;8715511000;8071144444;8571144444
642;8715515000;8071144444;8571144444
643;8715516000;8071144444;8571144444
644;8715517000;8071144444;8571144444
645;8715518000;8071144444;8571144444
646;8715519000;8071144444;8571144444
647;8715520000;8071144444;8571144444
648;8715688000;8071188888;8571188888
649;8715693000;8071488888;8571488888
650;8715694000;8071488888;8571488888
651;8715695000;8071488888;8571488888
652;8757197000;8112822222;8612822222
653;8757200000;8112822222;8612822222
654;8757202000;8112822222;8612822222
655;8757203000;8112822222;8612822222
656;8757203000;8112822222;8612822222
657;8757205000;8112822222;8612822222
658;8757206000;8112822222;8612822222
659;8757404000;8112866666;8612866666
660;8757419000;8113200000;8613200000
661;8757421000;8113200000;8613200000
662;8757422000;8113200000;8613200000
663;8798862000;8154477777;8654477777
664;8798866000;8154477777;8654477777
665;8798867000;8154477777;8654477777
666;8798868000;8154477777;8654477777
667;8798869000;8154477777;8654477777
668;8798870000;8154477777;8654477777
669;8798871000;8154477777;8654477777
670;8799068000;8154522222;8654522222
671;8799084000;8154800000;8654800000
672;8799085000;8154800000;8654800000
673;8799087000;8154800000;8654800000
674;8840475000;8196144444;8696144444
675;8840477000;8196144444;8696144444
676;8840478000;8196144444;8696144444
677;8840479000;8196144444;8696144444
678;8840496000;8196144444;8696144444
679;8840497000;8196144444;8696144444
680;8840498000;8196144444;8696144444
681;8840630000;8196188888;8696188888
682;8840632000;8196511111;8696511111
683;8840633000;8196511111;8696511111
684;8840634000;8196511111;8696511111
685;8882213000;8237811111;8737811111
686;8882217000;8237811111;8737811111
687;8882218000;8237811111;8737811111
688;8882219000;8237811111;8737811111
689;8882220000;8237811111;8737811111
690;8882221000;8237811111;8737811111
691;8882222000;8237811111;8737811111
692;8882420000;8237855555;8737855555
693;8882435000;8238177777;8738177777
694;8882436000;8238177777;8738177777
695;8882437000;8238177777;8738177777
696;8923881000;8279477777;8779477777
697;8923885000;8279477777;8779477777
698;8923886000;8279477777;8779477777
699;8923887000;8279477777;8779477777
700;8923888000;8279477777;8779477777
701;8923889000;8279477777;8779477777
702;8923890000;8279477777;8779477777
703;8924088000;8279522222;8779522222
704;8924103000;8279844444;8779844444
705;8924105000;8279844444;8779844444
706;8924113000;8279844444;8779844444
707;8965539000;8321144444;8821144444
708;8965542000;8321144444;8821144444
709;8965543000;8321144444;8821144444
710;8965544000;8321144444;8821144444
711;8965545000;8321144444;8821144444
712;8965546000;8321144444;8821144444
713;8965548000;8321144444;8821144444
714;8965745000;8321188888;8821188888
715;8965760000;8321488888;8821488888
716;8965761000;8321488888;8821488888
717;8965762000;8321488888;8821488888
718;9007216000;8362811111;8862811111
719;9007219000;8362811111;8862811111
720;9007220000;8362811111;8862811111
721;9007221000;8362811111;8862811111
722;9007222000;8362811111;8862811111
723;9007223000;8362811111;8862811111
724;9007224000;8362811111;8862811111
725;9007422000;8362855555;8862855555
726;9007438000;8363177777;8863177777
727;9007439000;8363177777;8863177777
728;9007440000;8363177777;8863177777
729;9048882000;8404477777;8904477777
730;9048885000;8404477777;8904477777
731;9048886000;8404477777;8904477777
732;9048888000;8404477777;8904477777
733;9048889000;8404477777;8904477777
734;9048890000;8404477777;8904477777
735;9048891000;8404477777;8904477777
736;9049089000;8404522222;8904522222
737;9049104000;8404800000;8904800000
738;9049105000;8404800000;8904800000
740;9092226000;8446144444;8946144444
741;9092229000;8446144444;8946144444
742;9092230000;8446144444;8946144444
744;9092231000;8446144444;8946144444
745;9092232000;8446144444;8946144444
746;9092234000;8446144444;8946144444
747;9092354000;8446188888;8946188888
748;9092370000;8446511111;8946511111
749;9092371000;8446511111;8946511111
750;9092372000;8446511111;8946511111
751;9132244000;8487844444;8987844444
752;9132248000;8487844444;8987844444
753;9132249000;8487844444;8987844444
754;9132250000;8487844444;8987844444
755;9132251000;8487844444;8987844444
756;9132252000;8487844444;8987844444
757;9132253000;8487844444;8987844444
758;9132389000;8487900000;8987900000
759;9132391000;8488233333;8988233333
760;9132392000;8488233333;8988233333
761;9132393000;8488233333;8988233333
762;9173844000;8529477777;9029477777
763;9173847000;8529477777;9029477777
764;9173848000;8529477777;9029477777
765;9173849000;8529477777;9029477777
766;9173850000;8529477777;9029477777
767;9173851000;8529477777;9029477777
768;9173852000;8529477777;9029477777
769;9174049000;8529522222;9029522222
770;9174065000;8529822222;9029822222
771;9174066000;8529822222;9029822222
772;9174067000;8529822222;9029822222
773;9215516000;8571144444;9071144444
774;9215529000;8571144444;9071144444
775;9215530000;8571144444;9071144444
776;9215531000;8571144444;9071144444
777;9215532000;8571144444;9071144444
778;9215533000;8571144444;9071144444
779;9215535000;8571144444;9071144444
780;9215703000;8571188888;9071188888
781;9215708000;8571511111;9071511111
782;9215709000;8571511111;9071511111
783;9215710000;8571511111;9071511111
784;9257192000;8612811111;9112811111
785;9257196000;8612811111;9112811111
786;9257196000;8612811111;9112811111
787;9257198000;8612811111;9112811111
788;9257199000;8612811111;9112811111
789;9257200000;8612811111;9112811111
790;9257201000;8612811111;9112811111
791;9257397000;8612855555;9112855555
792;9257413000;8613188888;9113188888
793;9257414000;8613188888;9113188888
794;9257415000;8613188888;9113188888
795;9298859000;8654477777;9154477777
796;9298862000;8654477777;9154477777
797;9298863000;8654477777;9154477777
798;9298864000;8654477777;9154477777
799;9298865000;8654477777;9154477777
800;9298867000;8654477777;9154477777
801;9298868000;8654477777;9154477777
802;9299036000;8654522222;9154522222
803;9299040000;8654800000;9154800000
804;9299041000;8654800000;9154800000
805;9299043000;8654800000;9154800000
806;9340546000;8696144444;9196144444
807;9340549000;8696144444;9196144444
808;9340550000;8696144444;9196144444
809;9340551000;8696144444;9196144444
810;9340552000;8696144444;9196144444
811;9340553000;8696144444;9196144444
812;9340554000;8696144444;9196144444
813;9340760000;8696188888;9196188888
814;9340764000;8696511111;9196511111
815;9340766000;8696511111;9196511111
816;9340767000;8696511111;9196511111
817;9382250000;8737855555;9237855555
818;9382254000;8737855555;9237855555
819;9382262000;8737855555;9237855555
820;9382263000;8737855555;9237855555
821;9382264000;8737855555;9237855555
822;9382265000;8737855555;9237855555
823;9382266000;8737855555;9237855555
824;9382463000;8737911111;9237911111
825;9382479000;8738244444;9238244444
826;9382486000;8738244444;9238244444
827;9382488000;8738244444;9238244444
828;9423888000;8779477777;9279477777
829;9423891000;8779477777;9279477777
830;9423892000;8779477777;9279477777
831;9423893000;8779477777;9279477777
832;9423894000;8779477777;9279477777
833;9423895000;8779477777;9279477777
834;9423896000;8779477777;9279477777
835;9424109000;8779522222;9279522222
836;9424125000;8779833333;9279833333
837;9424126000;8779833333;9279833333
838;9424127000;8779833333;9279833333
839;9465546000;8821144444;9321144444
840;9465550000;8821144444;9321144444
841;9465551000;8821144444;9321144444
842;9465552000;8821144444;9321144444
843;9465553000;8821144444;9321144444
844;9465554000;8821144444;9321144444
845;9465555000;8821144444;9321144444
846;9465752000;8821188888;9321188888
847;9465767000;8821533333;9321533333
848;9465769000;8821533333;9321533333
849;9465770000;8821533333;9321533333
850;9507206000;8862811111;9362811111
851;9507209000;8862811111;9362811111
852;9507210000;8862811111;9362811111
853;9507211000;8862811111;9362811111
854;9507213000;8862811111;9362811111
855;9507214000;8862811111;9362811111
856;9507214000;8862811111;9362811111
857;9507412000;8862855555;9362855555
858;9507427000;8863188888;9363188888
859;9507428000;8863188888;9363188888
860;9507430000;8863188888;9363188888
861;9548889000;8904477777;9404477777
862;9548893000;8904477777;9404477777
863;9548894000;8904477777;9404477777
864;9548895000;8904477777;9404477777
865;9548896000;8904477777;9404477777
866;9548897000;8904477777;9404477777
867;9548898000;8904477777;9404477777
868;9549110000;8904522222;9404522222
869;9549126000;8904822222;9404822222
870;9549127000;8904822222;9404822222
871;9549128000;8904822222;9404822222
872;9590563000;8946144444;9446144444
873;9590567000;8946144444;9446144444
874;9590568000;8946144444;9446144444
875;9590569000;8946144444;9446144444
876;9590570000;8946144444;9446144444
877;9590571000;8946144444;9446144444
878;9590572000;8946144444;9446144444
879;9590769000;8946188888;9446188888
881;9592260000;8946500000;9446500000
882;9592261000;8946500000;9446500000
883;9632232000;8987844444;9487844444
884;9632236000;8987844444;9487844444
885;9632237000;8987844444;9487844444
886;9632238000;8987844444;9487844444
887;9632239000;8987844444;9487844444
888;9632240000;8987844444;9487844444
889;9632241000;8987844444;9487844444
890;9632455000;8987888888;9487888888
891;9632471000;8988222222;9488222222
892;9632472000;8988222222;9488222222
893;9632473000;8988222222;9488222222
894;9673908000;9029511111;9529511111
895;9673911000;9029511111;9529511111
896;9673912000;9029511111;9529511111
897;9673913000;9029511111;9529511111
898;9673914000;9029511111;9529511111
899;9673915000;9029511111;9529511111
900;9673916000;9029511111;9529511111
901;9674113000;9029555555;9529555555
902;9674128000;9029866666;9529866666
903;9674129000;9029866666;9529866666
904;9674130000;9029866666;9529866666
905;9715569000;9071144444;9571144444
906;9715572000;9071144444;9571144444
907;9715573000;9071144444;9571144444
908;9715574000;9071144444;9571144444
909;9715575000;9071144444;9571144444
910;9715576000;9071144444;9571144444
911;9715577000;9071144444;9571144444
912;9715775000;9071188888;9571188888
913;9715790000;9071500000;9571500000
914;9715792000;9071500000;9571500000
915;9715793000;9071500000;9571500000
916;9757208000;9112811111;9612811111
917;9757212000;9112811111;9612811111
918;9757213000;9112811111;9612811111
919;9757214000;9112811111;9612811111
920;9757215000;9112811111;9612811111
921;9757216000;9112811111;9612811111
922;9757217000;9112811111;9612811111
923;9757414000;9112855555;9612855555
924;9757429000;9113188888;9613188888
925;9757430000;9113188888;9613188888
926;9757431000;9113188888;9613188888
927;9798876000;9154477777;9654477777
928;9798880000;9154477777;9654477777
929;9798881000;9154477777;9654477777
930;9798882000;9154477777;9654477777
931;9798890000;9154477777;9654477777
932;9798891000;9154477777;9654477777
933;9798892000;9154477777;9654477777
934;9799090000;9154522222;9654522222
935;9799105000;9154800000;9654800000
936;9799107000;9154800000;9654800000
937;9799108000;9154800000;9654800000
938;9840520000;9196177777;9696177777
939;9840522000;9196177777;9696177777
940;9840523000;9196177777;9696177777
941;9840524000;9196177777;9696177777
942;9840525000;9196177777;9696177777
943;9840526000;9196177777;9696177777
944;9840527000;9196177777;9696177777
945;9840666000;9196222222;9696222222
946;9840668000;9196544444;9696544444
947;9840670000;9196544444;9696544444
948;9840671000;9196544444;9696544444
949;9882259000;9237844444;9737844444
950;9882262000;9237844444;9737844444
951;9882263000;9237844444;9737844444
952;9882264000;9237844444;9737844444
953;9882265000;9237844444;9737844444
954;9882266000;9237844444;9737844444
955;9882267000;9237844444;9737844444
956;9882465000;9237888888;9737888888
957;9882487000;9238233333;9738233333
958;9882488000;9238233333;9738233333
959;9882490000;9238233333;9738233333
960;9923903000;9279488888;9779488888
961;9923906000;9279488888;9779488888
962;9923908000;9279488888;9779488888
963;9923909000;9279488888;9779488888
964;9923910000;9279488888;9779488888
965;9923911000;9279488888;9779488888
966;9923912000;9279488888;9779488888
968;9924198000;9279888888;9779888888
969;9924201000;9279888888;9779888888
970;9924203000;9279888888;9779888888
971;9965549000;9321144444;9821144444
972;9965552000;9321144444;9821144444
973;9965553000;9321144444;9821144444
974;9965554000;9321144444;9821144444
975;9965555000;9321144444;9821144444
976;9965556000;9321144444;9821144444
977;9965557000;9321144444;9821144444
