seqnum;now;rtptime;deadline;packet_len;payload_len
1484;11432726000;11237855555;11737855555;10240;10228
1458;11470783000;11154477777;11654477777;10240;10228
1485;11473552000;11238188888;11738188888;10240;10228
1489;11473563000;11279477777;11779477777;10240;10228
1491;11473569000;11279477777;11779477777;10240;10228
1493;11473573000;11279477777;11779477777;10240;10228
1486;11473773000;11238188888;11738188888;10240;10228
1488;11473983000;11279477777;11779477777;10240;10228
1490;11473994000;11279477777;11779477777;10240;10228
1492;11474192000;11279477777;11779477777;10240;10228
1494;11474386000;11279477777;11779477777;10240;10228
1476;11513036000;11196511111;11696511111;10240;10228
1497;11515231000;11279844444;11779844444;10240;10228
1499;11515240000;11321144444;11821144444;10240;10228
1501;11515246000;11321144444;11821144444;10240;10228
1503;11515251000;11321144444;11821144444;10240;10228
1505;11515260000;11321144444;11821144444;10240;10228
1496;11515438000;11279844444;11779844444;10240;10228
1498;11515650000;11279844444;11779844444;10240;10228
1500;11515661000;11321144444;11821144444;10240;10228
1502;11515853000;11321144444;11821144444;10240;10228
1507;11556944000;11321488888;11821488888;10240;10228
1509;11556954000;11321488888;11821488888;10240;10228
1511;11556960000;11362811111;11862811111;10240;10228
1513;11556964000;11362811111;11862811111;10240;10228
1517;11556970000;11362855555;11862855555;10240;10228
1510;11557108000;11362811111;11862811111;10240;10228
1512;11557315000;11362811111;11862811111;10240;10228
1514;11557324000;11362811111;11862811111;10240;10228
1516;11557480000;11362811111;11862811111;10240;10228
1495;11595822000;11279522222;11779522222;10240;10228
1519;11598601000;11363166666;11863166666;10240;10228
1521;11598614000;11404511111;11904511111;10240;10228
1523;11598619000;11404511111;11904511111;10240;10228
1525;11598624000;11404511111;11904511111;10240;10228
1527;11598633000;11404511111;11904511111;10240;10228
1520;11598814000;11363166666;11863166666;10240;10228
1522;11599016000;11404511111;11904511111;10240;10228
1524;11599037000;11404511111;11904511111;10240;10228
1526;11599222000;11404511111;11904511111;10240;10228
1528;11599233000;11404555555;11904555555;10240;10228
1504;11637719000;11321144444;11821144444;10240;10228
1529;11640277000;11404833333;11904833333;10240;10228
1531;11640288000;11404833333;11904833333;10240;10228
1533;11640293000;11446144444;11946144444;10240;10228
1535;11640298000;11446144444;11946144444;10240;10228
1537;11640303000;11446144444;11946144444;10240;10228
1539;11640314000;11446188888;11946188888;10240;10228
1530;11640441000;11404833333;11904833333;10240;10228
1534;11640654000;11446144444;11946144444;10240;10228
1536;11640664000;11446144444;11946144444;10240;10228
1538;11640858000;11446144444;11946144444;10240;10228
1515;11678975000;11362811111;11862811111;10240;10228
1541;11681979000;11446533333;11946533333;10240;10228
1543;11681993000;11487844444;11987844444;10240;10228
1547;11682001000;11487844444;11987844444;10240;10228
1540;11682135000;11446533333;11946533333;10240;10228
1542;11682340000;11446533333;11946533333;10240;10228
1544;11682350000;11487844444;11987844444;10240;10228
1546;11682517000;11487844444;11987844444;10240;10228
1548;11682756000;11487844444;11987844444;10240;10228
1550;11682765000;11487888888;11987888888;10240;10228
1532;11721386000;11446144444;11946144444;10240;10228
1551;11723603000;11488222222;11988222222;10240;10228
1553;11723615000;11488222222;11988222222;10240;10228
1557;11723620000;11529511111;12029511111;10240;10228
1559;11723626000;11529511111;12029511111;10240;10228
1561;11723631000;11529555555;12029555555;10240;10228
1552;11723803000;11488222222;11988222222;10240;10228
1554;11724004000;11529511111;12029511111;10240;10228
1556;11724024000;11529511111;12029511111;10240;10228
1558;11724221000;11529511111;12029511111;10240;10228
1560;11724412000;11529511111;12029511111;10240;10228
1563;11765276000;11529855555;12029855555;10240;10228
1565;11765287000;11571144444;12071144444;10240;10228
1569;11765292000;11571144444;12071144444;10240;10228
1571;11765297000;11571144444;12071144444;10240;10228
1562;11765442000;11529855555;12029855555;10240;10228
1564;11765648000;11529855555;12029855555;10240;10228
1566;11765660000;11571144444;12071144444;10240;10228
1568;11765855000;11571144444;12071144444;10240;10228
1570;11766049000;11571144444;12071144444;10240;10228
1572;11766069000;11571188888;12071188888;10240;10228
1545;11804053000;11487844444;11987844444;10240;10228
1549;11804064000;11487844444;11987844444;10240;10228
1555;11804450000;11529511111;12029511111;10240;10228
1573;11806947000;11571511111;12071511111;10240;10228
1579;11806956000;11612811111;12112811111;10240;10228
1581;11806962000;11612811111;12112811111;10240;10228
1583;11806966000;11612855555;12112855555;10240;10228
1574;11807105000;11571511111;12071511111;10240;10228
1576;11807310000;11612811111;12112811111;10240;10228
1578;11807332000;11612811111;12112811111;10240;10228
1580;11807539000;11612811111;12112811111;10240;10228
1582;11807726000;11612811111;12112811111;10240;10228
1585;11848602000;11613188888;12113188888;10240;10228
1587;11848614000;11654477777;12154477777;10240;10228
1589;11848620000;11654477777;12154477777;10240;10228
1591;11848624000;11654477777;12154477777;10240;10228
1593;11848631000;11654477777;12154477777;10240;10228
1584;11848771000;11613188888;12113188888;10240;10228
1586;11848976000;11613188888;12113188888;10240;10228
1588;11848995000;11654477777;12154477777;10240;10228
1592;11849189000;11654477777;12154477777;10240;10228
1567;11887367000;11571144444;12071144444;10240;10228
1575;11887690000;11571511111;12071511111;10240;10228
1577;11887898000;11612811111;12112811111;10240;10228
1595;11890229000;11654800000;12154800000;10240;10228
1599;11890303000;11696177777;12196177777;10240;10228
1601;11890315000;11696177777;12196177777;10240;10228
1603;11890320000;11696177777;12196177777;10240;10228
1605;11890324000;11696233333;12196233333;10240;10228
1596;11890414000;11654800000;12154800000;10240;10228
1602;11890658000;11696177777;12196177777;10240;10228
1604;11890670000;11696177777;12196177777;10240;10228
1607;11931905000;11696577777;12196577777;10240;10228
1611;11931918000;11737811111;12237811111;10240;10228
1613;11931923000;11737811111;12237811111;10240;10228
1615;11931928000;11737811111;12237811111;10240;10228
1606;11932154000;11696577777;12196577777;10240;10228
1608;11932338000;11696577777;12196577777;10240;10228
1610;11932349000;11737811111;12237811111;10240;10228
1612;11932510000;11737811111;12237811111;10240;10228
1614;11932774000;11737811111;12237811111;10240;10228
1616;11932793000;11737855555;12237855555;10240;10228
1597;11971000000;11654800000;12154800000;10240;10228
1590;11971011000;11654477777;12154477777;10240;10228
1594;11971016000;11654522222;12154522222;10240;10228
1617;11973546000;11738188888;12238188888;10240;10228
1619;11973558000;11738188888;12238188888;10240;10228
1621;11973563000;11779477777;12279477777;10240;10228
1623;11973586000;11779477777;12279477777;10240;10228
1625;11973591000;11779477777;12279477777;10240;10228
1627;11973598000;11779522222;12279522222;10240;10228
1618;11973817000;11738188888;12238188888;10240;10228
1620;11974009000;11779477777;12279477777;10240;10228
1622;11974021000;11779477777;12279477777;10240;10228
1626;11974222000;11779477777;12279477777;10240;10228
1598;12012706000;11696177777;12196177777;10240;10228
1600;12012732000;11696177777;12196177777;10240;10228
1629;12015202000;11779833333;12279833333;10240;10228
1633;12015212000;11821144444;12321144444;10240;10228
1635;12015222000;11821144444;12321144444;10240;10228
1637;12015233000;11821144444;12321144444;10240;10228
1628;12015430000;11779833333;12279833333;10240;10228
1630;12015629000;11779833333;12279833333;10240;10228
1632;12015836000;11821144444;12321144444;10240;10228
1634;12015847000;11821144444;12321144444;10240;10228
1636;12016032000;11821144444;12321144444;10240;10228
1638;12016053000;11821188888;12321188888;10240;10228
1609;12053844000;11737811111;12237811111;10240;10228
1639;12056909000;11821511111;12321511111;10240;10228
1641;12056919000;11821511111;12321511111;10240;10228
1643;12056924000;11862844444;12362844444;10240;10228
1647;12056933000;11862844444;12362844444;10240;10228
1649;12056947000;11862888888;12362888888;10240;10228
1640;12057126000;11821511111;12321511111;10240;10228
1642;12057319000;11862844444;12362844444;10240;10228
1644;12057508000;11862844444;12362844444;10240;10228
1646;12057519000;11862844444;12362844444;10240;10228
1624;12095960000;11779477777;12279477777;10240;10228
1651;12098542000;11863222222;12363222222;10240;10228
1653;12098555000;11904477777;12404477777;10240;10228
1657;12098559000;11904477777;12404477777;10240;10228
1659;12098565000;11904477777;12404477777;10240;10228
1650;12098763000;11863222222;12363222222;10240;10228
1652;12098969000;11863222222;12363222222;10240;10228
1654;12099162000;11904477777;12404477777;10240;10228
1656;12099184000;11904477777;12404477777;10240;10228
1658;12099366000;11904477777;12404477777;10240;10228
1660;12099378000;11904522222;12404522222;10240;10228
1661;12140214000;11904822222;12404822222;10240;10228
1663;12140225000;11904822222;12404822222;10240;10228
1665;12140230000;11946144444;12446144444;10240;10228
1667;12140235000;11946144444;12446144444;10240;10228
1669;12140249000;11946144444;12446144444;10240;10228
1671;12140254000;11946188888;12446188888;10240;10228
1662;12140431000;11904822222;12404822222;10240;10228
1664;12140631000;11946144444;12446144444;10240;10228
1666;12140838000;11946144444;12446144444;10240;10228
1670;12140848000;11946144444;12446144444;10240;10228
1645;12179079000;11862844444;12362844444;10240;10228
1648;12179716000;11862844444;12362844444;10240;10228
1673;12181897000;11946511111;12446511111;10240;10228
1677;12181912000;11987811111;12487811111;10240;10228
1679;12181918000;11987811111;12487811111;10240;10228
1681;12181922000;11987811111;12487811111;10240;10228
1672;12182104000;11946511111;12446511111;10240;10228
1676;12182309000;11987811111;12487811111;10240;10228
1678;12182320000;11987811111;12487811111;10240;10228
1680;12182476000;11987811111;12487811111;10240;10228
1682;12182722000;11987855555;12487855555;10240;10228
1655;12220772000;11904477777;12404477777;10240;10228
1683;12223605000;11988200000;12488200000;10240;10228
1685;12223617000;11988200000;12488200000;10240;10228
1689;12223622000;12029477777;12529477777;10240;10228
1691;12223628000;12029477777;12529477777;10240;10228
1684;12223773000;11988200000;12488200000;10240;10228
1686;12223978000;12029477777;12529477777;10240;10228
1688;12223989000;12029477777;12529477777;10240;10228
1690;12224189000;12029477777;12529477777;10240;10228
1692;12224386000;12029477777;12529477777;10240;10228
1675;12262457000;11987811111;12487811111;10240;10228
1668;12262619000;11946144444;12446144444;10240;10228
1674;12262797000;11946511111;12446511111;10240;10228
1695;12265250000;12029822222;12529822222;10240;10228
1697;12265260000;12071177777;12571177777;10240;10228
1699;12265266000;12071177777;12571177777;10240;10228
1701;12265271000;12071177777;12571177777;10240;10228
1703;12265282000;12071177777;12571177777;10240;10228
1694;12265468000;12029822222;12529822222;10240;10228
1696;12265682000;12029822222;12529822222;10240;10228
1698;12265693000;12071177777;12571177777;10240;10228
1700;12265881000;12071177777;12571177777;10240;10228
1702;12266076000;12071177777;12571177777;10240;10228
1704;12266095000;12071222222;12571222222;10240;10228
1705;12306915000;12071533333;12571533333;10240;10228
1707;12306926000;12071533333;12571533333;10240;10228
1709;12306933000;12112822222;12612822222;10240;10228
1711;12306937000;12112822222;12612822222;10240;10228
1713;12306949000;12112822222;12612822222;10240;10228
1715;12306956000;12112888888;12612888888;10240;10228
1706;12307099000;12071533333;12571533333;10240;10228
1708;12307279000;12112822222;12612822222;10240;10228
1710;12307502000;12112822222;12612822222;10240;10228
1712;12307514000;12112822222;12612822222;10240;10228
1714;12307688000;12112822222;12612822222;10240;10228
1687;12345714000;12029477777;12529477777;10240;10228
1693;12345725000;12029522222;12529522222;10240;10228
1717;12348575000;12113244444;12613244444;10240;10228
1719;12348586000;12154477777;12654477777;10240;10228
1721;12348592000;12154477777;12654477777;10240;10228
1723;12348607000;12154477777;12654477777;10240;10228
1725;12348624000;12154477777;12654477777;10240;10228
1716;12348757000;12113244444;12613244444;10240;10228
1718;12348959000;12113244444;12613244444;10240;10228
1720;12349159000;12154477777;12654477777;10240;10228
1722;12349172000;12154477777;12654477777;10240;10228
1724;12349366000;12154477777;12654477777;10240;10228
1726;12349376000;12154522222;12654522222;10240;10228
1727;12390265000;12154800000;12654800000;10240;10228
1729;12390276000;12154800000;12654800000;10240;10228
1733;12390283000;12196144444;12696144444;10240;10228
1735;12390288000;12196144444;12696144444;10240;10228
1737;12390293000;12196188888;12696188888;10240;10228
1728;12390420000;12154800000;12654800000;10240;10228
1730;12390630000;12196144444;12696144444;10240;10228
1732;12390833000;12196144444;12696144444;10240;10228
1734;12390844000;12196144444;12696144444;10240;10228
1739;12431889000;12196522222;12696522222;10240;10228
1741;12431901000;12237811111;12737811111;10240;10228
1743;12431907000;12237811111;12737811111;10240;10228
1745;12431911000;12237811111;12737811111;10240;10228
1747;12431929000;12237811111;12737811111;10240;10228
1738;12432092000;12196522222;12696522222;10240;10228
1740;12432300000;12196522222;12696522222;10240;10228
1742;12432513000;12237811111;12737811111;10240;10228
1746;12432537000;12237811111;12737811111;10240;10228
1748;12432703000;12237855555;12737855555;10240;10228
1731;12470873000;12196144444;12696144444;10240;10228
1749;12473558000;12238200000;12738200000;10240;10228
1751;12473568000;12238200000;12738200000;10240;10228
1753;12473574000;12279477777;12779477777;10240;10228
1755;12473580000;12279477777;12779477777;10240;10228
1757;12473601000;12279477777;12779477777;10240;10228
1759;12473607000;12279522222;12779522222;10240;10228
1750;12473817000;12238200000;12738200000;10240;10228
1752;12474010000;12279477777;12779477777;10240;10228
1754;12474021000;12279477777;12779477777;10240;10228
1756;12474205000;12279477777;12779477777;10240;10228
1758;12474379000;12279477777;12779477777;10240;10228
1736;12512876000;12196144444;12696144444;10240;10228
1761;12515254000;12279855555;12779855555;10240;10228
1763;12515264000;12321144444;12821144444;10240;10228
1765;12515269000;12321144444;12821144444;10240;10228
1767;12515273000;12321144444;12821144444;10240;10228
1769;12515277000;12321144444;12821144444;10240;10228
1760;12515468000;12279855555;12779855555;10240;10228
1762;12515695000;12279855555;12779855555;10240;10228
1764;12515706000;12321144444;12821144444;10240;10228
1768;12515881000;12321144444;12821144444;10240;10228
1770;12515892000;12321188888;12821188888;10240;10228
1744;12554135000;12237811111;12737811111;10240;10228
1771;12556886000;12321500000;12821500000;10240;10228
1773;12556896000;12321500000;12821500000;10240;10228
1775;12556906000;12362811111;12862811111;10240;10228
1777;12556911000;12362811111;12862811111;10240;10228
1779;12556921000;12362811111;12862811111;10240;10228
1781;12556929000;12362855555;12862855555;10240;10228
1772;12557155000;12321500000;12821500000;10240;10228
1774;12557332000;12362811111;12862811111;10240;10228
1776;12557342000;12362811111;12862811111;10240;10228
1778;12557512000;12362811111;12862811111;10240;10228
1780;12557770000;12362811111;12862811111;10240;10228
1785;12598575000;12404477777;12904477777;10240;10228
1787;12598585000;12404477777;12904477777;10240;10228
1789;12598594000;12404477777;12904477777;10240;10228
1791;12598599000;12404477777;12904477777;10240;10228
1782;12598772000;12363177777;12863177777;10240;10228
1784;12598981000;12363177777;12863177777;10240;10228
1786;12598993000;12404477777;12904477777;10240;10228
1788;12599191000;12404477777;12904477777;10240;10228
1790;12599382000;12404477777;12904477777;10240;10228
1766;12637864000;12321144444;12821144444;10240;10228
1793;12640232000;12404811111;12904811111;10240;10228
1795;12640244000;12404811111;12904811111;10240;10228
1797;12640249000;12446144444;12946144444;10240;10228
1801;12640256000;12446144444;12946144444;10240;10228
1794;12640418000;12404811111;12904811111;10240;10228
1796;12640632000;12446144444;12946144444;10240;10228
1798;12640838000;12446144444;12946144444;10240;10228
1800;12640850000;12446144444;12946144444;10240;10228
1802;12641042000;12446144444;12946144444;10240;10228
1783;12679268000;12363177777;12863177777;10240;10228
1805;12681981000;12446522222;12946522222;10240;10228
1807;12681993000;12487811111;12987811111;10240;10228
1809;12681999000;12487811111;12987811111;10240;10228
1811;12682003000;12487811111;12987811111;10240;10228
1804;12682110000;12446522222;12946522222;10240;10228
1808;12682308000;12487811111;12987811111;10240;10228
1810;12682320000;12487811111;12987811111;10240;10228
1812;12682472000;12487811111;12987811111;10240;10228
1814;12682723000;12487855555;12987855555;10240;10228
1792;12721214000;12404522222;12904522222;10240;10228
1817;12723694000;12488200000;12988200000;10240;10228
1819;12723705000;12529511111;13029511111;10240;10228
1821;12723710000;12529511111;13029511111;10240;10228
1816;12723819000;12488200000;12988200000;10240;10228
1818;12724011000;12529511111;13029511111;10240;10228
1820;12724023000;12529511111;13029511111;10240;10228
1822;12724213000;12529511111;13029511111;10240;10228
1824;12724385000;12529511111;13029511111;10240;10228
1799;12762423000;12446144444;12946144444;10240;10228
1803;12762574000;12446188888;12946188888;10240;10228
1806;12763037000;12446522222;12946522222;10240;10228
1829;12765298000;12571144444;13071144444;10240;10228
1831;12765308000;12571144444;13071144444;10240;10228
1833;12765314000;12571144444;13071144444;10240;10228
1835;12765318000;12571144444;13071144444;10240;10228
1826;12765391000;12529866666;13029866666;10240;10228
1828;12765649000;12529866666;13029866666;10240;10228
1830;12765661000;12571144444;13071144444;10240;10228
1834;12765839000;12571144444;13071144444;10240;10228
1836;12765849000;12571188888;13071188888;10240;10228
1815;12804241000;12488200000;12988200000;10240;10228
1813;12804380000;12487811111;12987811111;10240;10228
1837;12806961000;12571522222;13071522222;10240;10228
1839;12806972000;12571522222;13071522222;10240;10228
1841;12806977000;12612844444;13112844444;10240;10228
1843;12806982000;12612844444;13112844444;10240;10228
1845;12806986000;12612844444;13112844444;10240;10228
1838;12807139000;12571522222;13071522222;10240;10228
1840;12807339000;12612844444;13112844444;10240;10228
1842;12807350000;12612844444;13112844444;10240;10228
1844;12807515000;12612844444;13112844444;10240;10228
1846;12807755000;12612844444;13112844444;10240;10228
1825;12845772000;12529555555;13029555555;10240;10228
1827;12845785000;12529866666;13029866666;10240;10228
1823;12845979000;12529511111;13029511111;10240;10228
1849;12848598000;12613188888;13113188888;10240;10228
1853;12848608000;12654477777;13154477777;10240;10228
1855;12848614000;12654477777;13154477777;10240;10228
1857;12848619000;12654477777;13154477777;10240;10228
1848;12848747000;12613188888;13113188888;10240;10228
1850;12848990000;12613188888;13113188888;10240;10228
1852;12849000000;12654477777;13154477777;10240;10228
1854;12849197000;12654477777;13154477777;10240;10228
1856;12849391000;12654477777;13154477777;10240;10228
1858;12849402000;12654522222;13154522222;10240;10228
1832;12887744000;12571144444;13071144444;10240;10228
1859;12890235000;12654777777;13154777777;10240;10228
1861;12890245000;12654777777;13154777777;10240;10228
1863;12890250000;12696155555;13196155555;10240;10228
1865;12890255000;12696155555;13196155555;10240;10228
1867;12890272000;12696155555;13196155555;10240;10228
1869;12890278000;12696200000;13196200000;10240;10228
1860;12890440000;12654777777;13154777777;10240;10228
1862;12890651000;12696155555;13196155555;10240;10228
1868;12890662000;12696155555;13196155555;10240;10228
1851;12929296000;12654477777;13154477777;10240;10228
1871;12931920000;12696522222;13196522222;10240;10228
1873;12931932000;12737811111;13237811111;10240;10228
1877;12931937000;12737811111;13237811111;10240;10228
1879;12931942000;12737811111;13237811111;10240;10228
1870;12932095000;12696522222;13196522222;10240;10228
1872;12932306000;12696522222;13196522222;10240;10228
1874;12932316000;12737811111;13237811111;10240;10228
1876;12932467000;12737811111;13237811111;10240;10228
1878;12932713000;12737811111;13237811111;10240;10228
1880;12932722000;12737855555;13237855555;10240;10228
1881;12973562000;12738155555;13238155555;10240;10228
1883;12973573000;12738155555;13238155555;10240;10228
1885;12973580000;12779477777;13279477777;10240;10228
1887;12973589000;12779477777;13279477777;10240;10228
1889;12973601000;12779477777;13279477777;10240;10228
1891;12973606000;12779522222;13279522222;10240;10228
1882;12973774000;12738155555;13238155555;10240;10228
1884;12973987000;12779477777;13279477777;10240;10228
1886;12973999000;12779477777;13279477777;10240;10228
1888;12974188000;12779477777;13279477777;10240;10228
1890;12974385000;12779477777;13279477777;10240;10228
1864;13012658000;12696155555;13196155555;10240;10228
1866;13012669000;12696155555;13196155555;10240;10228
1893;13015254000;12779811111;13279811111;10240;10228
1895;13015265000;12821144444;13321144444;10240;10228
1899;13015270000;12821144444;13321144444;10240;10228
1901;13015275000;12821144444;13321144444;10240;10228
1894;13015447000;12779811111;13279811111;10240;10228
1896;13015660000;12821144444;13321144444;10240;10228
1898;13015671000;12821144444;13321144444;10240;10228
1902;13015859000;12821188888;13321188888;10240;10228
1875;13053907000;12737811111;13237811111;10240;10228
1903;13056898000;12821488888;13321488888;10240;10228
1905;13056909000;12821488888;13321488888;10240;10228
1907;13056914000;12862811111;13362811111;10240;10228
1909;13056918000;12862811111;13362811111;10240;10228
1911;13056930000;12862811111;13362811111;10240;10228
1904;13057103000;12821488888;13321488888;10240;10228
1906;13057310000;12862811111;13362811111;10240;10228
1908;13057330000;12862811111;13362811111;10240;10228
1910;13057545000;12862811111;13362811111;10240;10228
1912;13057722000;12862811111;13362811111;10240;10228
1892;13096126000;12779811111;13279811111;10240;10228
1915;13098581000;12863166666;13363166666;10240;10228
1917;13098593000;12904511111;13404511111;10240;10228
1919;13098597000;12904511111;13404511111;10240;10228
1921;13098603000;12904511111;13404511111;10240;10228
1923;13098623000;12904511111;13404511111;10240;10228
1914;13098804000;12863166666;13363166666;10240;10228
1918;13099015000;12904511111;13404511111;10240;10228
1920;13099025000;12904511111;13404511111;10240;10228
1922;13099215000;12904511111;13404511111;10240;10228
1924;13099234000;12904566666;13404566666;10240;10228
1897;13137472000;12821144444;13321144444;10240;10228
1900;13137922000;12821144444;13321144444;10240;10228
1925;13140270000;12904855555;13404855555;10240;10228
1927;13140280000;12904855555;13404855555;10240;10228
1929;13140289000;12946144444;13446144444;10240;10228
1931;13140295000;12946144444;13446144444;10240;10228
1933;13140304000;12946144444;13446144444;10240;10228
1935;13140316000;12946188888;13446188888;10240;10228
1926;13140443000;12904855555;13404855555;10240;10228
1928;13140646000;12946144444;13446144444;10240;10228
1930;13140657000;12946144444;13446144444;10240;10228
1932;13140853000;12946144444;13446144444;10240;10228
1934;13141051000;12946144444;13446144444;10240;10228
1913;13179230000;12862855555;13362855555;10240;10228
1916;13179751000;12863166666;13363166666;10240;10228
1937;13181887000;12946488888;13446488888;10240;10228
1939;13181897000;12987811111;13487811111;10240;10228
1941;13181903000;12987811111;13487811111;10240;10228
1943;13181912000;12987811111;13487811111;10240;10228
1945;13181924000;12987811111;13487811111;10240;10228
1936;13182099000;12946488888;13446488888;10240;10228
1938;13182306000;12946488888;13446488888;10240;10228
1944;13182316000;12987811111;13487811111;10240;10228
1946;13182503000;12987855555;13487855555;10240;10228
1947;13223645000;12988177777;13488177777;10240;10228
1949;13223655000;12988177777;13488177777;10240;10228
1951;13223661000;13029566666;13529566666;10240;10228
1953;13223666000;13029566666;13529566666;10240;10228
1955;13223680000;13029566666;13529566666;10240;10228
1957;13223685000;13029611111;13529611111;10240;10228
1948;13223854000;12988177777;13488177777;10240;10228
1950;13224047000;13029566666;13529566666;10240;10228
1952;13224267000;13029566666;13529566666;10240;10228
1958;13265224000;13029877777;13529877777;10240;10228
1960;13265234000;13029877777;13529877777;10240;10228
1962;13265240000;13071144444;13571144444;10240;10228
1964;13265250000;13071144444;13571144444;10240;10228
1966;13265262000;13071144444;13571144444;10240;10228
1968;13265267000;13071188888;13571188888;10240;10228
1959;13265437000;13029877777;13529877777;10240;10228
1961;13265645000;13071144444;13571144444;10240;10228
1963;13265657000;13071144444;13571144444;10240;10228
1965;13265850000;13071144444;13571144444;10240;10228
1967;13266052000;13071144444;13571144444;10240;10228
1940;13304606000;12987811111;13487811111;10240;10228
1942;13304829000;12987811111;13487811111;10240;10228
1970;13306892000;13071488888;13571488888;10240;10228
1972;13306903000;13112811111;13612811111;10240;10228
1974;13306909000;13112811111;13612811111;10240;10228
1976;13306919000;13112811111;13612811111;10240;10228
1978;13306931000;13112811111;13612811111;10240;10228
1969;13307110000;13071488888;13571488888;10240;10228
1973;13307318000;13112811111;13612811111;10240;10228
1975;13307327000;13112811111;13612811111;10240;10228
1977;13307508000;13112811111;13612811111;10240;10228
1979;13307730000;13112855555;13612855555;10240;10228
1956;13346253000;13029566666;13529566666;10240;10228
1954;13346433000;13029566666;13529566666;10240;10228
1980;13348610000;13113166666;13613166666;10240;10228
1982;13348621000;13113166666;13613166666;10240;10228
1984;13348629000;13154522222;13654522222;10240;10228
1988;13348635000;13154522222;13654522222;10240;10228
1990;13348643000;13154566666;13654566666;10240;10228
1983;13348816000;13154522222;13654522222;10240;10228
1985;13349021000;13154522222;13654522222;10240;10228
1989;13349033000;13154522222;13654522222;10240;10228
1971;13387922000;13071488888;13571488888;10240;10228
1992;13390220000;13154833333;13654833333;10240;10228
1998;13390231000;13196144444;13696144444;10240;10228
2000;13390236000;13196144444;13696144444;10240;10228
1991;13390438000;13154833333;13654833333;10240;10228
1993;13390647000;13154833333;13654833333;10240;10228
1995;13390658000;13196144444;13696144444;10240;10228
1997;13390850000;13196144444;13696144444;10240;10228
1999;13391045000;13196144444;13696144444;10240;10228
2001;13391064000;13196188888;13696188888;10240;10228
1981;13429637000;13113166666;13613166666;10240;10228
2002;13431925000;13196500000;13696500000;10240;10228
2004;13431937000;13196500000;13696500000;10240;10228
2006;13431942000;13237844444;13737844444;10240;10228
2008;13431951000;13237844444;13737844444;10240;10228
2010;13431962000;13237844444;13737844444;10240;10228
2012;13431968000;13237888888;13737888888;10240;10228
2003;13432136000;13196500000;13696500000;10240;10228
2005;13432336000;13237844444;13737844444;10240;10228
2007;13432347000;13237844444;13737844444;10240;10228
2009;13432519000;13237844444;13737844444;10240;10228
2011;13432752000;13237844444;13737844444;10240;10228
1987;13471211000;13154522222;13654522222;10240;10228
2014;13473590000;13238211111;13738211111;10240;10228
2016;13473601000;13279477777;13779477777;10240;10228
2018;13473607000;13279477777;13779477777;10240;10228
2020;13473613000;13279477777;13779477777;10240;10228
2022;13473622000;13279477777;13779477777;10240;10228
2013;13473766000;13238211111;13738211111;10240;10228
2015;13473946000;13238211111;13738211111;10240;10228
2017;13474177000;13279477777;13779477777;10240;10228
2019;13474197000;13279477777;13779477777;10240;10228
1994;13512340000;13196144444;13696144444;10240;10228
2026;13515282000;13279833333;13779833333;10240;10228
2028;13515293000;13321155555;13821155555;10240;10228
2030;13515299000;13321155555;13821155555;10240;10228
2032;13515304000;13321155555;13821155555;10240;10228
2034;13515308000;13321200000;13821200000;10240;10228
2025;13515449000;13279833333;13779833333;10240;10228
2027;13515657000;13321155555;13821155555;10240;10228
2029;13515669000;13321155555;13821155555;10240;10228
2031;13515861000;13321155555;13821155555;10240;10228
2033;13516052000;13321155555;13821155555;10240;10228
2036;13556894000;13321500000;13821500000;10240;10228
2038;13556906000;13362811111;13862811111;10240;10228
2040;13556910000;13362811111;13862811111;10240;10228
2042;13556916000;13362811111;13862811111;10240;10228
2044;13556930000;13362811111;13862811111;10240;10228
2035;13557103000;13321500000;13821500000;10240;10228
2037;13557308000;13321500000;13821500000;10240;10228
2039;13557327000;13362811111;13862811111;10240;10228
2041;13557539000;13362811111;13862811111;10240;10228
2043;13557721000;13362811111;13862811111;10240;10228
2045;13557733000;13362855555;13862855555;10240;10228
2024;13596058000;13279833333;13779833333;10240;10228
2023;13596492000;13279522222;13779522222;10240;10228
2021;13596639000;13279477777;13779477777;10240;10228
2046;13598577000;13363155555;13863155555;10240;10228
2048;13598588000;13363155555;13863155555;10240;10228
2050;13598593000;13404477777;13904477777;10240;10228
2052;13598600000;13404477777;13904477777;10240;10228
2054;13598609000;13404477777;13904477777;10240;10228
2056;13598622000;13404522222;13904522222;10240;10228
2047;13598756000;13363155555;13863155555;10240;10228
2049;13598962000;13404477777;13904477777;10240;10228
2051;13599157000;13404477777;13904477777;10240;10228
2053;13599179000;13404477777;13904477777;10240;10228
2055;13599371000;13404477777;13904477777;10240;10228
2058;13640216000;13404788888;13904788888;10240;10228
2060;13640228000;13446144444;13946144444;10240;10228
2062;13640238000;13446144444;13946144444;10240;10228
2064;13640251000;13446144444;13946144444;10240;10228
2066;13640257000;13446144444;13946144444;10240;10228
2057;13640396000;13404788888;13904788888;10240;10228
2061;13640607000;13446144444;13946144444;10240;10228
2063;13640813000;13446144444;13946144444;10240;10228
2065;13640829000;13446144444;13946144444;10240;10228
2067;13641007000;13446188888;13946188888;10240;10228
2068;13681871000;13446500000;13946500000;10240;10228
2070;13681895000;13446500000;13946500000;10240;10228
2072;13681901000;13487811111;13987811111;10240;10228
2074;13681924000;13487811111;13987811111;10240;10228
2076;13681929000;13487811111;13987811111;10240;10228
