seqnum;now;rtptime;deadline;packet_len;payload_len
1083;9100568000;8906622222;9406622222;10240;10228
1085;9100639000;8906622222;9406622222;10240;10228
1087;9100648000;8906622222;9406622222;10240;10228
1078;9100732000;8865400000;9365400000;10240;10228
1080;9100918000;8865400000;9365400000;10240;10228
1082;9101115000;8906622222;9406622222;10240;10228
1084;9101127000;8906622222;9406622222;10240;10228
1086;9101303000;8906622222;9406622222;10240;10228
1088;9101314000;8906711111;9406711111;10240;10228
1089;9142251000;8907022222;9407022222;10240;10228
1093;9142267000;8948288888;9448288888;10240;10228
1095;9142272000;8948288888;9448288888;10240;10228
1097;9142277000;8948288888;9448288888;10240;10228
1090;9142393000;8907022222;9407022222;10240;10228
1092;9142596000;8948288888;9448288888;10240;10228
1094;9142607000;8948288888;9448288888;10240;10228
1096;9142798000;8948288888;9448288888;10240;10228
1098;9143001000;8948288888;9448288888;10240;10228
1069;9180968000;8823655555;9323655555;10240;10228
1071;9180979000;8864988888;9364988888;10240;10228
1073;9180985000;8864988888;9364988888;10240;10228
1075;9181118000;8864988888;9364988888;10240;10228
1101;9183865000;8948655555;9448655555;10240;10228
1103;9183877000;8989966666;9489966666;10240;10228
1105;9183881000;8989966666;9489966666;10240;10228
1107;9183978000;8989966666;9489966666;10240;10228
1109;9183987000;8989966666;9489966666;10240;10228
1100;9184031000;8948655555;9448655555;10240;10228
1102;9184259000;8948655555;9448655555;10240;10228
1104;9184271000;8989966666;9489966666;10240;10228
1108;9184466000;8989966666;9489966666;10240;10228
1110;9184476000;8990055555;9490055555;10240;10228
1091;9222800000;8907022222;9407022222;10240;10228
1111;9225505000;8990366666;9490366666;10240;10228
1113;9225518000;8990366666;9490366666;10240;10228
1115;9225525000;9031622222;9531622222;10240;10228
1117;9225540000;9031622222;9531622222;10240;10228
1119;9225614000;9031622222;9531622222;10240;10228
1121;9225632000;9031711111;9531711111;10240;10228
1112;9225689000;8990366666;9490366666;10240;10228
1114;9225892000;9031622222;9531622222;10240;10228
1116;9226129000;9031622222;9531622222;10240;10228
1118;9226143000;9031622222;9531622222;10240;10228
1120;9226344000;9031622222;9531622222;10240;10228
1099;9264347000;8948377777;9448377777;10240;10228
1123;9267242000;9032011111;9532011111;10240;10228
1125;9267253000;9073288888;9573288888;10240;10228
1127;9267259000;9073288888;9573288888;10240;10228
1129;9267263000;9073288888;9573288888;10240;10228
1131;9267269000;9073288888;9573288888;10240;10228
1122;9267390000;9032011111;9532011111;10240;10228
1124;9267597000;9032011111;9532011111;10240;10228
1126;9267610000;9073288888;9573288888;10240;10228
1128;9267806000;9073288888;9573288888;10240;10228
1130;9268000000;9073288888;9573288888;10240;10228
1132;9268012000;9073388888;9573388888;10240;10228
1106;9306200000;8989966666;9489966666;10240;10228
1133;9308860000;9073700000;9573700000;10240;10228
1135;9308871000;9073700000;9573700000;10240;10228
1137;9308881000;9114966666;9614966666;10240;10228
1139;9308886000;9114966666;9614966666;10240;10228
1141;9308980000;9114966666;9614966666;10240;10228
1143;9308991000;9115055555;9615055555;10240;10228
1134;9309027000;9073700000;9573700000;10240;10228
1136;9309240000;9114966666;9614966666;10240;10228
1138;9309442000;9114966666;9614966666;10240;10228
1140;9309453000;9114966666;9614966666;10240;10228
1142;9309658000;9114966666;9614966666;10240;10228
1145;9350522000;9115366666;9615366666;10240;10228
1147;9350534000;9156622222;9656622222;10240;10228
1149;9350540000;9156622222;9656622222;10240;10228
1151;9350551000;9156622222;9656622222;10240;10228
1153;9350625000;9156622222;9656622222;10240;10228
1146;9350707000;9115366666;9615366666;10240;10228
1148;9350906000;9156622222;9656622222;10240;10228
1150;9351158000;9156622222;9656622222;10240;10228
1152;9351177000;9156622222;9656622222;10240;10228
1154;9351185000;9156722222;9656722222;10240;10228
1155;9392142000;9157022222;9657022222;10240;10228
1157;9392152000;9157022222;9657022222;10240;10228
1159;9392167000;9198288888;9698288888;10240;10228
1161;9392232000;9198288888;9698288888;10240;10228
1163;9392245000;9198288888;9698288888;10240;10228
1165;9392297000;9198388888;9698388888;10240;10228
1160;9392409000;9198288888;9698288888;10240;10228
1162;9392610000;9198288888;9698288888;10240;10228
1164;9392859000;9198288888;9698288888;10240;10228
1144;9431601000;9115366666;9615366666;10240;10228
1167;9433936000;9198644444;9698644444;10240;10228
1169;9433950000;9240000000;9740000000;10240;10228
1171;9433956000;9240000000;9740000000;10240;10228
1173;9433960000;9240000000;9740000000;10240;10228
1166;9434088000;9198644444;9698644444;10240;10228
1168;9434297000;9198644444;9698644444;10240;10228
1170;9434514000;9240000000;9740000000;10240;10228
1176;9434525000;9240100000;9740100000;10240;10228
1158;9473359000;9198288888;9698288888;10240;10228
1177;9475601000;9240411111;9740411111;10240;10228
1179;9475611000;9240411111;9740411111;10240;10228
1181;9475618000;9281655555;9781655555;10240;10228
1187;9475627000;9281755555;9781755555;10240;10228
1178;9475758000;9240411111;9740411111;10240;10228
1180;9475958000;9281655555;9781655555;10240;10228
1182;9475979000;9281655555;9781655555;10240;10228
1184;9476163000;9281655555;9781655555;10240;10228
1186;9476358000;9281655555;9781655555;10240;10228
1189;9517170000;9282100000;9782100000;10240;10228
1193;9517230000;9323300000;9823300000;10240;10228
1195;9517238000;9323300000;9823300000;10240;10228
1197;9517262000;9323300000;9823300000;10240;10228
1188;9517360000;9282100000;9782100000;10240;10228
1190;9517605000;9282100000;9782100000;10240;10228
1192;9517621000;9323300000;9823300000;10240;10228
1194;9517765000;9323300000;9823300000;10240;10228
1198;9518015000;9323388888;9823388888;10240;10228
1175;9555994000;9240000000;9740000000;10240;10228
1172;9556469000;9240000000;9740000000;10240;10228
1174;9556480000;9240000000;9740000000;10240;10228
1199;9558862000;9323677777;9823677777;10240;10228
1201;9558872000;9323677777;9823677777;10240;10228
1203;9558979000;9364988888;9864988888;10240;10228
1205;9558990000;9364988888;9864988888;10240;10228
1207;9558995000;9364988888;9864988888;10240;10228
1209;9558998000;9365088888;9865088888;10240;10228
1200;9559039000;9323677777;9823677777;10240;10228
1202;9559264000;9364988888;9864988888;10240;10228
1204;9559274000;9364988888;9864988888;10240;10228
1206;9559467000;9364988888;9864988888;10240;10228
1185;9597523000;9281655555;9781655555;10240;10228
1191;9597534000;9323300000;9823300000;10240;10228
1183;9597702000;9281655555;9781655555;10240;10228
1211;9600576000;9365400000;9865400000;10240;10228
1213;9600586000;9406622222;9906622222;10240;10228
1215;9600599000;9406622222;9906622222;10240;10228
1217;9600605000;9406622222;9906622222;10240;10228
1219;9600608000;9406622222;9906622222;10240;10228
1210;9600726000;9365400000;9865400000;10240;10228
1212;9600934000;9365400000;9865400000;10240;10228
1214;9600950000;9406622222;9906622222;10240;10228
1216;9601129000;9406622222;9906622222;10240;10228
1218;9601344000;9406622222;9906622222;10240;10228
1220;9601363000;9406722222;9906722222;10240;10228
1196;9639756000;9323300000;9823300000;10240;10228
1221;9642186000;9407033333;9907033333;10240;10228
1223;9642197000;9407033333;9907033333;10240;10228
1227;9642293000;9448300000;9948300000;10240;10228
1229;9642304000;9448300000;9948300000;10240;10228
1231;9642317000;9448400000;9948400000;10240;10228
1224;9642420000;9448300000;9948300000;10240;10228
1226;9642615000;9448300000;9948300000;10240;10228
1228;9642834000;9448300000;9948300000;10240;10228
1208;9681434000;9364988888;9864988888;10240;10228
1233;9683869000;9448688888;9948688888;10240;10228
1235;9683881000;9489988888;9989988888;10240;10228
1237;9683987000;9489988888;9989988888;10240;10228
1239;9683999000;9489988888;9989988888;10240;10228
1241;9684003000;9489988888;9989988888;10240;10228
1232;9684036000;9448688888;9948688888;10240;10228
1234;9684244000;9448688888;9948688888;10240;10228
1236;9684433000;9489988888;9989988888;10240;10228
1238;9684448000;9489988888;9989988888;10240;10228
1240;9684685000;9489988888;9989988888;10240;10228
1242;9684704000;9490088888;9990088888;10240;10228
1222;9723316000;9407033333;9907033333;10240;10228
1243;9725556000;9490388888;9990388888;10240;10228
1245;9725569000;9490388888;9990388888;10240;10228
1247;9725579000;9531633333;10031633333;10240;10228
1249;9725584000;9531633333;10031633333;10240;10228
1251;9725594000;9531633333;10031633333;10240;10228
1253;9725689000;9531733333;10031733333;10240;10228
1244;9725713000;9490388888;9990388888;10240;10228
1246;9725893000;9531633333;10031633333;10240;10228
1248;9726142000;9531633333;10031633333;10240;10228
1250;9726161000;9531633333;10031633333;10240;10228
1255;9767242000;9532066666;10032066666;10240;10228
1257;9767254000;9573300000;10073300000;10240;10228
1259;9767259000;9573300000;10073300000;10240;10228
1261;9767266000;9573300000;10073300000;10240;10228
1263;9767369000;9573300000;10073300000;10240;10228
1254;9767386000;9532066666;10032066666;10240;10228
1262;9767599000;9573300000;10073300000;10240;10228
1264;9767614000;9573400000;10073400000;10240;10228
1265;9808869000;9573688888;10073688888;10240;10228
1267;9808881000;9573688888;10073688888;10240;10228
1269;9808890000;9614988888;10114988888;10240;10228
1271;9808993000;9614988888;10114988888;10240;10228
1273;9809004000;9614988888;10114988888;10240;10228
1275;9809020000;9615100000;10115100000;10240;10228
1266;9809047000;9573688888;10073688888;10240;10228
1268;9809291000;9614988888;10114988888;10240;10228
1272;9809302000;9614988888;10114988888;10240;10228
1274;9809449000;9614988888;10114988888;10240;10228
1252;9847956000;9531633333;10031633333;10240;10228
1277;9850497000;9615411111;10115411111;10240;10228
1279;9850567000;9656633333;10156633333;10240;10228
1281;9850577000;9656633333;10156633333;10240;10228
1283;9850582000;9656633333;10156633333;10240;10228
1285;9850591000;9656633333;10156633333;10240;10228
1276;9850716000;9615411111;10115411111;10240;10228
1278;9850916000;9615411111;10115411111;10240;10228
1280;9851123000;9656633333;10156633333;10240;10228
1282;9851135000;9656633333;10156633333;10240;10228
1286;9851333000;9656733333;10156733333;10240;10228
1256;9889362000;9532066666;10032066666;10240;10228
1258;9889371000;9573300000;10073300000;10240;10228
1260;9889377000;9573300000;10073300000;10240;10228
1287;9892167000;9657066666;10157066666;10240;10228
1289;9892178000;9657066666;10157066666;10240;10228
1297;9892334000;9698400000;10198400000;10240;10228
1288;9892366000;9657066666;10157066666;10240;10228
1290;9892603000;9698300000;10198300000;10240;10228
1292;9892618000;9698300000;10198300000;10240;10228
1294;9892806000;9698300000;10198300000;10240;10228
1296;9893003000;9698300000;10198300000;10240;10228
1299;9933926000;9698677777;10198677777;10240;10228
1301;9933935000;9740044444;10240044444;10240;10228
1303;9934036000;9740044444;10240044444;10240;10228
1305;9934045000;9740044444;10240044444;10240;10228
1307;9934063000;9740044444;10240044444;10240;10228
1298;9934086000;9698677777;10198677777;10240;10228
1300;9934313000;9698677777;10198677777;10240;10228
1302;9934323000;9740044444;10240044444;10240;10228
1304;9934477000;9740044444;10240044444;10240;10228
1306;9934683000;9740044444;10240044444;10240;10228
1308;9934693000;9740144444;10240144444;10240;10228
1284;9973057000;9656633333;10156633333;10240;10228
1309;9975530000;9740466666;10240466666;10240;10228
1311;9975542000;9740466666;10240466666;10240;10228
1313;9975546000;9781633333;10281633333;10240;10228
1315;9975552000;9781633333;10281633333;10240;10228
1317;9975647000;9781633333;10281633333;10240;10228
1319;9975658000;9781733333;10281733333;10240;10228
1310;9975694000;9740466666;10240466666;10240;10228
1312;9975920000;9781633333;10281633333;10240;10228
1314;9976098000;9781633333;10281633333;10240;10228
1316;9976113000;9781633333;10281633333;10240;10228
1323;10017223000;9823300000;10323300000;10240;10228
1325;10017233000;9823300000;10323300000;10240;10228
1329;10017339000;9823300000;10323300000;10240;10228
1320;10017370000;9782055555;10282055555;10240;10228
1324;10017605000;9823300000;10323300000;10240;10228
1326;10017619000;9823300000;10323300000;10240;10228
1328;10017810000;9823300000;10323300000;10240;10228
1330;10017826000;9823400000;10323400000;10240;10228
1331;10058848000;9823700000;10323700000;10240;10228
1333;10058858000;9823700000;10323700000;10240;10228
1335;10058873000;9865000000;10365000000;10240;10228
1337;10058946000;9865000000;10365000000;10240;10228
1341;10058980000;9865100000;10365100000;10240;10228
1332;10059034000;9823700000;10323700000;10240;10228
1334;10059237000;9865000000;10365000000;10240;10228
1336;10059443000;9865000000;10365000000;10240;10228
1338;10059465000;9865000000;10365000000;10240;10228
1340;10059677000;9865000000;10365000000;10240;10228
1321;10097647000;9782055555;10282055555;10240;10228
1318;10097977000;9781633333;10281633333;10240;10228
1343;10100532000;9865422222;10365422222;10240;10228
1345;10100545000;9906633333;10406633333;10240;10228
1347;10100549000;9906633333;10406633333;10240;10228
1349;10100647000;9906633333;10406633333;10240;10228
1351;10100657000;9906633333;10406633333;10240;10228
1342;10100698000;9865422222;10365422222;10240;10228
1344;10100935000;9865422222;10365422222;10240;10228
1346;10100949000;9906633333;10406633333;10240;10228
1348;10101131000;9906633333;10406633333;10240;10228
1350;10101344000;9906633333;10406633333;10240;10228
1352;10101363000;9906744444;10406744444;10240;10228
1322;10139198000;9782055555;10282055555;10240;10228
1327;10139209000;9823300000;10323300000;10240;10228
1353;10142167000;9907055555;10407055555;10240;10228
1355;10142179000;9907055555;10407055555;10240;10228
1357;10142280000;9948300000;10448300000;10240;10228
1359;10142301000;9948300000;10448300000;10240;10228
1361;10142305000;9948300000;10448300000;10240;10228
1363;10142376000;9948411111;10448411111;10240;10228
1354;10142390000;9907055555;10407055555;10240;10228
1356;10142603000;9948300000;10448300000;10240;10228
1360;10142619000;9948300000;10448300000;10240;10228
1362;10142763000;9948300000;10448300000;10240;10228
1339;10180917000;9865000000;10365000000;10240;10228
1365;10183863000;9948688888;10448688888;10240;10228
1367;10183881000;9990000000;10490000000;10240;10228
1369;10183953000;9990000000;10490000000;10240;10228
1371;10183965000;9990000000;10490000000;10240;10228
1373;10183986000;9990000000;10490000000;10240;10228
1364;10184035000;9948688888;10448688888;10240;10228
1368;10184226000;9990000000;10490000000;10240;10228
1370;10184447000;9990000000;10490000000;10240;10228
1374;10184460000;9990111111;10490111111;10240;10228
1375;10225511000;9990422222;10490422222;10240;10228
1377;10225525000;9990422222;10490422222;10240;10228
1379;10225537000;10031633333;10531633333;10240;10228
1381;10225544000;10031633333;10531633333;10240;10228
1383;10225625000;10031633333;10531633333;10240;10228
1385;10225642000;10031744444;10531744444;10240;10228
1376;10225697000;9990422222;10490422222;10240;10228
1378;10225925000;10031633333;10531633333;10240;10228
1380;10226103000;10031633333;10531633333;10240;10228
1382;10226119000;10031633333;10531633333;10240;10228
1384;10226321000;10031633333;10531633333;10240;10228
1358;10264355000;9948300000;10448300000;10240;10228
1366;10264748000;9948688888;10448688888;10240;10228
1387;10267189000;10032077777;10532077777;10240;10228
1389;10267295000;10073300000;10573300000;10240;10228
1391;10267305000;10073300000;10573300000;10240;10228
1393;10267310000;10073300000;10573300000;10240;10228
1395;10267314000;10073300000;10573300000;10240;10228
1386;10267398000;10032077777;10532077777;10240;10228
1388;10267605000;10032077777;10532077777;10240;10228
1390;10267622000;10073300000;10573300000;10240;10228
1396;10267808000;10073411111;10573411111;10240;10228
1372;10306235000;9990000000;10490000000;10240;10228
1397;10308868000;10073722222;10573722222;10240;10228
1399;10308879000;10073722222;10573722222;10240;10228
1405;10309014000;10115000000;10615000000;10240;10228
1407;10309027000;10115111111;10615111111;10240;10228
1398;10309032000;10073722222;10573722222;10240;10228
1400;10309278000;10115000000;10615000000;10240;10228
1406;10309293000;10115000000;10615000000;10240;10228
1409;10350602000;10115422222;10615422222;10240;10228
1411;10350615000;10156655555;10656655555;10240;10228
1413;10350619000;10156655555;10656655555;10240;10228
1415;10350624000;10156655555;10656655555;10240;10228
1417;10350646000;10156655555;10656655555;10240;10228
1408;10350754000;10115422222;10615422222;10240;10228
1410;10350935000;10115422222;10615422222;10240;10228
1412;10351133000;10156655555;10656655555;10240;10228
1414;10351144000;10156655555;10656655555;10240;10228
1416;10351346000;10156655555;10656655555;10240;10228
1418;10351366000;10156766666;10656766666;10240;10228
1392;10389791000;10073300000;10573300000;10240;10228
1394;10389967000;10073300000;10573300000;10240;10228
1419;10392190000;10157088888;10657088888;10240;10228
1421;10392201000;10157088888;10657088888;10240;10228
1423;10392263000;10198311111;10698311111;10240;10228
1425;10392276000;10198311111;10698311111;10240;10228
1427;10392282000;10198311111;10698311111;10240;10228
1429;10392336000;10198422222;10698422222;10240;10228
1420;10392374000;10157088888;10657088888;10240;10228
1422;10392586000;10198311111;10698311111;10240;10228
1424;10392791000;10198311111;10698311111;10240;10228
1426;10392801000;10198311111;10698311111;10240;10228
1428;10392996000;10198311111;10698311111;10240;10228
1401;10431117000;10115000000;10615000000;10240;10228
1404;10431282000;10115000000;10615000000;10240;10228
1403;10431288000;10115000000;10615000000;10240;10228
1402;10431548000;10115000000;10615000000;10240;10228
1431;10433918000;10198688888;10698688888;10240;10228
1433;10433932000;10240000000;10740000000;10240;10228
1437;10434008000;10240000000;10740000000;10240;10228
1430;10434033000;10198688888;10698688888;10240;10228
1432;10434265000;10198688888;10698688888;10240;10228
1434;10434290000;10240000000;10740000000;10240;10228
1436;10434433000;10240000000;10740000000;10240;10228
1438;10434684000;10240000000;10740000000;10240;10228
1440;10434700000;10240111111;10740111111;10240;10228
1443;10475584000;10240422222;10740422222;10240;10228
1445;10475597000;10281633333;10781633333;10240;10228
1447;10475602000;10281633333;10781633333;10240;10228
1449;10475608000;10281633333;10781633333;10240;10228
1451;10475689000;10281744444;10781744444;10240;10228
1442;10475735000;10240422222;10740422222;10240;10228
1444;10475946000;10281633333;10781633333;10240;10228
1446;10476141000;10281633333;10781633333;10240;10228
1453;10517231000;10282055555;10782055555;10240;10228
1455;10517243000;10323322222;10823322222;10240;10228
1457;10517331000;10323322222;10823322222;10240;10228
1459;10517342000;10323322222;10823322222;10240;10228
1461;10517348000;10323322222;10823322222;10240;10228
1452;10517380000;10282055555;10782055555;10240;10228
1454;10517603000;10282055555;10782055555;10240;10228
1460;10517780000;10323322222;10823322222;10240;10228
1462;10517796000;10323433333;10823433333;10240;10228
1435;10556029000;10240000000;10740000000;10240;10228
1441;10556215000;10240422222;10740422222;10240;10228
1463;10558887000;10323733333;10823733333;10240;10228
1465;10558898000;10323733333;10823733333;10240;10228
1467;10558903000;10364977777;10864977777;10240;10228
1469;10559009000;10364977777;10864977777;10240;10228
1471;10559033000;10364977777;10864977777;10240;10228
1473;10559046000;10365100000;10865100000;10240;10228
1464;10559056000;10323733333;10823733333;10240;10228
1466;10559268000;10364977777;10864977777;10240;10228
1468;10559283000;10364977777;10864977777;10240;10228
1470;10559470000;10364977777;10864977777;10240;10228
1472;10559692000;10364977777;10864977777;10240;10228
1448;10598294000;10281633333;10781633333;10240;10228
1450;10598512000;10281633333;10781633333;10240;10228
1481;10600584000;10406633333;10906633333;10240;10228
1483;10600654000;10406633333;10906633333;10240;10228
1474;10600680000;10365411111;10865411111;10240;10228
1476;10600906000;10365411111;10865411111;10240;10228
1478;10601103000;10406633333;10906633333;10240;10228
1480;10601114000;10406633333;10906633333;10240;10228
1482;10601306000;10406633333;10906633333;10240;10228
1484;10601317000;10406755555;10906755555;10240;10228
1456;10639573000;10323322222;10823322222;10240;10228
1458;10639731000;10323322222;10823322222;10240;10228
1487;10642288000;10407088888;10907088888;10240;10228
1489;10642298000;10448311111;10948311111;10240;10228
1491;10642306000;10448311111;10948311111;10240;10228
1493;10642314000;10448311111;10948311111;10240;10228
1495;10642318000;10448422222;10948422222;10240;10228
1486;10642424000;10407088888;10907088888;10240;10228
1490;10642645000;10448311111;10948311111;10240;10228
1492;10642662000;10448311111;10948311111;10240;10228
1494;10642853000;10448311111;10948311111;10240;10228
1499;10683958000;10490000000;10990000000;10240;10228
1501;10683969000;10490000000;10990000000;10240;10228
1503;10683974000;10490000000;10990000000;10240;10228
1505;10684071000;10490000000;10990000000;10240;10228
1496;10684087000;10448733333;10948733333;10240;10228
1498;10684252000;10448733333;10948733333;10240;10228
1502;10684457000;10490000000;10990000000;10240;10228
1504;10684467000;10490000000;10990000000;10240;10228
1506;10684671000;10490122222;10990122222;10240;10228
1475;10722676000;10365411111;10865411111;10240;10228
1477;10722688000;10406633333;10906633333;10240;10228
1479;10722693000;10406633333;10906633333;10240;10228
1485;10722885000;10407088888;10907088888;10240;10228
1488;10723189000;10448311111;10948311111;10240;10228
1507;10725572000;10490433333;10990433333;10240;10228
1511;10725586000;10531633333;11031633333;10240;10228
1513;10725592000;10531633333;11031633333;10240;10228
1515;10725603000;10531633333;11031633333;10240;10228
1517;10725707000;10531755555;11031755555;10240;10228
1508;10725720000;10490433333;10990433333;10240;10228
1510;10725919000;10531633333;11031633333;10240;10228
1512;10726114000;10531633333;11031633333;10240;10228
1516;10726125000;10531633333;11031633333;10240;10228
1497;10764555000;10448733333;10948733333;10240;10228
1500;10765231000;10490000000;10990000000;10240;10228
1519;10767240000;10532077777;11032077777;10240;10228
1521;10767251000;10573300000;11073300000;10240;10228
1527;10767260000;10573300000;11073300000;10240;10228
1518;10767395000;10532077777;11032077777;10240;10228
1520;10767600000;10532077777;11032077777;10240;10228
1522;10767615000;10573300000;11073300000;10240;10228
1526;10767808000;10573300000;11073300000;10240;10228
1528;10767823000;10573422222;11073422222;10240;10228
1509;10806245000;10490433333;10990433333;10240;10228
1531;10808922000;10573722222;11073722222;10240;10228
1533;10808933000;10614988888;11114988888;10240;10228
1535;10808938000;10614988888;11114988888;10240;10228
1537;10809025000;10614988888;11114988888;10240;10228
1539;10809034000;10615100000;11115100000;10240;10228
1532;10809090000;10614988888;11114988888;10240;10228
1534;10809294000;10614988888;11114988888;10240;10228
1536;10809529000;10614988888;11114988888;10240;10228
1538;10809539000;10614988888;11114988888;10240;10228
1514;10848077000;10531633333;11031633333;10240;10228
1541;10850525000;10615433333;11115433333;10240;10228
1543;10850546000;10656644444;11156644444;10240;10228
1545;10850553000;10656644444;11156644444;10240;10228
1547;10850559000;10656644444;11156644444;10240;10228
1542;10850721000;10615433333;11115433333;10240;10228
1544;10850938000;10656644444;11156644444;10240;10228
1546;10851135000;10656644444;11156644444;10240;10228
1548;10851145000;10656644444;11156644444;10240;10228
1550;10851336000;10656755555;11156755555;10240;10228
1525;10889551000;10573300000;11073300000;10240;10228
1529;10889763000;10573722222;11073722222;10240;10228
1524;10889777000;10573300000;11073300000;10240;10228
1530;10890169000;10573722222;11073722222;10240;10228
1553;10892208000;10657088888;11157088888;10240;10228
1555;10892311000;10698311111;11198311111;10240;10228
1557;10892324000;10698311111;11198311111;10240;10228
1559;10892337000;10698311111;11198311111;10240;10228
1552;10892417000;10657088888;11157088888;10240;10228
1554;10892624000;10698311111;11198311111;10240;10228
1556;10892640000;10698311111;11198311111;10240;10228
1558;10892828000;10698311111;11198311111;10240;10228
1560;10893026000;10698311111;11198311111;10240;10228
1540;10931635000;10615433333;11115433333;10240;10228
1563;10933933000;10698711111;11198711111;10240;10228
1565;10933943000;10740000000;11240000000;10240;10228
1567;10933948000;10740000000;11240000000;10240;10228
1569;10934039000;10740000000;11240000000;10240;10228
1571;10934055000;10740000000;11240000000;10240;10228
1562;10934060000;10698711111;11198711111;10240;10228
1564;10934270000;10698711111;11198711111;10240;10228
1566;10934289000;10740000000;11240000000;10240;10228
1568;10934503000;10740000000;11240000000;10240;10228
1570;10934689000;10740000000;11240000000;10240;10228
1572;10934703000;10740122222;11240122222;10240;10228
1549;10972783000;10656644444;11156644444;10240;10228
1551;10972793000;10657088888;11157088888;10240;10228
1573;10975557000;10740444444;11240444444;10240;10228
1575;10975566000;10740444444;11240444444;10240;10228
1577;10975572000;10781633333;11281633333;10240;10228
1579;10975679000;10781633333;11281633333;10240;10228
1583;10975692000;10781766666;11281766666;10240;10228
1574;10975697000;10740444444;11240444444;10240;10228
1576;10975939000;10781633333;11281633333;10240;10228
1578;10975954000;10781633333;11281633333;10240;10228
1580;10976131000;10781633333;11281633333;10240;10228
1582;10976346000;10781633333;11281633333;10240;10228
1585;11017250000;10782077777;11282077777;10240;10228
1587;11017263000;10823311111;11323311111;10240;10228
1589;11017267000;10823311111;11323311111;10240;10228
1591;11017331000;10823311111;11323311111;10240;10228
1593;11017354000;10823311111;11323311111;10240;10228
1584;11017374000;10782077777;11282077777;10240;10228
1586;11017593000;10782077777;11282077777;10240;10228
1588;11017766000;10823311111;11323311111;10240;10228
1590;11017781000;10823311111;11323311111;10240;10228
1592;11017994000;10823311111;11323311111;10240;10228
1594;11018013000;10823433333;11323433333;10240;10228
1561;11056022000;10698433333;11198433333;10240;10228
1595;11058887000;10823733333;11323733333;10240;10228
1597;11058902000;10823733333;11323733333;10240;10228
1599;11058911000;10864988888;11364988888;10240;10228
1601;11059006000;10864988888;11364988888;10240;10228
1603;11059021000;10864988888;11364988888;10240;10228
1605;11059026000;10865111111;11365111111;10240;10228
1596;11059031000;10823733333;11323733333;10240;10228
1598;11059242000;10864988888;11364988888;10240;10228
1600;11059446000;10864988888;11364988888;10240;10228
1602;11059457000;10864988888;11364988888;10240;10228
1604;11059661000;10864988888;11364988888;10240;10228
1581;11097688000;10781633333;11281633333;10240;10228
1607;11100546000;10865444444;11365444444;10240;10228
1609;11100559000;10906644444;11406644444;10240;10228
1611;11100653000;10906644444;11406644444;10240;10228
1613;11100666000;10906644444;11406644444;10240;10228
1606;11100703000;10865444444;11365444444;10240;10228
1608;11100918000;10865444444;11365444444;10240;10228
1610;11101111000;10906644444;11406644444;10240;10228
1614;11101123000;10906644444;11406644444;10240;10228
1616;11101324000;10906766666;11406766666;10240;10228
1617;11142203000;10907100000;11407100000;10240;10228
1619;11142214000;10907100000;11407100000;10240;10228
1621;11142221000;10948311111;11448311111;10240;10228
1623;11142324000;10948311111;11448311111;10240;10228
1625;11142347000;10948311111;11448311111;10240;10228
1618;11142375000;10907100000;11407100000;10240;10228
1620;11142595000;10948311111;11448311111;10240;10228
1622;11142803000;10948311111;11448311111;10240;10228
1624;11142816000;10948311111;11448311111;10240;10228
1629;11183888000;10948733333;11448733333;10240;10228
1633;11183962000;10990000000;11490000000;10240;10228
1635;11183978000;10990000000;11490000000;10240;10228
1637;11183992000;10990000000;11490000000;10240;10228
1628;11184040000;10948733333;11448733333;10240;10228
1630;11184245000;10948733333;11448733333;10240;10228
1632;11184444000;10990000000;11490000000;10240;10228
1634;11184470000;10990000000;11490000000;10240;10228
1636;11184639000;10990000000;11490000000;10240;10228
1638;11184653000;10990133333;11490133333;10240;10228
1615;11222688000;10906644444;11406644444;10240;10228
1612;11222789000;10906644444;11406644444;10240;10228
1639;11225556000;10990466666;11490466666;10240;10228
1641;11225568000;10990466666;11490466666;10240;10228
1643;11225573000;11031644444;11531644444;10240;10228
1645;11225683000;11031644444;11531644444;10240;10228
1647;11225693000;11031644444;11531644444;10240;10228
1649;11225699000;11031777777;11531777777;10240;10228
1640;11225703000;10990466666;11490466666;10240;10228
1642;11225922000;11031644444;11531644444;10240;10228
1644;11226117000;11031644444;11531644444;10240;10228
1646;11226128000;11031644444;11531644444;10240;10228
1648;11226320000;11031644444;11531644444;10240;10228
1627;11264283000;10948433333;11448433333;10240;10228
1631;11264294000;10990000000;11490000000;10240;10228
1626;11264768000;10948311111;11448311111;10240;10228
1651;11267224000;11032100000;11532100000;10240;10228
1653;11267247000;11073311111;11573311111;10240;10228
1655;11267252000;11073311111;11573311111;10240;10228
1657;11267261000;11073311111;11573311111;10240;10228
1659;11267366000;11073311111;11573311111;10240;10228
1650;11267381000;11032100000;11532100000;10240;10228
1652;11267603000;11032100000;11532100000;10240;10228
1654;11267645000;11073311111;11573311111;10240;10228
1656;11267806000;11073311111;11573311111;10240;10228
1658;11267994000;11073311111;11573311111;10240;10228
1660;11268022000;11073444444;11573444444;10240;10228
1661;11308897000;11073755555;11573755555;10240;10228
1663;11308907000;11073755555;11573755555;10240;10228
1665;11308930000;11114988888;11614988888;10240;10228
1667;11309039000;11114988888;11614988888;10240;10228
1669;11309051000;11114988888;11614988888;10240;10228
1671;11309065000;11115122222;11615122222;10240;10228
