seqnum;now;rtptime;deadline;packet_len;payload_len
415;10286241000;10091911111;10591911111;10240;10228
417;10286255000;10091988888;10591988888;10240;10228
408;10286343000;10050555555;10550555555;10240;10228
410;10286529000;10091911111;10591911111;10240;10228
412;10286767000;10091911111;10591911111;10240;10228
414;10286778000;10091911111;10591911111;10240;10228
416;10286973000;10091911111;10591911111;10240;10228
397;10325002000;10008933333;10508933333;10240;10228
423;10327818000;10133544444;10633544444;10240;10228
425;10327830000;10133544444;10633544444;10240;10228
427;10327845000;10133544444;10633544444;10240;10228
418;10327970000;10092300000;10592300000;10240;10228
420;10328174000;10092300000;10592300000;10240;10228
422;10328375000;10133544444;10633544444;10240;10228
424;10328387000;10133544444;10633544444;10240;10228
428;10328392000;10133600000;10633600000;10240;10228
429;10369516000;10133888888;10633888888;10240;10228
433;10369538000;10175244444;10675244444;10240;10228
435;10369558000;10175244444;10675244444;10240;10228
439;10369566000;10175300000;10675300000;10240;10228
430;10369651000;10133888888;10633888888;10240;10228
432;10369864000;10175244444;10675244444;10240;10228
436;10370059000;10175244444;10675244444;10240;10228
438;10370088000;10175244444;10675244444;10240;10228
419;10408202000;10092300000;10592300000;10240;10228
421;10408229000;10133544444;10633544444;10240;10228
441;10411103000;10175600000;10675600000;10240;10228
445;10411119000;10216877777;10716877777;10240;10228
447;10411124000;10216877777;10716877777;10240;10228
449;10411142000;10216877777;10716877777;10240;10228
440;10411303000;10175600000;10675600000;10240;10228
442;10411517000;10175600000;10675600000;10240;10228
446;10411528000;10216877777;10716877777;10240;10228
426;10450350000;10133544444;10633544444;10240;10228
451;10452771000;10217266666;10717266666;10240;10228
453;10452797000;10217266666;10717266666;10240;10228
455;10452809000;10258544444;10758544444;10240;10228
457;10452818000;10258544444;10758544444;10240;10228
459;10452835000;10258544444;10758544444;10240;10228
461;10452843000;10258600000;10758600000;10240;10228
456;10452954000;10258544444;10758544444;10240;10228
458;10453152000;10258544444;10758544444;10240;10228
460;10453374000;10258544444;10758544444;10240;10228
434;10491635000;10175244444;10675244444;10240;10228
437;10491664000;10175244444;10675244444;10240;10228
443;10491808000;10216877777;10716877777;10240;10228
463;10494494000;10258866666;10758866666;10240;10228
465;10494508000;10300211111;10800211111;10240;10228
467;10494513000;10300211111;10800211111;10240;10228
469;10494518000;10300211111;10800211111;10240;10228
471;10494521000;10300211111;10800211111;10240;10228
462;10494631000;10258866666;10758866666;10240;10228
464;10494842000;10258866666;10758866666;10240;10228
466;10494853000;10300211111;10800211111;10240;10228
468;10495048000;10300211111;10800211111;10240;10228
470;10495238000;10300211111;10800211111;10240;10228
472;10495258000;10300266666;10800266666;10240;10228
448;10533644000;10216877777;10716877777;10240;10228
450;10533669000;10216955555;10716955555;10240;10228
454;10533674000;10258544444;10758544444;10240;10228
444;10533679000;10216877777;10716877777;10240;10228
452;10533833000;10217266666;10717266666;10240;10228
475;10536121000;10300533333;10800533333;10240;10228
477;10536142000;10341877777;10841877777;10240;10228
479;10536147000;10341877777;10841877777;10240;10228
481;10536153000;10341877777;10841877777;10240;10228
483;10536170000;10341933333;10841933333;10240;10228
478;10536308000;10341877777;10841877777;10240;10228
480;10536489000;10341877777;10841877777;10240;10228
482;10536729000;10341877777;10841877777;10240;10228
485;10577840000;10342277777;10842277777;10240;10228
489;10577852000;10383588888;10883588888;10240;10228
491;10577857000;10383588888;10883588888;10240;10228
493;10577862000;10383588888;10883588888;10240;10228
484;10578020000;10342277777;10842277777;10240;10228
486;10578225000;10342277777;10842277777;10240;10228
488;10578243000;10383588888;10883588888;10240;10228
490;10578428000;10383588888;10883588888;10240;10228
492;10578638000;10383588888;10883588888;10240;10228
494;10578658000;10383633333;10883633333;10240;10228
473;10616633000;10300533333;10800533333;10240;10228
474;10617010000;10300533333;10800533333;10240;10228
476;10617021000;10341877777;10841877777;10240;10228
497;10619489000;10383966666;10883966666;10240;10228
499;10619501000;10425244444;10925244444;10240;10228
501;10619506000;10425244444;10925244444;10240;10228
496;10619638000;10383966666;10883966666;10240;10228
498;10619831000;10425244444;10925244444;10240;10228
500;10620040000;10425244444;10925244444;10240;10228
502;10620044000;10425244444;10925244444;10240;10228
504;10620242000;10425244444;10925244444;10240;10228
487;10658367000;10383588888;10883588888;10240;10228
507;10661130000;10425611111;10925611111;10240;10228
509;10661142000;10466911111;10966911111;10240;10228
511;10661147000;10466911111;10966911111;10240;10228
513;10661152000;10466911111;10966911111;10240;10228
515;10661166000;10466911111;10966911111;10240;10228
506;10661297000;10425611111;10925611111;10240;10228
508;10661508000;10425611111;10925611111;10240;10228
510;10661709000;10466911111;10966911111;10240;10228
512;10661718000;10466911111;10966911111;10240;10228
514;10661911000;10466911111;10966911111;10240;10228
516;10661920000;10466988888;10966988888;10240;10228
517;10702787000;10467300000;10967300000;10240;10228
519;10702798000;10467300000;10967300000;10240;10228
521;10702803000;10508544444;11008544444;10240;10228
525;10702817000;10508544444;11008544444;10240;10228
527;10702822000;10508600000;11008600000;10240;10228
518;10702948000;10467300000;10967300000;10240;10228
520;10703147000;10508544444;11008544444;10240;10228
522;10703357000;10508544444;11008544444;10240;10228
524;10703368000;10508544444;11008544444;10240;10228
526;10703562000;10508544444;11008544444;10240;10228
495;10741611000;10383966666;10883966666;10240;10228
503;10741790000;10425244444;10925244444;10240;10228
529;10744473000;10508888888;11008888888;10240;10228
533;10744492000;10550244444;11050244444;10240;10228
535;10744498000;10550244444;11050244444;10240;10228
537;10744503000;10550244444;11050244444;10240;10228
528;10744627000;10508888888;11008888888;10240;10228
530;10744829000;10508888888;11008888888;10240;10228
532;10745035000;10550244444;11050244444;10240;10228
534;10745045000;10550244444;11050244444;10240;10228
536;10745242000;10550244444;11050244444;10240;10228
538;10745251000;10550288888;11050288888;10240;10228
539;10786120000;10550566666;11050566666;10240;10228
541;10786131000;10550566666;11050566666;10240;10228
543;10786137000;10591877777;11091877777;10240;10228
545;10786152000;10591877777;11091877777;10240;10228
547;10786157000;10591877777;11091877777;10240;10228
549;10786161000;10591933333;11091933333;10240;10228
540;10786282000;10550566666;11050566666;10240;10228
542;10786492000;10591877777;11091877777;10240;10228
544;10786693000;10591877777;11091877777;10240;10228
546;10786703000;10591877777;11091877777;10240;10228
548;10786894000;10591877777;11091877777;10240;10228
523;10824781000;10508544444;11008544444;10240;10228
551;10827757000;10592277777;11092277777;10240;10228
553;10827769000;10633544444;11133544444;10240;10228
557;10827774000;10633544444;11133544444;10240;10228
559;10827779000;10633544444;11133544444;10240;10228
550;10827963000;10592277777;11092277777;10240;10228
552;10828170000;10592277777;11092277777;10240;10228
554;10828189000;10633544444;11133544444;10240;10228
556;10828364000;10633544444;11133544444;10240;10228
558;10828557000;10633544444;11133544444;10240;10228
560;10828577000;10633600000;11133600000;10240;10228
531;10866428000;10550244444;11050244444;10240;10228
561;10869423000;10633877777;11133877777;10240;10228
563;10869435000;10633877777;11133877777;10240;10228
567;10869440000;10675211111;11175211111;10240;10228
562;10869667000;10633877777;11133877777;10240;10228
564;10869844000;10675211111;11175211111;10240;10228
566;10869855000;10675211111;11175211111;10240;10228
568;10870052000;10675211111;11175211111;10240;10228
570;10870259000;10675211111;11175211111;10240;10228
573;10911155000;10675566666;11175566666;10240;10228
575;10911167000;10716911111;11216911111;10240;10228
577;10911173000;10716911111;11216911111;10240;10228
579;10911178000;10716911111;11216911111;10240;10228
581;10911182000;10716911111;11216911111;10240;10228
572;10911314000;10675566666;11175566666;10240;10228
574;10911542000;10675566666;11175566666;10240;10228
576;10911718000;10716911111;11216911111;10240;10228
578;10911729000;10716911111;11216911111;10240;10228
580;10911922000;10716911111;11216911111;10240;10228
582;10911932000;10716988888;11216988888;10240;10228
555;10949791000;10633544444;11133544444;10240;10228
583;10952801000;10717300000;11217300000;10240;10228
585;10952811000;10717300000;11217300000;10240;10228
587;10952815000;10758544444;11258544444;10240;10228
589;10952820000;10758544444;11258544444;10240;10228
591;10952824000;10758544444;11258544444;10240;10228
593;10952828000;10758600000;11258600000;10240;10228
584;10952966000;10717300000;11217300000;10240;10228
586;10953170000;10758544444;11258544444;10240;10228
588;10953189000;10758544444;11258544444;10240;10228
590;10953373000;10758544444;11258544444;10240;10228
592;10953574000;10758544444;11258544444;10240;10228
565;10991536000;10675211111;11175211111;10240;10228
569;10991691000;10675211111;11175211111;10240;10228
571;10991883000;10675266666;11175266666;10240;10228
595;10994405000;10758888888;11258888888;10240;10228
597;10994417000;10800211111;11300211111;10240;10228
599;10994422000;10800211111;11300211111;10240;10228
601;10994426000;10800211111;11300211111;10240;10228
603;10994432000;10800211111;11300211111;10240;10228
594;10994597000;10758888888;11258888888;10240;10228
596;10994803000;10758888888;11258888888;10240;10228
598;10995005000;10800211111;11300211111;10240;10228
600;10995017000;10800211111;11300211111;10240;10228
602;10995211000;10800211111;11300211111;10240;10228
604;10995223000;10800266666;11300266666;10240;10228
605;11036091000;10800555555;11300555555;10240;10228
607;11036103000;10800555555;11300555555;10240;10228
609;11036108000;10841877777;11341877777;10240;10228
611;11036113000;10841877777;11341877777;10240;10228
613;11036117000;10841877777;11341877777;10240;10228
615;11036122000;10841933333;11341933333;10240;10228
