seqnum;now;rtptime;deadline
1366;85635345000;84991377777;85491377777
1367;85676855000;85032722222;85532722222
1368;85676858000;85032722222;85532722222
1369;85676859000;85032722222;85532722222
1370;85676860000;85032722222;85532722222
1371;85676861000;85032722222;85532722222
1372;85676862000;85032722222;85532722222
1373;85676863000;85032722222;85532722222
1374;85677003000;85032766666;85532766666
1375;85677005000;85033133333;85533133333
1376;85677007000;85033133333;85533133333
1377;85677007000;85033133333;85533133333
1378;85718502000;85074388888;85574388888
1379;85718505000;85074388888;85574388888
1380;85718506000;85074388888;85574388888
1381;85718507000;85074388888;85574388888
1382;85718508000;85074388888;85574388888
1383;85718518000;85074388888;85574388888
1384;85718519000;85074388888;85574388888
1385;85718650000;85074433333;85574433333
1386;85718660000;85074733333;85574733333
1387;85718661000;85074733333;85574733333
1388;85718662000;85074733333;85574733333
1389;85760208000;85116100000;85616100000
1390;85760210000;85116100000;85616100000
1392;85760381000;85116100000;85616100000
1393;85760394000;85116100000;85616100000
1394;85760395000;85116100000;85616100000
1395;85760396000;85116100000;85616100000
1396;85760635000;85116144444;85616144444
1397;85760638000;85116466666;85616466666
1398;85760639000;85116466666;85616466666
1399;85760639000;85116466666;85616466666
1400;85801891000;85157722222;85657722222
1401;85801894000;85157722222;85657722222
1402;85801895000;85157722222;85657722222
1403;85801905000;85157722222;85657722222
1404;85801906000;85157722222;85657722222
1405;85801907000;85157722222;85657722222
1406;85801907000;85157722222;85657722222
1407;85802116000;85157766666;85657766666
1408;85802119000;85158111111;85658111111
1409;85802120000;85158111111;85658111111
1410;85802121000;85158111111;85658111111
1411;85843560000;85199388888;85699388888
1412;85843562000;85199388888;85699388888
1413;85843564000;85199388888;85699388888
1414;85843573000;85199388888;85699388888
1415;85843574000;85199388888;85699388888
1416;85843575000;85199388888;85699388888
1417;85843576000;85199388888;85699388888
1418;85843706000;85199433333;85699433333
1419;85843709000;85199722222;85699722222
1420;85843710000;85199722222;85699722222
1421;85843711000;85199722222;85699722222
1422;85885206000;85241077777;85741077777
1423;85885208000;85241077777;85741077777
1424;85885209000;85241077777;85741077777
1425;85885210000;85241077777;85741077777
1426;85885211000;85241077777;85741077777
1427;85885212000;85241077777;85741077777
1428;85885213000;85241077777;85741077777
1429;85885352000;85241122222;85741122222
1430;85885354000;85241377777;85741377777
1431;85885355000;85241377777;85741377777
1432;85885356000;85241377777;85741377777
1433;85926850000;85282722222;85782722222
1434;85926852000;85282722222;85782722222
1435;85926853000;85282722222;85782722222
1436;85926854000;85282722222;85782722222
1437;85926855000;85282722222;85782722222
1438;85926856000;85282722222;85782722222
1439;85926857000;85282722222;85782722222
1440;85926995000;85282766666;85782766666
1441;85926997000;85283100000;85783100000
1442;85926998000;85283100000;85783100000
1443;85926999000;85283100000;85783100000
1444;85968551000;85324422222;85824422222
1445;85968553000;85324422222;85824422222
1446;85968554000;85324422222;85824422222
1447;85968555000;85324422222;85824422222
1448;85968555000;85324422222;85824422222
1449;85968557000;85324422222;85824422222
1450;85968557000;85324422222;85824422222
1451;85968696000;85324466666;85824466666
1452;85968698000;85324755555;85824755555
1453;85968699000;85324755555;85824755555
1454;85968700000;85324755555;85824755555
1456;86011240000;85366055555;85866055555
1457;86011242000;85366055555;85866055555
1459;86011243000;85366055555;85866055555
1460;86011244000;85366055555;85866055555
1461;86011245000;85366055555;85866055555
1462;86011339000;85366111111;85866111111
1463;86011341000;85366411111;85866411111
1464;86011342000;85366411111;85866411111
1465;86011342000;85366411111;85866411111
1466;86051906000;85407722222;85907722222
1467;86051909000;85407722222;85907722222
1468;86051910000;85407722222;85907722222
1469;86051911000;85407722222;85907722222
1470;86051912000;85407722222;85907722222
1471;86051913000;85407722222;85907722222
1472;86051914000;85407722222;85907722222
1473;86052110000;85407766666;85907766666
1474;86052125000;85408111111;85908111111
1475;86052127000;85408111111;85908111111
1476;86052128000;85408111111;85908111111
1477;86093562000;85449388888;85949388888
1478;86093566000;85449388888;85949388888
1479;86093567000;85449388888;85949388888
1480;86093568000;85449388888;85949388888
1481;86093569000;85449388888;85949388888
1482;86093570000;85449388888;85949388888
1483;86093571000;85449388888;85949388888
1484;86093767000;85449433333;85949433333
1485;86093782000;85449733333;85949733333
1486;86093784000;85449733333;85949733333
1487;86093785000;85449733333;85949733333
1488;86135245000;85491055555;85991055555
1489;86135256000;85491055555;85991055555
1490;86135257000;85491055555;85991055555
1491;86135258000;85491055555;85991055555
1492;86135259000;85491055555;85991055555
1493;86135260000;85491055555;85991055555
1494;86135261000;85491055555;85991055555
1495;86135458000;85491100000;85991100000
1496;86135464000;85491400000;85991400000
1497;86135465000;85491400000;85991400000
1498;86135466000;85491400000;85991400000
1499;86176830000;85532722222;86032722222
1500;86176833000;85532722222;86032722222
1501;86176843000;85532722222;86032722222
1502;86176844000;85532722222;86032722222
1503;86176845000;85532722222;86032722222
1504;86176846000;85532722222;86032722222
1505;86176847000;85532722222;86032722222
1506;86176979000;85532766666;86032766666
1507;86176982000;85533088888;86033088888
1508;86176983000;85533088888;86033088888
1509;86176984000;85533088888;86033088888
1510;86218523000;85574433333;86074433333
1511;86218526000;85574433333;86074433333
1512;86218527000;85574433333;86074433333
1513;86218528000;85574433333;86074433333
1514;86218538000;85574433333;86074433333
1515;86218539000;85574433333;86074433333
1516;86218540000;85574433333;86074433333
1517;86218670000;85574477777;86074477777
1518;86218673000;85574755555;86074755555
1519;86218674000;85574755555;86074755555
1520;86218675000;85574755555;86074755555
1521;86260162000;85616055555;86116055555
1522;86260165000;85616055555;86116055555
1523;86260166000;85616055555;86116055555
1524;86260167000;85616055555;86116055555
1525;86260168000;85616055555;86116055555
1526;86260178000;85616055555;86116055555
1527;86260179000;85616055555;86116055555
1528;86260310000;85616100000;86116100000
1529;86260312000;85616388888;86116388888
1530;86260313000;85616388888;86116388888
1531;86260314000;85616388888;86116388888
1532;86301826000;85657722222;86157722222
1533;86301829000;85657722222;86157722222
1534;86301830000;85657722222;86157722222
1535;86301831000;85657722222;86157722222
1536;86301832000;85657722222;86157722222
1537;86301842000;85657722222;86157722222
1538;86301843000;85657722222;86157722222
1539;86301974000;85657766666;86157766666
1540;86301976000;85658122222;86158122222
1541;86301977000;85658122222;86158122222
1542;86301978000;85658122222;86158122222
1543;86343503000;85699388888;86199388888
1544;86343505000;85699388888;86199388888
1545;86343506000;85699388888;86199388888
1546;86343507000;85699388888;86199388888
1547;86343508000;85699388888;86199388888
1548;86343509000;85699388888;86199388888
1549;86343519000;85699388888;86199388888
1550;86343650000;85699433333;86199433333
1551;86343653000;85699733333;86199733333
1552;86343653000;85699733333;86199733333
1553;86343655000;85699733333;86199733333
1554;86385203000;85741100000;86241100000
1555;86385206000;85741100000;86241100000
1556;86385206000;85741100000;86241100000
1557;86385207000;85741100000;86241100000
1558;86385208000;85741100000;86241100000
1559;86385219000;85741100000;86241100000
1561;86386858000;85741144444;86241144444
1562;86386873000;85741433333;86241433333
1563;86386874000;85741433333;86241433333
1564;86386875000;85741433333;86241433333
1565;86426900000;85782722222;86282722222
1566;86426904000;85782722222;86282722222
1567;86426905000;85782722222;86282722222
1568;86426906000;85782722222;86282722222
1569;86426906000;85782722222;86282722222
1570;86426907000;85782722222;86282722222
1571;86426908000;85782722222;86282722222
1572;86427117000;85782777777;86282777777
1573;86427136000;85783133333;86283133333
1574;86427137000;85783133333;86283133333
1575;86427138000;85783133333;86283133333
1576;86468584000;85824388888;86324388888
1577;86468587000;85824388888;86324388888
1578;86468588000;85824388888;86324388888
1579;86468589000;85824388888;86324388888
1580;86468590000;85824388888;86324388888
1581;86468591000;85824388888;86324388888
1582;86468592000;85824388888;86324388888
1583;86468727000;85824433333;86324433333
1584;86468730000;85824744444;86324744444
1585;86468731000;85824744444;86324744444
1586;86468732000;85824744444;86324744444
1587;86510190000;85866055555;86366055555
1588;86510193000;85866055555;86366055555
1589;86510194000;85866055555;86366055555
1590;86510212000;85866055555;86366055555
1591;86510213000;85866055555;86366055555
1592;86510214000;85866055555;86366055555
1593;86510215000;85866055555;86366055555
1594;86510352000;85866100000;86366100000
1595;86510354000;85866400000;86366400000
1596;86510355000;85866400000;86366400000
1597;86510356000;85866400000;86366400000
1598;86551908000;85907722222;86407722222
1599;86551911000;85907722222;86407722222
1600;86551912000;85907722222;86407722222
1601;86551913000;85907722222;86407722222
1602;86551915000;85907722222;86407722222
1603;86551916000;85907722222;86407722222
1604;86551916000;85907722222;86407722222
1605;86552113000;85907766666;86407766666
1606;86552128000;85908144444;86408144444
1607;86552129000;85908144444;86408144444
1608;86552131000;85908144444;86408144444
1609;86593582000;85949388888;86449388888
1610;86593585000;85949388888;86449388888
1611;86593586000;85949388888;86449388888
1612;86593587000;85949388888;86449388888
1613;86593588000;85949388888;86449388888
1614;86593589000;85949388888;86449388888
1615;86593590000;85949388888;86449388888
1616;86593786000;85949433333;86449433333
1617;86593802000;85949722222;86449722222
1618;86593803000;85949722222;86449722222
1619;86593804000;85949722222;86449722222
1620;86635231000;85991055555;86491055555
1621;86635235000;85991055555;86491055555
1622;86635236000;85991055555;86491055555
1623;86635237000;85991055555;86491055555
1624;86635237000;85991055555;86491055555
1625;86635238000;85991055555;86491055555
1626;86635239000;85991055555;86491055555
1627;86635442000;85991100000;86491100000
1628;86635458000;85991388888;86491388888
1629;86635459000;85991388888;86491388888
1630;86635460000;85991388888;86491388888
1631;86676858000;86032722222;86532722222
1632;86676861000;86032722222;86532722222
1633;86676862000;86032722222;86532722222
1634;86676863000;86032722222;86532722222
1635;86676864000;86032722222;86532722222
1636;86676865000;86032722222;86532722222
1637;86676875000;86032722222;86532722222
1639;86678560000;86033111111;86533111111
1640;86678563000;86033111111;86533111111
1641;86678564000;86033111111;86533111111
1642;86718583000;86074388888;86574388888
1643;86718587000;86074388888;86574388888
1644;86718588000;86074388888;86574388888
1645;86718589000;86074388888;86574388888
1646;86718590000;86074388888;86574388888
1647;86718591000;86074388888;86574388888
1648;86718592000;86074388888;86574388888
1649;86718789000;86074433333;86574433333
1650;86718803000;86074744444;86574744444
1651;86718805000;86074744444;86574744444
1652;86718806000;86074744444;86574744444
1653;86760220000;86116055555;86616055555
1654;86760224000;86116055555;86616055555
1655;86760225000;86116055555;86616055555
1658;86760393000;86116055555;86616055555
1659;86760396000;86116055555;86616055555
1660;86760572000;86116100000;86616100000
1661;86760576000;86116433333;86616433333
1662;86760578000;86116433333;86616433333
1664;86801966000;86157755555;86657755555
1665;86801969000;86157755555;86657755555
1666;86801970000;86157755555;86657755555
1667;86801971000;86157755555;86657755555
1668;86801972000;86157755555;86657755555
1669;86801973000;86157755555;86657755555
1670;86801974000;86157755555;86657755555
1671;86802094000;86157800000;86657800000
1672;86802109000;86158144444;86658144444
1673;86802111000;86158144444;86658144444
1674;86802112000;86158144444;86658144444
1675;86843601000;86199388888;86699388888
1676;86843604000;86199388888;86699388888
1677;86843605000;86199388888;86699388888
1678;86843607000;86199388888;86699388888
1679;86843608000;86199388888;86699388888
1680;86843609000;86199388888;86699388888
1681;86843610000;86199388888;86699388888
1682;86843807000;86199433333;86699433333
1683;86843822000;86199733333;86699733333
1684;86843823000;86199733333;86699733333
1685;86843824000;86199733333;86699733333
1686;86885214000;86241055555;86741055555
1687;86885218000;86241055555;86741055555
1688;86885219000;86241055555;86741055555
1689;86885220000;86241055555;86741055555
1690;86885221000;86241055555;86741055555
1691;86885222000;86241055555;86741055555
1692;86885223000;86241055555;86741055555
1693;86885419000;86241100000;86741100000
1694;86885444000;86241366666;86741366666
1695;86885445000;86241366666;86741366666
1696;86885446000;86241366666;86741366666
1697;86926879000;86282722222;86782722222
1698;86926883000;86282722222;86782722222
1699;86926884000;86282722222;86782722222
1700;86926885000;86282722222;86782722222
1701;86926886000;86282722222;86782722222
1702;86926887000;86282722222;86782722222
1703;86926888000;86282722222;86782722222
1704;86927056000;86282766666;86782766666
1705;86927060000;86283088888;86783088888
1706;86927061000;86283088888;86783088888
1707;86927062000;86283088888;86783088888
1708;86968628000;86324444444;86824444444
1709;86968631000;86324444444;86824444444
1710;86968632000;86324444444;86824444444
1711;86968633000;86324444444;86824444444
1712;86968634000;86324444444;86824444444
1713;86968635000;86324444444;86824444444
1714;86968636000;86324444444;86824444444
1715;86968833000;86324488888;86824488888
1716;86968839000;86324800000;86824800000
1717;86968840000;86324800000;86824800000
1718;86968841000;86324800000;86824800000
1719;87010220000;86366055555;86866055555
1720;87010224000;86366055555;86866055555
1721;87010225000;86366055555;86866055555
1722;87010226000;86366055555;86866055555
1723;87010227000;86366055555;86866055555
1724;87010228000;86366055555;86866055555
1725;87010229000;86366055555;86866055555
1726;87010426000;86366100000;86866100000
1727;87010432000;86366400000;86866400000
1728;87010433000;86366400000;86866400000
1729;87010434000;86366400000;86866400000
1730;87051893000;86407722222;86907722222
1731;87051897000;86407722222;86907722222
1732;87051898000;86407722222;86907722222
1733;87051899000;86407722222;86907722222
1734;87051900000;86407722222;86907722222
1735;87051901000;86407722222;86907722222
1736;87051902000;86407722222;86907722222
1737;87052080000;86407766666;86907766666
1738;87052085000;86408155555;86908155555
1739;87052086000;86408155555;86908155555
1740;87052087000;86408155555;86908155555
1741;87093558000;86449388888;86949388888
1742;87093561000;86449388888;86949388888
1743;87093571000;86449388888;86949388888
1744;87093572000;86449388888;86949388888
1745;87093573000;86449388888;86949388888
1746;87093574000;86449388888;86949388888
1747;87093575000;86449388888;86949388888
1748;87093740000;86449433333;86949433333
1749;87093743000;86449744444;86949744444
1750;87093744000;86449744444;86949744444
1751;87093745000;86449744444;86949744444
1752;87135180000;86491055555;86991055555
1753;87135182000;86491055555;86991055555
1754;87135183000;86491055555;86991055555
1755;87135184000;86491055555;86991055555
1756;87135185000;86491055555;86991055555
1757;87135186000;86491055555;86991055555
1758;87135187000;86491055555;86991055555
1759;87135327000;86491100000;86991100000
1760;87135329000;86491411111;86991411111
1761;87135330000;86491411111;86991411111
1762;87135331000;86491411111;86991411111
1763;87176888000;86532722222;87032722222
1764;87176891000;86532722222;87032722222
1765;87176892000;86532722222;87032722222
1766;87176902000;86532722222;87032722222
1767;87176903000;86532722222;87032722222
1768;87176904000;86532722222;87032722222
1769;87176905000;86532722222;87032722222
1770;87177113000;86532766666;87032766666
1771;87177116000;86533100000;87033100000
1772;87177117000;86533100000;87033100000
1773;87177118000;86533100000;87033100000
1774;87218564000;86574400000;87074400000
1775;87218567000;86574400000;87074400000
1776;87218568000;86574400000;87074400000
1777;87218578000;86574400000;87074400000
1778;87218579000;86574400000;87074400000
1779;87218580000;86574400000;87074400000
1780;87218581000;86574400000;87074400000
1781;87218789000;86574455555;87074455555
1782;87218792000;86574755555;87074755555
1783;87218793000;86574755555;87074755555
1784;87218794000;86574755555;87074755555
1785;87260219000;86616055555;87116055555
1786;87260222000;86616055555;87116055555
1787;87260232000;86616055555;87116055555
1788;87260233000;86616055555;87116055555
1789;87260234000;86616055555;87116055555
1790;87260235000;86616055555;87116055555
1791;87260236000;86616055555;87116055555
1792;87260445000;86616100000;87116100000
1793;87260447000;86616400000;87116400000
1794;87260456000;86616400000;87116400000
1795;87260456000;86616400000;87116400000
1796;87301908000;86657722222;87157722222
1797;87301911000;86657722222;87157722222
1798;87301912000;86657722222;87157722222
1799;87301913000;86657722222;87157722222
1800;87301914000;86657722222;87157722222
1801;87301915000;86657722222;87157722222
1802;87301916000;86657722222;87157722222
1803;87302126000;86657766666;87157766666
1804;87302129000;86658155555;87158155555
1805;87302130000;86658155555;87158155555
1806;87302131000;86658155555;87158155555
1807;87343575000;86699388888;87199388888
1808;87343578000;86699388888;87199388888
1809;87343579000;86699388888;87199388888
1810;87343581000;86699388888;87199388888
1811;87343581000;86699388888;87199388888
1812;87343582000;86699388888;87199388888
1813;87343583000;86699388888;87199388888
1814;87343792000;86699444444;87199444444
1815;87343795000;86699766666;87199766666
1816;87343796000;86699766666;87199766666
1817;87343797000;86699766666;87199766666
1818;87385221000;86741055555;87241055555
1819;87385233000;86741055555;87241055555
1820;87385234000;86741055555;87241055555
1822;87386789000;86741055555;87241055555
1823;87386791000;86741055555;87241055555
1824;87386792000;86741055555;87241055555
1825;87387001000;86741100000;87241100000
1826;87387004000;86741388888;87241388888
1827;87387005000;86741388888;87241388888
1828;87387006000;86741388888;87241388888
1829;87426878000;86782722222;87282722222
1830;87426890000;86782722222;87282722222
1831;87426891000;86782722222;87282722222
1832;87426892000;86782722222;87282722222
1833;87426893000;86782722222;87282722222
1834;87426894000;86782722222;87282722222
1835;87426895000;86782722222;87282722222
1836;87427105000;86782766666;87282766666
1837;87427107000;86783144444;87283144444
1838;87427108000;86783144444;87283144444
1839;87427109000;86783144444;87283144444
1840;87468550000;86824388888;87324388888
1841;87468554000;86824388888;87324388888
1842;87468555000;86824388888;87324388888
1843;87468556000;86824388888;87324388888
1844;87468557000;86824388888;87324388888
1845;87468558000;86824388888;87324388888
1846;87468558000;86824388888;87324388888
1847;87468755000;86824433333;87324433333
1848;87468770000;86824711111;87324711111
1849;87468771000;86824711111;87324711111
1850;87468772000;86824711111;87324711111
1851;87510236000;86866055555;87366055555
1852;87510239000;86866055555;87366055555
1853;87510240000;86866055555;87366055555
1854;87510241000;86866055555;87366055555
1855;87510242000;86866055555;87366055555
1856;87510243000;86866055555;87366055555
1857;87510244000;86866055555;87366055555
1858;87510441000;86866100000;87366100000
1859;87510456000;86866366666;87366366666
1860;87510457000;86866366666;87366366666
1861;87510458000;86866366666;87366366666
1862;87551904000;86907722222;87407722222
1863;87551907000;86907722222;87407722222
1864;87551909000;86907722222;87407722222
1865;87551910000;86907722222;87407722222
1866;87551911000;86907722222;87407722222
1867;87551911000;86907722222;87407722222
1868;87551912000;86907722222;87407722222
1869;87552109000;86907766666;87407766666
1870;87552124000;86908100000;87408100000
1871;87552126000;86908100000;87408100000
1872;87552126000;86908100000;87408100000
1873;87593571000;86949388888;87449388888
1874;87593574000;86949388888;87449388888
1875;87593575000;86949388888;87449388888
1876;87593576000;86949388888;87449388888
1877;87593577000;86949388888;87449388888
1878;87593578000;86949388888;87449388888
1879;87593579000;86949388888;87449388888
1880;87593793000;86949444444;87449444444
1881;87593808000;86949711111;87449711111
1882;87593809000;86949711111;87449711111
1883;87593810000;86949711111;87449711111
1884;87635183000;86991055555;87491055555
1885;87635185000;86991055555;87491055555
1886;87635186000;86991055555;87491055555
1887;87635187000;86991055555;87491055555
1888;87635188000;86991055555;87491055555
1889;87635189000;86991055555;87491055555
1890;87635199000;86991055555;87491055555
1891;87635330000;86991100000;87491100000
1892;87635333000;86991366666;87491366666
1893;87635334000;86991366666;87491366666
1894;87635335000;86991366666;87491366666
1895;87676914000;87032722222;87532722222
1896;87676917000;87032722222;87532722222
1897;87676918000;87032722222;87532722222
1898;87676919000;87032722222;87532722222
1899;87676920000;87032722222;87532722222
1900;87676921000;87032722222;87532722222
1901;87676922000;87032722222;87532722222
1902;87677056000;87032766666;87532766666
1903;87677058000;87033100000;87533100000
1904;87677059000;87033100000;87533100000
1905;87677060000;87033100000;87533100000
1906;87718494000;87074388888;87574388888
1907;87718497000;87074388888;87574388888
1908;87718498000;87074388888;87574388888
1909;87718499000;87074388888;87574388888
1910;87718509000;87074388888;87574388888
1911;87718510000;87074388888;87574388888
1912;87718511000;87074388888;87574388888
1913;87718654000;87074433333;87574433333
1914;87718666000;87074711111;87574711111
1915;87718667000;87074711111;87574711111
1916;87718667000;87074711111;87574711111
1917;87760153000;87116055555;87616055555
1918;87760155000;87116055555;87616055555
1920;87761563000;87116055555;87616055555
1921;87761565000;87116055555;87616055555
1922;87761566000;87116055555;87616055555
1923;87761567000;87116055555;87616055555
1924;87761777000;87116111111;87616111111
1925;87761791000;87116400000;87616400000
1926;87761793000;87116400000;87616400000
1927;87761794000;87116400000;87616400000
1928;87801888000;87157722222;87657722222
1929;87801891000;87157722222;87657722222
1930;87801892000;87157722222;87657722222
1931;87801893000;87157722222;87657722222
1932;87801894000;87157722222;87657722222
1933;87801895000;87157722222;87657722222
1934;87801896000;87157722222;87657722222
1935;87802106000;87157766666;87657766666
1936;87802109000;87158088888;87658088888
1937;87802110000;87158088888;87658088888
1938;87802111000;87158088888;87658088888
1939;87843579000;87199388888;87699388888
1940;87843582000;87199388888;87699388888
1941;87843583000;87199388888;87699388888
1942;87843584000;87199388888;87699388888
1943;87843585000;87199388888;87699388888
1944;87843586000;87199388888;87699388888
1945;87843587000;87199388888;87699388888
1946;87843797000;87199433333;87699433333
1947;87843800000;87199711111;87699711111
1948;87843801000;87199711111;87699711111
1949;87843802000;87199711111;87699711111
1950;87885183000;87241055555;87741055555
1951;87885186000;87241055555;87741055555
1952;87885187000;87241055555;87741055555
1953;87885188000;87241055555;87741055555
1954;87885198000;87241055555;87741055555
1955;87885199000;87241055555;87741055555
1956;87885200000;87241055555;87741055555
1957;87885333000;87241122222;87741122222
1958;87885335000;87241366666;87741366666
1959;87885336000;87241366666;87741366666
1960;87885337000;87241366666;87741366666
1961;87926827000;87282722222;87782722222
1962;87926829000;87282722222;87782722222
1963;87926830000;87282722222;87782722222
1964;87926831000;87282722222;87782722222
1965;87926832000;87282722222;87782722222
1966;87926833000;87282722222;87782722222
1967;87926834000;87282722222;87782722222
1968;87926974000;87282766666;87782766666
1969;87926977000;87283088888;87783088888
1970;87926978000;87283088888;87783088888
1971;87926979000;87283088888;87783088888
1972;87968516000;87324388888;87824388888
1973;87968518000;87324388888;87824388888
1974;87968519000;87324388888;87824388888
1975;87968520000;87324388888;87824388888
1976;87968521000;87324388888;87824388888
1977;87968522000;87324388888;87824388888
1978;87968523000;87324388888;87824388888
1979;87968663000;87324433333;87824433333
1980;87968665000;87324711111;87824711111
1981;87968666000;87324711111;87824711111
1982;87968667000;87324711111;87824711111
1983;88010173000;87366055555;87866055555
1984;88010175000;87366055555;87866055555
1985;88010176000;87366055555;87866055555
1986;88010177000;87366055555;87866055555
1987;88010178000;87366055555;87866055555
1988;88010179000;87366055555;87866055555
1989;88010180000;87366055555;87866055555
1990;88010369000;87366111111;87866111111
1991;88010371000;87366388888;87866388888
1992;88010372000;87366388888;87866388888
1993;88010373000;87366388888;87866388888
1994;88051840000;87407722222;87907722222
1995;88051842000;87407722222;87907722222
1996;88051851000;87407722222;87907722222
1997;88051861000;87407722222;87907722222
1998;88051862000;87407722222;87907722222
1999;88051863000;87407722222;87907722222
2000;88051864000;87407722222;87907722222
2001;88051994000;87407766666;87907766666
2002;88051996000;87408100000;87908100000
2003;88051997000;87408100000;87908100000
2004;88051999000;87408100000;87908100000
2005;88093516000;87449388888;87949388888
2006;88093519000;87449388888;87949388888
2007;88093520000;87449388888;87949388888
2008;88093520000;87449388888;87949388888
2009;88093521000;87449388888;87949388888
2010;88093523000;87449388888;87949388888
2011;88093523000;87449388888;87949388888
2012;88093663000;87449433333;87949433333
2013;88093665000;87449733333;87949733333
2014;88093666000;87449733333;87949733333
2015;88093667000;87449733333;87949733333
2016;88135247000;87491055555;87991055555
2017;88135250000;87491055555;87991055555
2018;88135251000;87491055555;87991055555
2019;88135252000;87491055555;87991055555
2020;88135253000;87491055555;87991055555
2021;88135254000;87491055555;87991055555
2022;88135255000;87491055555;87991055555
2023;88135465000;87491100000;87991100000
2024;88135468000;87491388888;87991388888
2025;88135469000;87491388888;87991388888
2026;88135470000;87491388888;87991388888
2028;88178780000;87532722222;88032722222
2029;88178784000;87532722222;88032722222
2030;88178785000;87532722222;88032722222
2031;88178786000;87532722222;88032722222
2032;88178787000;87532722222;88032722222
2033;88178788000;87532722222;88032722222
2034;88178894000;87532766666;88032766666
2035;88178909000;87533088888;88033088888
2036;88178910000;87533088888;88033088888
2037;88178911000;87533088888;88033088888
2038;88218556000;87574388888;88074388888
2039;88218559000;87574388888;88074388888
2040;88218560000;87574388888;88074388888
2041;88218562000;87574388888;88074388888
2042;88218562000;87574388888;88074388888
2043;88218563000;87574388888;88074388888
2044;88218564000;87574388888;88074388888
2045;88218700000;87574433333;88074433333
2046;88218702000;87574700000;88074700000
2047;88218704000;87574700000;88074700000
2048;88218704000;87574700000;88074700000
2049;88260229000;87616055555;88116055555
2050;88260232000;87616055555;88116055555
2051;88260233000;87616055555;88116055555
2052;88260234000;87616055555;88116055555
2053;88260236000;87616055555;88116055555
2054;88260236000;87616055555;88116055555
2055;88260237000;87616055555;88116055555
2056;88260406000;87616111111;88116111111
2057;88260410000;87616388888;88116388888
2058;88260412000;87616388888;88116388888
2059;88260413000;87616388888;88116388888
2060;88301898000;87657722222;88157722222
2062;88302222000;87657722222;88157722222
2063;88302224000;87657722222;88157722222
2064;88302225000;87657722222;88157722222
2065;88302226000;87657722222;88157722222
2066;88302227000;87657722222;88157722222
2067;88302426000;87657766666;88157766666
2068;88302441000;87658133333;88158133333
2069;88302442000;87658133333;88158133333
2070;88302443000;87658133333;88158133333
2071;88343569000;87699388888;88199388888
2072;88343573000;87699388888;88199388888
2073;88343574000;87699388888;88199388888
2074;88343575000;87699388888;88199388888
2075;88343576000;87699388888;88199388888
2076;88343577000;87699388888;88199388888
2077;88343578000;87699388888;88199388888
2078;88343775000;87699433333;88199433333
2079;88343790000;87699744444;88199744444
2080;88343791000;87699744444;88199744444
2081;88343792000;87699744444;88199744444
2082;88385203000;87741055555;88241055555
2083;88385215000;87741055555;88241055555
2084;88385216000;87741055555;88241055555
2085;88385217000;87741055555;88241055555
2086;88385218000;87741055555;88241055555
2087;88385219000;87741055555;88241055555
2088;88385220000;87741055555;88241055555
2089;88385353000;87741111111;88241111111
2090;88385355000;87741377777;88241377777
2091;88385356000;87741377777;88241377777
2092;88385357000;87741377777;88241377777
2093;88426840000;87782722222;88282722222
2094;88426842000;87782722222;88282722222
2095;88426843000;87782722222;88282722222
2096;88426844000;87782722222;88282722222
2097;88426845000;87782722222;88282722222
2098;88426864000;87782722222;88282722222
2099;88426865000;87782722222;88282722222
2100;88426996000;87782766666;88282766666
2101;88426999000;87783122222;88283122222
2102;88427000000;87783122222;88283122222
2103;88427001000;87783122222;88283122222
2104;88468514000;87824388888;88324388888
2105;88468516000;87824388888;88324388888
2106;88468517000;87824388888;88324388888
2107;88468518000;87824388888;88324388888
2108;88468519000;87824388888;88324388888
2109;88468520000;87824388888;88324388888
2111;88469352000;87824444444;88324444444
2112;88469367000;87824766666;88324766666
2113;88469368000;87824766666;88324766666
2114;88469369000;87824766666;88324766666
2115;88510164000;87866055555;88366055555
2116;88510167000;87866055555;88366055555
2117;88510168000;87866055555;88366055555
2118;88510178000;87866055555;88366055555
2119;88510179000;87866055555;88366055555
2120;88510180000;87866055555;88366055555
2122;88510381000;87866100000;88366100000
2123;88510397000;87866400000;88366400000
2124;88510398000;87866400000;88366400000
2125;88510399000;87866400000;88366400000
2126;88551933000;87907755555;88407755555
2127;88551936000;87907755555;88407755555
2128;88551938000;87907755555;88407755555
2129;88551938000;87907755555;88407755555
2130;88551939000;87907755555;88407755555
2131;88551940000;87907755555;88407755555
2132;88551941000;87907755555;88407755555
2133;88552133000;87907800000;88407800000
2134;88552138000;87908155555;88408155555
2135;88552139000;87908155555;88408155555
2136;88552140000;87908155555;88408155555
2137;88593551000;87949388888;88449388888
2138;88593562000;87949388888;88449388888
2139;88593563000;87949388888;88449388888
2140;88593564000;87949388888;88449388888
2141;88593565000;87949388888;88449388888
2142;88593566000;87949388888;88449388888
2143;88593567000;87949388888;88449388888
2144;88593774000;87949433333;88449433333
2145;88593777000;87949733333;88449733333
2146;88593778000;87949733333;88449733333
2147;88593779000;87949733333;88449733333
2148;88635171000;87991055555;88491055555
2149;88635173000;87991055555;88491055555
2150;88635174000;87991055555;88491055555
2151;88635175000;87991055555;88491055555
2152;88635176000;87991055555;88491055555
2153;88635177000;87991055555;88491055555
2154;88635178000;87991055555;88491055555
2155;88635317000;87991100000;88491100000
