seqnum;now;rtptime;deadline;packet_len;payload_len
1120;84269074000;84074388888;84574388888;10240;10228
1099;84306962000;83991100000;84491100000;10240;10228
1104;84307517000;84032722222;84532722222;10240;10228
1102;84307693000;83991377777;84491377777;10240;10228
1123;84309906000;84074722222;84574722222;10240;10228
1127;84309917000;84116055555;84616055555;10240;10228
1122;84310116000;84074722222;84574722222;10240;10228
1124;84310328000;84074722222;84574722222;10240;10228
1126;84310553000;84116055555;84616055555;10240;10228
1128;84310571000;84116055555;84616055555;10240;10228
1130;84310739000;84116055555;84616055555;10240;10228
1132;84310749000;84116100000;84616100000;10240;10228
1133;84351631000;84116411111;84616411111;10240;10228
1135;84351642000;84116411111;84616411111;10240;10228
1137;84351647000;84157755555;84657755555;10240;10228
1139;84351652000;84157755555;84657755555;10240;10228
1141;84351661000;84157755555;84657755555;10240;10228
1143;84351672000;84157800000;84657800000;10240;10228
1134;84351826000;84116411111;84616411111;10240;10228
1136;84352029000;84157755555;84657755555;10240;10228
1138;84352226000;84157755555;84657755555;10240;10228
1140;84352238000;84157755555;84657755555;10240;10228
1142;84352427000;84157755555;84657755555;10240;10228
1145;84393276000;84158155555;84658155555;10240;10228
1147;84393286000;84199388888;84699388888;10240;10228
1149;84393291000;84199388888;84699388888;10240;10228
1151;84393296000;84199388888;84699388888;10240;10228
1153;84393305000;84199388888;84699388888;10240;10228
1146;84393474000;84158155555;84658155555;10240;10228
1148;84393671000;84199388888;84699388888;10240;10228
1150;84393878000;84199388888;84699388888;10240;10228
1152;84393888000;84199388888;84699388888;10240;10228
1154;84394085000;84199433333;84699433333;10240;10228
1125;84432004000;84116055555;84616055555;10240;10228
1131;84432016000;84116055555;84616055555;10240;10228
1129;84432228000;84116055555;84616055555;10240;10228
1155;84434963000;84199711111;84699711111;10240;10228
1161;84434972000;84241088888;84741088888;10240;10228
1163;84434976000;84241088888;84741088888;10240;10228
1156;84435163000;84199711111;84699711111;10240;10228
1158;84435368000;84241088888;84741088888;10240;10228
1160;84435576000;84241088888;84741088888;10240;10228
1162;84435585000;84241088888;84741088888;10240;10228
1164;84435779000;84241088888;84741088888;10240;10228
1167;84476583000;84241388888;84741388888;10240;10228
1169;84476598000;84282722222;84782722222;10240;10228
1171;84476608000;84282722222;84782722222;10240;10228
1173;84476614000;84282722222;84782722222;10240;10228
1175;84476618000;84282722222;84782722222;10240;10228
1166;84476770000;84241388888;84741388888;10240;10228
1168;84476968000;84241388888;84741388888;10240;10228
1170;84477174000;84282722222;84782722222;10240;10228
1172;84477185000;84282722222;84782722222;10240;10228
1174;84477377000;84282722222;84782722222;10240;10228
1176;84477388000;84282766666;84782766666;10240;10228
1144;84515623000;84158155555;84658155555;10240;10228
1177;84518277000;84283088888;84783088888;10240;10228
1179;84518287000;84283088888;84783088888;10240;10228
1181;84518292000;84324422222;84824422222;10240;10228
1183;84518296000;84324422222;84824422222;10240;10228
1185;84518319000;84324422222;84824422222;10240;10228
1187;84518324000;84324466666;84824466666;10240;10228
1186;84518500000;84324422222;84824422222;10240;10228
1157;84556960000;84199711111;84699711111;10240;10228
1189;84559953000;84324755555;84824755555;10240;10228
1191;84559964000;84366088888;84866088888;10240;10228
1193;84559969000;84366088888;84866088888;10240;10228
1188;84560218000;84324755555;84824755555;10240;10228
1190;84560394000;84324755555;84824755555;10240;10228
1192;84560405000;84366088888;84866088888;10240;10228
1194;84560600000;84366088888;84866088888;10240;10228
1196;84560815000;84366088888;84866088888;10240;10228
1198;84560834000;84366133333;84866133333;10240;10228
1199;84601635000;84366411111;84866411111;10240;10228
1201;84601645000;84366411111;84866411111;10240;10228
1203;84601651000;84407755555;84907755555;10240;10228
1205;84601655000;84407755555;84907755555;10240;10228
1207;84601663000;84407755555;84907755555;10240;10228
1209;84601676000;84407800000;84907800000;10240;10228
1200;84601826000;84366411111;84866411111;10240;10228
1202;84602032000;84407755555;84907755555;10240;10228
1204;84602225000;84407755555;84907755555;10240;10228
1206;84602236000;84407755555;84907755555;10240;10228
1208;84602418000;84407755555;84907755555;10240;10228
1182;84640686000;84324422222;84824422222;10240;10228
1184;84640707000;84324422222;84824422222;10240;10228
1178;84640884000;84283088888;84783088888;10240;10228
1180;84641073000;84324422222;84824422222;10240;10228
1213;84643286000;84449388888;84949388888;10240;10228
1215;84643300000;84449388888;84949388888;10240;10228
1217;84643305000;84449388888;84949388888;10240;10228
1219;84643309000;84449388888;84949388888;10240;10228
1210;84643434000;84408144444;84908144444;10240;10228
1212;84643661000;84408144444;84908144444;10240;10228
1214;84643857000;84449388888;84949388888;10240;10228
1216;84643879000;84449388888;84949388888;10240;10228
1220;84644069000;84449433333;84949433333;10240;10228
1197;84682053000;84366088888;84866088888;10240;10228
1221;84684947000;84449733333;84949733333;10240;10228
1223;84684959000;84449733333;84949733333;10240;10228
1225;84684967000;84491055555;84991055555;10240;10228
1227;84684973000;84491055555;84991055555;10240;10228
1231;84684981000;84491100000;84991100000;10240;10228
1224;84685129000;84491055555;84991055555;10240;10228
1226;84685322000;84491055555;84991055555;10240;10228
1228;84685515000;84491055555;84991055555;10240;10228
1211;84723702000;84408144444;84908144444;10240;10228
1233;84726604000;84491388888;84991388888;10240;10228
1235;84726617000;84532722222;85032722222;10240;10228
1237;84726622000;84532722222;85032722222;10240;10228
1239;84726628000;84532722222;85032722222;10240;10228
1241;84726637000;84532722222;85032722222;10240;10228
1232;84726791000;84491388888;84991388888;10240;10228
1234;84726995000;84491388888;84991388888;10240;10228
1236;84727189000;84532722222;85032722222;10240;10228
1240;84727210000;84532722222;85032722222;10240;10228
1242;84727393000;84532777777;85032777777;10240;10228
1243;84768267000;84533077777;85033077777;10240;10228
1245;84768278000;84533077777;85033077777;10240;10228
1247;84768285000;84574388888;85074388888;10240;10228
1249;84768289000;84574388888;85074388888;10240;10228
1253;84768299000;84574444444;85074444444;10240;10228
1244;84768451000;84533077777;85033077777;10240;10228
1246;84768664000;84574388888;85074388888;10240;10228
1248;84768870000;84574388888;85074388888;10240;10228
1250;84768882000;84574388888;85074388888;10240;10228
1252;84769072000;84574388888;85074388888;10240;10228
1218;84804211000;84449388888;84949388888;10240;10228
1222;84807061000;84449733333;84949733333;10240;10228
1229;84807155000;84491055555;84991055555;10240;10228
1230;84807693000;84491055555;84991055555;10240;10228
1255;84809907000;84574722222;85074722222;10240;10228
1257;84809920000;84616055555;85116055555;10240;10228
1259;84809924000;84616055555;85116055555;10240;10228
1261;84809939000;84616055555;85116055555;10240;10228
1263;84809946000;84616055555;85116055555;10240;10228
1254;84810110000;84574722222;85074722222;10240;10228
1256;84810316000;84574722222;85074722222;10240;10228
1258;84810510000;84616055555;85116055555;10240;10228
1260;84810520000;84616055555;85116055555;10240;10228
1262;84810736000;84616055555;85116055555;10240;10228
1264;84810746000;84616100000;85116100000;10240;10228
1238;84849013000;84532722222;85032722222;10240;10228
1265;84851595000;84616388888;85116388888;10240;10228
1267;84851605000;84616388888;85116388888;10240;10228
1269;84851611000;84657722222;85157722222;10240;10228
1271;84851620000;84657722222;85157722222;10240;10228
1273;84851631000;84657722222;85157722222;10240;10228
1275;84851636000;84657766666;85157766666;10240;10228
1266;84851804000;84616388888;85116388888;10240;10228
1268;84851996000;84657722222;85157722222;10240;10228
1270;84852206000;84657722222;85157722222;10240;10228
1272;84852225000;84657722222;85157722222;10240;10228
1274;84852405000;84657722222;85157722222;10240;10228
1251;84890530000;84574388888;85074388888;10240;10228
1277;84893313000;84658100000;85158100000;10240;10228
1279;84893336000;84699433333;85199433333;10240;10228
1281;84893341000;84699433333;85199433333;10240;10228
1283;84893345000;84699433333;85199433333;10240;10228
1285;84893349000;84699433333;85199433333;10240;10228
1276;84893491000;84658100000;85158100000;10240;10228
1278;84893676000;84658100000;85158100000;10240;10228
1280;84893925000;84699433333;85199433333;10240;10228
1282;84893935000;84699433333;85199433333;10240;10228
1284;84894122000;84699433333;85199433333;10240;10228
1286;84894141000;84699477777;85199477777;10240;10228
1287;84934972000;84699777777;85199777777;10240;10228
1289;84934983000;84699777777;85199777777;10240;10228
1291;84934988000;84741055555;85241055555;10240;10228
1293;84934993000;84741055555;85241055555;10240;10228
1297;84934997000;84741100000;85241100000;10240;10228
1288;84935138000;84699777777;85199777777;10240;10228
1290;84935343000;84741055555;85241055555;10240;10228
1292;84935355000;84741055555;85241055555;10240;10228
1294;84935542000;84741055555;85241055555;10240;10228
1296;84935773000;84741055555;85241055555;10240;10228
1299;84976584000;84741366666;85241366666;10240;10228
1301;84976597000;84782722222;85282722222;10240;10228
1303;84976604000;84782722222;85282722222;10240;10228
1305;84976608000;84782722222;85282722222;10240;10228
1307;84976619000;84782722222;85282722222;10240;10228
1298;84976794000;84741366666;85241366666;10240;10228
1300;84976996000;84741366666;85241366666;10240;10228
1302;84977194000;84782722222;85282722222;10240;10228
1304;84977207000;84782722222;85282722222;10240;10228
1306;84977396000;84782722222;85282722222;10240;10228
1308;84977408000;84782766666;85282766666;10240;10228
1309;85018294000;84783122222;85283122222;10240;10228
1311;85018305000;84783122222;85283122222;10240;10228
1313;85018310000;84824422222;85324422222;10240;10228
1315;85018315000;84824422222;85324422222;10240;10228
1317;85018319000;84824422222;85324422222;10240;10228
1319;85018332000;84824466666;85324466666;10240;10228
1310;85018492000;84783122222;85283122222;10240;10228
1318;85018697000;84824422222;85324422222;10240;10228
1295;85057185000;84741055555;85241055555;10240;10228
1321;85059932000;84824755555;85324755555;10240;10228
1323;85059944000;84866055555;85366055555;10240;10228
1325;85059949000;84866055555;85366055555;10240;10228
1327;85059955000;84866055555;85366055555;10240;10228
1329;85059961000;84866055555;85366055555;10240;10228
1320;85060127000;84824755555;85324755555;10240;10228
1322;85060320000;84824755555;85324755555;10240;10228
1324;85060545000;84866055555;85366055555;10240;10228
1326;85060555000;84866055555;85366055555;10240;10228
1328;85060738000;84866055555;85366055555;10240;10228
1330;85060749000;84866100000;85366100000;10240;10228
1331;85101580000;84866388888;85366388888;10240;10228
1333;85101591000;84866388888;85366388888;10240;10228
1335;85101596000;84907722222;85407722222;10240;10228
1337;85101602000;84907722222;85407722222;10240;10228
1339;85101611000;84907722222;85407722222;10240;10228
1332;85101795000;84866388888;85366388888;10240;10228
1334;85101999000;84907722222;85407722222;10240;10228
1336;85102194000;84907722222;85407722222;10240;10228
1338;85102213000;84907722222;85407722222;10240;10228
1340;85102396000;84907722222;85407722222;10240;10228
1312;85140648000;84824422222;85324422222;10240;10228
1314;85140846000;84824422222;85324422222;10240;10228
1316;85141070000;84824422222;85324422222;10240;10228
1343;85143302000;84908111111;85408111111;10240;10228
1345;85143317000;84949388888;85449388888;10240;10228
1347;85143322000;84949388888;85449388888;10240;10228
1349;85143330000;84949388888;85449388888;10240;10228
1351;85143335000;84949388888;85449388888;10240;10228
1344;85143445000;84908111111;85408111111;10240;10228
1346;85143643000;84949388888;85449388888;10240;10228
1348;85143879000;84949388888;85449388888;10240;10228
1350;85143885000;84949388888;85449388888;10240;10228
1352;85143902000;84949433333;85449433333;10240;10228
1353;85184978000;84949711111;85449711111;10240;10228
1355;85184991000;84949711111;85449711111;10240;10228
1357;85185006000;84991055555;85491055555;10240;10228
1359;85185018000;84991055555;85491055555;10240;10228
1361;85185026000;84991055555;85491055555;10240;10228
1363;85185030000;84991100000;85491100000;10240;10228
1354;85185148000;84949711111;85449711111;10240;10228
1356;85185319000;84991055555;85491055555;10240;10228
1358;85185522000;84991055555;85491055555;10240;10228
1360;85185533000;84991055555;85491055555;10240;10228
1362;85185740000;84991055555;85491055555;10240;10228
1341;85223742000;84907766666;85407766666;10240;10228
1342;85224208000;84908111111;85408111111;10240;10228
1365;85226630000;84991377777;85491377777;10240;10228
1367;85226643000;85032722222;85532722222;10240;10228
1369;85226651000;85032722222;85532722222;10240;10228
1371;85226655000;85032722222;85532722222;10240;10228
1364;85226779000;84991377777;85491377777;10240;10228
1366;85226985000;84991377777;85491377777;10240;10228
1368;85227194000;85032722222;85532722222;10240;10228
1370;85227218000;85032722222;85532722222;10240;10228
1374;85227396000;85032766666;85532766666;10240;10228
1375;85268302000;85033133333;85533133333;10240;10228
1377;85268316000;85033133333;85533133333;10240;10228
1379;85268321000;85074388888;85574388888;10240;10228
1381;85268327000;85074388888;85574388888;10240;10228
1383;85268331000;85074388888;85574388888;10240;10228
1385;85268343000;85074433333;85574433333;10240;10228
1376;85268451000;85033133333;85533133333;10240;10228
1378;85268679000;85074388888;85574388888;10240;10228
1380;85268878000;85074388888;85574388888;10240;10228
1382;85268898000;85074388888;85574388888;10240;10228
1384;85269091000;85074388888;85574388888;10240;10228
1387;85309960000;85074733333;85574733333;10240;10228
1389;85309974000;85116100000;85616100000;10240;10228
1393;85309979000;85116100000;85616100000;10240;10228
1395;85309984000;85116100000;85616100000;10240;10228
1386;85310148000;85074733333;85574733333;10240;10228
1388;85310360000;85074733333;85574733333;10240;10228
1390;85310582000;85116100000;85616100000;10240;10228
1392;85310594000;85116100000;85616100000;10240;10228
1394;85310778000;85116100000;85616100000;10240;10228
1396;85310788000;85116144444;85616144444;10240;10228
1373;85348767000;85032722222;85532722222;10240;10228
1372;85348935000;85032722222;85532722222;10240;10228
1397;85351578000;85116466666;85616466666;10240;10228
1399;85351587000;85116466666;85616466666;10240;10228
1401;85351592000;85157722222;85657722222;10240;10228
1403;85351605000;85157722222;85657722222;10240;10228
1405;85351615000;85157722222;85657722222;10240;10228
1407;85351622000;85157766666;85657766666;10240;10228
1398;85351793000;85116466666;85616466666;10240;10228
1400;85351997000;85157722222;85657722222;10240;10228
1402;85352184000;85157722222;85657722222;10240;10228
1404;85352201000;85157722222;85657722222;10240;10228
1406;85352396000;85157722222;85657722222;10240;10228
1409;85393275000;85158111111;85658111111;10240;10228
1411;85393285000;85199388888;85699388888;10240;10228
1413;85393294000;85199388888;85699388888;10240;10228
1415;85393298000;85199388888;85699388888;10240;10228
1417;85393304000;85199388888;85699388888;10240;10228
1408;85393442000;85158111111;85658111111;10240;10228
1410;85393646000;85158111111;85658111111;10240;10228
1412;85393835000;85199388888;85699388888;10240;10228
1414;85393853000;85199388888;85699388888;10240;10228
1416;85394075000;85199388888;85699388888;10240;10228
1418;85394085000;85199433333;85699433333;10240;10228
1421;85434977000;85199722222;85699722222;10240;10228
1423;85434987000;85241077777;85741077777;10240;10228
1425;85434993000;85241077777;85741077777;10240;10228
1427;85434998000;85241077777;85741077777;10240;10228
1429;85435003000;85241122222;85741122222;10240;10228
1420;85435156000;85199722222;85699722222;10240;10228
1422;85435362000;85241077777;85741077777;10240;10228
1424;85435565000;85241077777;85741077777;10240;10228
1426;85435576000;85241077777;85741077777;10240;10228
1428;85435769000;85241077777;85741077777;10240;10228
1435;85476618000;85282722222;85782722222;10240;10228
1437;85476631000;85282722222;85782722222;10240;10228
1439;85476636000;85282722222;85782722222;10240;10228
1430;85476781000;85241377777;85741377777;10240;10228
1432;85477000000;85241377777;85741377777;10240;10228
1438;85477208000;85282722222;85782722222;10240;10228
1440;85477218000;85282766666;85782766666;10240;10228
1419;85515434000;85199722222;85699722222;10240;10228
1441;85518293000;85283100000;85783100000;10240;10228
1443;85518305000;85283100000;85783100000;10240;10228
1449;85518310000;85324422222;85824422222;10240;10228
1451;85518316000;85324466666;85824466666;10240;10228
1442;85518502000;85283100000;85783100000;10240;10228
1444;85518696000;85324422222;85824422222;10240;10228
1446;85518905000;85324422222;85824422222;10240;10228
1448;85518916000;85324422222;85824422222;10240;10228
1450;85519108000;85324422222;85824422222;10240;10228
1431;85557071000;85241377777;85741377777;10240;10228
1433;85557287000;85282722222;85782722222;10240;10228
1453;85559929000;85324755555;85824755555;10240;10228
1457;85559941000;85366055555;85866055555;10240;10228
1459;85559945000;85366055555;85866055555;10240;10228
1461;85559950000;85366055555;85866055555;10240;10228
1452;85560127000;85324755555;85824755555;10240;10228
1454;85560330000;85324755555;85824755555;10240;10228
1456;85560537000;85366055555;85866055555;10240;10228
1460;85560548000;85366055555;85866055555;10240;10228
1462;85560729000;85366111111;85866111111;10240;10228
1434;85598785000;85282722222;85782722222;10240;10228
1436;85598798000;85282722222;85782722222;10240;10228
1463;85601576000;85366411111;85866411111;10240;10228
1465;85601588000;85366411111;85866411111;10240;10228
1467;85601592000;85407722222;85907722222;10240;10228
1469;85601602000;85407722222;85907722222;10240;10228
1471;85601613000;85407722222;85907722222;10240;10228
1473;85601619000;85407766666;85907766666;10240;10228
1464;85601794000;85366411111;85866411111;10240;10228
1466;85601999000;85407722222;85907722222;10240;10228
1468;85602203000;85407722222;85907722222;10240;10228
1470;85602214000;85407722222;85907722222;10240;10228
1472;85602407000;85407722222;85907722222;10240;10228
1445;85640489000;85324422222;85824422222;10240;10228
1447;85640652000;85324422222;85824422222;10240;10228
1477;85643257000;85449388888;85949388888;10240;10228
1479;85643269000;85449388888;85949388888;10240;10228
1481;85643283000;85449388888;85949388888;10240;10228
1474;85643461000;85408111111;85908111111;10240;10228
1476;85643664000;85408111111;85908111111;10240;10228
1478;85643871000;85449388888;85949388888;10240;10228
1480;85643882000;85449388888;85949388888;10240;10228
1482;85644073000;85449388888;85949388888;10240;10228
1484;85644083000;85449433333;85949433333;10240;10228
1485;85684913000;85449733333;85949733333;10240;10228
1487;85684925000;85449733333;85949733333;10240;10228
1489;85684930000;85491055555;85991055555;10240;10228
1491;85684936000;85491055555;85991055555;10240;10228
1493;85684945000;85491055555;85991055555;10240;10228
1495;85684959000;85491100000;85991100000;10240;10228
1486;85685129000;85449733333;85949733333;10240;10228
1488;85685335000;85491055555;85991055555;10240;10228
1490;85685539000;85491055555;85991055555;10240;10228
1492;85685550000;85491055555;85991055555;10240;10228
1494;85685743000;85491055555;85991055555;10240;10228
1475;85723966000;85408111111;85908111111;10240;10228
1497;85726588000;85491400000;85991400000;10240;10228
1499;85726600000;85532722222;86032722222;10240;10228
1501;85726604000;85532722222;86032722222;10240;10228
1503;85726608000;85532722222;86032722222;10240;10228
1496;85726806000;85491400000;85991400000;10240;10228
1498;85727008000;85491400000;85991400000;10240;10228
1500;85727217000;85532722222;86032722222;10240;10228
1502;85727227000;85532722222;86032722222;10240;10228
1506;85727420000;85532766666;86032766666;10240;10228
1483;85765528000;85449388888;85949388888;10240;10228
1507;85768316000;85533088888;86033088888;10240;10228
1509;85768326000;85533088888;86033088888;10240;10228
1511;85768332000;85574433333;86074433333;10240;10228
1513;85768337000;85574433333;86074433333;10240;10228
1517;85768346000;85574477777;86074477777;10240;10228
1508;85768475000;85533088888;86033088888;10240;10228
1510;85768700000;85574433333;86074433333;10240;10228
1512;85768900000;85574433333;86074433333;10240;10228
1514;85768919000;85574433333;86074433333;10240;10228
1516;85769113000;85574433333;86074433333;10240;10228
1521;85809952000;85616055555;86116055555;10240;10228
1523;85809965000;85616055555;86116055555;10240;10228
1525;85809970000;85616055555;86116055555;10240;10228
1527;85809975000;85616055555;86116055555;10240;10228
1518;85810114000;85574755555;86074755555;10240;10228
1520;85810315000;85574755555;86074755555;10240;10228
1522;85810505000;85616055555;86116055555;10240;10228
1526;85810516000;85616055555;86116055555;10240;10228
1528;85810734000;85616100000;86116100000;10240;10228
1504;85849058000;85532722222;86032722222;10240;10228
1505;85849072000;85532722222;86032722222;10240;10228
1529;85851605000;85616388888;86116388888;10240;10228
1531;85851617000;85616388888;86116388888;10240;10228
1533;85851623000;85657722222;86157722222;10240;10228
1535;85851634000;85657722222;86157722222;10240;10228
1537;85851639000;85657722222;86157722222;10240;10228
1539;85851651000;85657766666;86157766666;10240;10228
1530;85851789000;85616388888;86116388888;10240;10228
1532;85851986000;85657722222;86157722222;10240;10228
1534;85852194000;85657722222;86157722222;10240;10228
1536;85852205000;85657722222;86157722222;10240;10228
1538;85852397000;85657722222;86157722222;10240;10228
1515;85890596000;85574433333;86074433333;10240;10228
1541;85893299000;85658122222;86158122222;10240;10228
1543;85893310000;85699388888;86199388888;10240;10228
1545;85893315000;85699388888;86199388888;10240;10228
1547;85893320000;85699388888;86199388888;10240;10228
1549;85893331000;85699388888;86199388888;10240;10228
1540;85893420000;85658122222;86158122222;10240;10228
1542;85893647000;85658122222;86158122222;10240;10228
1544;85893851000;85699388888;86199388888;10240;10228
1546;85893862000;85699388888;86199388888;10240;10228
1548;85894048000;85699388888;86199388888;10240;10228
1550;85894070000;85699433333;86199433333;10240;10228
1519;85931954000;85574755555;86074755555;10240;10228
1524;85932318000;85616055555;86116055555;10240;10228
1551;85934990000;85699733333;86199733333;10240;10228
1553;85934999000;85699733333;86199733333;10240;10228
1555;85935005000;85741100000;86241100000;10240;10228
1559;85935010000;85741100000;86241100000;10240;10228
1561;85935020000;85741144444;86241144444;10240;10228
1552;85935156000;85699733333;86199733333;10240;10228
1554;85935361000;85741100000;86241100000;10240;10228
1556;85935576000;85741100000;86241100000;10240;10228
1558;85935587000;85741100000;86241100000;10240;10228
1563;85976624000;85741433333;86241433333;10240;10228
1565;85976636000;85782722222;86282722222;10240;10228
1567;85976641000;85782722222;86282722222;10240;10228
1569;85976646000;85782722222;86282722222;10240;10228
1571;85976657000;85782722222;86282722222;10240;10228
1564;85976799000;85741433333;86241433333;10240;10228
1568;85977004000;85782722222;86282722222;10240;10228
1570;85977204000;85782722222;86282722222;10240;10228
1572;85977225000;85782777777;86282777777;10240;10228
1573;86018284000;85783133333;86283133333;10240;10228
1575;86018298000;85783133333;86283133333;10240;10228
1577;86018307000;85824388888;86324388888;10240;10228
1579;86018311000;85824388888;86324388888;10240;10228
1581;86018344000;85824388888;86324388888;10240;10228
1583;86018350000;85824433333;86324433333;10240;10228
1574;86018436000;85783133333;86283133333;10240;10228
1576;86018646000;85824388888;86324388888;10240;10228
1557;86057135000;85741100000;86241100000;10240;10228
1562;86057646000;85741433333;86241433333;10240;10228
1566;86057659000;85782722222;86282722222;10240;10228
1585;86060008000;85824744444;86324744444;10240;10228
1587;86060021000;85866055555;86366055555;10240;10228
1591;86060039000;85866055555;86366055555;10240;10228
1593;86060043000;85866055555;86366055555;10240;10228
1584;86060154000;85824744444;86324744444;10240;10228
1586;86060336000;85824744444;86324744444;10240;10228
1588;86060347000;85866055555;86366055555;10240;10228
1592;86060516000;85866055555;86366055555;10240;10228
1594;86060757000;85866100000;86366100000;10240;10228
1595;86101596000;85866400000;86366400000;10240;10228
1599;86101609000;85907722222;86407722222;10240;10228
1601;86101614000;85907722222;86407722222;10240;10228
1603;86101620000;85907722222;86407722222;10240;10228
1605;86101624000;85907766666;86407766666;10240;10228
1596;86101802000;85866400000;86366400000;10240;10228
1598;86102014000;85907722222;86407722222;10240;10228
1600;86102026000;85907722222;86407722222;10240;10228
1602;86102210000;85907722222;86407722222;10240;10228
1582;86140740000;85824388888;86324388888;10240;10228
1578;86140920000;85824388888;86324388888;10240;10228
1580;86141122000;85824388888;86324388888;10240;10228
1607;86143245000;85908144444;86408144444;10240;10228
1609;86143255000;85949388888;86449388888;10240;10228
1611;86143261000;85949388888;86449388888;10240;10228
1613;86143265000;85949388888;86449388888;10240;10228
1606;86143461000;85908144444;86408144444;10240;10228
1608;86143662000;85908144444;86408144444;10240;10228
1610;86143869000;85949388888;86449388888;10240;10228
1612;86143879000;85949388888;86449388888;10240;10228
1614;86144064000;85949388888;86449388888;10240;10228
1616;86144085000;85949433333;86449433333;10240;10228
1589;86181921000;85866055555;86366055555;10240;10228
1597;86182320000;85866400000;86366400000;10240;10228
1590;86182537000;85866055555;86366055555;10240;10228
1617;86184926000;85949722222;86449722222;10240;10228
1619;86184938000;85949722222;86449722222;10240;10228
1621;86184943000;85991055555;86491055555;10240;10228
1623;86184948000;85991055555;86491055555;10240;10228
1625;86184953000;85991055555;86491055555;10240;10228
1618;86185129000;85949722222;86449722222;10240;10228
1620;86185336000;85991055555;86491055555;10240;10228
1622;86185527000;85991055555;86491055555;10240;10228
1624;86185540000;85991055555;86491055555;10240;10228
1626;86185721000;85991055555;86491055555;10240;10228
1604;86224428000;85907722222;86407722222;10240;10228
1629;86226579000;85991388888;86491388888;10240;10228
1631;86226590000;86032722222;86532722222;10240;10228
1633;86226596000;86032722222;86532722222;10240;10228
1635;86226605000;86032722222;86532722222;10240;10228
1637;86226617000;86032722222;86532722222;10240;10228
1628;86226794000;85991388888;86491388888;10240;10228
1630;86226999000;85991388888;86491388888;10240;10228
1634;86227203000;86032722222;86532722222;10240;10228
1636;86227215000;86032722222;86532722222;10240;10228
1615;86265591000;85949388888;86449388888;10240;10228
1639;86268243000;86033111111;86533111111;10240;10228
1641;86268255000;86033111111;86533111111;10240;10228
1643;86268261000;86074388888;86574388888;10240;10228
1645;86268265000;86074388888;86574388888;10240;10228
1647;86268286000;86074388888;86574388888;10240;10228
1649;86268292000;86074433333;86574433333;10240;10228
1640;86268461000;86033111111;86533111111;10240;10228
1642;86268667000;86074388888;86574388888;10240;10228
1646;86268870000;86074388888;86574388888;10240;10228
1648;86268882000;86074388888;86574388888;10240;10228
1627;86307206000;85991100000;86491100000;10240;10228
1651;86309925000;86074744444;86574744444;10240;10228
1650;86310113000;86074744444;86574744444;10240;10228
1652;86310330000;86074744444;86574744444;10240;10228
1654;86310537000;86116055555;86616055555;10240;10228
1660;86310548000;86116100000;86616100000;10240;10228
1632;86348899000;86032722222;86532722222;10240;10228
1661;86351608000;86116433333;86616433333;10240;10228
1665;86351620000;86157755555;86657755555;10240;10228
1667;86351625000;86157755555;86657755555;10240;10228
1669;86351630000;86157755555;86657755555;10240;10228
1671;86351641000;86157800000;86657800000;10240;10228
1662;86351830000;86116433333;86616433333;10240;10228
1666;86352032000;86157755555;86657755555;10240;10228
1668;86352241000;86157755555;86657755555;10240;10228
1670;86352253000;86157755555;86657755555;10240;10228
1644;86390439000;86074388888;86574388888;10240;10228
1673;86393277000;86158144444;86658144444;10240;10228
1675;86393288000;86199388888;86699388888;10240;10228
1677;86393295000;86199388888;86699388888;10240;10228
1679;86393303000;86199388888;86699388888;10240;10228
1681;86393317000;86199388888;86699388888;10240;10228
1672;86393509000;86158144444;86658144444;10240;10228
1674;86393706000;86158144444;86658144444;10240;10228
1676;86393715000;86199388888;86699388888;10240;10228
1678;86393940000;86199388888;86699388888;10240;10228
1680;86394093000;86199388888;86699388888;10240;10228
1682;86394113000;86199433333;86699433333;10240;10228
1653;86432278000;86116055555;86616055555;10240;10228
1655;86432465000;86116055555;86616055555;10240;10228
1659;86432476000;86116055555;86616055555;10240;10228
1658;86432799000;86116055555;86616055555;10240;10228
1683;86434913000;86199733333;86699733333;10240;10228
1685;86434922000;86199733333;86699733333;10240;10228
1687;86434927000;86241055555;86741055555;10240;10228
1689;86434931000;86241055555;86741055555;10240;10228
1691;86434945000;86241055555;86741055555;10240;10228
1693;86434952000;86241100000;86741100000;10240;10228
1684;86435172000;86199733333;86699733333;10240;10228
1686;86435367000;86241055555;86741055555;10240;10228
1688;86435378000;86241055555;86741055555;10240;10228
1690;86435540000;86241055555;86741055555;10240;10228
1692;86435798000;86241055555;86741055555;10240;10228
1664;86473915000;86157755555;86657755555;10240;10228
1695;86476579000;86241366666;86741366666;10240;10228
1697;86476591000;86282722222;86782722222;10240;10228
1701;86476596000;86282722222;86782722222;10240;10228
1703;86476601000;86282722222;86782722222;10240;10228
1694;86476795000;86241366666;86741366666;10240;10228
1696;86477000000;86241366666;86741366666;10240;10228
1698;86477204000;86282722222;86782722222;10240;10228
1702;86477215000;86282722222;86782722222;10240;10228
1704;86477397000;86282766666;86782766666;10240;10228
1705;86518307000;86283088888;86783088888;10240;10228
1707;86518318000;86283088888;86783088888;10240;10228
1709;86518322000;86324444444;86824444444;10240;10228
1711;86518327000;86324444444;86824444444;10240;10228
1713;86518336000;86324444444;86824444444;10240;10228
1715;86518347000;86324488888;86824488888;10240;10228
1710;86518551000;86324444444;86824444444;10240;10228
1712;86518736000;86324444444;86824444444;10240;10228
