seqnum;now;rtptime;deadline;packet_len;payload_len
973;11404475000;11210966666;11710966666;10240;10228
975;11404479000;11210966666;11710966666;10240;10228
977;11404503000;11210966666;11710966666;10240;10228
968;11404646000;11169622222;11669622222;10240;10228
970;11404847000;11169622222;11669622222;10240;10228
972;11405046000;11210966666;11710966666;10240;10228
974;11405066000;11210966666;11710966666;10240;10228
976;11405251000;11210966666;11710966666;10240;10228
978;11405270000;11211022222;11711022222;10240;10228
979;11446095000;11211322222;11711322222;10240;10228
981;11446106000;11211322222;11711322222;10240;10228
983;11446112000;11252600000;11752600000;10240;10228
985;11446117000;11252600000;11752600000;10240;10228
987;11446121000;11252600000;11752600000;10240;10228
980;11446275000;11211322222;11711322222;10240;10228
982;11446471000;11252600000;11752600000;10240;10228
984;11446685000;11252600000;11752600000;10240;10228
986;11446695000;11252600000;11752600000;10240;10228
988;11446889000;11252600000;11752600000;10240;10228
963;11484910000;11169266666;11669266666;10240;10228
964;11485343000;11169266666;11669266666;10240;10228
991;11487735000;11252955555;11752955555;10240;10228
993;11487757000;11294266666;11794266666;10240;10228
997;11487762000;11294266666;11794266666;10240;10228
999;11487767000;11294266666;11794266666;10240;10228
990;11487937000;11252955555;11752955555;10240;10228
992;11488142000;11252955555;11752955555;10240;10228
994;11488338000;11294266666;11794266666;10240;10228
996;11488349000;11294266666;11794266666;10240;10228
998;11488569000;11294266666;11794266666;10240;10228
1001;11529401000;11294611111;11794611111;10240;10228
1003;11529413000;11294611111;11794611111;10240;10228
1009;11529426000;11335944444;11835944444;10240;10228
1011;11529432000;11336011111;11836011111;10240;10228
1002;11529618000;11294611111;11794611111;10240;10228
1004;11529829000;11335944444;11835944444;10240;10228
1006;11529839000;11335944444;11835944444;10240;10228
1008;11530034000;11335944444;11835944444;10240;10228
1010;11530238000;11335944444;11835944444;10240;10228
989;11568147000;11252644444;11752644444;10240;10228
1013;11571123000;11336344444;11836344444;10240;10228
1015;11571133000;11377633333;11877633333;10240;10228
1017;11571138000;11377633333;11877633333;10240;10228
1019;11571142000;11377633333;11877633333;10240;10228
1021;11571149000;11377633333;11877633333;10240;10228
1012;11571309000;11336344444;11836344444;10240;10228
1014;11571552000;11336344444;11836344444;10240;10228
1016;11571561000;11377633333;11877633333;10240;10228
1020;11571730000;11377633333;11877633333;10240;10228
1022;11571739000;11377677777;11877677777;10240;10228
995;11609782000;11294266666;11794266666;10240;10228
1000;11610130000;11294311111;11794311111;10240;10228
1023;11612760000;11378033333;11878033333;10240;10228
1025;11612773000;11378033333;11878033333;10240;10228
1027;11612778000;11419300000;11919300000;10240;10228
1029;11612784000;11419300000;11919300000;10240;10228
1031;11612789000;11419300000;11919300000;10240;10228
1033;11612800000;11419344444;11919344444;10240;10228
1024;11612949000;11378033333;11878033333;10240;10228
1026;11613173000;11419300000;11919300000;10240;10228
1028;11613366000;11419300000;11919300000;10240;10228
1030;11613378000;11419300000;11919300000;10240;10228
1032;11613584000;11419300000;11919300000;10240;10228
1005;11651506000;11335944444;11835944444;10240;10228
1007;11651533000;11335944444;11835944444;10240;10228
1035;11654396000;11419633333;11919633333;10240;10228
1037;11654409000;11460955555;11960955555;10240;10228
1039;11654419000;11460955555;11960955555;10240;10228
1041;11654432000;11460955555;11960955555;10240;10228
1043;11654437000;11460955555;11960955555;10240;10228
1034;11654619000;11419633333;11919633333;10240;10228
1038;11654827000;11460955555;11960955555;10240;10228
1040;11654839000;11460955555;11960955555;10240;10228
1042;11655026000;11460955555;11960955555;10240;10228
1044;11655046000;11461011111;11961011111;10240;10228
1018;11693476000;11377633333;11877633333;10240;10228
1047;11696067000;11461344444;11961344444;10240;10228
1049;11696079000;11502600000;12002600000;10240;10228
1051;11696083000;11502600000;12002600000;10240;10228
1053;11696088000;11502600000;12002600000;10240;10228
1046;11696288000;11461344444;11961344444;10240;10228
1050;11696522000;11502600000;12002600000;10240;10228
1052;11696544000;11502600000;12002600000;10240;10228
1054;11696705000;11502600000;12002600000;10240;10228
1036;11735547000;11419633333;11919633333;10240;10228
1059;11737750000;11544277777;12044277777;10240;10228
1061;11737760000;11544277777;12044277777;10240;10228
1065;11737765000;11544277777;12044277777;10240;10228
1056;11737954000;11502966666;12002966666;10240;10228
1060;11738156000;11544277777;12044277777;10240;10228
1062;11738177000;11544277777;12044277777;10240;10228
1064;11738354000;11544277777;12044277777;10240;10228
1066;11738589000;11544322222;12044322222;10240;10228
1045;11776718000;11461344444;11961344444;10240;10228
1048;11777214000;11502600000;12002600000;10240;10228
1067;11779454000;11544600000;12044600000;10240;10228
1069;11779466000;11544600000;12044600000;10240;10228
1071;11779471000;11585933333;12085933333;10240;10228
1073;11779476000;11585933333;12085933333;10240;10228
1075;11779507000;11585933333;12085933333;10240;10228
1077;11779512000;11586022222;12086022222;10240;10228
1068;11779619000;11544600000;12044600000;10240;10228
1070;11779823000;11585933333;12085933333;10240;10228
1072;11779834000;11585933333;12085933333;10240;10228
1074;11780030000;11585933333;12085933333;10240;10228
1076;11780236000;11585933333;12085933333;10240;10228
1057;11818209000;11502966666;12002966666;10240;10228
1055;11818322000;11502655555;12002655555;10240;10228
1058;11818694000;11502966666;12002966666;10240;10228
1079;11821089000;11586333333;12086333333;10240;10228
1081;11821103000;11627600000;12127600000;10240;10228
1083;11821110000;11627600000;12127600000;10240;10228
1085;11821117000;11627600000;12127600000;10240;10228
1087;11821122000;11627600000;12127600000;10240;10228
1078;11821278000;11586333333;12086333333;10240;10228
1080;11821499000;11586333333;12086333333;10240;10228
1082;11821520000;11627600000;12127600000;10240;10228
1084;11821659000;11627600000;12127600000;10240;10228
1086;11821900000;11627600000;12127600000;10240;10228
1091;11862765000;11627922222;12127922222;10240;10228
1093;11862777000;11669300000;12169300000;10240;10228
1095;11862781000;11669300000;12169300000;10240;10228
1097;11862785000;11669300000;12169300000;10240;10228
1099;11862793000;11669344444;12169344444;10240;10228
1090;11862956000;11627922222;12127922222;10240;10228
1092;11863167000;11669300000;12169300000;10240;10228
1094;11863390000;11669300000;12169300000;10240;10228
1096;11863397000;11669300000;12169300000;10240;10228
1098;11863600000;11669300000;12169300000;10240;10228
1101;11904399000;11669611111;12169611111;10240;10228
1105;11904410000;11710944444;12210944444;10240;10228
1107;11904420000;11710944444;12210944444;10240;10228
1109;11904444000;11710944444;12210944444;10240;10228
1100;11904578000;11669611111;12169611111;10240;10228
1102;11904822000;11669611111;12169611111;10240;10228
1104;11904834000;11710944444;12210944444;10240;10228
1106;11905028000;11710944444;12210944444;10240;10228
1108;11905225000;11710944444;12210944444;10240;10228
1110;11905244000;11711011111;12211011111;10240;10228
1089;11943395000;11627922222;12127922222;10240;10228
1088;11943687000;11627644444;12127644444;10240;10228
1115;11946097000;11752600000;12252600000;10240;10228
1117;11946109000;11752600000;12252600000;10240;10228
1119;11946113000;11752600000;12252600000;10240;10228
1121;11946117000;11752644444;12252644444;10240;10228
1112;11946286000;11711311111;12211311111;10240;10228
1114;11946509000;11752600000;12252600000;10240;10228
1116;11946528000;11752600000;12252600000;10240;10228
1118;11946702000;11752600000;12252600000;10240;10228
1120;11946907000;11752600000;12252600000;10240;10228
1103;11985087000;11710944444;12210944444;10240;10228
1123;11987730000;11752955555;12252955555;10240;10228
1125;11987753000;11794266666;12294266666;10240;10228
1127;11987757000;11794266666;12294266666;10240;10228
1129;11987761000;11794266666;12294266666;10240;10228
1131;11987766000;11794266666;12294266666;10240;10228
1122;11987942000;11752955555;12252955555;10240;10228
1124;11988149000;11752955555;12252955555;10240;10228
1126;11988168000;11794266666;12294266666;10240;10228
1128;11988343000;11794266666;12294266666;10240;10228
1130;11988561000;11794266666;12294266666;10240;10228
1132;11988581000;11794311111;12294311111;10240;10228
1111;12026537000;11711311111;12211311111;10240;10228
1113;12026693000;11711311111;12211311111;10240;10228
1133;12029414000;11794600000;12294600000;10240;10228
1135;12029425000;11794600000;12294600000;10240;10228
1137;12029431000;11835933333;12335933333;10240;10228
1139;12029452000;11835933333;12335933333;10240;10228
1141;12029459000;11835933333;12335933333;10240;10228
1143;12029463000;11836011111;12336011111;10240;10228
1134;12029596000;11794600000;12294600000;10240;10228
1136;12029798000;11835933333;12335933333;10240;10228
1138;12029999000;11835933333;12335933333;10240;10228
1140;12030018000;11835933333;12335933333;10240;10228
1142;12030211000;11835933333;12335933333;10240;10228
1145;12071073000;11836322222;12336322222;10240;10228
1149;12071094000;11877600000;12377600000;10240;10228
1151;12071099000;11877600000;12377600000;10240;10228
1153;12071102000;11877600000;12377600000;10240;10228
1144;12071329000;11836322222;12336322222;10240;10228
1146;12071505000;11836322222;12336322222;10240;10228
1148;12071527000;11877600000;12377600000;10240;10228
1150;12071737000;11877600000;12377600000;10240;10228
1155;12112730000;11877933333;12377933333;10240;10228
1157;12112837000;11877933333;12377933333;10240;10228
1159;12112849000;11919300000;12419300000;10240;10228
1156;12113019000;11877933333;12377933333;10240;10228
1158;12113207000;11919300000;12419300000;10240;10228
1160;12113225000;11919300000;12419300000;10240;10228
1162;12113413000;11919300000;12419300000;10240;10228
1164;12113635000;11919300000;12419300000;10240;10228
1167;12154450000;11919600000;12419600000;10240;10228
1169;12154461000;11960966666;12460966666;10240;10228
1171;12154465000;11960966666;12460966666;10240;10228
1175;12154472000;11960966666;12460966666;10240;10228
1166;12154705000;11919600000;12419600000;10240;10228
1168;12154902000;11919600000;12419600000;10240;10228
1170;12154920000;11960966666;12460966666;10240;10228
1172;12155097000;11960966666;12460966666;10240;10228
1174;12155260000;11960966666;12460966666;10240;10228
1176;12155281000;11961022222;12461022222;10240;10228
1147;12193297000;11877600000;12377600000;10240;10228
1152;12193981000;11877600000;12377600000;10240;10228
1154;12194152000;11877644444;12377644444;10240;10228
1177;12196067000;11961311111;12461311111;10240;10228
1179;12196078000;11961311111;12461311111;10240;10228
1181;12196084000;12002600000;12502600000;10240;10228
1183;12196089000;12002600000;12502600000;10240;10228
1187;12196093000;12002644444;12502644444;10240;10228
1178;12196311000;11961311111;12461311111;10240;10228
1180;12196503000;12002600000;12502600000;10240;10228
1182;12196539000;12002600000;12502600000;10240;10228
1184;12196738000;12002600000;12502600000;10240;10228
1186;12196897000;12002600000;12502600000;10240;10228
1163;12234856000;11919300000;12419300000;10240;10228
1165;12234869000;11919344444;12419344444;10240;10228
1161;12235052000;11919300000;12419300000;10240;10228
1189;12237722000;12002955555;12502955555;10240;10228
1191;12237733000;12044277777;12544277777;10240;10228
1193;12237792000;12044277777;12544277777;10240;10228
1195;12237812000;12044277777;12544277777;10240;10228
1197;12237816000;12044277777;12544277777;10240;10228
1188;12237945000;12002955555;12502955555;10240;10228
1190;12238146000;12002955555;12502955555;10240;10228
1192;12238167000;12044277777;12544277777;10240;10228
1196;12238341000;12044277777;12544277777;10240;10228
1198;12238544000;12044333333;12544333333;10240;10228
1173;12276425000;11960966666;12460966666;10240;10228
1201;12279408000;12044622222;12544622222;10240;10228
1203;12279420000;12085933333;12585933333;10240;10228
1205;12279424000;12085933333;12585933333;10240;10228
1207;12279428000;12085933333;12585933333;10240;10228
1209;12279494000;12086011111;12586011111;10240;10228
1200;12279672000;12044622222;12544622222;10240;10228
1202;12279853000;12085933333;12585933333;10240;10228
1204;12279864000;12085933333;12585933333;10240;10228
1206;12280066000;12085933333;12585933333;10240;10228
1208;12280274000;12085933333;12585933333;10240;10228
1185;12318137000;12002600000;12502600000;10240;10228
1211;12321057000;12086322222;12586322222;10240;10228
1213;12321067000;12127600000;12627600000;10240;10228
1215;12321076000;12127600000;12627600000;10240;10228
1217;12321081000;12127600000;12627600000;10240;10228
1219;12321101000;12127600000;12627600000;10240;10228
1210;12321245000;12086322222;12586322222;10240;10228
1212;12321441000;12086322222;12586322222;10240;10228
1214;12321690000;12127600000;12627600000;10240;10228
1216;12321699000;12127600000;12627600000;10240;10228
1218;12321895000;12127600000;12627600000;10240;10228
1220;12321904000;12127644444;12627644444;10240;10228
1194;12360023000;12044277777;12544277777;10240;10228
1199;12360048000;12044622222;12544622222;10240;10228
1221;12362733000;12127955555;12627955555;10240;10228
1223;12362742000;12127955555;12627955555;10240;10228
1225;12362769000;12169266666;12669266666;10240;10228
1227;12362776000;12169266666;12669266666;10240;10228
1229;12362781000;12169266666;12669266666;10240;10228
1231;12362785000;12169311111;12669311111;10240;10228
1222;12362940000;12127955555;12627955555;10240;10228
1224;12363147000;12169266666;12669266666;10240;10228
1226;12363182000;12169266666;12669266666;10240;10228
1228;12363332000;12169266666;12669266666;10240;10228
1230;12363539000;12169266666;12669266666;10240;10228
1235;12404472000;12210944444;12710944444;10240;10228
1237;12404504000;12210944444;12710944444;10240;10228
1239;12404511000;12210944444;12710944444;10240;10228
1241;12404515000;12210944444;12710944444;10240;10228
1232;12404622000;12169611111;12669611111;10240;10228
1234;12404819000;12169611111;12669611111;10240;10228
1236;12404829000;12210944444;12710944444;10240;10228
1238;12405014000;12210944444;12710944444;10240;10228
1240;12405185000;12210944444;12710944444;10240;10228
1242;12405204000;12211011111;12711011111;10240;10228
1243;12446054000;12211300000;12711300000;10240;10228
1245;12446066000;12211300000;12711300000;10240;10228
1247;12446070000;12252600000;12752600000;10240;10228
1249;12446076000;12252600000;12752600000;10240;10228
1251;12446084000;12252600000;12752600000;10240;10228
1253;12446092000;12252644444;12752644444;10240;10228
1244;12446274000;12211300000;12711300000;10240;10228
1246;12446473000;12252600000;12752600000;10240;10228
1248;12446689000;12252600000;12752600000;10240;10228
1250;12446699000;12252600000;12752600000;10240;10228
1252;12446893000;12252600000;12752600000;10240;10228
1233;12484943000;12169611111;12669611111;10240;10228
1255;12487722000;12252922222;12752922222;10240;10228
1257;12487745000;12294277777;12794277777;10240;10228
1259;12487751000;12294277777;12794277777;10240;10228
1261;12487755000;12294277777;12794277777;10240;10228
1263;12487760000;12294277777;12794277777;10240;10228
1254;12487942000;12252922222;12752922222;10240;10228
1256;12488148000;12252922222;12752922222;10240;10228
1260;12488172000;12294277777;12794277777;10240;10228
1262;12488341000;12294277777;12794277777;10240;10228
1264;12488549000;12294322222;12794322222;10240;10228
1265;12529451000;12294622222;12794622222;10240;10228
1267;12529463000;12294622222;12794622222;10240;10228
1269;12529468000;12335955555;12835955555;10240;10228
1271;12529473000;12335955555;12835955555;10240;10228
1273;12529477000;12335955555;12835955555;10240;10228
1275;12529505000;12336022222;12836022222;10240;10228
1266;12529613000;12294622222;12794622222;10240;10228
1268;12529826000;12335955555;12835955555;10240;10228
1270;12529845000;12335955555;12835955555;10240;10228
1272;12530027000;12335955555;12835955555;10240;10228
1274;12530230000;12335955555;12835955555;10240;10228
1258;12568921000;12294277777;12794277777;10240;10228
1277;12571104000;12336344444;12836344444;10240;10228
1279;12571128000;12377600000;12877600000;10240;10228
1281;12571135000;12377600000;12877600000;10240;10228
1283;12571140000;12377600000;12877600000;10240;10228
1285;12571144000;12377600000;12877600000;10240;10228
1276;12571270000;12336344444;12836344444;10240;10228
1278;12571477000;12336344444;12836344444;10240;10228
1280;12571520000;12377600000;12877600000;10240;10228
1282;12571687000;12377600000;12877600000;10240;10228
1284;12571890000;12377600000;12877600000;10240;10228
1286;12571918000;12377644444;12877644444;10240;10228
1287;12612714000;12377966666;12877966666;10240;10228
1291;12612726000;12419266666;12919266666;10240;10228
1293;12612738000;12419266666;12919266666;10240;10228
1295;12612743000;12419266666;12919266666;10240;10228
1297;12612747000;12419311111;12919311111;10240;10228
1288;12612908000;12377966666;12877966666;10240;10228
1292;12613145000;12419266666;12919266666;10240;10228
1294;12613163000;12419266666;12919266666;10240;10228
1296;12613339000;12419266666;12919266666;10240;10228
1299;12654442000;12419588888;12919588888;10240;10228
1301;12654454000;12460933333;12960933333;10240;10228
1303;12654464000;12460933333;12960933333;10240;10228
1305;12654469000;12460933333;12960933333;10240;10228
1307;12654488000;12460933333;12960933333;10240;10228
1298;12654604000;12419588888;12919588888;10240;10228
1300;12654816000;12419588888;12919588888;10240;10228
1302;12654826000;12460933333;12960933333;10240;10228
1306;12655018000;12460933333;12960933333;10240;10228
1308;12655037000;12461011111;12961011111;10240;10228
1289;12693195000;12377966666;12877966666;10240;10228
1309;12696102000;12461322222;12961322222;10240;10228
1311;12696114000;12461322222;12961322222;10240;10228
1313;12696119000;12502600000;13002600000;10240;10228
1315;12696124000;12502600000;13002600000;10240;10228
1317;12696127000;12502600000;13002600000;10240;10228
1319;12696136000;12502644444;13002644444;10240;10228
1310;12696270000;12461322222;12961322222;10240;10228
1312;12696473000;12502600000;13002600000;10240;10228
1316;12696491000;12502600000;13002600000;10240;10228
1290;12734986000;12419266666;12919266666;10240;10228
1321;12737771000;12502955555;13002955555;10240;10228
1323;12737781000;12544266666;13044266666;10240;10228
1325;12737786000;12544266666;13044266666;10240;10228
1327;12737790000;12544266666;13044266666;10240;10228
1320;12737929000;12502955555;13002955555;10240;10228
1322;12738129000;12502955555;13002955555;10240;10228
1324;12738150000;12544266666;13044266666;10240;10228
1326;12738333000;12544266666;13044266666;10240;10228
1328;12738515000;12544266666;13044266666;10240;10228
1330;12738526000;12544311111;13044311111;10240;10228
1304;12776816000;12460933333;12960933333;10240;10228
1333;12779387000;12544600000;13044600000;10240;10228
1335;12779453000;12585933333;13085933333;10240;10228
1337;12779464000;12585933333;13085933333;10240;10228
1339;12779468000;12585933333;13085933333;10240;10228
1341;12779473000;12586011111;13086011111;10240;10228
1332;12779610000;12544600000;13044600000;10240;10228
1334;12779821000;12585933333;13085933333;10240;10228
1336;12779830000;12585933333;13085933333;10240;10228
1338;12780027000;12585933333;13085933333;10240;10228
1340;12780229000;12585933333;13085933333;10240;10228
1314;12818472000;12502600000;13002600000;10240;10228
1318;12818523000;12502600000;13002600000;10240;10228
1343;12821024000;12586322222;13086322222;10240;10228
1345;12821035000;12627600000;13127600000;10240;10228
1347;12821039000;12627600000;13127600000;10240;10228
1349;12821048000;12627600000;13127600000;10240;10228
1351;12821057000;12627600000;13127600000;10240;10228
1342;12821230000;12586322222;13086322222;10240;10228
1344;12821421000;12586322222;13086322222;10240;10228
1346;12821653000;12627600000;13127600000;10240;10228
1348;12821662000;12627600000;13127600000;10240;10228
1350;12821858000;12627600000;13127600000;10240;10228
1352;12821867000;12627644444;13127644444;10240;10228
1329;12859849000;12544266666;13044266666;10240;10228
1331;12860062000;12544600000;13044600000;10240;10228
1353;12862716000;12627933333;13127933333;10240;10228
1355;12862733000;12627933333;13127933333;10240;10228
1357;12862751000;12669255555;13169255555;10240;10228
1359;12862757000;12669255555;13169255555;10240;10228
1361;12862772000;12669255555;13169255555;10240;10228
1363;12862777000;12669300000;13169300000;10240;10228
1354;12862946000;12627933333;13127933333;10240;10228
1356;12863172000;12669255555;13169255555;10240;10228
1358;12863207000;12669255555;13169255555;10240;10228
1360;12863366000;12669255555;13169255555;10240;10228
1362;12863520000;12669255555;13169255555;10240;10228
1365;12904430000;12669577777;13169577777;10240;10228
1367;12904454000;12710988888;13210988888;10240;10228
1369;12904465000;12710988888;13210988888;10240;10228
1371;12904470000;12710988888;13210988888;10240;10228
1364;12904644000;12669577777;13169577777;10240;10228
1366;12904858000;12669577777;13169577777;10240;10228
1368;12904882000;12710988888;13210988888;10240;10228
1372;12905057000;12710988888;13210988888;10240;10228
1374;12905075000;12711033333;13211033333;10240;10228
1377;12946126000;12711366666;13211366666;10240;10228
1379;12946136000;12752600000;13252600000;10240;10228
1381;12946142000;12752600000;13252600000;10240;10228
1383;12946146000;12752600000;13252600000;10240;10228
1376;12946294000;12711366666;13211366666;10240;10228
1378;12946462000;12752600000;13252600000;10240;10228
1380;12946675000;12752600000;13252600000;10240;10228
1382;12946686000;12752600000;13252600000;10240;10228
1384;12946879000;12752600000;13252600000;10240;10228
1387;12987778000;12752966666;13252966666;10240;10228
1389;12987795000;12794266666;13294266666;10240;10228
1391;12987800000;12794266666;13294266666;10240;10228
1395;12987804000;12794266666;13294266666;10240;10228
1386;12987955000;12752966666;13252966666;10240;10228
1388;12988159000;12752966666;13252966666;10240;10228
1390;12988180000;12794266666;13294266666;10240;10228
1392;12988354000;12794266666;13294266666;10240;10228
1394;12988564000;12794266666;13294266666;10240;10228
1396;12988584000;12794311111;13294311111;10240;10228
1373;13026844000;12710988888;13210988888;10240;10228
1375;13027057000;12711366666;13211366666;10240;10228
1370;13027066000;12710988888;13210988888;10240;10228
1399;13029464000;12794622222;13294622222;10240;10228
1401;13029473000;12835955555;13335955555;10240;10228
1403;13029479000;12835955555;13335955555;10240;10228
1405;13029491000;12835955555;13335955555;10240;10228
1407;13029496000;12836011111;13336011111;10240;10228
1398;13029611000;12794622222;13294622222;10240;10228
1400;13029821000;12835955555;13335955555;10240;10228
1402;13029830000;12835955555;13335955555;10240;10228
1404;13030024000;12835955555;13335955555;10240;10228
1406;13030228000;12835955555;13335955555;10240;10228
1409;13071092000;12836344444;13336344444;10240;10228
1411;13071107000;12877600000;13377600000;10240;10228
1413;13071112000;12877600000;13377600000;10240;10228
1415;13071117000;12877600000;13377600000;10240;10228
1417;13071120000;12877600000;13377600000;10240;10228
1408;13071271000;12836344444;13336344444;10240;10228
1410;13071469000;12836344444;13336344444;10240;10228
1412;13071488000;12877600000;13377600000;10240;10228
1414;13071681000;12877600000;13377600000;10240;10228
1416;13071881000;12877600000;13377600000;10240;10228
1418;13071900000;12877644444;13377644444;10240;10228
1393;13109894000;12794266666;13294266666;10240;10228
1397;13109906000;12794622222;13294622222;10240;10228
1385;13109910000;12752644444;13252644444;10240;10228
1419;13112733000;12877955555;13377955555;10240;10228
1421;13112743000;12877955555;13377955555;10240;10228
1423;13112761000;12919266666;13419266666;10240;10228
1425;13112766000;12919266666;13419266666;10240;10228
1420;13112934000;12877955555;13377955555;10240;10228
1422;13113136000;12919266666;13419266666;10240;10228
1424;13113162000;12919266666;13419266666;10240;10228
1426;13113333000;12919266666;13419266666;10240;10228
1428;13113562000;12919266666;13419266666;10240;10228
1431;13154392000;12919577777;13419577777;10240;10228
1433;13154403000;12960933333;13460933333;10240;10228
1435;13154408000;12960933333;13460933333;10240;10228
1437;13154412000;12960933333;13460933333;10240;10228
1439;13154472000;12960933333;13460933333;10240;10228
1430;13154599000;12919577777;13419577777;10240;10228
1432;13154810000;12919577777;13419577777;10240;10228
1434;13154819000;12960933333;13460933333;10240;10228
1436;13155015000;12960933333;13460933333;10240;10228
1438;13155209000;12960933333;13460933333;10240;10228
1440;13155230000;12961011111;13461011111;10240;10228
1441;13196060000;12961311111;13461311111;10240;10228
1443;13196071000;12961311111;13461311111;10240;10228
1445;13196076000;13002600000;13502600000;10240;10228
1447;13196080000;13002600000;13502600000;10240;10228
1449;13196093000;13002600000;13502600000;10240;10228
1451;13196098000;13002644444;13502644444;10240;10228
1442;13196271000;12961311111;13461311111;10240;10228
1444;13196469000;13002600000;13502600000;10240;10228
1446;13196500000;13002600000;13502600000;10240;10228
1448;13196680000;13002600000;13502600000;10240;10228
1450;13196887000;13002600000;13502600000;10240;10228
1427;13234871000;12919266666;13419266666;10240;10228
1429;13234899000;12919311111;13419311111;10240;10228
1453;13237707000;13002955555;13502955555;10240;10228
1455;13237731000;13044266666;13544266666;10240;10228
1457;13237745000;13044266666;13544266666;10240;10228
1461;13237759000;13044266666;13544266666;10240;10228
1452;13237935000;13002955555;13502955555;10240;10228
1454;13238134000;13002955555;13502955555;10240;10228
1456;13238159000;13044266666;13544266666;10240;10228
1458;13238334000;13044266666;13544266666;10240;10228
1460;13238529000;13044266666;13544266666;10240;10228
1462;13238547000;13044311111;13544311111;10240;10228
1463;13279422000;13044600000;13544600000;10240;10228
1465;13279431000;13044600000;13544600000;10240;10228
1467;13279437000;13085933333;13585933333;10240;10228
1469;13279441000;13085933333;13585933333;10240;10228
1471;13279446000;13085933333;13585933333;10240;10228
1473;13279456000;13086011111;13586011111;10240;10228
1464;13279599000;13044600000;13544600000;10240;10228
1466;13279810000;13085933333;13585933333;10240;10228
1468;13279821000;13085933333;13585933333;10240;10228
1472;13280018000;13085933333;13585933333;10240;10228
1475;13321118000;13086322222;13586322222;10240;10228
1477;13321130000;13127600000;13627600000;10240;10228
1479;13321134000;13127600000;13627600000;10240;10228
1476;13321276000;13086322222;13586322222;10240;10228
1478;13321479000;13127600000;13627600000;10240;10228
1480;13321510000;13127600000;13627600000;10240;10228
1482;13321689000;13127600000;13627600000;10240;10228
1484;13321700000;13127644444;13627644444;10240;10228
1459;13359885000;13044266666;13544266666;10240;10228
1485;13362718000;13127966666;13627966666;10240;10228
1487;13362732000;13127966666;13627966666;10240;10228
1489;13362737000;13169266666;13669266666;10240;10228
1491;13362747000;13169266666;13669266666;10240;10228
1493;13362756000;13169266666;13669266666;10240;10228
1495;13362761000;13169311111;13669311111;10240;10228
1486;13362962000;13127966666;13627966666;10240;10228
1488;13363136000;13169266666;13669266666;10240;10228
1490;13363155000;13169266666;13669266666;10240;10228
1497;13404380000;13169611111;13669611111;10240;10228
1499;13404390000;13210933333;13710933333;10240;10228
1501;13404399000;13210933333;13710933333;10240;10228
1505;13404411000;13210933333;13710933333;10240;10228
1496;13404599000;13169611111;13669611111;10240;10228
1498;13404808000;13169611111;13669611111;10240;10228
1500;13404819000;13210933333;13710933333;10240;10228
1502;13405016000;13210933333;13710933333;10240;10228
1504;13405217000;13210933333;13710933333;10240;10228
1483;13443170000;13127600000;13627600000;10240;10228
1481;13443354000;13127600000;13627600000;10240;10228
1507;13446043000;13211300000;13711300000;10240;10228
1509;13446053000;13211300000;13711300000;10240;10228
1511;13446058000;13252600000;13752600000;10240;10228
1513;13446066000;13252600000;13752600000;10240;10228
1515;13446078000;13252600000;13752600000;10240;10228
1517;13446083000;13252644444;13752644444;10240;10228
1508;13446261000;13211300000;13711300000;10240;10228
1512;13446457000;13252600000;13752600000;10240;10228
1516;13446677000;13252600000;13752600000;10240;10228
1492;13485221000;13169266666;13669266666;10240;10228
1494;13485381000;13169266666;13669266666;10240;10228
1519;13487766000;13252933333;13752933333;10240;10228
1521;13487776000;13294266666;13794266666;10240;10228
1523;13487781000;13294266666;13794266666;10240;10228
1525;13487785000;13294266666;13794266666;10240;10228
1527;13487792000;13294266666;13794266666;10240;10228
1518;13487928000;13252933333;13752933333;10240;10228
1520;13488130000;13252933333;13752933333;10240;10228
1522;13488141000;13294266666;13794266666;10240;10228
1524;13488332000;13294266666;13794266666;10240;10228
1526;13488516000;13294266666;13794266666;10240;10228
1528;13488525000;13294311111;13794311111;10240;10228
1503;13526430000;13210933333;13710933333;10240;10228
1506;13526976000;13211011111;13711011111;10240;10228
1529;13529369000;13294600000;13794600000;10240;10228
1533;13529395000;13335955555;13835955555;10240;10228
1535;13529469000;13335955555;13835955555;10240;10228
1537;13529478000;13335955555;13835955555;10240;10228
1539;13529491000;13336022222;13836022222;10240;10228
1530;13529595000;13294600000;13794600000;10240;10228
1532;13529805000;13335955555;13835955555;10240;10228
1534;13529833000;13335955555;13835955555;10240;10228
1536;13530013000;13335955555;13835955555;10240;10228
1538;13530216000;13335955555;13835955555;10240;10228
1510;13568412000;13252600000;13752600000;10240;10228
1514;13568659000;13252600000;13752600000;10240;10228
1540;13571042000;13336366666;13836366666;10240;10228
1542;13571056000;13336366666;13836366666;10240;10228
1544;13571061000;13377600000;13877600000;10240;10228
1546;13571065000;13377600000;13877600000;10240;10228
1548;13571069000;13377600000;13877600000;10240;10228
1550;13571081000;13377644444;13877644444;10240;10228
1541;13571250000;13336366666;13836366666;10240;10228
1543;13571445000;13377600000;13877600000;10240;10228
1545;13571676000;13377600000;13877600000;10240;10228
1547;13571686000;13377600000;13877600000;10240;10228
1549;13571882000;13377600000;13877600000;10240;10228
1531;13609909000;13294600000;13794600000;10240;10228
1552;13612728000;13377966666;13877966666;10240;10228
1554;13612738000;13419277777;13919277777;10240;10228
1556;13612742000;13419277777;13919277777;10240;10228
