seqnum;now;rtptime;deadline
1341;13375714000;12731655555;13231655555
1342;13375729000;12732022222;13232022222
1345;13417077000;12773233333;13273233333
1346;13417080000;12773233333;13273233333
1347;13417081000;12773233333;13273233333
1348;13417082000;12773233333;13273233333
1349;13417083000;12773233333;13273233333
1350;13417085000;12773233333;13273233333
1351;13417086000;12773233333;13273233333
1352;13417299000;12773277777;13273277777
1353;13417314000;12773555555;13273555555
1354;13417315000;12773555555;13273555555
1355;13417316000;12773555555;13273555555
1356;13458799000;12814900000;13314900000
1358;13466878000;12814900000;13314900000
1360;13466880000;12814900000;13314900000
1361;13466882000;12814900000;13314900000
1362;13466883000;12814900000;13314900000
1363;13467147000;12814966666;13314966666
1366;13467162000;12815255555;13315255555
1367;13500446000;12856600000;13356600000
1368;13500449000;12856600000;13356600000
1369;13500450000;12856600000;13356600000
1370;13500451000;12856600000;13356600000
1371;13500452000;12856600000;13356600000
1372;13500453000;12856600000;13356600000
1373;13500454000;12856600000;13356600000
1374;13500652000;12856644444;13356644444
1375;13500667000;12856977777;13356977777
1376;13500669000;12856977777;13356977777
1377;13500670000;12856977777;13356977777
1378;13542134000;12898233333;13398233333
1379;13542137000;12898233333;13398233333
1380;13542138000;12898233333;13398233333
1381;13542140000;12898233333;13398233333
1382;13542141000;12898233333;13398233333
1383;13542142000;12898233333;13398233333
1384;13542143000;12898233333;13398233333
1385;13542340000;12898277777;13398277777
1386;13542355000;12898566666;13398566666
1387;13542357000;12898566666;13398566666
1388;13542358000;12898566666;13398566666
1389;13583787000;12939900000;13439900000
1390;13583790000;12939900000;13439900000
1391;13583791000;12939900000;13439900000
1392;13583792000;12939900000;13439900000
1393;13583793000;12939900000;13439900000
1394;13583794000;12939900000;13439900000
1395;13583795000;12939900000;13439900000
1396;13583992000;12939966666;13439966666
1397;13584007000;12940288888;13440288888
1399;13584739000;12940288888;13440288888
1400;13625472000;12981588888;13481588888
1401;13625476000;12981588888;13481588888
1402;13625477000;12981588888;13481588888
1403;13625478000;12981588888;13481588888
1404;13625479000;12981588888;13481588888
1405;13625487000;12981588888;13481588888
1406;13625488000;12981588888;13481588888
1407;13625681000;12981644444;13481644444
1408;13625698000;12981966666;13481966666
1409;13625700000;12981966666;13481966666
1410;13625701000;12981966666;13481966666
1411;13667152000;13023266666;13523266666
1412;13667156000;13023266666;13523266666
1413;13667157000;13023266666;13523266666
1414;13667158000;13023266666;13523266666
1415;13667159000;13023266666;13523266666
1416;13667160000;13023266666;13523266666
1417;13667161000;13023266666;13523266666
1418;13667349000;13023311111;13523311111
1419;13667364000;13023600000;13523600000
1420;13667373000;13023600000;13523600000
1421;13667374000;13023600000;13523600000
1422;13708733000;13064900000;13564900000
1423;13708736000;13064900000;13564900000
1424;13708737000;13064900000;13564900000
1425;13708738000;13064900000;13564900000
1426;13708739000;13064900000;13564900000
1427;13708740000;13064900000;13564900000
1428;13708741000;13064900000;13564900000
1429;13708881000;13064966666;13564966666
1430;13708884000;13065233333;13565233333
1433;13750448000;13106600000;13606600000
1434;13750451000;13106600000;13606600000
1435;13750452000;13106600000;13606600000
1436;13750453000;13106600000;13606600000
1437;13750454000;13106600000;13606600000
1438;13750455000;13106600000;13606600000
1439;13750456000;13106600000;13606600000
1440;13750669000;13106644444;13606644444
1441;13750684000;13106966666;13606966666
1442;13750685000;13106966666;13606966666
1443;13750686000;13106966666;13606966666
1444;13792122000;13148233333;13648233333
1447;13800261000;13148233333;13648233333
1449;13800263000;13148233333;13648233333
1450;13800264000;13148233333;13648233333
1451;13800575000;13148277777;13648277777
1453;13800581000;13148566666;13648566666
1454;13800582000;13148566666;13648566666
1455;13833781000;13189933333;13689933333
1456;13833785000;13189933333;13689933333
1457;13833786000;13189933333;13689933333
1458;13833787000;13189933333;13689933333
1459;13833788000;13189933333;13689933333
1460;13833789000;13189933333;13689933333
1461;13833790000;13189933333;13689933333
1462;13834001000;13190011111;13690011111
1463;13834017000;13190311111;13690311111
1464;13834018000;13190311111;13690311111
1465;13834019000;13190311111;13690311111
1466;13875476000;13231566666;13731566666
1467;13875479000;13231566666;13731566666
1468;13875489000;13231566666;13731566666
1470;13875797000;13231566666;13731566666
1471;13875798000;13231566666;13731566666
1472;13875799000;13231566666;13731566666
1473;13876022000;13231611111;13731611111
1474;13876038000;13231922222;13731922222
1475;13876039000;13231922222;13731922222
1476;13876040000;13231922222;13731922222
1477;13917083000;13273233333;13773233333
1478;13917087000;13273233333;13773233333
1479;13917088000;13273233333;13773233333
1480;13917089000;13273233333;13773233333
1481;13917090000;13273233333;13773233333
1482;13917091000;13273233333;13773233333
1483;13917092000;13273233333;13773233333
1484;13917290000;13273277777;13773277777
1485;13917305000;13273600000;13773600000
1486;13917307000;13273600000;13773600000
1487;13917308000;13273600000;13773600000
1488;13958792000;13314900000;13814900000
1489;13958795000;13314900000;13814900000
1490;13958797000;13314900000;13814900000
1491;13958798000;13314900000;13814900000
1492;13958799000;13314900000;13814900000
1493;13958800000;13314900000;13814900000
1494;13958801000;13314900000;13814900000
1495;13958999000;13314966666;13814966666
1496;13959014000;13315288888;13815288888
1497;13959015000;13315288888;13815288888
1498;13959016000;13315288888;13815288888
1499;14000438000;13356600000;13856600000
1500;14000440000;13356600000;13856600000
1501;14000441000;13356600000;13856600000
1502;14000442000;13356600000;13856600000
1503;14000443000;13356600000;13856600000
1504;14000444000;13356600000;13856600000
1505;14000445000;13356600000;13856600000
1506;14000587000;13356644444;13856644444
1507;14000589000;13356955555;13856955555
1508;14000590000;13356955555;13856955555
1509;14000591000;13356955555;13856955555
1510;14042036000;13398233333;13898233333
1511;14042040000;13398233333;13898233333
1512;14042041000;13398233333;13898233333
1513;14042042000;13398233333;13898233333
1514;14042043000;13398233333;13898233333
1515;14042044000;13398233333;13898233333
1516;14042045000;13398233333;13898233333
1517;14042162000;13398277777;13898277777
1518;14042166000;13398555555;13898555555
1519;14042167000;13398555555;13898555555
1520;14042168000;13398555555;13898555555
1521;14083751000;13439900000;13939900000
1522;14083755000;13439900000;13939900000
1523;14083756000;13439900000;13939900000
1524;14083758000;13439900000;13939900000
1525;14083759000;13439900000;13939900000
1526;14083777000;13439900000;13939900000
1527;14083778000;13439900000;13939900000
1528;14083933000;13439966666;13939966666
1529;14083939000;13440277777;13940277777
1530;14083940000;13440277777;13940277777
1531;14083941000;13440277777;13940277777
1532;14125447000;13481566666;13981566666
1533;14125451000;13481566666;13981566666
1534;14125452000;13481566666;13981566666
1535;14125454000;13481566666;13981566666
1536;14125454000;13481566666;13981566666
1537;14125456000;13481566666;13981566666
1538;14125457000;13481566666;13981566666
1539;14125667000;13481611111;13981611111
1540;14125671000;13481988888;13981988888
1541;14125672000;13481988888;13981988888
1542;14125673000;13481988888;13981988888
1543;14167098000;13523244444;14023244444
1544;14167102000;13523244444;14023244444
1545;14167103000;13523244444;14023244444
1546;14167104000;13523244444;14023244444
1547;14167106000;13523244444;14023244444
1548;14167107000;13523244444;14023244444
1549;14167108000;13523244444;14023244444
1550;14167321000;13523288888;14023288888
1551;14167324000;13523611111;14023611111
1552;14167326000;13523611111;14023611111
1553;14167327000;13523611111;14023611111
1554;14208778000;13564900000;14064900000
1555;14208780000;13564900000;14064900000
1556;14208781000;13564900000;14064900000
1557;14208791000;13564900000;14064900000
1558;14208792000;13564900000;14064900000
1559;14208793000;13564900000;14064900000
1560;14208794000;13564900000;14064900000
1561;14208925000;13564977777;14064977777
1562;14208927000;13565266666;14065266666
1563;14208929000;13565266666;14065266666
1564;14208930000;13565266666;14065266666
1565;14250396000;13606566666;14106566666
1566;14250398000;13606566666;14106566666
1567;14250400000;13606566666;14106566666
1568;14250401000;13606566666;14106566666
1569;14250402000;13606566666;14106566666
1570;14250403000;13606566666;14106566666
1571;14250404000;13606566666;14106566666
1572;14250543000;13606611111;14106611111
1573;14250545000;13606933333;14106933333
1574;14250546000;13606933333;14106933333
1575;14250547000;13606933333;14106933333
1576;14292027000;13648233333;14148233333
1577;14292029000;13648233333;14148233333
1578;14292030000;13648233333;14148233333
1579;14292031000;13648233333;14148233333
1580;14292032000;13648233333;14148233333
1581;14292033000;13648233333;14148233333
1582;14292034000;13648233333;14148233333
1583;14292125000;13648277777;14148277777
1584;14292127000;13648588888;14148588888
1585;14292128000;13648588888;14148588888
1586;14292129000;13648588888;14148588888
1587;14333759000;13689900000;14189900000
1588;14333763000;13689900000;14189900000
1589;14333764000;13689900000;14189900000
1590;14333765000;13689900000;14189900000
1591;14333766000;13689900000;14189900000
1592;14333767000;13689900000;14189900000
1593;14333768000;13689900000;14189900000
1594;14333866000;13689966666;14189966666
1595;14333869000;13690266666;14190266666
1596;14333870000;13690266666;14190266666
1597;14333871000;13690266666;14190266666
1598;14375462000;13731600000;14231600000
1599;14375465000;13731600000;14231600000
1600;14375467000;13731600000;14231600000
1601;14375468000;13731600000;14231600000
1602;14375469000;13731600000;14231600000
1603;14375470000;13731600000;14231600000
1604;14375471000;13731600000;14231600000
1605;14375577000;13731644444;14231644444
1606;14375580000;13732000000;14232000000
1607;14375581000;13732000000;14232000000
1608;14375582000;13732000000;14232000000
1609;14417092000;13773266666;14273266666
1610;14417094000;13773266666;14273266666
1611;14417095000;13773266666;14273266666
1612;14417096000;13773266666;14273266666
1613;14417097000;13773266666;14273266666
1614;14417098000;13773266666;14273266666
1615;14417099000;13773266666;14273266666
1616;14417192000;13773311111;14273311111
1617;14417194000;13773600000;14273600000
1618;14417195000;13773600000;14273600000
1619;14417196000;13773600000;14273600000
1620;14458668000;13814900000;14314900000
1621;14458670000;13814900000;14314900000
1622;14458671000;13814900000;14314900000
1623;14458672000;13814900000;14314900000
1624;14458673000;13814900000;14314900000
1625;14458674000;13814900000;14314900000
1626;14458683000;13814900000;14314900000
1627;14458747000;13814966666;14314966666
1628;14458749000;13815266666;14315266666
1629;14458750000;13815266666;14315266666
1630;14458752000;13815266666;14315266666
1631;14500446000;13856566666;14356566666
1632;14500450000;13856566666;14356566666
1633;14500451000;13856566666;14356566666
1634;14500452000;13856566666;14356566666
1635;14500453000;13856566666;14356566666
1636;14500454000;13856566666;14356566666
1637;14500455000;13856566666;14356566666
1638;14500653000;13856611111;14356611111
1639;14500668000;13856933333;14356933333
1640;14500670000;13856933333;14356933333
1641;14500671000;13856933333;14356933333
1642;14542108000;13898233333;14398233333
1643;14542111000;13898233333;14398233333
1644;14542112000;13898233333;14398233333
1645;14542113000;13898233333;14398233333
1646;14542114000;13898233333;14398233333
1647;14542115000;13898233333;14398233333
1648;14542116000;13898233333;14398233333
1649;14542314000;13898277777;14398277777
1650;14542328000;13898588888;14398588888
1651;14542330000;13898588888;14398588888
1652;14542331000;13898588888;14398588888
1653;14583799000;13939911111;14439911111
1654;14583803000;13939911111;14439911111
1655;14583804000;13939911111;14439911111
1656;14583805000;13939911111;14439911111
1657;14583806000;13939911111;14439911111
1658;14583807000;13939911111;14439911111
1659;14583808000;13939911111;14439911111
1660;14584006000;13939977777;14439977777
1661;14584021000;13940288888;14440288888
1662;14584022000;13940288888;14440288888
1663;14584023000;13940288888;14440288888
1664;14625506000;13981600000;14481600000
1665;14625518000;13981600000;14481600000
1666;14625520000;13981600000;14481600000
1667;14625521000;13981600000;14481600000
1668;14625521000;13981600000;14481600000
1669;14625523000;13981600000;14481600000
1670;14625523000;13981600000;14481600000
1671;14625720000;13981644444;14481644444
1672;14625736000;13981988888;14481988888
1673;14625737000;13981988888;14481988888
1674;14625738000;13981988888;14481988888
1675;14667076000;14023233333;14523233333
1676;14667078000;14023233333;14523233333
1677;14667079000;14023233333;14523233333
1678;14667080000;14023233333;14523233333
1679;14667081000;14023233333;14523233333
1680;14667082000;14023233333;14523233333
1681;14667083000;14023233333;14523233333
1682;14667223000;14023277777;14523277777
1683;14667225000;14023577777;14523577777
1684;14667226000;14023577777;14523577777
1685;14667227000;14023577777;14523577777
1686;14708715000;14064900000;14564900000
1687;14708717000;14064900000;14564900000
1688;14708718000;14064900000;14564900000
1689;14708719000;14064900000;14564900000
1690;14708720000;14064900000;14564900000
1691;14708721000;14064900000;14564900000
1692;14708722000;14064900000;14564900000
1693;14708785000;14064966666;14564966666
1694;14708787000;14065255555;14565255555
1695;14708788000;14065255555;14565255555
1696;14708789000;14065255555;14565255555
1697;14750383000;14106566666;14606566666
1698;14750385000;14106566666;14606566666
1699;14750386000;14106566666;14606566666
1700;14750387000;14106566666;14606566666
1701;14750388000;14106566666;14606566666
1702;14750389000;14106566666;14606566666
1703;14750390000;14106566666;14606566666
1704;14750451000;14106611111;14606611111
1705;14750453000;14106933333;14606933333
1706;14750454000;14106933333;14606933333
1707;14750455000;14106933333;14606933333
1708;14792029000;14148233333;14648233333
1709;14792031000;14148233333;14648233333
1710;14792032000;14148233333;14648233333
1711;14792033000;14148233333;14648233333
1712;14792034000;14148233333;14648233333
1713;14792035000;14148233333;14648233333
1714;14792036000;14148233333;14648233333
1715;14792174000;14148277777;14648277777
1716;14792176000;14148577777;14648577777
1717;14792177000;14148577777;14648577777
1718;14792178000;14148577777;14648577777
1719;14833716000;14189900000;14689900000
1720;14833718000;14189900000;14689900000
1721;14833719000;14189900000;14689900000
1722;14833720000;14189900000;14689900000
1723;14833721000;14189900000;14689900000
1724;14833722000;14189900000;14689900000
1725;14833723000;14189900000;14689900000
1726;14833871000;14189966666;14689966666
1727;14833873000;14190277777;14690277777
1728;14833874000;14190277777;14690277777
1729;14833875000;14190277777;14690277777
1730;14875424000;14231566666;14731566666
1731;14875427000;14231566666;14731566666
1732;14875428000;14231566666;14731566666
1733;14875429000;14231566666;14731566666
1734;14875430000;14231566666;14731566666
1735;14875431000;14231566666;14731566666
1736;14875433000;14231566666;14731566666
1737;14875559000;14231611111;14731611111
1739;14876340000;14231955555;14731955555
1740;14876341000;14231955555;14731955555
1741;14917153000;14273233333;14773233333
1742;14917157000;14273233333;14773233333
1743;14917158000;14273233333;14773233333
1744;14917159000;14273233333;14773233333
1746;14917160000;14273233333;14773233333
1748;14917370000;14273277777;14773277777
1749;14917373000;14273588888;14773588888
1750;14917374000;14273588888;14773588888
1751;14917375000;14273588888;14773588888
1752;14958786000;14314922222;14814922222
1753;14958788000;14314922222;14814922222
1754;14958789000;14314922222;14814922222
1755;14958790000;14314922222;14814922222
1756;14958791000;14314922222;14814922222
1757;14958801000;14314922222;14814922222
1758;14958802000;14314922222;14814922222
1759;14959010000;14315000000;14815000000
1760;14959012000;14315311111;14815311111
1761;14959014000;14315311111;14815311111
1762;14959015000;14315311111;14815311111
1763;15000495000;14356600000;14856600000
1764;15000499000;14356600000;14856600000
1765;15000500000;14356600000;14856600000
1766;15000501000;14356600000;14856600000
1767;15000502000;14356600000;14856600000
1768;15000503000;14356600000;14856600000
1769;15000504000;14356600000;14856600000
1770;15000714000;14356644444;14856644444
1771;15000717000;14357022222;14857022222
1772;15000718000;14357022222;14857022222
1773;15000719000;14357022222;14857022222
1774;15042096000;14398233333;14898233333
1775;15042100000;14398233333;14898233333
1776;15042101000;14398233333;14898233333
1777;15042102000;14398233333;14898233333
1778;15042103000;14398233333;14898233333
1779;15042104000;14398233333;14898233333
1780;15042105000;14398233333;14898233333
1781;15042221000;14398277777;14898277777
1782;15042226000;14398600000;14898600000
1783;15042227000;14398600000;14898600000
1784;15042229000;14398600000;14898600000
1785;15083780000;14439900000;14939900000
1786;15083784000;14439900000;14939900000
1787;15083785000;14439900000;14939900000
1788;15083786000;14439900000;14939900000
1789;15083787000;14439900000;14939900000
1790;15083788000;14439900000;14939900000
1791;15083789000;14439900000;14939900000
1792;15083957000;14439966666;14939966666
1793;15083961000;14440288888;14940288888
1794;15083963000;14440288888;14940288888
1795;15083964000;14440288888;14940288888
1796;15125401000;14481566666;14981566666
1797;15125404000;14481566666;14981566666
1798;15125405000;14481566666;14981566666
1799;15125407000;14481566666;14981566666
1800;15125408000;14481566666;14981566666
1801;15125409000;14481566666;14981566666
1802;15125410000;14481566666;14981566666
1803;15125533000;14481611111;14981611111
1804;15125538000;14481966666;14981966666
1805;15125539000;14481966666;14981966666
1806;15125540000;14481966666;14981966666
1807;15167129000;14523233333;15023233333
1808;15167133000;14523233333;15023233333
1809;15167134000;14523233333;15023233333
1810;15167135000;14523233333;15023233333
1811;15167136000;14523233333;15023233333
1812;15167137000;14523233333;15023233333
1813;15167138000;14523233333;15023233333
1814;15167266000;14523288888;15023288888
1815;15167269000;14523622222;15023622222
1816;15167270000;14523622222;15023622222
1817;15167271000;14523622222;15023622222
1818;15208786000;14564900000;15064900000
1819;15208789000;14564900000;15064900000
1820;15208790000;14564900000;15064900000
1821;15208792000;14564900000;15064900000
1822;15208793000;14564900000;15064900000
1823;15208794000;14564900000;15064900000
1824;15208795000;14564900000;15064900000
1825;15208964000;14564966666;15064966666
1826;15208967000;14565266666;15065266666
1827;15208968000;14565266666;15065266666
1828;15208969000;14565266666;15065266666
1829;15250399000;14606566666;15106566666
1830;15250403000;14606566666;15106566666
1831;15250405000;14606566666;15106566666
1832;15250406000;14606566666;15106566666
1833;15250407000;14606566666;15106566666
1834;15250408000;14606566666;15106566666
1835;15250409000;14606566666;15106566666
1836;15250524000;14606611111;15106611111
1837;15250527000;14606966666;15106966666
1838;15250528000;14606966666;15106966666
1839;15250529000;14606966666;15106966666
1840;15292064000;14648233333;15148233333
1841;15292068000;14648233333;15148233333
1842;15292069000;14648233333;15148233333
1843;15292071000;14648233333;15148233333
1844;15292072000;14648233333;15148233333
1845;15292073000;14648233333;15148233333
1846;15292074000;14648233333;15148233333
1847;15292200000;14648277777;15148277777
1848;15292203000;14648555555;15148555555
1849;15292205000;14648555555;15148555555
1850;15292206000;14648555555;15148555555
1851;15333813000;14689900000;15189900000
1852;15333816000;14689900000;15189900000
1853;15333818000;14689900000;15189900000
1854;15333819000;14689900000;15189900000
1855;15333820000;14689900000;15189900000
1856;15333821000;14689900000;15189900000
1857;15333822000;14689900000;15189900000
1858;15334031000;14689966666;15189966666
1859;15334034000;14690244444;15190244444
1860;15334035000;14690244444;15190244444
1861;15334037000;14690244444;15190244444
1862;15375446000;14731566666;15231566666
1863;15375448000;14731566666;15231566666
1864;15375449000;14731566666;15231566666
1865;15375450000;14731566666;15231566666
1866;15375451000;14731566666;15231566666
1867;15375461000;14731566666;15231566666
1868;15375462000;14731566666;15231566666
1869;15375671000;14731611111;15231611111
1870;15375673000;14731911111;15231911111
1871;15375674000;14731911111;15231911111
1872;15375675000;14731911111;15231911111
1873;15417036000;14773233333;15273233333
1874;15417039000;14773233333;15273233333
1875;15417040000;14773233333;15273233333
1876;15417041000;14773233333;15273233333
1877;15417042000;14773233333;15273233333
1878;15417042000;14773233333;15273233333
1879;15417044000;14773233333;15273233333
1880;15417106000;14773288888;15273288888
1881;15417108000;14773566666;15273566666
1882;15417109000;14773566666;15273566666
1883;15417110000;14773566666;15273566666
1884;15458719000;14814900000;15314900000
1885;15458721000;14814900000;15314900000
1886;15458722000;14814900000;15314900000
1887;15458723000;14814900000;15314900000
1888;15458724000;14814900000;15314900000
1889;15458725000;14814900000;15314900000
1890;15458726000;14814900000;15314900000
1891;15458787000;14814966666;15314966666
1892;15458789000;14815244444;15315244444
1893;15458790000;14815244444;15315244444
1894;15458791000;14815244444;15315244444
1895;15500414000;14856566666;15356566666
1896;15500417000;14856566666;15356566666
1897;15500418000;14856566666;15356566666
1898;15500419000;14856566666;15356566666
1899;15500420000;14856566666;15356566666
1900;15500421000;14856566666;15356566666
1901;15500422000;14856566666;15356566666
1902;15500630000;14856611111;15356611111
1903;15500645000;14856922222;15356922222
1904;15500646000;14856922222;15356922222
1905;15500647000;14856922222;15356922222
1906;15542185000;14898266666;15398266666
1907;15542188000;14898266666;15398266666
1908;15542189000;14898266666;15398266666
1909;15542191000;14898266666;15398266666
1910;15542191000;14898266666;15398266666
1911;15542192000;14898266666;15398266666
1912;15542193000;14898266666;15398266666
1913;15542406000;14898311111;15398311111
1914;15542422000;14898588888;15398588888
1915;15542423000;14898588888;15398588888
1916;15542424000;14898588888;15398588888
1917;15583812000;14939900000;15439900000
1918;15583816000;14939900000;15439900000
1919;15583817000;14939900000;15439900000
1920;15583818000;14939900000;15439900000
1921;15583819000;14939900000;15439900000
1922;15583820000;14939900000;15439900000
1923;15583821000;14939900000;15439900000
1924;15584031000;14939966666;15439966666
1925;15584034000;14940266666;15440266666
1926;15584035000;14940266666;15440266666
1927;15584037000;14940266666;15440266666
1928;15625531000;14981611111;15481611111
1929;15625543000;14981611111;15481611111
1930;15625544000;14981611111;15481611111
1931;15625545000;14981611111;15481611111
1932;15625546000;14981611111;15481611111
1933;15625547000;14981611111;15481611111
1934;15625548000;14981611111;15481611111
1935;15625760000;14981655555;15481655555
1936;15625763000;14981988888;15481988888
1937;15625764000;14981988888;15481988888
1938;15625765000;14981988888;15481988888
1939;15667073000;15023233333;15523233333
1940;15667075000;15023233333;15523233333
1941;15667076000;15023233333;15523233333
1942;15667077000;15023233333;15523233333
1943;15667078000;15023233333;15523233333
1944;15667079000;15023233333;15523233333
1945;15667080000;15023233333;15523233333
1946;15667219000;15023277777;15523277777
1947;15667221000;15023555555;15523555555
1948;15667222000;15023555555;15523555555
1950;15709725000;15064900000;15564900000
1951;15709727000;15064900000;15564900000
1952;15709728000;15064900000;15564900000
1953;15709729000;15064900000;15564900000
1954;15709730000;15064900000;15564900000
1955;15709731000;15064900000;15564900000
1956;15709732000;15064900000;15564900000
1957;15709825000;15064966666;15564966666
1958;15709827000;15065233333;15565233333
1959;15709828000;15065233333;15565233333
1960;15709829000;15065233333;15565233333
1961;15750462000;15106566666;15606566666
1962;15750465000;15106566666;15606566666
1963;15750466000;15106566666;15606566666
1964;15750468000;15106566666;15606566666
1965;15750469000;15106566666;15606566666
1966;15750470000;15106566666;15606566666
1967;15750471000;15106566666;15606566666
1968;15750615000;15106611111;15606611111
1969;15750617000;15106900000;15606900000
1970;15750619000;15106900000;15606900000
1971;15750620000;15106900000;15606900000
1972;15792136000;15148233333;15648233333
1973;15792139000;15148233333;15648233333
1974;15792140000;15148233333;15648233333
1975;15792141000;15148233333;15648233333
1976;15792142000;15148233333;15648233333
1977;15792143000;15148233333;15648233333
1978;15792144000;15148233333;15648233333
1979;15792325000;15148277777;15648277777
1980;15792331000;15148555555;15648555555
1981;15792332000;15148555555;15648555555
1982;15792333000;15148555555;15648555555
1983;15833825000;15189922222;15689922222
1984;15833828000;15189922222;15689922222
1985;15833829000;15189922222;15689922222
1986;15833830000;15189922222;15689922222
1987;15833831000;15189922222;15689922222
1988;15833832000;15189922222;15689922222
1989;15833833000;15189922222;15689922222
1990;15834031000;15190000000;15690000000
1991;15834046000;15190277777;15690277777
1992;15834047000;15190277777;15690277777
1993;15834048000;15190277777;15690277777
1994;15875438000;15231566666;15731566666
1995;15875441000;15231566666;15731566666
1996;15875443000;15231566666;15731566666
1997;15875444000;15231566666;15731566666
1998;15875445000;15231566666;15731566666
1999;15875446000;15231566666;15731566666
2000;15875447000;15231566666;15731566666
2001;15875645000;15231611111;15731611111
2002;15875660000;15231922222;15731922222
2003;15875662000;15231922222;15731922222
2004;15875663000;15231922222;15731922222
2005;15917109000;15273233333;15773233333
2006;15917113000;15273233333;15773233333
2007;15917114000;15273233333;15773233333
2008;15917115000;15273233333;15773233333
2009;15917116000;15273233333;15773233333
2010;15917117000;15273233333;15773233333
2011;15917118000;15273233333;15773233333
2012;15917287000;15273277777;15773277777
2013;15917291000;15273566666;15773566666
2014;15917293000;15273566666;15773566666
2015;15917294000;15273566666;15773566666
2016;15958802000;15314900000;15814900000
2017;15958805000;15314900000;15814900000
2018;15958807000;15314900000;15814900000
2019;15958808000;15314900000;15814900000
2020;15958809000;15314900000;15814900000
2021;15958810000;15314900000;15814900000
2022;15958811000;15314900000;15814900000
2023;15959049000;15314966666;15814966666
2024;15959064000;15315255555;15815255555
2025;15959065000;15315255555;15815255555
2026;15959066000;15315255555;15815255555
2027;16000478000;15356566666;15856566666
2028;16000498000;15356566666;15856566666
2029;16000500000;15356566666;15856566666
2030;16000509000;15356566666;15856566666
2031;16000510000;15356566666;15856566666
2032;16000511000;15356566666;15856566666
2033;16000512000;15356566666;15856566666
2034;16000690000;15356611111;15856611111
2035;16000695000;15356888888;15856888888
2036;16000696000;15356888888;15856888888
2037;16000697000;15356888888;15856888888
2038;16042135000;15398233333;15898233333
2039;16042139000;15398233333;15898233333
2040;16042140000;15398233333;15898233333
2041;16042141000;15398233333;15898233333
2042;16042142000;15398233333;15898233333
2043;16042143000;15398233333;15898233333
2044;16042144000;15398233333;15898233333
2045;16042343000;15398277777;15898277777
2046;16042358000;15398544444;15898544444
2047;16042359000;15398544444;15898544444
2048;16042360000;15398544444;15898544444
2049;16083829000;15439955555;15939955555
2050;16083833000;15439955555;15939955555
2051;16083834000;15439955555;15939955555
2052;16083835000;15439955555;15939955555
2053;16083836000;15439955555;15939955555
2054;16083837000;15439955555;15939955555
2055;16083838000;15439955555;15939955555
2056;16084036000;15440011111;15940011111
2057;16084042000;15440277777;15940277777
2058;16084043000;15440277777;15940277777
2059;16084044000;15440277777;15940277777
2060;16125468000;15481566666;15981566666
2061;16125472000;15481566666;15981566666
2062;16125473000;15481566666;15981566666
2063;16125474000;15481566666;15981566666
2064;16125475000;15481566666;15981566666
2065;16125476000;15481566666;15981566666
2066;16125477000;15481566666;15981566666
2067;16125654000;15481611111;15981611111
2068;16125658000;15481922222;15981922222
2069;16125660000;15481922222;15981922222
2070;16125660000;15481922222;15981922222
2071;16167112000;15523255555;16023255555
2072;16167114000;15523255555;16023255555
2073;16167115000;15523255555;16023255555
2074;16167125000;15523255555;16023255555
2075;16167126000;15523255555;16023255555
2076;16167128000;15523255555;16023255555
2077;16167129000;15523255555;16023255555
2078;16167297000;15523311111;16023311111
2079;16167300000;15523611111;16023611111
2080;16167301000;15523611111;16023611111
2081;16167302000;15523611111;16023611111
2082;16208813000;15564944444;16064944444
2083;16208817000;15564944444;16064944444
2084;16208818000;15564944444;16064944444
2085;16208819000;15564944444;16064944444
2086;16208820000;15564944444;16064944444
2087;16208821000;15564944444;16064944444
2088;16208821000;15564944444;16064944444
2089;16208989000;15565022222;16065022222
2090;16208992000;15565311111;16065311111
2091;16208993000;15565311111;16065311111
2092;16208994000;15565311111;16065311111
2093;16250414000;15606566666;16106566666
2094;16250416000;15606566666;16106566666
2095;16250417000;15606566666;16106566666
2096;16250419000;15606566666;16106566666
2097;16250420000;15606566666;16106566666
2098;16250421000;15606566666;16106566666
2099;16250422000;15606566666;16106566666
2100;16250576000;15606611111;16106611111
2101;16250578000;15606933333;16106933333
2102;16250579000;15606933333;16106933333
2103;16250580000;15606933333;16106933333
2104;16292074000;15648233333;16148233333
2105;16292076000;15648233333;16148233333
2106;16292077000;15648233333;16148233333
2107;16292079000;15648233333;16148233333
2108;16292080000;15648233333;16148233333
2109;16292081000;15648233333;16148233333
2110;16292082000;15648233333;16148233333
2111;16292199000;15648277777;16148277777
2112;16292201000;15648588888;16148588888
2113;16292202000;15648588888;16148588888
2114;16292203000;15648588888;16148588888
2115;16333743000;15689900000;16189900000
2116;16333746000;15689900000;16189900000
2117;16333747000;15689900000;16189900000
2118;16333748000;15689900000;16189900000
2119;16333749000;15689900000;16189900000
2120;16333750000;15689900000;16189900000
2121;16333751000;15689900000;16189900000
2122;16333896000;15689966666;16189966666
2123;16333898000;15690277777;16190277777
2124;16333900000;15690277777;16190277777
2125;16333901000;15690277777;16190277777
2126;16375406000;15731566666;16231566666
2127;16375408000;15731566666;16231566666
2128;16375409000;15731566666;16231566666
2129;16375410000;15731566666;16231566666
2130;16375418000;15731566666;16231566666
2131;16375428000;15731566666;16231566666
2132;16375429000;15731566666;16231566666
2133;16375568000;15731611111;16231611111
2134;16375570000;15731966666;16231966666
