seqnum;now;rtptime;deadline
245;9104745000;8460944444;8960944444
246;9104749000;8460944444;8960944444
247;9104750000;8460944444;8960944444
248;9104750000;8460944444;8960944444
249;9104751000;8460944444;8960944444
250;9104752000;8460944444;8960944444
251;9104753000;8460944444;8960944444
252;9104950000;8461011111;8961011111
253;9104965000;8461333333;8961333333
254;9104967000;8461333333;8961333333
255;9104967000;8461333333;8961333333
256;9146367000;8502600000;9002600000
257;9146384000;8502600000;9002600000
258;9146385000;8502600000;9002600000
259;9146385000;8502600000;9002600000
260;9146386000;8502600000;9002600000
261;9146387000;8502600000;9002600000
262;9146388000;8502600000;9002600000
263;9146565000;8502644444;9002644444
264;9146570000;8502922222;9002922222
265;9146571000;8502922222;9002922222
266;9146572000;8502922222;9002922222
267;9188086000;8544300000;9044300000
268;9188089000;8544300000;9044300000
269;9188091000;8544300000;9044300000
270;9188091000;8544300000;9044300000
271;9188092000;8544300000;9044300000
272;9188093000;8544300000;9044300000
273;9188094000;8544300000;9044300000
274;9188291000;8544355555;9044355555
275;9188307000;8544633333;9044633333
276;9188308000;8544633333;9044633333
277;9188309000;8544633333;9044633333
278;9229736000;8585966666;9085966666
279;9229739000;8585966666;9085966666
280;9229740000;8585966666;9085966666
281;9229742000;8585966666;9085966666
282;9229742000;8585966666;9085966666
283;9229743000;8585966666;9085966666
284;9229744000;8585966666;9085966666
285;9229913000;8586022222;9086022222
286;9229917000;8586322222;9086322222
287;9229918000;8586322222;9086322222
288;9229919000;8586322222;9086322222
289;9271425000;8627633333;9127633333
290;9271429000;8627633333;9127633333
291;9271430000;8627633333;9127633333
292;9271431000;8627633333;9127633333
293;9271432000;8627633333;9127633333
294;9271433000;8627633333;9127633333
295;9271434000;8627633333;9127633333
296;9271638000;8627677777;9127677777
297;9271653000;8627955555;9127955555
298;9271654000;8627955555;9127955555
299;9271655000;8627955555;9127955555
300;9316973000;8669266666;9169266666
301;9316981000;8669266666;9169266666
302;9316982000;8669266666;9169266666
303;9316984000;8669266666;9169266666
304;9316985000;8669266666;9169266666
305;9316987000;8669266666;9169266666
306;9316988000;8669266666;9169266666
307;9317216000;8669322222;9169322222
308;9317238000;8669588888;9169588888
309;9317239000;8669588888;9169588888
310;9317240000;8669588888;9169588888
311;9354774000;8710955555;9210955555
312;9354790000;8710955555;9210955555
313;9354792000;8710955555;9210955555
314;9354793000;8710955555;9210955555
315;9354795000;8710955555;9210955555
316;9354796000;8710955555;9210955555
317;9354798000;8710955555;9210955555
318;9355002000;8711022222;9211022222
319;9355018000;8711344444;9211344444
320;9355020000;8711344444;9211344444
321;9355021000;8711344444;9211344444
322;9396463000;8752600000;9252600000
323;9396470000;8752600000;9252600000
324;9396472000;8752600000;9252600000
325;9396473000;8752600000;9252600000
326;9396474000;8752600000;9252600000
327;9396476000;8752600000;9252600000
328;9396477000;8752600000;9252600000
329;9396736000;8752644444;9252644444
330;9396756000;8752977777;9252977777
331;9396757000;8752977777;9252977777
332;9396758000;8752977777;9252977777
333;9438078000;8794266666;9294266666
334;9438093000;8794266666;9294266666
335;9438095000;8794266666;9294266666
336;9438096000;8794266666;9294266666
337;9438098000;8794266666;9294266666
338;9438099000;8794266666;9294266666
339;9438100000;8794266666;9294266666
340;9438304000;8794311111;9294311111
341;9438320000;8794600000;9294600000
342;9438322000;8794600000;9294600000
343;9438323000;8794600000;9294600000
344;9479762000;8835944444;9335944444
345;9479780000;8835944444;9335944444
346;9479781000;8835944444;9335944444
347;9479783000;8835944444;9335944444
348;9479784000;8835944444;9335944444
349;9479786000;8835944444;9335944444
350;9479787000;8835944444;9335944444
351;9480014000;8836011111;9336011111
352;9480031000;8836311111;9336311111
353;9480033000;8836311111;9336311111
354;9480034000;8836311111;9336311111
355;9521417000;8877600000;9377600000
356;9521432000;8877600000;9377600000
357;9521433000;8877600000;9377600000
358;9521435000;8877600000;9377600000
359;9521436000;8877600000;9377600000
360;9521438000;8877600000;9377600000
361;9521439000;8877600000;9377600000
362;9521651000;8877644444;9377644444
363;9521666000;8877922222;9377922222
364;9521668000;8877922222;9377922222
365;9521670000;8877922222;9377922222
366;9562935000;8919266666;9419266666
367;9562956000;8919266666;9419266666
368;9562958000;8919266666;9419266666
369;9562959000;8919266666;9419266666
370;9562960000;8919266666;9419266666
371;9562962000;8919266666;9419266666
372;9562963000;8919266666;9419266666
373;9563161000;8919311111;9419311111
374;9563176000;8919566666;9419566666
375;9563177000;8919566666;9419566666
376;9563178000;8919566666;9419566666
377;9604727000;8960933333;9460933333
378;9604731000;8960933333;9460933333
379;9604732000;8960933333;9460933333
380;9604733000;8960933333;9460933333
381;9604735000;8960933333;9460933333
382;9604736000;8960933333;9460933333
383;9604737000;8960933333;9460933333
384;9604952000;8961011111;9461011111
385;9604967000;8961300000;9461300000
386;9604968000;8961300000;9461300000
387;9604970000;8961300000;9461300000
388;9646366000;9002600000;9502600000
389;9646370000;9002600000;9502600000
390;9646371000;9002600000;9502600000
391;9646372000;9002600000;9502600000
392;9646374000;9002600000;9502600000
393;9646375000;9002600000;9502600000
394;9646376000;9002600000;9502600000
395;9646583000;9002644444;9502644444
396;9646589000;9002933333;9502933333
397;9646591000;9002933333;9502933333
398;9646592000;9002933333;9502933333
399;9688059000;9044266666;9544266666
400;9688063000;9044266666;9544266666
401;9688064000;9044266666;9544266666
402;9688065000;9044266666;9544266666
403;9688067000;9044266666;9544266666
404;9688068000;9044266666;9544266666
405;9688069000;9044266666;9544266666
406;9688270000;9044311111;9544311111
407;9688285000;9044588888;9544588888
408;9688287000;9044588888;9544588888
409;9688288000;9044588888;9544588888
410;9729747000;9086011111;9586011111
411;9729750000;9086011111;9586011111
412;9729752000;9086011111;9586011111
413;9729753000;9086011111;9586011111
414;9729754000;9086011111;9586011111
415;9729756000;9086011111;9586011111
416;9729757000;9086011111;9586011111
417;9729956000;9086055555;9586055555
418;9729971000;9086388888;9586388888
419;9729973000;9086388888;9586388888
420;9729974000;9086388888;9586388888
421;9771442000;9127633333;9627633333
422;9771446000;9127633333;9627633333
423;9771447000;9127633333;9627633333
424;9771448000;9127633333;9627633333
425;9771450000;9127633333;9627633333
426;9771451000;9127633333;9627633333
427;9771452000;9127633333;9627633333
428;9771651000;9127677777;9627677777
429;9771667000;9128022222;9628022222
430;9771668000;9128022222;9628022222
431;9771670000;9128022222;9628022222
432;9813035000;9169266666;9669266666
433;9813039000;9169266666;9669266666
434;9813040000;9169266666;9669266666
435;9813041000;9169266666;9669266666
436;9813042000;9169266666;9669266666
437;9813044000;9169266666;9669266666
438;9813045000;9169266666;9669266666
439;9813215000;9169311111;9669311111
440;9813220000;9169611111;9669611111
441;9813221000;9169611111;9669611111
442;9813223000;9169611111;9669611111
443;9854727000;9210933333;9710933333
444;9854731000;9210933333;9710933333
445;9854732000;9210933333;9710933333
446;9854733000;9210933333;9710933333
447;9854734000;9210933333;9710933333
448;9854736000;9210933333;9710933333
449;9854737000;9210933333;9710933333
450;9854934000;9211011111;9711011111
451;9854950000;9211300000;9711300000
452;9854951000;9211300000;9711300000
453;9854953000;9211300000;9711300000
454;9896369000;9252600000;9752600000
455;9896373000;9252600000;9752600000
456;9896375000;9252600000;9752600000
457;9896376000;9252600000;9752600000
458;9896377000;9252600000;9752600000
459;9896378000;9252600000;9752600000
460;9896380000;9252600000;9752600000
461;9896577000;9252644444;9752644444
462;9896583000;9252911111;9752911111
463;9896585000;9252911111;9752911111
464;9896586000;9252911111;9752911111
465;9938050000;9294266666;9794266666
466;9938054000;9294266666;9794266666
467;9938055000;9294266666;9794266666
468;9938056000;9294266666;9794266666
469;9938058000;9294266666;9794266666
470;9938059000;9294266666;9794266666
471;9938060000;9294266666;9794266666
472;9938259000;9294311111;9794311111
473;9938274000;9294588888;9794588888
474;9938275000;9294588888;9794588888
475;9938276000;9294588888;9794588888
476;9979714000;9335933333;9835933333
477;9979717000;9335933333;9835933333
478;9979726000;9335933333;9835933333
479;9979727000;9335933333;9835933333
480;9979728000;9335933333;9835933333
481;9979729000;9335933333;9835933333
482;9979730000;9335933333;9835933333
483;9979928000;9336011111;9836011111
484;9979943000;9336322222;9836322222
485;9979945000;9336322222;9836322222
486;9979945000;9336322222;9836322222
487;10021408000;9377600000;9877600000
488;10021411000;9377600000;9877600000
489;10021412000;9377600000;9877600000
490;10021413000;9377600000;9877600000
491;10021415000;9377600000;9877600000
492;10021415000;9377600000;9877600000
493;10021416000;9377600000;9877600000
494;10021593000;9377644444;9877644444
495;10021597000;9377944444;9877944444
496;10021598000;9377944444;9877944444
497;10021600000;9377944444;9877944444
498;10063048000;9419266666;9919266666
499;10063052000;9419266666;9919266666
500;10063053000;9419266666;9919266666
501;10063054000;9419266666;9919266666
502;10063055000;9419266666;9919266666
503;10063056000;9419266666;9919266666
504;10063057000;9419266666;9919266666
505;10063282000;9419311111;9919311111
506;10063297000;9419577777;9919577777
507;10063298000;9419577777;9919577777
508;10063299000;9419577777;9919577777
509;10104749000;9460966666;9960966666
510;10104753000;9460966666;9960966666
511;10104754000;9460966666;9960966666
512;10104755000;9460966666;9960966666
513;10104756000;9460966666;9960966666
514;10104757000;9460966666;9960966666
515;10104758000;9460966666;9960966666
516;10104957000;9461022222;9961022222
517;10104971000;9461333333;9961333333
518;10104973000;9461333333;9961333333
519;10104974000;9461333333;9961333333
520;10146403000;9502600000;10002600000
521;10146409000;9502600000;10002600000
522;10146410000;9502600000;10002600000
523;10146411000;9502600000;10002600000
524;10146413000;9502600000;10002600000
525;10146423000;9502600000;10002600000
526;10146424000;9502600000;10002600000
527;10146634000;9502644444;10002644444
528;10146650000;9502955555;10002955555
529;10146651000;9502955555;10002955555
530;10146652000;9502955555;10002955555
531;10188106000;9544300000;10044300000
532;10188109000;9544300000;10044300000
533;10188111000;9544300000;10044300000
534;10188112000;9544300000;10044300000
535;10188114000;9544300000;10044300000
536;10188115000;9544300000;10044300000
537;10188116000;9544300000;10044300000
538;10188320000;9544344444;10044344444
539;10188336000;9544622222;10044622222
540;10188338000;9544622222;10044622222
541;10188339000;9544622222;10044622222
542;10229715000;9585933333;10085933333
543;10229719000;9585933333;10085933333
544;10229720000;9585933333;10085933333
545;10229722000;9585933333;10085933333
546;10229723000;9585933333;10085933333
547;10229724000;9585933333;10085933333
548;10229725000;9585933333;10085933333
549;10229939000;9586011111;10086011111
550;10229955000;9586333333;10086333333
551;10229956000;9586333333;10086333333
552;10229957000;9586333333;10086333333
553;10271402000;9627600000;10127600000
554;10271405000;9627600000;10127600000
555;10271406000;9627600000;10127600000
556;10271408000;9627600000;10127600000
557;10271409000;9627600000;10127600000
558;10271410000;9627600000;10127600000
559;10271412000;9627600000;10127600000
560;10271611000;9627644444;10127644444
561;10271626000;9627977777;10127977777
562;10271628000;9627977777;10127977777
563;10271629000;9627977777;10127977777
564;10313035000;9669266666;10169266666
565;10313039000;9669266666;10169266666
566;10313041000;9669266666;10169266666
567;10313042000;9669266666;10169266666
568;10313043000;9669266666;10169266666
569;10313044000;9669266666;10169266666
570;10313045000;9669266666;10169266666
571;10313244000;9669311111;10169311111
572;10313259000;9669588888;10169588888
573;10313260000;9669588888;10169588888
574;10313262000;9669588888;10169588888
575;10354751000;9710955555;10210955555
576;10354754000;9710955555;10210955555
577;10354755000;9710955555;10210955555
578;10354757000;9710955555;10210955555
579;10354758000;9710955555;10210955555
580;10354759000;9710955555;10210955555
581;10354760000;9710955555;10210955555
582;10354959000;9711011111;10211011111
583;10354974000;9711322222;10211322222
584;10354984000;9711322222;10211322222
585;10354985000;9711322222;10211322222
586;10396368000;9752600000;10252600000
587;10396372000;9752600000;10252600000
588;10396374000;9752600000;10252600000
589;10396375000;9752600000;10252600000
590;10396376000;9752600000;10252600000
591;10396377000;9752600000;10252600000
592;10396378000;9752600000;10252600000
593;10396584000;9752644444;10252644444
594;10396599000;9752955555;10252955555
595;10396601000;9752955555;10252955555
596;10396602000;9752955555;10252955555
597;10438067000;9794300000;10294300000
598;10438070000;9794300000;10294300000
599;10438072000;9794300000;10294300000
600;10438073000;9794300000;10294300000
601;10438074000;9794300000;10294300000
602;10438075000;9794300000;10294300000
603;10438076000;9794300000;10294300000
604;10438288000;9794344444;10294344444
605;10438304000;9794644444;10294644444
606;10438305000;9794644444;10294644444
607;10438307000;9794644444;10294644444
608;10479738000;9835933333;10335933333
609;10479750000;9835933333;10335933333
610;10479752000;9835933333;10335933333
611;10479753000;9835933333;10335933333
612;10479754000;9835933333;10335933333
613;10479755000;9835933333;10335933333
614;10479757000;9835933333;10335933333
615;10479970000;9836011111;10336011111
616;10479985000;9836333333;10336333333
617;10479987000;9836333333;10336333333
618;10479988000;9836333333;10336333333
619;10521364000;9877600000;10377600000
620;10521369000;9877600000;10377600000
621;10521371000;9877600000;10377600000
622;10521373000;9877600000;10377600000
623;10521375000;9877600000;10377600000
624;10521377000;9877600000;10377600000
625;10521379000;9877600000;10377600000
626;10521590000;9877644444;10377644444
627;10521596000;9877955555;10377955555
628;10521597000;9877955555;10377955555
629;10521608000;9877955555;10377955555
630;10563073000;9919277777;10419277777
631;10563076000;9919277777;10419277777
632;10563078000;9919277777;10419277777
633;10563079000;9919277777;10419277777
634;10563080000;9919277777;10419277777
635;10563081000;9919277777;10419277777
636;10563082000;9919277777;10419277777
637;10563280000;9919322222;10419322222
638;10563296000;9919600000;10419600000
639;10563297000;9919600000;10419600000
640;10563298000;9919600000;10419600000
641;10604712000;9960944444;10460944444
642;10604715000;9960944444;10460944444
643;10604716000;9960944444;10460944444
644;10604717000;9960944444;10460944444
645;10604718000;9960944444;10460944444
646;10604719000;9960944444;10460944444
647;10604720000;9960944444;10460944444
648;10604890000;9961011111;10461011111
649;10604894000;9961311111;10461311111
650;10604895000;9961311111;10461311111
651;10604896000;9961311111;10461311111
652;10646370000;10002600000;10502600000
653;10646373000;10002600000;10502600000
654;10646374000;10002600000;10502600000
655;10646375000;10002600000;10502600000
656;10646376000;10002600000;10502600000
657;10646377000;10002600000;10502600000
658;10646378000;10002600000;10502600000
659;10646597000;10002644444;10502644444
660;10646612000;10002955555;10502955555
661;10646613000;10002955555;10502955555
662;10646614000;10002955555;10502955555
663;10688023000;10044266666;10544266666
664;10688026000;10044266666;10544266666
665;10688027000;10044266666;10544266666
666;10688028000;10044266666;10544266666
667;10688029000;10044266666;10544266666
668;10688030000;10044266666;10544266666
669;10688031000;10044266666;10544266666
670;10688244000;10044311111;10544311111
671;10688260000;10044600000;10544600000
672;10688261000;10044600000;10544600000
673;10688262000;10044600000;10544600000
674;10729801000;10085988888;10585988888
675;10729804000;10085988888;10585988888
676;10729805000;10085988888;10585988888
677;10729806000;10085988888;10585988888
678;10729807000;10085988888;10585988888
679;10729808000;10085988888;10585988888
680;10729809000;10085988888;10585988888
681;10730007000;10086044444;10586044444
682;10730022000;10086355555;10586355555
683;10730023000;10086355555;10586355555
684;10730024000;10086355555;10586355555
685;10771393000;10127600000;10627600000
686;10771396000;10127600000;10627600000
687;10771397000;10127600000;10627600000
688;10771405000;10127600000;10627600000
689;10771406000;10127600000;10627600000
690;10771407000;10127600000;10627600000
691;10771408000;10127600000;10627600000
692;10771607000;10127644444;10627644444
693;10771622000;10127966666;10627966666
694;10771623000;10127966666;10627966666
695;10771624000;10127966666;10627966666
696;10812985000;10169266666;10669266666
697;10812989000;10169266666;10669266666
698;10812990000;10169266666;10669266666
699;10813000000;10169266666;10669266666
700;10813001000;10169266666;10669266666
701;10813002000;10169266666;10669266666
702;10813003000;10169266666;10669266666
703;10813137000;10169311111;10669311111
704;10813139000;10169622222;10669622222
705;10813140000;10169622222;10669622222
706;10813141000;10169622222;10669622222
707;10854754000;10210955555;10710955555
708;10854757000;10210955555;10710955555
709;10854758000;10210955555;10710955555
710;10854759000;10210955555;10710955555
711;10854760000;10210955555;10710955555
712;10854761000;10210955555;10710955555
713;10854762000;10210955555;10710955555
714;10854960000;10211011111;10711011111
715;10854975000;10211300000;10711300000
716;10854976000;10211300000;10711300000
717;10854977000;10211300000;10711300000
718;10896413000;10252600000;10752600000
719;10896417000;10252600000;10752600000
720;10896418000;10252600000;10752600000
721;10896419000;10252600000;10752600000
722;10896420000;10252600000;10752600000
723;10896421000;10252600000;10752600000
724;10896422000;10252600000;10752600000
725;10896626000;10252644444;10752644444
726;10896641000;10252922222;10752922222
727;10896642000;10252922222;10752922222
728;10896643000;10252922222;10752922222
729;10938065000;10294266666;10794266666
730;10938069000;10294266666;10794266666
731;10938070000;10294266666;10794266666
732;10938071000;10294266666;10794266666
733;10938072000;10294266666;10794266666
734;10938073000;10294266666;10794266666
735;10938074000;10294266666;10794266666
736;10938271000;10294322222;10794322222
737;10938287000;10294622222;10794622222
738;10938288000;10294622222;10794622222
739;10938289000;10294622222;10794622222
740;10979742000;10335944444;10835944444
741;10979745000;10335944444;10835944444
742;10979746000;10335944444;10835944444
743;10979747000;10335944444;10835944444
744;10979748000;10335944444;10835944444
745;10979749000;10335944444;10835944444
746;10979750000;10335944444;10835944444
747;10979947000;10336011111;10836011111
748;10979962000;10336344444;10836344444
749;10979964000;10336344444;10836344444
750;10979965000;10336344444;10836344444
751;11021413000;10377600000;10877600000
752;11021416000;10377600000;10877600000
753;11021417000;10377600000;10877600000
754;11021418000;10377600000;10877600000
755;11021419000;10377600000;10877600000
756;11021420000;10377600000;10877600000
757;11021421000;10377600000;10877600000
758;11021625000;10377644444;10877644444
759;11021639000;10377966666;10877966666
760;11021641000;10377966666;10877966666
761;11021642000;10377966666;10877966666
762;11063078000;10419266666;10919266666
763;11063081000;10419266666;10919266666
764;11063082000;10419266666;10919266666
765;11063083000;10419266666;10919266666
766;11063084000;10419266666;10919266666
767;11063086000;10419266666;10919266666
768;11063086000;10419266666;10919266666
769;11063301000;10419311111;10919311111
770;11063316000;10419588888;10919588888
771;11063317000;10419588888;10919588888
772;11063318000;10419588888;10919588888
773;11104741000;10460944444;10960944444
774;11104745000;10460944444;10960944444
775;11104746000;10460944444;10960944444
776;11104747000;10460944444;10960944444
777;11104748000;10460944444;10960944444
778;11104749000;10460944444;10960944444
779;11104750000;10460944444;10960944444
780;11104948000;10461011111;10961011111
781;11104963000;10461333333;10961333333
782;11104964000;10461333333;10961333333
783;11104965000;10461333333;10961333333
784;11146411000;10502600000;11002600000
785;11146415000;10502600000;11002600000
786;11146416000;10502600000;11002600000
787;11146417000;10502600000;11002600000
788;11146418000;10502600000;11002600000
789;11146419000;10502600000;11002600000
790;11146420000;10502600000;11002600000
791;11146633000;10502666666;11002666666
792;11146648000;10503000000;11003000000
793;11146649000;10503000000;11003000000
794;11146650000;10503000000;11003000000
795;11188059000;10544266666;11044266666
796;11188062000;10544266666;11044266666
797;11188063000;10544266666;11044266666
798;11188064000;10544266666;11044266666
799;11188065000;10544266666;11044266666
800;11188066000;10544266666;11044266666
801;11188067000;10544266666;11044266666
802;11188264000;10544311111;11044311111
803;11188280000;10544611111;11044611111
807;11231849000;10585955555;11085955555
808;11231853000;10585955555;11085955555
809;11231854000;10585955555;11085955555
810;11231855000;10585955555;11085955555
811;11231855000;10585955555;11085955555
812;11231857000;10585955555;11085955555
813;11231979000;10586011111;11086011111
814;11231985000;10586333333;11086333333
815;11231986000;10586333333;11086333333
816;11231987000;10586333333;11086333333
817;11271405000;10627633333;11127633333
818;11271408000;10627633333;11127633333
819;11271409000;10627633333;11127633333
820;11271410000;10627633333;11127633333
821;11271411000;10627633333;11127633333
822;11271412000;10627633333;11127633333
823;11271413000;10627633333;11127633333
824;11271574000;10627677777;11127677777
825;11271580000;10628000000;11128000000
826;11271582000;10628000000;11128000000
827;11271582000;10628000000;11128000000
828;11313060000;10669266666;11169266666
829;11313064000;10669266666;11169266666
830;11313065000;10669266666;11169266666
831;11313066000;10669266666;11169266666
832;11313067000;10669266666;11169266666
833;11313068000;10669266666;11169266666
834;11313069000;10669266666;11169266666
835;11313267000;10669311111;11169311111
836;11313282000;10669600000;11169600000
837;11313284000;10669600000;11169600000
838;11313284000;10669600000;11169600000
839;11354742000;10710933333;11210933333
840;11354745000;10710933333;11210933333
841;11354746000;10710933333;11210933333
842;11354747000;10710933333;11210933333
843;11354748000;10710933333;11210933333
844;11354749000;10710933333;11210933333
845;11354750000;10710933333;11210933333
846;11354948000;10711011111;11211011111
847;11354963000;10711344444;11211344444
848;11354965000;10711344444;11211344444
849;11354965000;10711344444;11211344444
850;11396390000;10752600000;11252600000
851;11396394000;10752600000;11252600000
852;11396395000;10752600000;11252600000
853;11396396000;10752600000;11252600000
854;11396397000;10752600000;11252600000
855;11396397000;10752600000;11252600000
856;11396398000;10752600000;11252600000
857;11396597000;10752644444;11252644444
858;11396612000;10752977777;11252977777
859;11396613000;10752977777;11252977777
860;11396615000;10752977777;11252977777
861;11438056000;10794266666;11294266666
862;11438059000;10794266666;11294266666
863;11438060000;10794266666;11294266666
864;11438061000;10794266666;11294266666
865;11438062000;10794266666;11294266666
866;11438063000;10794266666;11294266666
867;11438064000;10794266666;11294266666
868;11438263000;10794311111;11294311111
869;11438279000;10794622222;11294622222
870;11438280000;10794622222;11294622222
871;11438280000;10794622222;11294622222
872;11479779000;10835988888;11335988888
873;11479782000;10835988888;11335988888
874;11479783000;10835988888;11335988888
875;11479784000;10835988888;11335988888
876;11479785000;10835988888;11335988888
877;11479786000;10835988888;11335988888
878;11479787000;10835988888;11335988888
879;11480000000;10836044444;11336044444
880;11480015000;10836355555;11336355555
881;11480016000;10836355555;11336355555
883;11522632000;10877600000;11377600000
884;11522634000;10877600000;11377600000
885;11522635000;10877600000;11377600000
886;11522636000;10877600000;11377600000
887;11522637000;10877600000;11377600000
888;11522638000;10877600000;11377600000
889;11522639000;10877600000;11377600000
890;11522759000;10877644444;11377644444
891;11522761000;10877966666;11377966666
892;11522762000;10877966666;11377966666
893;11522763000;10877966666;11377966666
894;11563052000;10919266666;11419266666
895;11563056000;10919266666;11419266666
896;11563057000;10919266666;11419266666
897;11563065000;10919266666;11419266666
898;11563066000;10919266666;11419266666
899;11563067000;10919266666;11419266666
900;11563068000;10919266666;11419266666
901;11563266000;10919311111;11419311111
902;11563281000;10919577777;11419577777
903;11563282000;10919577777;11419577777
904;11563283000;10919577777;11419577777
905;11604699000;10960933333;11460933333
906;11604702000;10960933333;11460933333
907;11604703000;10960933333;11460933333
908;11604704000;10960933333;11460933333
909;11604705000;10960933333;11460933333
910;11604706000;10960933333;11460933333
911;11604707000;10960933333;11460933333
912;11604905000;10961022222;11461022222
913;11604920000;10961333333;11461333333
914;11604922000;10961333333;11461333333
915;11604923000;10961333333;11461333333
916;11646365000;11002600000;11502600000
917;11646368000;11002600000;11502600000
918;11646369000;11002600000;11502600000
919;11646370000;11002600000;11502600000
920;11646371000;11002600000;11502600000
921;11646372000;11002600000;11502600000
922;11646373000;11002600000;11502600000
923;11646579000;11002644444;11502644444
924;11646594000;11002966666;11502966666
925;11646595000;11002966666;11502966666
926;11646596000;11002966666;11502966666
927;11688032000;11044266666;11544266666
928;11688036000;11044266666;11544266666
929;11688037000;11044266666;11544266666
930;11688038000;11044266666;11544266666
931;11688038000;11044266666;11544266666
932;11688039000;11044266666;11544266666
933;11688040000;11044266666;11544266666
934;11688210000;11044322222;11544322222
935;11688214000;11044611111;11544611111
936;11688215000;11044611111;11544611111
937;11688216000;11044611111;11544611111
938;11729752000;11085988888;11585988888
939;11729756000;11085988888;11585988888
940;11729757000;11085988888;11585988888
941;11729758000;11085988888;11585988888
942;11729759000;11085988888;11585988888
943;11729760000;11085988888;11585988888
944;11729761000;11085988888;11585988888
945;11729959000;11086066666;11586066666
946;11729974000;11086433333;11586433333
947;11729975000;11086433333;11586433333
948;11729976000;11086433333;11586433333
949;11771389000;11127600000;11627600000
950;11771393000;11127600000;11627600000
951;11771394000;11127600000;11627600000
952;11771395000;11127600000;11627600000
953;11771396000;11127600000;11627600000
954;11771397000;11127600000;11627600000
955;11771398000;11127600000;11627600000
956;11771574000;11127655555;11627655555
957;11771579000;11128000000;11628000000
958;11771580000;11128000000;11628000000
959;11771581000;11128000000;11628000000
960;11813041000;11169266666;11669266666
961;11813045000;11169266666;11669266666
962;11813046000;11169266666;11669266666
963;11813047000;11169266666;11669266666
964;11813048000;11169266666;11669266666
965;11813049000;11169266666;11669266666
966;11813050000;11169266666;11669266666
967;11813248000;11169311111;11669311111
968;11813263000;11169622222;11669622222
969;11813265000;11169622222;11669622222
970;11813265000;11169622222;11669622222
